pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-19,81.6,-4.12,4.78,"Weissert, Greg",665489,669711,,ball,,,,,13,"Vladimir Guerrero Jr.  grounds out sharply, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,2,1,2023,1.55,0.3,-1.63,0.81,,,,0,8,Top,,,,,,,2.5990849804089184,-118.67645422467984,-2.7822275513193424,13.84277178932428,27.23171265121134,-29.026504190058695,3.65,1.66,,,,80.6,3023,6.1,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.42,,,,,,,,55,4,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,70,0.0,0.129,,,,-0.129,,-3,3,0.065,0.935,28,24,28,24,1,3,5,2,1,2,3.19,-1.55,-1.55,14.7
FF,2023-09-19,93.5,-3.57,5.28,"Weissert, Greg",665489,669711,,ball,,,,,12,"Vladimir Guerrero Jr.  grounds out sharply, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,1,1,2023,-0.37,1.13,1.36,3.0,,,,0,8,Top,,,,,,,13.482912448793131,-135.54674407881777,-2.5474757634752896,-7.598466289289452,31.02290909962881,-17.91188042791947,3.58,1.68,,,,93.1,2319,6.4,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.14,,,,,,,,55,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,228,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,28,24,28,24,1,3,5,2,1,2,1.51,0.37,0.37,23.3
FF,2023-09-19,93.8,-3.66,5.3,"Weissert, Greg",665489,669711,,ball,,,,,12,"Vladimir Guerrero Jr.  grounds out sharply, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,0,1,2023,-0.77,0.95,0.46,3.8,,,,0,8,Top,,,,,,,12.37639559483805,-136.05885975985328,-0.195975089503546,-12.237119516788775,29.666413345869124,-20.583413647685106,3.63,1.68,,,,94.1,2272,6.6,716520,543309,518934,650402,672724,683011,665828,643396,592450,53.86,,,,,,,,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,28,24,28,24,1,3,5,2,1,2,1.66,0.77,0.77,30.4
SI,2023-09-19,92.7,-3.69,5.21,"Weissert, Greg",665489,669711,,called_strike,,,,,4,"Vladimir Guerrero Jr.  grounds out sharply, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,S,,,0,0,2023,-1.54,0.03,-0.71,2.31,,,,0,8,Top,,,,,,,10.914512334977577,-134.50453516547373,-1.60247164323526,-21.211024974815736,32.21043930736741,-31.620383581193973,3.63,1.71,,,,91.7,1973,6.1,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.43,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,28,24,28,24,1,3,5,2,1,2,2.66,1.54,1.54,18.9
SI,2023-09-19,95.0,-3.5,5.18,"Weissert, Greg",666182,669711,field_out,hit_into_play,,,,,4,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,X,4,line_drive,3,2,2023,-1.38,0.45,-0.56,2.86,,,,2,7,Top,144.31,132.03,,,,,10.74780707559244,-137.9028064589804,-1.411263545509139,-19.97707769738851,30.06006387529588,-26.2692552817934,3.69,1.72,179,84.4,12,94.7,2192,6.2,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.27,0.626,0.563,0.0,1,0,0,4,51,6,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,234,0.005,-0.336,70.9,6.6,0.637,0.336,88.0,-3,3,0.113,0.887,28,25,28,25,1,3,5,2,1,1,2.08,1.38,1.38,19.3
FF,2023-09-19,95.4,-3.66,5.15,"Weissert, Greg",666182,669711,,called_strike,,,,,4,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,S,,,3,1,2023,-0.9,1.19,-0.3,2.69,,,,2,7,Top,,,,,,,10.857220449685808,-138.51066735004355,-3.504630975563725,-14.02693318676413,30.42715106259091,-16.221394143700024,3.76,1.63,,,,95.5,2294,6.4,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.08,,,,,,,,51,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,225,0.0,-0.093,,,,0.093,,-3,3,0.113,0.887,28,25,28,25,1,3,5,2,1,1,1.32,0.9,0.9,21.3
SI,2023-09-19,95.5,-3.88,5.14,"Weissert, Greg",666182,669711,,ball,,,,,11,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,B,,,2,1,2023,-1.4,0.38,-1.29,3.22,,,,2,7,Top,,,,,,,9.920916765944805,-138.74127730453915,-0.2853457621369661,-20.238487654659178,30.111434854183052,-27.362030184129463,3.84,1.68,,,,95.4,2186,6.3,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.25,,,,,,,,51,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,236,0.0,0.116,,,,-0.116,,-3,3,0.113,0.887,28,25,28,25,1,3,5,2,1,1,2.12,1.4,1.4,18.9
SI,2023-09-19,94.0,-3.94,4.94,"Weissert, Greg",666182,669711,,foul,,,,,13,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,S,,,2,0,2023,-1.39,0.29,-1.21,2.55,,,,2,7,Top,,,,,,,10.142855996156696,-136.4115777974626,-1.0570878631545155,-19.67645077609313,31.978978523506285,-28.5093528448383,3.69,1.72,5,69.4,-27,93.7,1981,6.4,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.09,,,,,,,,51,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,239,0.0,-0.06,66.8,6.5,,0.06,88.0,-3,3,0.113,0.887,28,25,28,25,1,3,5,2,1,1,2.31,1.39,1.39,16.6
FF,2023-09-19,93.9,-3.71,5.3,"Weissert, Greg",666182,669711,,ball,,,,,11,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,B,,,1,0,2023,-0.56,1.46,-0.21,4.19,,,,2,7,Top,,,,,,,10.280534633020018,-136.4390376649712,-0.3816287982228936,-9.299101706439224,29.90214707267827,-14.11038538166184,3.81,1.74,,,,93.6,2227,6.2,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.33,,,,,,,,51,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,224,0.0,0.056,,,,-0.056,,-3,3,0.113,0.887,28,25,28,25,1,3,5,2,1,1,1.14,0.56,0.56,23.8
SI,2023-09-19,95.8,-3.7,5.15,"Weissert, Greg",666182,669711,,ball,,,,,1,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.19,0.25,-0.78,3.63,,,,2,7,Top,,,,,,,10.342885894819212,-139.22143489619737,1.0388160825684911,-17.771091734661724,30.866715451669933,-29.402012461443658,3.76,1.68,,,,95.5,2128,6.2,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.33,,,,,,,,51,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,233,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,28,25,28,25,1,3,5,2,1,1,2.24,1.19,1.19,17.1
ST,2023-09-19,81.3,-4.0,4.87,"Weissert, Greg",543807,669711,single,hit_into_play,,,,,5,"George Springer singles on a sharp line drive to center fielder Isiah Kiner-Falefa.  George Springer out at 2nd on the throw, center fielder Isiah Kiner-Falefa to second baseman Gleyber Torres.",R,R,R,NYY,TOR,X,8,line_drive,1,1,2023,2.0,0.53,0.17,2.53,,,,1,7,Top,92.74,65.15,,,,,5.480574479526201,-118.23425637103016,0.477307875963784,17.207016639071274,26.897854826110315,-27.66093800736056,3.63,1.65,241,107.4,12,80.1,3081,5.9,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.58,0.926,0.971,0.9,1,1,0,5,50,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,74,0.006,0.427,,,1.324,-0.427,107.4,-3,3,0.107,0.893,28,33,28,34,1,3,5,2,1,1,2.98,-2.0,-2.0,13.0
SI,2023-09-19,94.5,-3.72,5.14,"Weissert, Greg",543807,669711,,ball,,,,,14,"George Springer singles on a sharp line drive to center fielder Isiah Kiner-Falefa.  George Springer out at 2nd on the throw, center fielder Isiah Kiner-Falefa to second baseman Gleyber Torres.",R,R,R,NYY,TOR,B,,,0,1,2023,-1.5,0.33,0.87,1.74,,,,1,7,Top,,,,,,,15.12637266991681,-136.67553346284816,-3.7590220306753146,-22.26378370298202,32.354553165602425,-27.324524751012554,3.63,1.63,,,,93.3,2111,6.1,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.43,,,,,,,,50,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,243,0.0,0.03,,,,-0.03,,-3,3,0.107,0.893,28,33,28,34,1,3,5,2,1,1,2.27,1.5,1.5,17.8
SI,2023-09-19,94.4,-3.67,5.19,"Weissert, Greg",543807,669711,,called_strike,,,,,11,"George Springer singles on a sharp line drive to center fielder Isiah Kiner-Falefa.  George Springer out at 2nd on the throw, center fielder Isiah Kiner-Falefa to second baseman Gleyber Torres.",R,R,R,NYY,TOR,S,,,0,0,2023,-1.6,0.42,-0.88,3.29,,,,1,7,Top,,,,,,,10.717929878050894,-137.02051518752847,-0.1745842868226689,-22.494797981969096,30.183009790993868,-27.116147770447505,3.71,1.68,,,,93.6,1982,6.0,716520,543309,518934,650402,672724,683011,665828,643396,592450,54.54,,,,,,,,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,238,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,28,33,28,34,1,3,5,2,1,1,2.15,1.6,1.6,20.2
SI,2023-09-14,96.4,-3.52,4.96,"Weissert, Greg",646240,669711,field_out,hit_into_play,,,,,1,"Rafael Devers grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,L,R,BOS,NYY,X,5,ground_ball,1,0,2023,-1.39,0.35,-0.56,3.18,,,,2,7,Bot,110.11,142.61,,,,,10.97947200452485,-139.95170508145864,0.0685779706033797,-20.661788612064292,30.55632654403187,-27.775512562641374,3.42,1.58,34,106.9,-3,96.2,2180,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.25,0.403,0.363,0.0,1,0,0,4,57,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,227,-0.006,-0.317,71.5,6.7,0.411,0.317,106.9,2,2,0.876,0.876,28,26,28,27,1,3,5,2,5,0,2.11,1.39,-1.39,22.3
CH,2023-09-14,86.5,-3.83,4.48,"Weissert, Greg",646240,669711,,ball,,,,,13,"Rafael Devers grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,L,R,BOS,NYY,B,,,0,0,2023,-1.54,0.1,-0.13,0.26,,,,2,7,Bot,,,,,,,11.963819587537705,-125.43724649061376,-4.026785080047096,-18.689264246951456,24.66017500598963,-30.489097107331517,3.39,1.54,,,,86.5,1876,6.4,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,57,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,268,0.0,0.043,,,,-0.043,,2,2,0.876,0.876,28,26,28,27,1,3,5,2,5,0,2.96,1.54,-1.54,12.3
FF,2023-09-14,95.0,-3.52,5.1,"Weissert, Greg",678882,669711,home_run,hit_into_play,,,,,9,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,X,,fly_ball,0,2,2023,-0.79,1.23,0.45,1.56,,,,2,7,Bot,219.96,111.67,,,,,12.104288755727342,-137.74133342311245,-6.358128195150329,-12.565832149716284,28.66144949622592,-15.17243991260852,3.29,1.49,316,91.2,41,94.8,2286,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.29,0.011,0.015,2.0,1,0,3,3,56,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,224,0.114,2.701,67.4,7.5,0.027,-2.701,91.2,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,1.3,0.79,0.79,25.2
SI,2023-09-14,95.1,-3.62,4.88,"Weissert, Greg",678882,669711,,foul,,,,,13,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,S,,,0,2,2023,-1.43,0.38,-0.36,1.05,,,,2,7,Bot,,,,,,,11.709564156795802,-137.87347228465555,-5.181665305341613,-20.87812510495796,31.218444094816206,-26.274734838989765,3.29,1.49,1,65.3,-35,94.6,2188,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.28,,,,,,,,56,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.0,72.8,7.9,,0.0,88.0,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,2.16,1.43,1.43,19.9
ST,2023-09-14,80.5,-4.02,4.37,"Weissert, Greg",678882,669711,,foul,,,,,8,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,S,,,0,1,2023,1.35,0.27,0.12,1.98,,,,2,7,Bot,,,,,,,6.588995581647686,-116.96240508763088,0.9512812227864372,10.911148317940942,24.94259752258758,-30.150283130681572,3.29,1.49,2,59.2,-43,80.0,2882,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.18,,,,,,,,56,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,79,0.0,-0.061,68.4,7.8,,0.061,88.0,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,3.29,-1.35,-1.35,6.2
SI,2023-09-14,95.4,-3.56,4.9,"Weissert, Greg",678882,669711,,swinging_strike,,,,,9,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.59,0.32,0.44,1.97,,,,2,7,Bot,,,,,,,14.032013375516712,-138.1211812227643,-2.6747045724291163,-23.679623017688083,33.933439563586035,-27.63420146424409,3.29,1.49,,,,94.5,2154,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.2,,,,,,,,56,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.045,71.7,8.1,,0.045,,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,2.23,1.59,1.59,21.4
SI,2023-09-14,94.2,-3.67,4.85,"Weissert, Greg",657136,669711,field_out,hit_into_play,,,,,11,"Connor Wong grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,X,5,ground_ball,2,1,2023,-1.33,0.23,-1.19,2.67,,,,1,7,Bot,101.98,161.45,,,,,9.334713698726691,-136.90339895546333,-0.4912892096961969,-18.778534796127257,29.50782209002432,-29.35085345408947,3.18,1.41,69,51.9,9,93.8,2080,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.45,0.134,0.131,0.0,1,0,0,1,55,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,-0.014,-0.31,68.7,6.6,0.151,0.31,88.0,1,1,0.776,0.776,28,27,28,27,1,2,5,2,5,2,2.34,1.33,1.33,17.8
FF,2023-09-14,94.7,-3.62,5.02,"Weissert, Greg",657136,669711,,swinging_strike,,,,,1,"Connor Wong grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,2,0,2023,-0.84,0.83,-0.32,3.07,,,,1,7,Bot,,,,,,,10.4755725447194,-137.67976810719367,-1.3446276150107277,-12.801100943759913,25.889977128880982,-21.358712118418968,3.18,1.41,,,,95.2,2265,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.19,,,,,,,,55,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.062,74.7,7.0,,0.062,,1,1,0.776,0.776,28,27,28,27,1,2,5,2,5,2,1.68,0.84,0.84,24.9
ST,2023-09-14,82.4,-3.99,4.43,"Weissert, Greg",657136,669711,,ball,,,,,14,"Connor Wong grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,1,0,2023,1.73,0.63,0.95,2.18,,,,1,7,Bot,,,,,,,7.8160333357965746,-119.7450184013745,0.2119543493830734,15.042094784350208,23.599479910276628,-26.408651466802045,3.3,1.48,,,,81.7,2956,5.9,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.57,,,,,,,,55,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,79,0.0,0.066,,,,-0.066,,1,1,0.776,0.776,28,27,28,27,1,2,5,2,5,2,2.74,-1.73,-1.73,9.1
ST,2023-09-14,80.7,-4.28,4.25,"Weissert, Greg",657136,669711,,ball,,,,,7,"Connor Wong grounds out, third baseman Oswald Peraza to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,0,0,2023,1.43,0.59,-0.48,1.42,,,,1,7,Bot,,,,,,,5.674551004988757,-117.490660713694,-0.7470785880782465,12.11705814533858,23.249733077382313,-26.802259286344697,3.39,1.47,,,,79.9,2881,5.8,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.72,,,,,,,,55,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,84,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,28,27,28,27,1,2,5,2,5,2,2.92,-1.43,-1.43,6.9
FF,2023-09-14,94.7,-3.56,5.17,"Weissert, Greg",649966,669711,strikeout,swinging_strike,,,,,11,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,2,,3,2,2023,-0.57,1.23,-0.16,3.54,,,,0,7,Bot,,,,,,,10.12808870183604,-137.77231690392102,-1.414654566532712,-9.267198687008896,25.84004988714408,-16.271369976183387,3.14,1.49,,,,95.1,2307,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.3,,0.0,0.0,1,0,0,,54,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.018,-0.353,66.2,6.8,,0.353,,1,1,0.794,0.794,28,26,28,26,1,2,5,2,5,0,1.28,0.57,0.57,29.2
ST,2023-09-14,79.7,-4.11,4.37,"Weissert, Greg",649966,669711,,called_strike,,,,,4,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,3,1,2023,1.83,0.58,-0.79,2.3,,,,0,7,Bot,,,,,,,3.814304589227546,-116.04748277273222,1.087575508801359,15.730448128699267,22.51051943102139,-27.402007822201632,3.1,1.36,,,,78.4,2921,5.4,716597,669224,641343,650402,672724,683011,677592,664314,665828,55.09,,,,,,,,54,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,82,0.0,-0.088,,,,0.088,,1,1,0.794,0.794,28,26,28,26,1,2,5,2,5,0,3.02,-1.83,-1.83,8.1
FF,2023-09-14,94.8,-3.46,5.09,"Weissert, Greg",649966,669711,,ball,,,,,11,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,B,,,2,1,2023,-0.63,1.28,-0.35,3.56,,,,0,7,Bot,,,,,,,9.50470529983543,-137.80909310082728,-1.2273782790331698,-10.035433794248553,27.49422182450095,-15.70163356723358,3.19,1.51,,,,95.0,2287,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.28,,,,,,,,54,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.129,,,,-0.129,,1,1,0.794,0.794,28,26,28,26,1,2,5,2,5,0,1.24,0.63,0.63,26.9
FF,2023-09-14,93.3,-3.53,4.97,"Weissert, Greg",649966,669711,,swinging_strike,,,,,5,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,S,,,2,0,2023,-0.8,1.11,0.25,2.24,,,,0,7,Bot,,,,,,,11.461175345153949,-135.41298442004666,-3.755181237907528,-12.124550118855728,26.5056318322178,-17.74700524069424,3.14,1.49,,,,93.6,2233,6.4,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.1,,,,,,,,54,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.065,73.8,8.1,,0.065,,1,1,0.794,0.794,28,26,28,26,1,2,5,2,5,0,1.5,0.8,0.8,21.9
SI,2023-09-14,94.2,-3.57,5.02,"Weissert, Greg",649966,669711,,ball,,,,,12,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,B,,,1,0,2023,-1.29,0.25,0.89,2.61,,,,0,7,Bot,,,,,,,14.399051208468586,-136.45734916986362,-1.076783153607915,-19.21600553318865,28.780394537722,-28.961388346933372,3.22,1.57,,,,94.0,2144,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.18,,,,,,,,54,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.071,,,,-0.071,,1,1,0.794,0.794,28,26,28,26,1,2,5,2,5,0,2.33,1.29,1.29,17.9
SI,2023-09-14,94.7,-3.83,4.93,"Weissert, Greg",649966,669711,,ball,,,,,13,Luis Urias strikes out swinging.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.54,0.33,-1.32,2.4,,,,0,7,Bot,,,,,,,9.910915776464726,-137.6627889668816,-1.6775465534377785,-21.663894182522306,27.95433687901866,-27.804911438327785,3.28,1.57,,,,94.6,2096,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.42,,,,,,,,54,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,28,26,28,26,1,2,5,2,5,0,2.2,1.54,1.54,17.1
FF,2023-09-14,94.8,-3.54,5.22,"Weissert, Greg",596115,669711,strikeout,swinging_strike,,,,,11,Trevor Story strikes out swinging.,R,R,R,BOS,NYY,S,2,,2,2,2023,-0.65,1.07,-1.32,3.67,,677800,,2,6,Bot,,,,,,,7.254133364827919,-137.9491851288628,-0.8256025022733722,-9.84031635232002,27.787156493057083,-18.455634107033685,3.52,1.68,,,,95.0,2188,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.33,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.033,-0.218,64.2,5.3,,0.218,,1,1,0.733,0.733,28,30,28,31,1,2,5,2,5,1,1.45,0.65,0.65,24.3
FF,2023-09-14,94.3,-3.49,5.27,"Weissert, Greg",596115,669711,,ball,,,,,11,Trevor Story strikes out swinging.,R,R,R,BOS,NYY,B,,,1,2,2023,-0.81,1.06,-1.37,4.0,,677800,,2,6,Bot,,,,,,,7.245808349092363,-137.18836342442194,0.0413728598541091,-11.815644287372384,29.777616792980723,-19.044323019028923,3.51,1.63,,,,93.6,2218,5.9,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.63,,,,,,,,50,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.015,,,,-0.015,,1,1,0.733,0.733,28,30,28,31,1,2,5,2,5,1,1.5,0.81,0.81,28.5
SI,2023-09-14,95.0,-3.45,5.02,"Weissert, Greg",596115,669711,,swinging_strike,,,,,5,Trevor Story strikes out swinging.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.24,0.37,0.06,2.5,,677800,,2,6,Bot,,,,,,,11.89040959556352,-137.99263241609532,-1.7958493302666092,-18.353899060808185,28.25105700840933,-27.273088092643924,3.52,1.68,,,,94.8,2121,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.38,,,,,,,,50,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.064,71.6,6.1,,0.064,,1,1,0.733,0.733,28,30,28,31,1,2,5,2,5,1,2.15,1.24,1.24,23.5
ST,2023-09-14,82.8,-3.8,4.5,"Weissert, Greg",596115,669711,,ball,,,,,14,Trevor Story strikes out swinging.,R,R,R,BOS,NYY,B,,,0,1,2023,1.74,0.7,1.59,1.51,,677800,,2,6,Bot,,,,,,,8.931652109427356,-120.2669570084186,-1.590143944359402,14.697011244596997,26.668294888955675,-25.303384321119125,3.51,1.69,,,,82.6,2924,6.6,716597,669224,641343,650402,672724,683011,677592,664314,665828,53.91,,,,,,,,50,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,77,0.0,0.02,,,,-0.02,,1,1,0.733,0.733,28,30,28,31,1,2,5,2,5,1,2.67,-1.74,-1.74,12.8
SI,2023-09-14,94.6,-3.62,5.01,"Weissert, Greg",596115,669711,,foul,,,,,4,Trevor Story strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.44,0.21,-0.73,2.32,,677800,,2,6,Bot,,,,,,,10.684380876392414,-137.39752752345274,-1.799953786298743,-20.5814715291477,29.809943202794607,-29.363335010873183,3.52,1.68,205,69.2,31,94.2,2060,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.4,,,,,,,,50,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.046,71.1,6.5,,0.046,88.0,1,1,0.733,0.733,28,30,28,31,1,2,5,2,5,1,2.35,1.44,1.44,20.9
ST,2023-09-14,83.2,-3.89,4.55,"Weissert, Greg",594807,669711,strikeout,swinging_strike,,,,,14,Adam Duvall strikes out swinging.  Wilyer Abreu steals (2) 2nd base.,R,R,R,BOS,NYY,S,2,,0,2,2023,1.71,0.63,1.77,2.45,,,677800,1,6,Bot,,,,,,,9.538784402138948,-120.76683089641922,0.5218392479221852,14.422886180474713,27.06531396698142,-26.440565276518484,3.45,1.61,,,,82.1,2882,6.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.46,,0.0,0.0,1,0,0,,49,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,79,-0.015,-0.16,67.5,8.4,,0.16,,1,1,0.748,0.748,28,34,28,35,1,2,5,2,5,2,2.72,-1.71,-1.71,11.3
