pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-13,79.9,-3.16,5.84,"Kaprielian, James",669352,621076,,ball,,,,,12,Bubba Thompson walks.   Leody Taveras to 3rd.  Leody Taveras steals (4) 3rd base.   Leody Taveras to 3rd.,R,R,R,OAK,TEX,B,,,0,0,2023,1.51,0.26,1.52,3.1,,665750,,2,7,Top,,,,,,,7.372964543739945,-116.05757927829588,0.311704795424548,11.960596267484435,24.492137810457766,-30.163454214766173,3.32,1.53,,,,78.6,2368,5.8,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.72,,,,,,,,46,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,68,0.0,0.02,,,,-0.02,,-3,3,0.103,0.897,29,25,29,25,3,0,19,1,8,1,3.36,-1.51,-1.51,30.4
SL,2023-05-12,85.9,-0.45,5.96,"Pruitt, Austin",669352,643493,field_out,hit_into_play,,,,,9,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,X,6,ground_ball,2,1,2023,0.55,0.06,0.79,1.86,669087,665750,,0,8,Top,109.16,165.13,,,,,1.8137899980288277,-125.16053562797411,-3.5774954417240217,5.458911546150027,24.82454980727429,-31.061273530359433,3.32,1.51,16,69.2,-6,85.1,2390,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.82,0.057,0.073,0.0,1,0,0,2,69,4,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,117,0.045,-0.213,,,0.059,0.213,88.0,-1,1,0.117,0.883,33,25,34,25,1,3,1,6,2,1,3.02,-0.55,-0.55,56.2
SL,2023-05-12,86.1,-0.38,5.94,"Pruitt, Austin",669352,643493,,blocked_ball,,,,,14,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,1,1,2023,0.58,0.37,0.96,0.49,669087,665750,,0,8,Top,,,,,,,1.9827619002342791,-125.3131192263355,-7.408063817301146,5.760758540716172,24.67767266166382,-27.01073205551952,3.32,1.43,,,,85.4,2568,5.8,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.73,,,,,,,,69,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,140,0.0,-0.001,,,,0.001,,-1,1,0.117,0.883,33,25,34,25,1,3,1,6,2,1,2.7,-0.58,-0.58,56.1
SI,2023-05-12,89.0,-0.46,6.04,"Pruitt, Austin",669352,643493,,foul,,,,,11,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,1,0,2023,-1.06,1.08,-0.99,3.19,669087,665750,,0,8,Top,,,,,,,0.9107939624097376,-129.58174093227927,-3.191883933775398,-12.1643018168755,27.717464800314303,-19.524427400084917,3.32,1.51,153,67.3,16,88.0,2252,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.82,,,,,,,,69,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,202,0.0,-0.044,,,,0.044,88.0,-1,1,0.117,0.883,33,25,34,25,1,3,1,6,2,1,1.8,1.06,1.06,60.1
FF,2023-05-12,89.9,-0.46,5.95,"Pruitt, Austin",669352,643493,,ball,,,,,14,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,0,0,2023,-0.48,1.41,0.89,-0.07,,669087,665750,0,8,Top,,,,,,,4.2961943006606775,-130.37058344895715,-11.762215042741497,-6.3640704699488815,28.077317814266443,-13.71973403307227,2.93,1.04,,,,88.8,2368,5.9,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.64,,,,,,,,69,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,202,-0.052,0.042,,,,-0.042,,-1,1,0.169,0.831,33,25,34,25,1,3,1,6,2,1,1.43,0.48,0.48,56.3
SL,2023-05-12,80.9,-2.22,4.98,"Patton, Spencer",669352,607359,field_out,hit_into_play,,,,,5,"Bubba Thompson grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,X,4,ground_ball,1,1,2023,1.11,0.37,0.25,2.19,,,,0,6,Top,136.18,153.85,,,,,3.381571440593361,-117.73834798615071,-0.2571588493780357,9.625220489508278,23.4343820591679,-28.961079065612413,3.32,1.51,4,59.7,-28,80.8,1932,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.15,0.046,0.062,0.0,1,0,0,2,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,63,0.033,-0.254,,,0.046,0.254,88.0,0,0,0.5,0.5,35,25,35,25,1,2,3,6,102,1,3.13,-1.11,-1.11,29.3
SL,2023-05-12,81.4,-2.06,5.03,"Patton, Spencer",669352,607359,,ball,,,,,14,"Bubba Thompson grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,0,1,2023,1.46,-0.27,2.31,0.76,,,,0,6,Top,,,,,,,7.008022535933809,-118.40171953114528,-2.4032085966518055,12.143244132662788,24.65154503352013,-34.45076132050884,3.26,1.51,,,,81.3,2108,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.07,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,47,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,35,25,35,25,1,2,3,6,102,1,3.74,-1.46,-1.46,28.2
FF,2023-05-12,90.3,-1.94,5.11,"Patton, Spencer",669352,607359,,foul_bunt,,,,,4,"Bubba Thompson grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,0,0,2023,-0.47,1.31,-0.34,2.73,,,,0,6,Top,,,,,,,5.012392859970223,-131.41300233290627,-2.7805454551108606,-6.471734549171256,28.538755704189608,-16.59164351035885,3.32,1.51,115,,,90.5,2080,6.5,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.02,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,35,25,35,25,1,2,3,6,102,1,1.49,0.47,0.47,31.0
ST,2023-05-12,80.4,2.91,5.35,"Waldichuk, Ken",669352,686610,walk,ball,,,,,13,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,3,2,2023,-1.32,0.23,-1.2,1.6,677649,,,2,4,Top,,,,,,,-6.706543042412661,-117.06862678851616,-2.119274436673738,-10.97360972185972,20.92255940775316,-29.887287654061645,3.24,1.51,,,,81.8,2127,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.41,,0.695903,0.7,1,0,0,,34,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Strategic,300,-0.01,0.151,,,,-0.151,,-1,1,0.381,0.619,25,25,25,25,2,1,6,6,7,1,3.28,-1.32,1.32,33.0
FF,2023-05-12,94.1,2.83,5.39,"Waldichuk, Ken",669352,686610,,ball,,,,,13,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,2,2,2023,0.92,0.93,-1.22,1.72,677649,,,2,4,Top,,,,,,,-12.66857463967019,-136.40220671787165,-5.916393733122367,14.209774002185805,29.18658354418948,-19.346854410417127,3.21,1.51,,,,95.2,2202,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.44,,,,,,,,34,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,124,0.0,0.053,,,,-0.053,,-1,1,0.381,0.619,25,25,25,25,2,1,6,6,7,1,1.66,0.92,-0.92,29.7
FF,2023-05-12,93.2,2.87,5.41,"Waldichuk, Ken",669352,686610,,foul,,,,,1,Bubba Thompson walks.,R,R,L,OAK,TEX,S,,,2,1,2023,0.82,1.16,-0.35,3.3,677649,,,2,4,Top,,,,,,,-10.185032954988408,-135.49209798824972,-2.2289409254388652,12.249986001617431,27.7633406701789,-17.533319016627196,3.32,1.51,148,71.1,70,94.4,2007,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.59,,,,,,,,34,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,-0.063,,,,0.063,88.0,-1,1,0.381,0.619,25,25,25,25,2,1,6,6,7,1,1.46,0.82,-0.82,29.2
CH,2023-05-12,83.1,2.94,5.23,"Waldichuk, Ken",669352,686610,,ball,,,,,14,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,1,1,2023,1.36,0.28,1.42,1.38,677649,,,2,4,Top,,,,,,,-6.243259968300116,-120.89482340961976,-2.939449192126911,14.527508853167172,23.484385294586794,-29.026207913083063,3.35,1.51,,,,84.2,1384,7.0,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.49,,,,,,,,34,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,97,0.0,0.039,,,,-0.039,,-1,1,0.381,0.619,25,25,25,25,2,1,6,6,7,1,3.02,1.36,-1.36,26.8
FF,2023-05-12,93.7,2.88,5.37,"Waldichuk, Ken",669352,686610,,swinging_strike,,,,,2,Bubba Thompson walks.,R,R,L,OAK,TEX,S,,,1,0,2023,0.97,1.32,0.21,3.25,677649,,,2,4,Top,,,,,,,-9.138527152420563,-136.11751992314527,-2.655399102219673,14.083003412425208,29.677617533069213,-15.39176889173492,3.32,1.51,,,,94.7,2065,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.58,,,,,,,,34,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,121,0.0,-0.035,,,,0.035,,-1,1,0.381,0.619,25,25,25,25,2,1,6,6,7,1,1.29,0.97,-0.97,28.5
FF,2023-05-12,92.3,2.79,5.48,"Waldichuk, Ken",669352,686610,,ball,,,,,11,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,0,0,2023,1.01,1.28,-0.09,3.83,677649,,,2,4,Top,,,,,,,-9.620486258981789,-134.15136395844723,-1.1767925234749406,14.240298474302804,29.083448029056036,-16.60883812364314,3.24,1.51,,,,93.2,2059,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.62,,,,,,,,34,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,0.028,,,,-0.028,,-1,1,0.381,0.619,25,25,25,25,2,1,6,6,7,1,1.4,1.01,-1.01,30.1
FF,2023-05-12,90.8,2.99,5.55,"Waldichuk, Ken",669352,686610,walk,ball,,,,,12,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,3,0,2023,0.95,1.1,0.4,3.51,,,,0,3,Top,,,,,,,-8.58813837494292,-131.99560964379464,-1.546137200328608,12.903789779771804,28.034443913730023,-19.200156545922137,3.21,1.51,,,,91.8,2215,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.57,,0.695903,0.7,1,0,0,,21,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,-0.043,0.173,,,,-0.173,,1,-1,0.617,0.383,25,25,25,25,1,0,6,6,7,1,1.67,0.95,-0.95,33.8
FF,2023-05-12,92.1,3.13,5.43,"Waldichuk, Ken",669352,686610,,ball,,,,,12,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,2,0,2023,1.05,1.16,1.22,2.59,,,,0,3,Top,,,,,,,-7.205592790448689,-133.85504976041292,-3.894492236648169,14.14864599563202,29.18147240642541,-17.59256816214129,3.29,1.51,,,,93.1,2282,6.9,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.55,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,0.151,,,,-0.151,,1,-1,0.617,0.383,25,25,25,25,1,0,6,6,7,1,1.54,1.05,-1.05,30.8
FF,2023-05-12,92.3,3.0,5.55,"Waldichuk, Ken",669352,686610,,ball,,,,,12,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,1,0,2023,0.88,1.27,0.03,3.82,,,,0,3,Top,,,,,,,-9.555784466502466,-134.17356567643506,-1.3809946525226002,12.588683282545633,27.87265956020118,-16.642590725549308,3.21,1.51,,,,93.2,2334,6.8,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.69,,,,,,,,21,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,0.071,,,,-0.071,,1,-1,0.617,0.383,25,25,25,25,1,0,6,6,7,1,1.4,0.88,-0.88,30.8
FF,2023-05-12,90.6,2.81,5.58,"Waldichuk, Ken",669352,686610,,ball,,,,,13,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,0,0,2023,0.89,1.22,-1.51,1.78,,,,0,3,Top,,,,,,,-12.844715701203988,-131.30930606653206,-6.230223726174604,12.866637342847142,25.78729726939607,-16.80947152709149,2.93,1.43,,,,91.9,2259,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.39,,,,,,,,21,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,131,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,25,25,25,25,1,0,6,6,7,1,1.56,0.89,-0.89,34.2
FA,2023-05-06,56.4,-1.21,6.81,"Phillips, Brett",669352,621433,field_out,hit_into_play,,,,,3,Bubba Thompson flies out to center fielder Mike Trout.,R,R,R,LAA,TEX,X,8,fly_ball,0,0,2023,-0.5,1.62,0.37,3.18,665750,608671,543760,2,9,Top,150.09,86.06,,,,,3.0848432435685855,-82.04590576109273,1.6999249562215342,-2.6845118086497144,10.90017515640108,-25.283503604456765,3.32,1.51,287,88.3,43,55.7,1379,5.7,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.85,0.003,0.003,0.0,1,0,0,3,77,1,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,202,0.0,-0.267,,,0.003,0.267,88.3,-10,10,0.0,1.0,29,25,29,25,1,0,,1,,6,5.55,0.5,0.5,65.3
CH,2023-05-05,80.1,2.03,6.22,"Anderson, Tyler",669352,542881,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,S,2,,0,2,2023,1.23,0.96,1.14,1.9,641680,665750,,2,5,Top,,,,,,,-4.3162442725556485,-116.57016651800662,-4.6545007520466,12.009879024421492,22.31032727350348,-22.77698496155687,3.32,1.5,,,,80.6,1849,6.7,718294,642136,592273,650859,543685,687263,621493,545361,592669,53.85,,0.0,0.0,1,0,0,,42,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.029,-0.18,,,,0.18,,-3,3,0.15,0.85,33,25,34,25,3,2,7,2,7,1,2.6,1.23,-1.23,48.6
CH,2023-05-05,80.1,1.81,6.29,"Anderson, Tyler",669352,542881,,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,S,,,0,1,2023,1.28,1.03,0.76,1.08,641680,665750,,2,5,Top,,,,,,,-4.730754531318096,-116.50721755763792,-6.773905226295268,12.52277496659286,21.63973600966436,-21.68990072069142,3.32,1.5,,,,80.3,1848,6.4,718294,642136,592273,650859,543685,687263,621493,545361,592669,54.06,,,,,,,,42,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,-0.075,,,,0.075,,-3,3,0.15,0.85,33,25,34,25,3,2,7,2,7,1,2.52,1.28,-1.28,50.8
CH,2023-05-05,81.4,1.77,6.38,"Anderson, Tyler",669352,542881,,called_strike,,,,,3,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,S,,,0,0,2023,1.19,1.05,0.54,3.39,641680,665750,,2,5,Top,,,,,,,-5.062402920464417,-118.52338926074412,-2.1437040760284125,12.21678469757137,22.55911769091256,-22.025643042462825,3.35,1.53,,,,81.5,1831,6.3,718294,642136,592273,650859,543685,687263,621493,545361,592669,54.18,,,,,,,,42,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,-0.037,,,,0.037,,-3,3,0.15,0.85,33,25,34,25,3,2,7,2,7,1,2.38,1.19,-1.19,51.6
FF,2023-05-05,88.8,1.74,6.33,"Anderson, Tyler",669352,542881,field_out,hit_into_play,,,,,1,Bubba Thompson bunt pops out softly to catcher Matt Thaiss in foul territory.,R,R,L,LAA,TEX,X,2,popup,0,1,2023,0.76,1.65,-0.6,3.32,,677649,665750,0,4,Top,114.49,198.26,,,,,-7.340390578037574,-128.99709116201285,-4.687822687349113,10.177760886481632,30.16524819775204,-12.983660595390752,3.32,1.5,30,30.0,72,88.5,2228,6.5,718294,642136,592273,650859,543685,687263,621493,545361,592669,54.02,0.046,0.044,0.0,1,0,0,1,30,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,156,0.049,0.044,,,0.05,-0.044,88.0,-1,1,0.285,0.715,33,25,34,25,2,1,7,2,7,1,1.28,0.76,-0.76,51.0
CH,2023-05-05,78.5,1.8,6.41,"Anderson, Tyler",669352,542881,,foul_bunt,,,,,12,Bubba Thompson bunt pops out softly to catcher Matt Thaiss in foul territory.,R,R,L,LAA,TEX,S,,,0,0,2023,1.16,1.28,1.07,2.93,,677649,665750,0,4,Top,,,,,,,-3.721812890268067,-114.2290607304307,-3.0313794797366036,10.8243176931452,21.97013406809777,-20.66462645734376,3.32,1.5,3,,,78.6,1872,6.4,718294,642136,592273,650859,543685,687263,621493,545361,592669,54.06,,,,,,,,30,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,138,0.0,-0.048,,,,0.048,88.0,-1,1,0.285,0.715,33,25,34,25,2,1,7,2,7,1,2.44,1.16,-1.16,52.2
CH,2023-05-05,79.9,2.06,6.15,"Anderson, Tyler",669352,542881,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,S,2,,2,2,2023,1.43,1.07,1.05,1.93,,641680,,2,2,Top,,,,,,,-4.954861551605748,-116.14096933667692,-4.5022042109855755,13.890084096072956,24.469637726414113,-21.87561723637362,3.32,1.5,,,,79.8,1886,6.5,718294,642136,592273,650859,543685,687263,621493,545361,592669,53.96,,0.0,0.0,1,0,0,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.034,-0.218,,,,0.218,,0,0,0.516,0.484,33,25,34,25,1,0,7,2,7,1,2.55,1.43,-1.43,49.6
CH,2023-05-05,80.4,1.97,6.17,"Anderson, Tyler",669352,542881,,swinging_strike,,,,,12,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,S,,,2,1,2023,1.36,1.11,0.9,2.49,,641680,,2,2,Top,,,,,,,-4.952967042427173,-116.92155854357674,-3.511674674460869,13.376005059254442,24.55416374103602,-21.570277344290236,3.32,1.5,,,,80.3,1857,6.5,718294,642136,592273,650859,543685,687263,621493,545361,592669,53.99,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.069,,,,0.069,,0,0,0.516,0.484,33,25,34,25,1,0,7,2,7,1,2.45,1.36,-1.36,54.0
FF,2023-05-05,89.6,1.85,6.27,"Anderson, Tyler",669352,542881,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,B,,,1,1,2023,0.93,1.72,0.29,0.93,,641680,,2,2,Top,,,,,,,-5.8329240273371425,-129.9775666832596,-10.821572372251651,11.80486799561823,28.81309667018277,-10.506874441236947,3.46,1.6,,,,89.7,2278,6.6,718294,642136,592273,650859,543685,687263,621493,545361,592669,53.85,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.021,,,,-0.021,,0,0,0.516,0.484,33,25,34,25,1,0,7,2,7,1,1.15,0.93,-0.93,52.1
CH,2023-05-05,79.5,2.02,6.28,"Anderson, Tyler",669352,542881,,swinging_strike,,,,,9,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,S,,,1,0,2023,1.46,1.16,0.78,1.67,,,641680,2,2,Top,,,,,,,-5.467083947706715,-115.54607105764056,-5.446499219568098,14.059792328034703,23.8721242669488,-20.955034516881945,3.32,1.5,,,,79.5,1879,6.6,718294,642136,592273,650859,543685,687263,621493,545361,592669,53.93,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.01,-0.05,,,,0.05,,0,0,0.526,0.474,33,25,34,25,1,0,7,2,7,1,2.49,1.46,-1.46,49.0
CH,2023-05-05,79.3,2.13,6.2,"Anderson, Tyler",669352,542881,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,LAA,TEX,B,,,0,0,2023,1.3,1.1,1.34,1.42,,,641680,2,2,Top,,,,,,,-4.180065979622583,-115.21439316595756,-5.690284041142056,12.311820503876216,23.59668114368235,-21.487779068901887,3.35,1.6,,,,79.5,1849,6.7,718294,642136,592273,650859,543685,687263,621493,545361,592669,53.78,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.03,,,,-0.03,,0,0,0.526,0.474,33,25,34,25,1,0,7,2,7,1,2.56,1.3,-1.3,48.5
SI,2023-05-03,93.2,1.94,6.47,"Chafin, Andrew",669352,605177,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,TEX,AZ,S,2,,0,2,2023,1.44,1.02,1.19,1.36,,,,0,9,Bot,,,,,,,-5.127082902652897,-135.29785902398828,-9.615664058236607,18.795738927106868,30.406291469407332,-17.736369643538453,3.32,1.49,,,,93.8,2192,6.8,718325,672515,572233,606466,668942,672695,666971,677950,666150,53.67,,0.0,0.0,1,0,0,,83,3,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,142,-0.005,-0.169,,,,0.169,,-5,-5,0.007,0.007,33,25,33,25,1,0,1,1,2,2,1.63,1.44,-1.44,58.4
SI,2023-05-03,91.2,1.9,6.5,"Chafin, Andrew",669352,605177,,called_strike,,,,,9,Bubba Thompson strikes out swinging.,R,R,L,TEX,AZ,S,,,0,1,2023,1.34,1.23,0.44,1.74,,,,0,9,Bot,,,,,,,-6.60350921008453,-132.37014608649054,-8.712422426508084,17.154832177957985,28.55540123458485,-16.04831748982704,3.32,1.53,,,,91.6,2123,6.7,718325,672515,572233,606466,668942,672695,666971,677950,666150,53.8,,,,,,,,83,2,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,140,0.0,-0.054,,,,0.054,,-5,-5,0.007,0.007,33,25,33,25,1,0,1,1,2,2,1.53,1.34,-1.34,52.2
SI,2023-05-03,92.1,2.01,6.25,"Chafin, Andrew",669352,605177,,swinging_strike,,,,,12,Bubba Thompson strikes out swinging.,R,R,L,TEX,AZ,S,,,0,0,2023,1.47,1.12,0.85,2.54,,,,0,9,Bot,,,,,,,-6.1850068848343245,-133.82323622575709,-6.029598772672415,19.00015038884824,29.974329590534506,-17.535948702514144,3.32,1.49,,,,92.5,2053,6.7,718325,672515,572233,606466,668942,672695,666971,677950,666150,53.79,,,,,,,,83,1,Sinker,7,12,7,12,12,7,7,12,Standard,Standard,138,0.0,-0.042,,,,0.042,,-5,-5,0.007,0.007,33,25,33,25,1,0,1,1,2,2,1.58,1.47,-1.47,43.9
SL,2023-05-02,85.8,0.74,5.61,"Nelson, Kyle",669352,669459,single,hit_into_play,,,,,7,Bubba Thompson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,TEX,AZ,X,7,line_drive,1,2,2023,-0.57,-0.19,-0.52,1.58,,,,0,7,Bot,105.58,110.82,,,,,-1.81588379244256,-125.04530255386636,-2.9065344376946225,-5.655487346538297,25.261211243925256,-33.81290147969393,3.33,1.5,157,90.1,10,85.5,2683,6.0,718342,672515,572233,606466,446334,672695,666971,677950,666150,54.46,0.637,0.573,0.9,1,1,0,4,58,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,256,0.028,0.504,,,0.69,-0.504,90.1,1,1,0.794,0.794,26,25,27,25,1,2,2,2,4,1,3.28,-0.57,0.57,47.1
SL,2023-05-02,85.2,0.77,5.62,"Nelson, Kyle",669352,669459,,swinging_strike,,,,,8,Bubba Thompson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,TEX,AZ,S,,,1,1,2023,-0.58,-0.26,0.14,1.68,,,,0,7,Bot,,,,,,,-0.3135308902803571,-124.18254867248046,-2.460535704146075,-5.928993811536532,24.00432323497566,-34.621969417611055,3.33,1.5,,,,84.9,2777,5.9,718342,672515,572233,606466,446334,672695,666971,677950,666150,54.55,,,,,,,,58,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,261,0.0,-0.061,,,,0.061,,1,1,0.794,0.794,26,25,27,25,1,2,2,2,4,1,3.38,-0.58,0.58,40.9
FF,2023-05-02,92.4,0.65,5.66,"Nelson, Kyle",669352,669459,,ball,,,,,11,Bubba Thompson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,TEX,AZ,B,,,0,1,2023,-0.03,1.15,-1.26,4.14,,,,0,7,Bot,,,,,,,-4.781584549483983,-134.51321919019955,-0.5786100185479232,0.6795020967371419,29.5307754063831,-18.319827960863467,3.42,1.62,,,,91.9,2198,6.0,718342,672515,572233,606466,446334,672695,666971,677950,666150,54.51,,,,,,,,58,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,158,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,26,25,27,25,1,2,2,2,4,1,1.52,-0.03,0.03,46.6
SL,2023-05-02,85.8,0.78,5.65,"Nelson, Kyle",669352,669459,,foul,,,,,4,Bubba Thompson singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,TEX,AZ,S,,,0,0,2023,-0.66,-0.1,-0.34,2.47,,,,0,7,Bot,,,,,,,-1.305804351676908,-125.05724643485294,-1.098083643979368,-6.749374515840043,24.09519943855499,-33.17881608137435,3.33,1.5,225,78.1,30,85.4,2703,5.9,718342,672515,572233,606466,446334,672695,666971,677950,666150,54.64,,,,,,,,58,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,245,0.0,-0.042,,,,0.042,88.0,1,1,0.794,0.794,26,25,27,25,1,2,2,2,4,1,3.17,-0.66,0.66,42.1
