pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-06,98.2,-1.52,5.81,"López, Reynaldo",656305,625643,,called_strike,,,,,5,Matt Chapman called out on strikes.,R,R,R,CWS,TOR,S,,,0,0,2023,-0.69,1.44,0.16,2.37,,662139,,1,10,Top,,,,,,,6.173223590183568,-142.79864697146357,-7.235111684375475,-10.79815791534818,32.243283234005226,-10.968104314940437,3.48,1.66,,,,98.9,2177,6.6,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.85,,,,,,,,61,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.038,,,,0.038,,0,0,0.615,0.385,29,30,29,30,1,3,2,2,2,0,0.92,0.69,0.69,43.3
FF,2023-07-06,98.6,-1.63,5.84,"López, Reynaldo",665489,625643,strikeout,swinging_strike,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,S,2,,3,2,2023,-0.78,1.4,0.46,2.82,,662139,,0,10,Top,,,,,,,7.5376031034821,-143.3753963183245,-6.087326967818312,-12.4731034964244,32.64281068833137,-11.570991900350636,3.61,1.65,,,,99.3,2119,6.7,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.81,,0.0,0.0,1,0,0,,60,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.115,-0.349,,,,0.349,,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,0.94,0.78,0.78,42.3
FF,2023-07-06,99.0,-1.66,5.8,"López, Reynaldo",665489,625643,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,B,,,2,2,2023,-0.68,1.41,1.13,2.24,,662139,,0,10,Top,,,,,,,9.265845973629212,-143.82776237875592,-7.649951692497099,-11.485355729209022,31.606897734095135,-10.997821293744588,3.65,1.57,,,,100.0,2231,6.8,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.71,,,,,,,,60,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.085,,,,-0.085,,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,0.92,0.68,0.68,41.3
FF,2023-07-06,97.6,-1.45,5.92,"López, Reynaldo",665489,625643,,foul,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,S,,,2,2,2023,-0.55,1.42,0.01,2.57,,662139,,0,10,Top,,,,,,,5.218195179944776,-141.97159539248202,-6.8316678071365,-8.606880082536417,30.92152318574436,-11.651512807984334,3.61,1.65,165,68.3,61,98.3,1994,6.6,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.92,,,,,,,,60,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,0.97,0.55,0.55,42.5
FF,2023-07-06,98.6,-1.7,5.83,"López, Reynaldo",665489,625643,,foul,,,,,8,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,S,,,2,2,2023,-0.5,1.35,-0.27,2.21,,662139,,0,10,Top,,,,,,,5.077457746836981,-143.30674078985487,-7.53042820994071,-8.051708682936004,33.99400686484331,-11.971662911080468,3.61,1.65,158,62.8,30,99.0,2124,6.6,717468,518735,683734,462101,669394,641313,643217,673357,693049,53.85,,,,,,,,60,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,1.0,0.5,0.5,42.0
SL,2023-07-06,86.7,-1.79,5.9,"López, Reynaldo",665489,625643,,called_strike,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,S,,,2,1,2023,0.39,-0.02,0.74,2.45,,662139,,0,10,Top,,,,,,,5.2719413621078495,-126.21104608136534,-2.075973511775677,3.1653721405139095,24.11183860739484,-32.1546269863253,3.57,1.64,,,,87.1,2238,6.4,717468,518735,683734,462101,669394,641313,643217,673357,693049,54.1,,,,,,,,60,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.082,,,,0.082,,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,3.03,-0.39,-0.39,45.1
FF,2023-07-06,96.8,-1.71,5.94,"López, Reynaldo",665489,625643,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,B,,,1,1,2023,-0.57,1.36,-0.66,4.19,,662139,,0,10,Top,,,,,,,4.133475503455585,-140.99532131981397,-2.23205983795176,-8.55867435347423,32.18044215977559,-13.77831506941851,3.61,1.64,,,,97.3,2121,6.5,717468,518735,683734,462101,669394,641313,643217,673357,693049,54.0,,,,,,,,60,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,1.07,0.57,0.57,42.8
FF,2023-07-06,96.2,-1.67,5.94,"López, Reynaldo",665489,625643,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,B,,,0,1,2023,-0.57,1.39,-1.0,4.27,,662139,,0,10,Top,,,,,,,3.096407105314926,-140.08572170176032,-2.014846192888641,-8.184572291041192,30.961703093699644,-13.65657268056312,3.61,1.64,,,,96.6,2177,6.4,717468,518735,683734,462101,669394,641313,643217,673357,693049,54.06,,,,,,,,60,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,1.07,0.57,0.57,41.8
FF,2023-07-06,96.4,-1.55,5.96,"López, Reynaldo",665489,625643,,foul_tip,,,,,2,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,CWS,TOR,S,,,0,0,2023,-0.64,1.35,0.03,3.53,,662139,,0,10,Top,,,,,,,5.673387220916795,-140.32692464934087,-3.9694016333000857,-9.80177541661068,32.0697189149834,-13.65700456476715,3.61,1.65,,,,96.7,2058,6.5,717468,518735,683734,462101,669394,641313,643217,673357,693049,54.04,,,,,,,,60,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,29,24,29,24,1,3,2,2,2,0,1.1,0.64,0.64,42.0
FF,2023-07-04,98.4,-1.77,5.76,"López, Reynaldo",666182,625643,field_out,hit_into_play,,,,,1,Bo Bichette grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,TOR,X,3,ground_ball,1,2,2023,-0.61,1.39,-0.69,3.57,593160,595281,,2,7,Top,154.3,168.69,,,,,4.348450204725324,-143.35359898433455,-3.7756359022403982,-9.340255539044216,31.122229834824633,-12.260065118178256,3.61,1.66,5,82.1,-33,99.2,2096,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.94,0.043,0.048,0.0,1,0,0,2,54,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.116,-0.188,,,0.044,0.188,88.0,1,-1,0.678,0.322,29,25,29,25,1,3,3,2,2,2,0.94,0.61,0.61,41.6
SL,2023-07-04,90.6,-1.97,5.65,"López, Reynaldo",666182,625643,,ball,,,,,14,Bo Bichette grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,TOR,B,,,0,2,2023,0.49,0.44,1.5,-0.61,593160,,595281,2,7,Top,,,,,,,7.665889310530746,-131.46657807469794,-10.688520454086524,4.08137274470528,27.186209136137876,-24.940798586295177,3.38,1.56,,,,91.3,2409,6.8,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.69,,,,,,,,54,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,191,-0.021,0.02,,,,-0.02,,1,-1,0.699,0.301,29,25,29,25,1,3,3,2,2,2,2.34,-0.49,-0.49,39.1
SL,2023-07-04,89.8,-1.89,5.76,"López, Reynaldo",666182,625643,,foul,,,,,6,Bo Bichette grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,TOR,S,,,0,2,2023,0.52,0.15,0.81,2.65,593160,,595281,2,7,Top,,,,,,,5.631550705475893,-130.84660404009514,-2.0987581153046246,4.875346017580066,25.63720317445017,-30.229991706381252,3.61,1.66,292,92.8,18,90.8,2258,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.86,,,,,,,,54,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,154,0.0,0.0,,,,0.0,92.8,1,-1,0.699,0.301,29,25,29,25,1,3,3,2,2,2,2.65,-0.52,-0.52,42.5
SL,2023-07-04,89.5,-1.75,5.76,"López, Reynaldo",666182,625643,,foul,,,,,6,Bo Bichette grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,TOR,S,,,0,1,2023,0.3,0.23,0.33,2.4,593160,,595281,2,7,Top,,,,,,,4.50625071721966,-130.333596863572,-2.8700405194983873,2.5714482840769333,24.64608533241608,-29.173285755392257,3.61,1.66,176,69.5,34,90.3,2283,6.5,717496,664874,683734,621545,669394,641313,643217,673357,693049,54.01,,,,,,,,54,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,139,0.0,-0.054,,,,0.054,88.0,1,-1,0.699,0.301,29,25,29,25,1,3,3,2,2,2,2.59,-0.3,-0.3,43.7
FF,2023-07-04,97.3,-1.64,5.84,"López, Reynaldo",666182,625643,,foul,,,,,3,Bo Bichette grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,TOR,S,,,0,0,2023,-0.71,1.41,0.39,3.61,593160,,595281,2,7,Top,,,,,,,7.112884719344546,-141.55059433786852,-3.723535028247157,-11.098590165392483,30.4478265358402,-12.534260430857204,3.61,1.66,126,79.0,16,98.2,2172,6.7,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.85,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,-0.052,,,,0.052,88.0,1,-1,0.699,0.301,29,25,29,25,1,3,3,2,2,2,0.99,0.71,0.71,43.2
FF,2023-07-04,98.0,-1.81,5.71,"López, Reynaldo",543807,625643,field_out,hit_into_play,,,,,11,George Springer lines out to shortstop Tim Anderson.,R,R,R,CWS,TOR,X,6,line_drive,3,2,2023,-0.73,1.36,-1.0,2.65,593160,,595281,1,7,Top,125.14,144.73,,,,,3.904451653529147,-142.7310534426551,-6.002812252334736,-10.913506704721948,30.598405823463597,-12.324224561467744,3.51,1.6,142,50.5,35,98.8,2119,6.5,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.98,0.146,0.131,0.0,1,0,0,1,53,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.124,-0.144,,,0.146,0.144,88.0,1,-1,0.575,0.425,29,33,29,34,1,3,3,2,2,2,0.99,0.73,0.73,39.4
SL,2023-07-04,88.7,-1.97,5.71,"López, Reynaldo",543807,625643,,foul,,,,,7,George Springer lines out to shortstop Tim Anderson.,R,R,R,CWS,TOR,S,,,3,2,2023,0.46,0.2,-0.51,1.72,593160,,595281,1,7,Top,,,,,,,2.630434354702611,-129.31946758671546,-4.246808977656671,4.7447789927559265,22.11635685034411,-29.396484111076195,3.51,1.6,16,94.8,-5,90.1,2227,6.7,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.83,,,,,,,,53,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,165,0.0,0.0,,,,0.0,94.8,1,-1,0.575,0.425,29,33,29,34,1,3,3,2,2,2,2.65,-0.46,-0.46,42.1
SL,2023-07-04,88.7,-2.0,5.73,"López, Reynaldo",543807,625643,,ball,,,,,11,George Springer lines out to shortstop Tim Anderson.,R,R,R,CWS,TOR,B,,,2,2,2023,0.44,0.24,-1.66,2.74,593160,,595281,1,7,Top,,,,,,,-0.0924639355627521,-129.37570873957094,-1.862469677870884,5.038059720719269,23.67290386797687,-29.30669782619628,3.21,1.47,,,,89.7,2240,6.5,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.97,,,,,,,,53,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,159,0.0,0.072,,,,-0.072,,1,-1,0.575,0.425,29,33,29,34,1,3,3,2,2,2,2.62,-0.44,-0.44,42.9
SL,2023-07-04,88.6,-1.94,5.77,"López, Reynaldo",543807,625643,,foul,,,,,9,George Springer lines out to shortstop Tim Anderson.,R,R,R,CWS,TOR,S,,,2,1,2023,0.43,0.23,0.33,1.64,593160,,595281,1,7,Top,,,,,,,4.699578652507291,-129.0701339827672,-4.563289645257777,3.858347091707027,25.19218691134944,-28.911651177825725,3.51,1.6,1,62.2,-52,89.4,2345,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.93,,,,,,,,53,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,149,0.0,-0.108,,,,0.108,88.0,1,-1,0.575,0.425,29,33,29,34,1,3,3,2,2,2,2.65,-0.43,-0.43,41.3
FF,2023-07-04,98.6,-1.93,5.77,"López, Reynaldo",543807,625643,,foul,,,,,3,George Springer lines out to shortstop Tim Anderson.,R,R,R,CWS,TOR,S,,,2,0,2023,-0.68,1.42,0.48,3.09,593160,,595281,1,7,Top,,,,,,,8.153875458116872,-143.29737513898576,-5.135086834726574,-11.325427677539324,33.52228236814354,-11.534538147717509,3.51,1.6,189,80.8,15,98.9,2345,6.5,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.95,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.063,,,,0.063,88.0,1,-1,0.575,0.425,29,33,29,34,1,3,3,2,2,2,0.93,0.68,0.68,38.7
FF,2023-07-04,97.9,-1.78,5.77,"López, Reynaldo",543807,625643,,ball,,,,,11,George Springer lines out to shortstop Tim Anderson.,R,R,R,CWS,TOR,B,,,1,0,2023,-0.74,1.41,-1.47,2.92,593160,,595281,1,7,Top,,,,,,,2.539156651936666,-142.5602007307863,-5.501484432305613,-10.663699844312973,33.646676874101324,-11.943678764213672,3.36,1.54,,,,98.4,2335,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.91,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.064,,,,-0.064,,1,-1,0.575,0.425,29,33,29,34,1,3,3,2,2,2,0.97,0.74,0.74,39.9
SL,2023-07-04,90.1,-2.05,5.68,"López, Reynaldo",543807,625643,,ball,,,,,14,George Springer lines out to shortstop Tim Anderson.,R,R,R,CWS,TOR,B,,,0,0,2023,0.54,0.31,0.45,0.79,593160,,595281,1,7,Top,,,,,,,5.11346256185517,-131.10262278141138,-6.960381016503241,5.288913804861122,24.863441339666466,-27.399164548524357,3.34,1.58,,,,91.3,2313,6.8,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.69,,,,,,,,53,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,170,0.0,0.041,,,,-0.041,,1,-1,0.575,0.425,29,33,29,34,1,3,3,2,2,2,2.47,-0.54,-0.54,39.5
FF,2023-07-04,98.9,-1.78,5.79,"López, Reynaldo",595281,625643,walk,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,CWS,TOR,B,,,3,2,2023,-0.72,1.33,-0.83,3.41,593160,,,1,7,Top,,,,,,,4.295381369165745,-143.95416206140985,-4.20637127841575,-10.954871932241202,33.11739543010781,-12.896152585078186,3.11,1.44,,,,99.5,2210,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.89,,0.695903,0.7,1,0,0,,52,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,210,-0.028,0.228,,,,-0.228,,1,-1,0.603,0.397,29,33,29,33,1,2,3,2,2,2,1.0,0.72,-0.72,42.3
SL,2023-07-04,89.6,-2.03,5.69,"López, Reynaldo",595281,625643,,foul,,,,,7,Kevin Kiermaier walks.,R,L,R,CWS,TOR,S,,,3,2,2023,0.54,0.0,-0.35,1.91,593160,,,1,7,Top,,,,,,,3.0401424586656707,-130.54900232660847,-3.4068826729531168,5.677740865669927,24.774276729586234,-31.771599104517136,3.36,1.61,,,,90.6,2382,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.89,,,,,,,,52,6,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,136,0.0,0.0,,,,0.0,,1,-1,0.603,0.397,29,33,29,33,1,2,3,2,2,2,2.81,-0.54,0.54,39.2
FF,2023-07-04,98.7,-1.69,5.85,"López, Reynaldo",595281,625643,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,CWS,TOR,B,,,2,2,2023,-0.64,1.47,-1.11,4.03,593160,,,1,7,Top,,,,,,,3.0907089752491155,-143.8773666671465,-2.9980694312290046,-9.591459686050692,30.998294403437605,-11.23814133035012,3.11,1.46,,,,99.6,2235,6.5,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.99,,,,,,,,52,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,213,0.0,0.083,,,,-0.083,,1,-1,0.603,0.397,29,33,29,33,1,2,3,2,2,2,0.85,0.64,-0.64,42.1
CH,2023-07-04,91.7,-2.02,5.66,"López, Reynaldo",595281,625643,,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,CWS,TOR,B,,,1,2,2023,-1.09,0.94,-0.75,1.38,593160,,,1,7,Top,,,,,,,5.617670335336408,-133.39287395640883,-7.106338372470388,-14.231878538868957,26.322255193462063,-19.614613507461563,3.3,1.57,,,,92.9,1781,6.8,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.68,,,,,,,,52,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,225,0.0,0.026,,,,-0.026,,1,-1,0.603,0.397,29,33,29,33,1,2,3,2,2,2,1.75,1.09,-1.09,37.0
CH,2023-07-04,90.9,-2.04,5.73,"López, Reynaldo",595281,625643,,ball,,,,,14,Kevin Kiermaier walks.,R,L,R,CWS,TOR,B,,,0,2,2023,-1.17,0.76,0.5,0.18,,593160,,1,7,Top,,,,,,,8.901624439672554,-131.84563644595016,-9.654763196110974,-15.52506729414513,26.17825573949382,-21.482298043959457,3.08,1.44,,,,91.4,1677,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.86,,,,,,,,52,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,221,-0.059,0.015,,,,-0.015,,1,-1,0.662,0.338,29,33,29,33,1,2,3,2,2,2,2.0,1.17,-1.17,39.7
FF,2023-07-04,97.5,-1.82,5.8,"López, Reynaldo",595281,625643,,called_strike,,,,,11,Kevin Kiermaier walks.,R,L,R,CWS,TOR,S,,,0,1,2023,-0.73,1.35,-0.91,2.97,,,593160,1,7,Top,,,,,,,4.138944012198589,-141.89219296914922,-5.177884945807095,-10.833543497187192,34.76019237316651,-12.993105154956131,3.3,1.57,,,,97.8,2326,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.9,,,,,,,,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,-0.032,-0.053,,,,0.053,,1,-1,0.694,0.306,29,33,29,33,1,2,3,2,2,2,1.06,0.73,-0.73,37.1
FF,2023-07-04,97.5,-1.76,5.9,"López, Reynaldo",595281,625643,,swinging_strike,,,,,1,Kevin Kiermaier walks.,R,L,R,CWS,TOR,S,,,0,0,2023,-0.66,1.49,-0.38,2.88,,,593160,1,7,Top,,,,,,,5.262189615193019,-141.8300410370776,-6.043680766729433,-10.102832818453685,33.942057835367365,-10.88866349223499,3.36,1.61,,,,97.9,2292,6.7,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.84,,,,,,,,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.042,,,,0.042,,1,-1,0.694,0.306,29,33,29,33,1,2,3,2,2,2,0.92,0.66,-0.66,44.2
FF,2023-07-04,97.9,-1.65,5.85,"López, Reynaldo",672386,625643,field_out,hit_into_play,,,,,2,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,X,9,fly_ball,3,2,2023,-0.31,1.52,0.19,2.52,,,593160,0,7,Top,202.42,81.62,,,,,5.694913528481238,-142.38431535826408,-7.05497132964252,-5.572587369728598,33.325905680286695,-10.049830398583651,3.01,1.41,345,95.7,28,98.4,2137,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.87,0.254,0.392,0.0,1,0,0,5,51,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.065,-0.303,,,0.734,0.303,95.7,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,0.86,0.31,0.31,41.9
FF,2023-07-04,98.1,-1.69,5.76,"López, Reynaldo",672386,625643,,ball,,,,,12,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,B,,,2,2,2023,-0.38,1.5,1.04,3.76,,,593160,0,7,Top,,,,,,,8.314909629567946,-142.6499433212501,-3.418339245006797,-7.063766700129206,33.0766727160424,-11.076065536673648,2.71,1.31,,,,98.8,2193,6.8,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.75,,,,,,,,51,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,212,0.0,0.088,,,,-0.088,,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,0.87,0.38,0.38,43.9
FF,2023-07-04,98.1,-1.72,5.73,"López, Reynaldo",672386,625643,,foul,,,,,4,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,S,,,2,2,2023,-0.47,1.52,-0.6,2.03,,,593160,0,7,Top,,,,,,,4.152317270677427,-142.66916609375954,-8.095495527003301,-7.384276788498975,32.96315646998575,-9.72733048135707,3.01,1.41,236,71.3,39,98.8,2090,6.7,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.81,,,,,,,,51,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,0.85,0.47,0.47,42.7
SL,2023-07-04,89.3,-1.8,5.78,"López, Reynaldo",672386,625643,,foul,,,,,9,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,S,,,2,2,2023,0.5,0.26,0.67,1.3,,,593160,0,7,Top,,,,,,,5.087115442758124,-129.99915141570685,-5.642569659190366,4.692165950820112,25.64250751451234,-28.32311729344344,3.01,1.41,1,60.4,-43,90.5,2344,6.9,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.63,,,,,,,,51,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,2.59,-0.5,-0.5,42.4
SL,2023-07-04,87.5,-1.94,5.81,"López, Reynaldo",672386,625643,,foul,,,,,6,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,S,,,2,1,2023,0.39,0.15,0.31,2.13,,,593160,0,7,Top,,,,,,,4.682947687949319,-127.48988841344216,-3.1409265300256037,3.4441884936968226,23.855668504311033,-30.152665228358412,3.01,1.41,170,73.8,18,88.9,2245,6.9,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.61,,,,,,,,51,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,-0.056,,,,0.056,88.0,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,2.8,-0.39,-0.39,43.6
FF,2023-07-04,97.2,-1.77,5.85,"López, Reynaldo",672386,625643,,foul,,,,,4,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,S,,,2,0,2023,-0.64,1.46,-0.33,2.32,,,593160,0,7,Top,,,,,,,5.358721469739064,-141.37114213903763,-7.312168062447498,-9.84955695268316,32.13142931932969,-11.146145862619765,3.01,1.41,245,82.5,47,97.8,2221,6.7,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.85,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,-0.055,,,,0.055,88.0,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,0.96,0.64,0.64,42.1
FF,2023-07-04,97.0,-1.78,5.74,"López, Reynaldo",672386,625643,,ball,,,,,14,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,B,,,1,0,2023,-0.83,1.4,0.93,1.56,,,593160,0,7,Top,,,,,,,9.175621585370228,-140.71117561888408,-8.876787322276932,-13.036425408212216,31.011112196714496,-11.701182342778642,2.8,1.33,,,,97.6,2212,6.7,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.77,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.055,,,,-0.055,,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,1.03,0.83,0.83,45.7
SL,2023-07-04,87.1,-2.03,5.75,"López, Reynaldo",672386,625643,,ball,,,,,14,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,CWS,TOR,B,,,0,0,2023,0.55,0.34,1.0,1.24,,,593160,0,7,Top,,,,,,,6.234218745554796,-126.77369105362914,-5.471431520886207,4.725921941213199,24.168403036890055,-27.600899127580487,2.88,1.35,,,,88.3,2260,6.9,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.61,,,,,,,,51,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,170,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,29,24,29,25,1,2,3,2,2,2,2.64,-0.55,-0.55,43.2
FF,2023-07-04,98.3,-1.83,5.86,"López, Reynaldo",593160,625643,single,hit_into_play,,,,,5,Whit Merrifield singles on a line drive to center fielder Luis Robert Jr.,R,R,R,CWS,TOR,X,8,line_drive,0,1,2023,-0.67,1.38,0.17,2.2,,,,0,7,Top,141.05,70.99,,,,,6.980555078147216,-142.81713801365612,-7.67081811967746,-10.749180336289792,32.80597648931709,-11.6819068956345,3.28,1.56,277,98.4,14,98.7,2269,6.6,717496,664874,683734,621545,669394,641313,643217,673357,693049,53.89,0.866,0.846,0.9,1,1,0,4,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,-0.071,0.474,,,1.072,-0.474,98.4,1,-1,0.7,0.3,29,34,29,34,1,2,3,2,2,2,0.99,0.67,0.67,45.0
