pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-30,82.0,-1.75,4.93,"Patton, Spencer",686527,607359,field_out,hit_into_play,,,,,6,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,X,7,fly_ball,3,2,2023,1.48,-0.05,0.3,2.09,,,,2,8,Bot,82.37,117.6,,,,,1.7594463525593698,-119.51230636958832,0.1786157140223723,13.948576641967737,22.002715564861926,-32.908740258377385,3.04,1.35,231,81.4,48,82.1,1993,6.2,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.33,0.026,0.023,0.0,1,0,0,3,65,8,Slider,5,4,5,4,4,5,5,4,Standard,Standard,58,-0.007,-0.336,71.0,6.8,0.032,0.336,88.0,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,3.42,-1.48,1.48,28.9
FF,2023-08-30,91.8,-1.6,4.93,"Patton, Spencer",686527,607359,,foul,,,,,2,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,3,2,2023,-0.74,1.32,-0.2,2.56,,,,2,8,Bot,,,,,,,5.1680497850559455,-133.65557828028267,-3.0931160339671586,-9.88593963534464,25.876893631342767,-15.776101777654128,3.04,1.35,3,70.3,-40,92.7,2028,6.6,716788,542208,676116,680869,681146,669397,665923,671732,664913,53.91,,,,,,,,65,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215,0.0,0.0,68.7,7.5,,0.0,88.0,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.36,0.74,-0.74,32.3
FF,2023-08-30,91.8,-1.69,4.95,"Patton, Spencer",686527,607359,,foul,,,,,2,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,3,2,2023,-0.43,0.91,0.0,2.7,,,,2,8,Bot,,,,,,,5.2377534739412726,-133.75763784837355,-1.8788060375277391,-6.2781516859619515,26.850927806785897,-20.983198742945113,3.04,1.35,209,73.6,50,92.5,1889,6.5,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.01,,,,,,,,65,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214,0.0,0.0,65.9,5.7,,0.0,88.0,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.77,0.43,-0.43,29.5
FF,2023-08-30,92.3,-1.75,4.92,"Patton, Spencer",686527,607359,,ball,,,,,12,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,2,2,2023,-0.39,1.04,0.03,4.09,,,,2,8,Bot,,,,,,,5.411073818291632,-134.40995889619444,1.4072620929190536,-5.9074381123629935,28.212535735698403,-19.99747404795576,3.04,1.29,,,,92.8,2001,6.4,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.05,,,,,,,,65,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214,0.0,0.104,,,,-0.104,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.62,0.39,-0.39,30.8
SL,2023-08-30,81.7,-1.9,4.93,"Patton, Spencer",686527,607359,,called_strike,,,,,5,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,2,1,2023,1.46,0.08,0.2,2.14,,,,2,8,Bot,,,,,,,1.9125060140652757,-119.0170664041515,0.1335439934463871,13.513365524657743,23.262849973436325,-31.671573691267906,3.04,1.35,,,,81.7,1879,6.3,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.2,,,,,,,,65,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,63,0.0,-0.081,,,,0.081,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,3.33,-1.46,1.46,27.4
SL,2023-08-30,83.1,-1.86,4.83,"Patton, Spencer",686527,607359,,ball,,,,,14,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,1,1,2023,1.31,0.07,1.15,1.3,,,,2,8,Bot,,,,,,,4.328348905884614,-120.98153946213212,-1.7689457919579206,12.020595028772298,23.756823778840925,-31.337637936878124,3.04,1.31,,,,83.2,2085,6.4,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.15,,,,,,,,65,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,54,0.0,0.053,,,,-0.053,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,3.23,-1.31,1.31,26.7
FF,2023-08-30,91.7,-1.69,4.99,"Patton, Spencer",686527,607359,,swinging_strike,,,,,2,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,1,0,2023,-0.65,1.24,-0.23,2.76,,,,2,8,Bot,,,,,,,5.115939804701804,-133.43974901966672,-2.46321547587949,-8.851766418240135,28.108371030698116,-17.03240482642397,3.04,1.35,,,,92.2,2019,6.5,716788,542208,676116,680869,681146,669397,665923,671732,664913,53.98,,,,,,,,65,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217,0.0,-0.056,73.9,6.6,,0.056,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.47,0.65,-0.65,29.1
FF,2023-08-30,91.6,-1.72,4.93,"Patton, Spencer",686527,607359,,ball,,,,,11,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.6,1.38,-1.33,2.34,,,,2,8,Bot,,,,,,,2.3005792536917737,-133.43592860764826,-3.6790858270909457,-7.682631219238852,28.93635712161967,-15.117305246000926,3.13,1.52,,,,91.9,2015,6.5,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.05,,,,,,,,65,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,222,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.33,0.6,-0.6,29.5
FF,2023-08-30,92.6,-1.87,4.88,"Patton, Spencer",664034,607359,field_out,hit_into_play,,,,,5,"Ty France grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,SEA,OAK,X,4,ground_ball,1,0,2023,-0.72,1.15,-0.26,2.2,,,,1,8,Bot,136.3,144.99,,,,,5.688747576866808,-134.74593595079074,-3.562994415948075,-9.948372952689516,28.777883554800095,-17.587506999616295,3.18,1.44,122,91.4,7,93.0,1930,6.5,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.01,0.5,0.451,0.0,1,0,0,4,64,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215,-0.009,-0.306,72.3,7.1,0.542,0.306,91.4,1,1,0.858,0.858,35,28,35,29,1,3,3,1,2,2,1.51,0.72,0.72,30.2
SL,2023-08-30,83.3,-1.79,4.86,"Patton, Spencer",664034,607359,,ball,,,,,14,"Ty France grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,SEA,OAK,B,,,0,0,2023,1.09,0.04,0.75,1.12,,,,1,8,Bot,,,,,,,3.6860977719037145,-121.2846037616313,-2.221767854280425,10.009177460542771,24.291102710766022,-31.52842514276534,3.18,1.41,,,,83.3,2037,6.3,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.17,,,,,,,,64,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,61,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,35,28,35,29,1,3,3,1,2,2,3.24,-1.09,-1.09,27.8
FF,2023-08-30,92.0,-1.63,4.98,"Patton, Spencer",606192,607359,strikeout,swinging_strike,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,2,,0,2,2023,-0.72,1.01,-0.32,3.94,,,,0,8,Bot,,,,,,,4.90013221664583,-133.86785723573516,1.0207356875031053,-9.722454991951912,28.865610242729936,-20.47259293440327,3.35,1.58,,,,92.2,2129,6.4,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.12,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213,-0.013,-0.169,73.6,6.1,,0.169,,1,1,0.871,0.871,35,30,35,31,1,3,3,1,2,2,1.68,0.72,0.72,31.7
FF,2023-08-30,92.0,-1.61,5.02,"Patton, Spencer",606192,607359,,swinging_strike,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,1,2023,-0.61,1.25,0.67,3.04,,,,0,8,Bot,,,,,,,7.130563886758888,-133.79221263182197,-1.9113443105079713,-8.784963459540776,27.981091458268583,-16.876376666183592,3.35,1.58,,,,92.5,1938,6.6,716788,542208,676116,680869,681146,669397,665923,671732,664913,53.94,,,,,,,,63,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,216,0.0,-0.054,68.4,6.7,,0.054,,1,1,0.871,0.871,35,30,35,31,1,3,3,1,2,2,1.44,0.61,0.61,34.4
SL,2023-08-30,81.4,-1.81,4.92,"Patton, Spencer",606192,607359,,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2023,1.39,0.2,1.22,1.73,,,,0,8,Bot,,,,,,,4.142057542569691,-118.51731163004024,-0.9476896150670904,12.290566466011285,22.663229136484127,-30.29454543944316,3.35,1.58,,,,81.5,1985,6.3,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.16,,,,,,,,63,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,62,0.0,-0.042,77.3,8.7,,0.042,,1,1,0.871,0.871,35,30,35,31,1,3,3,1,2,2,3.23,-1.39,-1.39,28.0
FF,2023-08-27,91.6,-1.59,5.08,"Patton, Spencer",683734,607359,strikeout,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,OAK,S,2,,1,2,2023,-0.36,1.14,-0.9,4.56,,641313,643217,1,7,Bot,,,,,,,2.5301124438967277,-133.4599546053271,2.009739450562213,-4.8488154995120185,24.849230541245245,-18.959808487129862,3.35,1.61,,,,92.3,2129,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.14,,0.0,0.0,1,0,0,,55,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208,-0.009,-0.173,65.4,5.5,,0.173,,3,3,0.954,0.954,35,25,35,25,1,3,3,1,3,1,1.54,0.36,0.36,32.3
SL,2023-08-27,82.8,-1.64,5.01,"Patton, Spencer",683734,607359,,foul,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,OAK,S,,,1,2,2023,0.86,-0.13,1.22,2.53,,641313,643217,1,7,Bot,,,,,,,4.857819625523208,-120.5731752016234,1.0835746223169935,7.475501674153734,23.54481463755496,-33.865167239794765,3.35,1.61,175,70.0,56,83.0,1771,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.11,,,,,,,,55,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,64,0.0,0.0,68.6,7.4,,0.0,88.0,3,3,0.954,0.954,35,25,35,25,1,3,3,1,3,1,3.45,-0.86,-0.86,31.2
FF,2023-08-27,91.8,-1.5,5.17,"Patton, Spencer",683734,607359,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,OAK,B,,,0,2,2023,-0.98,1.15,-0.71,4.44,,641313,643217,1,7,Bot,,,,,,,4.142346019256411,-133.63238160924172,1.5014316264231264,-12.684663937327947,27.970833654322902,-18.949023530532937,3.19,1.41,,,,92.1,2181,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.09,,,,,,,,55,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.022,,,,-0.022,,3,3,0.954,0.954,35,25,35,25,1,3,3,1,3,1,1.55,0.98,0.98,34.3
FF,2023-08-27,91.9,-1.64,5.12,"Patton, Spencer",683734,607359,,foul,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,OAK,S,,,0,2,2023,-0.89,1.31,-0.12,3.48,,641313,643217,1,7,Bot,,,,,,,5.77214007062027,-133.83644332150206,-1.1984819066433212,-11.8800735917657,26.96369531254736,-16.296247348840108,3.35,1.61,228,73.2,30,92.5,2128,6.5,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.03,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,221,0.0,0.0,62.1,6.3,,0.0,88.0,3,3,0.954,0.954,35,25,35,25,1,3,3,1,3,1,1.37,0.89,0.89,33.5
SL,2023-08-27,83.4,-1.57,5.07,"Patton, Spencer",683734,607359,,foul,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,OAK,S,,,0,2,2023,0.98,0.12,0.93,1.2,,641313,643217,1,7,Bot,,,,,,,3.8359222689748305,-121.53886969776023,-2.749363915571764,9.018705284690698,22.58510183740243,-30.663548884235112,3.35,1.61,,,,83.8,1860,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.11,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,55,0.0,0.0,65.5,8.5,,0.0,,3,3,0.954,0.954,35,25,35,25,1,3,3,1,3,1,3.13,-0.98,-0.98,34.1
SL,2023-08-27,83.3,-1.65,5.01,"Patton, Spencer",683734,607359,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,OAK,S,,,0,1,2023,0.97,0.32,1.65,1.67,,641313,643217,1,7,Bot,,,,,,,5.671209711776616,-121.20563958779282,-1.813586496214024,8.418142800764217,24.44096506872164,-28.862546672695817,3.35,1.61,,,,83.1,1910,6.3,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.25,,,,,,,,55,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,53,0.0,-0.05,54.6,8.4,,0.05,,3,3,0.954,0.954,35,25,35,25,1,3,3,1,3,1,2.97,-0.97,-0.97,29.4
SL,2023-08-27,81.9,-1.73,5.04,"Patton, Spencer",683734,607359,,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,OAK,S,,,0,0,2023,0.9,0.27,1.23,1.03,,641313,643217,1,7,Bot,,,,,,,4.970156493290969,-119.15191504439558,-3.0011102387870254,7.574715798150673,22.95257086637747,-29.25274163966683,3.35,1.61,,,,82.0,1929,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.11,,,,,,,,55,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,50,0.0,-0.04,68.0,9.1,,0.04,,3,3,0.954,0.954,35,25,35,25,1,3,3,1,3,1,3.13,-0.9,-0.9,33.8
FF,2023-08-27,92.7,-1.6,5.21,"Patton, Spencer",650391,607359,field_out,hit_into_play,,,,,11,Eloy Jimenez flies out to right fielder Esteury Ruiz.,R,R,R,CWS,OAK,X,9,fly_ball,2,2,2023,-0.58,1.07,-0.4,3.68,,641313,643217,0,7,Bot,160.44,110.16,,,,,4.353584992543945,-135.07780624420565,-0.5396901342922098,-8.063613458592952,26.22663027263496,-19.070288137643907,3.37,1.62,239,78.7,40,93.3,2092,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.15,0.057,0.063,0.0,1,0,0,3,54,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,-0.01,-0.177,70.1,6.0,0.097,0.177,88.0,3,3,0.964,0.964,35,26,35,27,1,3,3,1,3,1,1.55,0.58,0.58,33.8
SL,2023-08-27,82.0,-1.57,5.0,"Patton, Spencer",650391,607359,,blocked_ball,,,,,14,Eloy Jimenez flies out to right fielder Esteury Ruiz.,R,R,R,CWS,OAK,B,,,1,2,2023,0.39,0.13,2.21,-0.24,,641313,643217,0,7,Bot,,,,,,,7.814931955114344,-119.19552078455034,-5.528151790309025,2.1984237052615545,23.01190926202457,-30.04881420840451,3.45,1.67,,,,82.1,1997,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.06,,,,,,,,54,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,43,0.0,0.034,,,,-0.034,,3,3,0.964,0.964,35,26,35,27,1,3,3,1,3,1,3.27,-0.39,-0.39,29.7
SL,2023-08-27,83.2,-1.74,4.93,"Patton, Spencer",650391,607359,,ball,,,,,14,Eloy Jimenez flies out to right fielder Esteury Ruiz.,R,R,R,CWS,OAK,B,,,0,2,2023,0.34,0.11,1.07,0.84,,641313,643217,0,7,Bot,,,,,,,5.781004196435529,-121.2226192026725,-3.216417039815645,2.392775132351671,21.09850808052135,-30.68743009850516,3.41,1.56,,,,83.7,1987,6.3,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.17,,,,,,,,54,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,62,0.0,0.025,,,,-0.025,,3,3,0.964,0.964,35,26,35,27,1,3,3,1,3,1,3.14,-0.34,-0.34,29.2
SL,2023-08-27,81.7,-1.69,5.08,"Patton, Spencer",650391,607359,,foul,,,,,5,Eloy Jimenez flies out to right fielder Esteury Ruiz.,R,R,R,CWS,OAK,S,,,0,2,2023,0.92,0.29,0.13,2.38,,641313,643217,0,7,Bot,,,,,,,2.3237209747898797,-119.0381284420353,-0.1145801392622422,8.3490391768741,21.64315814844,-29.627947169011055,3.37,1.62,245,89.1,16,82.1,1855,6.3,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.16,,,,,,,,54,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,55,0.0,0.0,68.1,6.0,,0.0,89.1,3,3,0.964,0.964,35,26,35,27,1,3,3,1,3,1,3.11,-0.92,-0.92,34.9
FF,2023-08-27,91.4,-1.49,5.15,"Patton, Spencer",650391,607359,,foul,,,,,2,Eloy Jimenez flies out to right fielder Esteury Ruiz.,R,R,R,CWS,OAK,S,,,0,2,2023,-0.66,1.03,0.05,2.88,,641313,643217,0,7,Bot,,,,,,,5.299101202767854,-133.06835277035964,-2.104345761710485,-8.92420426852057,26.630893483742753,-19.61268612403849,3.37,1.62,221,92.3,13,92.0,1963,6.5,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.05,,,,,,,,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,221,0.0,0.0,66.4,5.7,,0.0,92.3,3,3,0.964,0.964,35,26,35,27,1,3,3,1,3,1,1.68,0.66,0.66,35.2
FF,2023-08-27,91.3,-1.71,5.14,"Patton, Spencer",650391,607359,,foul,,,,,11,Eloy Jimenez flies out to right fielder Esteury Ruiz.,R,R,R,CWS,OAK,S,,,0,1,2023,-0.9,0.99,-0.91,3.63,,641313,643217,0,7,Bot,,,,,,,3.96579652785181,-132.91364077167498,-0.0658013253777316,-11.472323795144888,27.43084097962863,-20.58399787634921,3.37,1.62,,,,91.6,2189,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.11,,,,,,,,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,-0.066,62.8,5.3,,0.066,,3,3,0.964,0.964,35,26,35,27,1,3,3,1,3,1,1.73,0.9,0.9,32.0
FF,2023-08-27,91.7,-1.61,5.1,"Patton, Spencer",650391,607359,,foul,,,,,1,Eloy Jimenez flies out to right fielder Esteury Ruiz.,R,R,R,CWS,OAK,S,,,0,0,2023,-0.73,1.24,-0.5,3.06,,641313,643217,0,7,Bot,,,,,,,4.416764017172422,-133.58176883001943,-2.0092328909719392,-9.716477558072082,28.179594219279256,-17.049848534646735,3.37,1.62,219,75.4,37,92.1,2233,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.09,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,-0.048,60.8,5.6,,0.048,88.0,3,3,0.964,0.964,35,26,35,27,1,3,3,1,3,1,1.46,0.73,0.73,33.9
SL,2023-08-27,80.3,-1.71,5.2,"Patton, Spencer",643217,607359,single,hit_into_play,,,,,6,Andrew Benintendi singles on a line drive to center fielder Lawrence Butler.   Tim Anderson to 2nd.,R,L,R,CWS,OAK,X,8,line_drive,0,0,2023,1.21,0.11,0.43,2.21,,,641313,0,7,Bot,100.19,99.89,,,,,2.4374528764634116,-116.97580448358912,-0.0941003428538629,10.5336988151946,23.869768021715444,-31.35160863988445,3.23,1.53,257,85.8,18,79.7,1942,6.0,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.51,0.866,0.815,0.9,1,1,0,4,53,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,54,0.01,0.453,64.3,5.9,0.983,-0.453,88.0,3,3,0.954,0.954,35,28,35,29,1,3,3,1,3,1,3.44,-1.21,1.21,30.0
SL,2023-08-27,81.6,-1.59,5.01,"Patton, Spencer",641313,607359,single,hit_into_play,,,,,14,Tim Anderson singles on a ground ball to shortstop Aledmys Diaz.,R,R,R,CWS,OAK,X,6,ground_ball,2,2,2023,0.56,0.37,1.13,1.72,,,,0,7,Bot,99.19,148.85,,,,,5.053605715658051,-118.7607422441749,-1.476577891130316,4.249129724367233,24.60534845455031,-28.64761457172963,3.34,1.49,9,63.4,-9,81.5,2023,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.08,0.066,0.065,0.9,1,1,0,2,52,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,58,0.008,0.459,67.8,7.8,0.066,-0.459,88.0,3,3,0.946,0.946,35,30,35,30,1,3,3,1,3,1,3.08,-0.56,-0.56,31.6
SL,2023-08-27,82.7,-1.72,5.04,"Patton, Spencer",641313,607359,,foul,,,,,14,Tim Anderson singles on a ground ball to shortstop Aledmys Diaz.,R,R,R,CWS,OAK,S,,,2,2,2023,0.74,0.32,1.0,1.92,,,,0,7,Bot,,,,,,,4.77505145131915,-120.49373062875506,-1.2903885598849143,6.33888786877786,22.227930974806547,-28.983002929114743,3.34,1.49,285,87.3,28,83.1,2083,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.15,,,,,,,,52,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,56,0.0,0.0,64.7,7.0,,0.0,88.0,3,3,0.946,0.946,35,30,35,30,1,3,3,1,3,1,2.99,-0.74,-0.74,32.2
FF,2023-08-27,90.5,-1.52,5.18,"Patton, Spencer",641313,607359,,ball,,,,,12,Tim Anderson singles on a ground ball to shortstop Aledmys Diaz.,R,R,R,CWS,OAK,B,,,1,2,2023,-0.53,1.07,0.29,4.45,,,,0,7,Bot,,,,,,,5.646599593333997,-131.69620700150276,1.8201513944026,-7.317126902543952,26.212787305925826,-20.24817188526021,3.32,1.54,,,,90.9,2031,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.1,,,,,,,,52,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,35,30,35,30,1,3,3,1,3,1,1.7,0.53,0.53,38.0
FF,2023-08-27,91.3,-1.59,5.2,"Patton, Spencer",641313,607359,,foul,,,,,2,Tim Anderson singles on a ground ball to shortstop Aledmys Diaz.,R,R,R,CWS,OAK,S,,,1,1,2023,-0.86,1.43,0.13,3.22,,,,0,7,Bot,,,,,,,6.195598894607965,-132.84603508423973,-2.184991289567071,-11.498589577050888,27.89628504008095,-14.985390329350883,3.34,1.49,214,74.0,42,91.6,2128,6.4,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.07,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,-0.061,61.6,5.8,,0.061,88.0,3,3,0.946,0.946,35,30,35,30,1,3,3,1,3,1,1.3,0.86,0.86,32.3
FF,2023-08-27,91.0,-1.5,5.12,"Patton, Spencer",641313,607359,,foul,,,,,5,Tim Anderson singles on a ground ball to shortstop Aledmys Diaz.,R,R,R,CWS,OAK,S,,,1,0,2023,-0.63,1.39,-0.11,2.46,,,,0,7,Bot,,,,,,,4.8502716632592975,-132.43413772414863,-3.797741088728266,-8.438754359105296,26.69519455145405,-15.130739947334291,3.34,1.49,199,71.4,46,91.5,2261,6.5,716826,542208,676116,680869,672478,649557,643393,671732,665923,54.04,,,,,,,,52,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,-0.052,70.4,6.6,,0.052,88.0,3,3,0.946,0.946,35,30,35,30,1,3,3,1,3,1,1.35,0.63,0.63,33.6
FF,2023-08-27,90.8,-1.52,5.13,"Patton, Spencer",641313,607359,,ball,,,,,14,Tim Anderson singles on a ground ball to shortstop Aledmys Diaz.,R,R,R,CWS,OAK,B,,,0,0,2023,-0.88,1.18,0.53,-0.06,,,,0,7,Bot,,,,,,,7.0375297848679095,-131.77519292011743,-9.622252674819176,-11.689708131571804,26.19581976036813,-16.58939279328748,3.3,1.54,,,,91.2,2157,6.5,716826,542208,676116,680869,672478,649557,643393,671732,665923,53.97,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,35,30,35,30,1,3,3,1,3,1,1.59,0.88,0.88,32.6
FF,2023-08-24,92.2,-1.67,5.1,"Patton, Spencer",660162,607359,strikeout,swinging_strike,,,,,12,Yoan Moncada strikes out swinging.,R,L,R,CWS,OAK,S,2,,0,2,2023,-0.43,1.14,0.34,3.65,,,683734,1,8,Bot,,,,,,,6.074887963115028,-134.21816264150738,-0.394424368953703,-6.478113561910575,26.73913262891386,-18.394140020484983,3.29,1.47,,,,92.9,2013,6.5,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.97,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,217,-0.032,-0.16,72.7,5.2,,0.16,,-3,-3,0.084,0.084,35,28,35,28,1,3,2,2,3,1,1.52,0.43,-0.43,31.1
SL,2023-08-24,82.2,-1.8,5.02,"Patton, Spencer",660162,607359,,foul,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,CWS,OAK,S,,,0,1,2023,0.96,-0.22,0.08,1.71,,,683734,1,8,Bot,,,,,,,2.389769958925103,-119.76476868853236,-0.5404191409370668,8.80427493892548,23.313202119170107,-34.39507194547959,3.29,1.47,10,91.7,-10,82.2,1761,6.3,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.24,,,,,,,,67,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,68,0.0,-0.053,81.1,8.0,,0.053,91.7,-3,-3,0.084,0.084,35,28,35,28,1,3,2,2,3,1,3.59,-0.96,0.96,28.4
