pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-09-12,84.4,-2.16,5.8,"López, Jorge",680700,605347,,ball,,,,,14,Richie Palacios homers (3) on a fly ball to right field.,R,L,R,BAL,STL,B,,,0,2,2023,0.8,-1.15,0.76,0.94,,,,1,7,Top,,,,,,,5.182251311621775,-122.85438884883736,-2.592381531211604,6.92447524902438,26.57613568249304,-43.41924177181776,3.34,1.66,,,,84.0,2708,6.2,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.28,,,,,,,,54,5,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,44,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,30,26,30,26,1,1,1,1,2,1,4.37,-0.8,0.8,40.5
SI,2023-09-12,97.0,-2.17,5.75,"López, Jorge",680700,605347,,foul,,,,,5,Richie Palacios homers (3) on a fly ball to right field.,R,L,R,BAL,STL,S,,,0,2,2023,-1.53,0.67,-0.11,2.69,,,,1,7,Top,,,,,,,9.01469962814742,-140.99423982718446,-4.19423186954021,-22.386912843307964,31.27757755314128,-22.498164667527316,3.34,1.57,2,79.7,-48,97.4,2010,6.5,716621,543510,656811,624428,676059,683002,669720,656775,623993,53.99,,,,,,,,54,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,0.0,66.6,6.5,,0.0,88.0,-1,1,0.324,0.676,30,26,30,26,1,1,1,1,2,1,1.76,1.53,-1.53,37.2
SL,2023-09-12,87.1,-2.5,5.71,"López, Jorge",680700,605347,,foul,,,,,9,Richie Palacios homers (3) on a fly ball to right field.,R,L,R,BAL,STL,S,,,0,2,2023,1.05,0.32,0.44,1.67,,,,1,7,Top,,,,,,,4.894117578036868,-126.69373793466748,-4.16973004476872,10.30342661298612,26.447097884706785,-28.08795193811517,3.34,1.57,4,90.7,-21,87.1,2405,6.3,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.16,,,,,,,,54,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,0.0,64.1,7.9,,0.0,90.7,-1,1,0.324,0.676,30,26,30,26,1,1,1,1,2,1,2.69,-1.05,1.05,36.5
CH,2023-09-12,90.0,-2.33,5.8,"López, Jorge",680700,605347,,foul,,,,,4,Richie Palacios homers (3) on a fly ball to right field.,R,L,R,BAL,STL,S,,,0,1,2023,-1.15,0.15,-0.57,2.13,,,,1,7,Top,,,,,,,6.7895641243367555,-130.95964824052072,-3.5328108725111274,-14.600567887795254,24.91770652099435,-29.917612173477313,3.34,1.57,2,75.5,-44,90.3,1719,6.3,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.23,,,,,,,,54,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,254,0.0,-0.057,63.8,7.6,,0.057,88.0,-1,1,0.324,0.676,30,26,30,26,1,1,1,1,2,1,2.64,1.15,-1.15,38.9
KC,2023-09-12,83.9,-2.53,5.84,"López, Jorge",680700,605347,,called_strike,,,,,6,Richie Palacios homers (3) on a fly ball to right field.,R,L,R,BAL,STL,S,,,0,0,2023,0.83,-1.1,0.47,2.62,,,,1,7,Top,,,,,,,5.2878678267217,-122.10482716948414,1.100308189704302,7.310847113444839,23.349391948223342,-43.61940761480089,3.53,1.71,,,,83.9,2652,6.2,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.29,,,,,,,,54,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,48,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,30,26,30,26,1,1,1,1,2,1,4.33,-0.83,0.83,38.7
SL,2023-09-12,86.0,-2.21,5.76,"López, Jorge",641933,605347,strikeout,foul_tip,,,,,6,Tyler O'Neill strikes out on a foul tip.,R,R,R,BAL,STL,S,2,,0,2,2023,1.01,-0.09,0.79,2.55,,,,0,7,Top,,,,,,,5.093986926206057,-125.2964791945466,-1.250679417583589,9.764221204499645,23.010519889008044,-33.05571031830531,3.26,1.53,,,,86.6,2494,6.4,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.13,,0.0,0.0,1,0,0,,53,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.024,-0.169,66.1,6.9,,0.169,,-1,1,0.3,0.7,30,28,30,28,1,2,1,2,2,1,3.14,-1.01,-1.01,35.2
SL,2023-09-12,87.3,-2.44,5.84,"López, Jorge",641933,605347,,called_strike,,,,,6,Tyler O'Neill strikes out on a foul tip.,R,R,R,BAL,STL,S,,,0,1,2023,0.58,-0.03,0.66,2.58,,,,0,7,Top,,,,,,,6.254885596590629,-127.08960689361058,-1.67187401999947,5.157742548367027,24.45646925376959,-32.34080375522675,3.26,1.54,,,,87.4,2423,6.2,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.28,,,,,,,,53,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,30,28,30,28,1,2,1,2,2,1,3.0,-0.58,-0.58,41.4
KC,2023-09-12,83.1,-2.27,5.94,"López, Jorge",641933,605347,,called_strike,,,,,8,Tyler O'Neill strikes out on a foul tip.,R,R,R,BAL,STL,S,,,0,0,2023,0.77,-1.04,0.18,2.0,,,,0,7,Top,,,,,,,4.065120472153584,-120.96348607327133,-0.5456508637415127,6.796145504425345,23.772478116023315,-42.459206195835634,3.39,1.59,,,,82.8,2426,6.1,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.4,,,,,,,,53,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,47,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,30,28,30,28,1,2,1,2,2,1,4.34,-0.77,-0.77,37.6
SI,2023-09-12,97.4,-2.43,5.74,"López, Jorge",668800,605347,field_out,hit_into_play,,,,,4,"Andrew Knizner grounds out, pitcher Jorge Lopez to second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,R,R,BAL,STL,X,1,ground_ball,0,0,2023,-1.38,0.75,-0.7,2.46,,,,2,6,Top,142.02,157.0,,,,,7.840908567230589,-141.6993353273586,-5.075772757869535,-20.418339963045252,29.501808632784563,-21.1217479971808,3.25,1.51,42,78.5,0,98.0,2178,6.4,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.08,0.166,0.134,0.0,1,0,0,2,48,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.012,-0.275,70.7,6.2,0.176,0.275,88.0,-1,1,0.375,0.625,30,28,30,28,1,0,1,2,2,1,1.64,1.38,1.38,36.8
SL,2023-09-12,87.0,-2.18,5.92,"López, Jorge",571448,605347,field_out,hit_into_play,,,,,5,Nolan Arenado flies out to right fielder Anthony Santander.,R,R,R,BAL,STL,X,9,fly_ball,0,1,2023,0.82,0.14,0.19,2.68,,,,1,6,Top,174.63,98.18,,,,,3.9866632357395857,-126.8183237686873,-1.9353363175853788,8.181983105334377,24.231426710214144,-30.536930806551567,3.32,1.62,279,89.7,45,87.4,2487,6.3,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.2,0.011,0.015,0.0,1,0,0,3,47,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,57,0.018,-0.227,70.5,8.2,0.02,0.227,89.7,-1,1,0.357,0.643,30,32,30,32,1,2,1,1,2,3,2.85,-0.82,-0.82,42.0
KC,2023-09-12,84.1,-2.18,5.77,"López, Jorge",571448,605347,,called_strike,,,,,5,Nolan Arenado flies out to right fielder Anthony Santander.,R,R,R,BAL,STL,S,,,0,0,2023,1.04,-0.79,-0.26,2.97,,,,1,6,Top,,,,,,,2.3871378903881815,-122.54180553816347,1.3885564447758103,10.106221266844106,22.4703349685601,-40.58913250512473,3.56,1.85,,,,84.1,2588,6.0,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.46,,,,,,,,47,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,54,0.0,-0.041,,,,0.041,,-1,1,0.357,0.643,30,32,30,32,1,2,1,1,2,3,3.98,-1.04,-1.04,36.5
SL,2023-09-12,87.1,-2.29,5.72,"López, Jorge",502671,605347,strikeout,swinging_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,BAL,STL,S,2,,1,2,2023,0.81,-0.08,0.04,2.6,,,,0,6,Top,,,,,,,3.948215985469481,-126.91834171255832,-1.2506856964846402,8.044178558869458,23.6196643393542,-32.980103940870514,3.37,1.57,,,,87.7,2551,6.4,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.12,,0.0,0.0,1,0,0,,46,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,68,0.024,-0.193,64.1,6.6,,0.193,,-1,1,0.333,0.667,30,35,30,36,1,2,1,1,2,1,3.05,-0.81,-0.81,33.2
SL,2023-09-12,86.3,-2.24,5.84,"López, Jorge",502671,605347,,foul,,,,,1,Paul Goldschmidt strikes out swinging.,R,R,R,BAL,STL,S,,,1,2,2023,1.04,-0.15,-0.39,2.89,,,,0,6,Top,,,,,,,2.267656604040545,-125.85835634769136,-0.5633761818765587,10.733563878433111,23.32897008098083,-33.85544921515682,3.37,1.57,198,70.8,45,86.5,2589,6.1,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.41,,,,,,,,46,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,54,0.0,0.0,70.1,6.8,,0.0,88.0,-1,1,0.333,0.667,30,35,30,36,1,2,1,1,2,1,3.17,-1.04,-1.04,37.5
SI,2023-09-12,97.6,-2.06,5.68,"López, Jorge",502671,605347,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,BAL,STL,B,,,0,2,2023,-1.21,0.84,2.26,2.26,,,,0,6,Top,,,,,,,14.386387300268217,-141.39720529270684,-5.649486262261346,-19.31810822978702,29.159476155053067,-19.678805389571934,3.44,1.66,,,,97.9,2142,6.5,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.0,,,,,,,,46,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,0.024,,,,-0.024,,-1,1,0.333,0.667,30,35,30,36,1,2,1,1,2,1,1.55,1.21,1.21,32.4
SL,2023-09-12,86.3,-2.34,5.78,"López, Jorge",502671,605347,,called_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,BAL,STL,S,,,0,1,2023,1.01,-0.09,0.44,1.96,,,,0,6,Top,,,,,,,4.553445574233247,-125.688725665858,-2.744444157937587,9.958460760380657,23.50713998371829,-32.797527558195746,3.42,1.71,,,,86.6,2611,6.3,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.21,,,,,,,,46,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,-0.054,,,,0.054,,-1,1,0.333,0.667,30,35,30,36,1,2,1,1,2,1,3.12,-1.01,-1.01,40.2
SI,2023-09-12,96.8,-2.08,5.75,"López, Jorge",502671,605347,,called_strike,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,R,BAL,STL,S,,,0,0,2023,-1.43,0.74,0.28,3.11,,,,0,6,Top,,,,,,,9.584143257873958,-140.63893382662,-3.212943941763096,-21.162917834781354,30.428420115839614,-21.75033596363742,3.44,1.59,,,,97.2,2059,6.5,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.0,,,,,,,,46,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,30,35,30,36,1,2,1,1,2,1,1.69,1.43,1.43,33.4
SI,2023-09-11,97.4,-1.97,5.84,"López, Jorge",691026,605347,single,hit_into_play,,,,,5,Masyn Winn singles on a ground ball to right fielder Aaron Hicks.,R,R,R,BAL,STL,X,9,ground_ball,2,1,2023,-1.34,0.94,0.22,2.62,,,,1,8,Top,177.06,125.72,,,,,8.984669680707347,-141.56965500062918,-5.275485099764325,-20.02977886507859,32.52789242305669,-18.52310726969752,3.44,1.57,15,98.7,-8,97.6,2044,6.5,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.05,0.274,0.285,0.9,1,1,0,2,72,4,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,221,-0.013,0.373,66.9,6.6,0.291,-0.373,98.7,4,-4,0.98,0.02,30,21,30,21,1,3,2,1,1,1,1.47,1.34,1.34,41.9
KC,2023-09-11,83.6,-2.21,5.78,"López, Jorge",691026,605347,,swinging_strike,,,,,14,Masyn Winn singles on a ground ball to right fielder Aaron Hicks.,R,R,R,BAL,STL,S,,,2,0,2023,0.45,-0.94,0.33,0.62,,,,1,8,Top,,,,,,,4.9817934414390095,-121.71233458389258,-3.6264170123504473,3.500068507432165,23.57946910367599,-41.06739368803907,3.44,1.57,,,,83.7,2449,6.3,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.18,,,,,,,,72,3,Knuckle Curve,9,5,5,9,5,9,5,9,Standard,Standard,44,0.0,-0.062,55.8,8.4,,0.062,,4,-4,0.98,0.02,30,21,30,21,1,3,2,1,1,1,4.2,-0.45,-0.45,39.4
SI,2023-09-11,96.4,-2.16,5.75,"López, Jorge",691026,605347,,ball,,,,,11,Masyn Winn singles on a ground ball to right fielder Aaron Hicks.,R,R,R,BAL,STL,B,,,1,0,2023,-1.47,0.43,-1.68,3.68,,,,1,8,Top,,,,,,,4.655203734729496,-140.35113532709042,-0.9166962446957024,-20.55029119065389,30.991019249812418,-26.438570179463984,3.57,1.7,,,,96.8,1857,6.4,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.07,,,,,,,,72,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,230,0.0,0.066,,,,-0.066,,4,-4,0.98,0.02,30,21,30,21,1,3,2,1,1,1,2.01,1.47,1.47,39.0
KC,2023-09-11,83.4,-2.22,5.82,"López, Jorge",691026,605347,,ball,,,,,14,Masyn Winn singles on a ground ball to right fielder Aaron Hicks.,R,R,R,BAL,STL,B,,,0,0,2023,0.62,-1.05,0.81,1.48,,,,1,8,Top,,,,,,,5.772804088723884,-121.40830216044502,-1.4665421769265023,4.97130105348563,23.867865874801833,-42.50365000029603,3.52,1.69,,,,83.6,2483,6.4,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.08,,,,,,,,72,1,Knuckle Curve,9,5,5,9,5,9,5,9,Standard,Standard,48,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,30,21,30,21,1,3,2,1,1,1,4.33,-0.62,-0.62,36.2
CH,2023-09-11,89.7,-2.21,5.77,"López, Jorge",669242,605347,field_out,hit_into_play,,,,,13,"Tommy Edman grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,STL,X,4,ground_ball,0,2,2023,-1.09,0.4,-0.83,1.36,,,,0,8,Top,142.31,161.66,,,,,5.70676207082445,-130.559316551971,-5.830988346887834,-13.60529573955608,25.555175483250903,-26.592003319558973,3.2,1.46,2,62.1,-30,90.0,1569,6.3,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.2,0.049,0.058,0.0,1,0,0,2,71,3,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,251,0.012,-0.169,63.2,7.3,0.049,0.169,88.0,4,-4,0.968,0.032,30,28,30,28,1,3,2,1,1,1,2.41,1.09,-1.09,35.7
CH,2023-09-11,88.5,-2.33,5.73,"López, Jorge",669242,605347,,swinging_strike,,,,,7,"Tommy Edman grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,STL,S,,,0,1,2023,-1.25,0.33,-0.28,1.91,,,,0,8,Top,,,,,,,7.5926790734904674,-128.80179694720022,-3.9855049143306553,-15.445909220690105,24.427714635287472,-27.928182889027703,3.2,1.46,,,,88.9,1642,6.3,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.19,,,,,,,,71,2,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,255,0.0,-0.054,72.7,7.5,,0.054,,4,-4,0.968,0.032,30,28,30,28,1,3,2,1,1,1,2.56,1.25,-1.25,31.9
SI,2023-09-11,96.3,-2.15,5.75,"López, Jorge",669242,605347,,called_strike,,,,,9,"Tommy Edman grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,STL,S,,,0,0,2023,-1.46,0.62,0.44,2.04,,,,0,8,Top,,,,,,,10.195129388448702,-139.89250847700177,-5.708622423918666,-21.401293847128443,30.295710265520707,-22.848020677463396,3.38,1.51,,,,96.6,1965,6.5,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.03,,,,,,,,71,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,230,0.0,-0.042,,,,0.042,,4,-4,0.968,0.032,30,28,30,28,1,3,2,1,1,1,1.83,1.46,-1.46,33.0
FF,2023-09-11,97.6,-2.08,5.81,"López, Jorge",691023,605347,field_out,hit_into_play,,,,,5,Jordan Walker lines out to right fielder Aaron Hicks.,R,R,R,BAL,STL,X,9,line_drive,0,1,2023,-1.42,0.66,-0.02,3.06,669357,,575929,2,7,Top,185.17,80.26,,,,,8.840960662223477,-141.9276993862039,-3.444902587443521,-21.198924478160873,31.436411483045653,-22.62064278758373,3.83,1.84,329,98.2,20,97.9,2918,6.4,716636,668939,663624,624428,602104,683002,669720,656775,543305,54.06,0.311,0.365,0.0,1,0,0,4,66,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,248,0.026,-0.256,76.0,6.7,0.59,0.256,98.2,4,-4,0.948,0.052,30,21,30,21,1,3,2,1,1,1,1.73,1.42,1.42,36.0
SI,2023-09-11,96.0,-2.2,5.77,"López, Jorge",691023,605347,,foul,,,,,4,Jordan Walker lines out to right fielder Aaron Hicks.,R,R,R,BAL,STL,S,,,0,0,2023,-1.33,0.73,-0.76,3.09,669357,,575929,2,7,Top,,,,,,,6.877908523135145,-139.71120598497134,-3.2003091379885253,-18.982290378663848,30.386099807921138,-22.033091198494297,3.83,1.84,7,65.8,-25,96.6,1841,6.5,716636,668939,663624,624428,602104,683002,669720,656775,543305,53.97,,,,,,,,66,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,226,0.0,-0.052,76.7,7.5,,0.052,88.0,4,-4,0.948,0.052,30,21,30,21,1,3,2,1,1,1,1.73,1.33,1.33,36.7
SL,2023-09-09,87.7,-2.37,5.71,"López, Jorge",657136,605347,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,2,,0,2,2023,0.8,0.08,1.65,1.89,677800,,665839,2,8,Bot,,,,,,,8.064248323743943,-127.5225770151812,-3.239137322213012,6.892231239126351,27.949947369521823,-30.79679855726062,3.22,1.42,,,,87.5,2506,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.15,,0.0,0.0,1,0,0,,83,3,Slider,9,12,9,12,12,9,9,12,Standard,Standard,41,-0.049,-0.198,65.9,8.2,,0.198,,-3,-3,0.08,0.08,30,27,30,27,1,4,1,1,2,3,2.9,-0.8,-0.8,35.8
SL,2023-09-09,87.1,-2.34,5.63,"López, Jorge",657136,605347,,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,0.74,-0.24,1.48,1.59,677800,,665839,2,8,Bot,,,,,,,7.657292791258218,-126.65431252778885,-3.0085137361987053,6.33059705558203,26.561351981782114,-34.32879733476391,3.22,1.42,,,,87.2,2520,6.5,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.03,,,,,,,,83,2,Slider,9,12,9,12,12,9,9,12,Standard,Standard,51,0.0,-0.054,51.0,7.7,,0.054,,-3,-3,0.08,0.08,30,27,30,27,1,4,1,1,2,3,3.26,-0.74,-0.74,33.0
KC,2023-09-09,84.3,-2.45,5.65,"López, Jorge",657136,605347,,called_strike,,,,,1,Connor Wong strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,0.71,-1.04,-0.56,2.67,677800,,665839,2,8,Bot,,,,,,,2.9849337129968085,-122.67728059085871,1.5673964740830266,6.43613873529845,26.689243793783273,-43.18003735757826,3.07,1.36,,,,83.9,2513,6.2,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.27,,,,,,,,83,1,Knuckle Curve,9,12,9,12,12,9,9,12,Standard,Standard,47,0.0,-0.052,,,,0.052,,-3,-3,0.08,0.08,30,27,30,27,1,4,1,1,2,3,4.27,-0.71,-0.71,34.0
KC,2023-09-09,83.9,-2.4,5.61,"López, Jorge",665839,605347,single,hit_into_play,,,,,9,"Enmanuel Valdez singles on a ground ball to center fielder Aaron Hicks, deflected by shortstop Jorge Mateo.   Wilyer Abreu to 3rd.",R,L,R,BOS,BAL,X,6,ground_ball,0,1,2023,0.82,-0.83,0.36,1.96,,,677800,2,8,Bot,132.74,131.92,,,,,4.746880886881337,-121.99916248306953,-0.3177139896008321,7.1246245729665745,26.64038360665816,-40.53042339280426,3.14,1.57,62,85.1,3,83.5,2515,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.16,0.334,0.278,0.9,1,1,0,2,82,2,Knuckle Curve,9,12,9,12,12,9,9,12,Infield shade,Standard,49,0.028,0.413,60.9,6.7,0.382,-0.413,88.0,-3,-3,0.052,0.052,30,24,30,25,1,4,1,1,2,3,4.1,-0.82,0.82,35.7
SI,2023-09-09,96.7,-2.36,5.65,"López, Jorge",665839,605347,,foul,,,,,4,"Enmanuel Valdez singles on a ground ball to center fielder Aaron Hicks, deflected by shortstop Jorge Mateo.   Wilyer Abreu to 3rd.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.36,0.59,-0.73,2.6,,,677800,2,8,Bot,,,,,,,7.404837902235635,-140.5395208647443,-3.866949630068373,-19.673447559969212,34.41230035500406,-23.67310818452177,3.14,1.57,216,78.0,23,96.2,2058,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.24,,,,,,,,82,1,Sinker,9,12,9,12,12,9,9,12,Infield shade,Standard,232,0.0,-0.045,69.3,7.5,,0.045,88.0,-3,-3,0.052,0.052,30,24,30,25,1,4,1,1,2,3,1.87,1.36,-1.36,33.6
SI,2023-09-09,98.0,-2.34,5.51,"López, Jorge",677800,605347,single,hit_into_play,,,,,6,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,X,8,line_drive,2,1,2023,-1.3,0.68,0.69,2.45,,,,2,8,Bot,111.81,85.79,,,,,11.153071459992567,-142.2393562322303,-4.32159070867389,-20.277113996787836,33.016115885173704,-22.11297697928891,3.35,1.61,266,82.1,23,97.7,2099,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.19,0.503,0.479,0.9,1,1,0,4,81,4,Sinker,9,12,9,12,12,9,9,12,Infield shade,Standard,233,0.013,0.304,70.1,6.4,0.593,-0.304,88.0,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,1.71,1.3,-1.3,31.2
CH,2023-09-09,90.4,-2.23,5.59,"López, Jorge",677800,605347,,ball,,,,,14,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,B,,,1,1,2023,-1.24,0.23,1.77,1.17,,,,2,8,Bot,,,,,,,12.597801765784586,-130.9857896181318,-5.509022136443738,-17.073988468676802,29.10042605313135,-28.403169005299535,3.29,1.61,,,,90.1,1737,6.4,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.06,,,,,,,,81,3,Changeup,9,12,9,12,12,9,9,12,Infield shade,Standard,253,0.0,0.053,,,,-0.053,,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,2.59,1.24,-1.24,33.0
KC,2023-09-09,85.0,-2.44,5.64,"López, Jorge",677800,605347,,swinging_strike,,,,,14,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,S,,,1,0,2023,0.87,-1.09,0.77,1.12,,,,2,8,Bot,,,,,,,5.776788257895788,-123.58620993544004,-2.023324754223266,7.540842507009714,26.98948354960569,-43.031051098498864,3.35,1.61,,,,84.5,2641,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.25,,,,,,,,81,2,Knuckle Curve,9,12,9,12,12,9,9,12,Infield shade,Standard,45,0.0,-0.056,49.0,7.7,,0.056,,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,4.27,-0.87,0.87,35.6
KC,2023-09-09,83.1,-2.55,5.52,"López, Jorge",677800,605347,,ball,,,,,13,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,B,,,0,0,2023,0.89,-1.03,-0.1,0.67,,,,2,8,Bot,,,,,,,3.833909385409948,-120.95475405852048,-2.5594747804465223,7.812689478847239,26.628284540555764,-41.85219734123224,3.35,1.55,,,,82.3,2500,6.0,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.46,,,,,,,,81,1,Knuckle Curve,9,12,9,12,12,9,9,12,Infield shade,Standard,52,0.0,0.043,,,,-0.043,,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,4.36,-0.89,0.89,33.0
SL,2023-09-09,88.0,-2.33,5.56,"López, Jorge",596115,605347,strikeout,swinging_strike,,,,,14,Trevor Story strikes out swinging.,R,R,R,BOS,BAL,S,2,,0,2,2023,0.58,-0.02,1.54,1.49,,,,1,8,Bot,,,,,,,8.192306835535009,-127.97066244163368,-3.7103227299616375,4.721339839215563,26.45423129793093,-31.854772083503075,3.52,1.67,,,,88.1,2575,6.4,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.1,,0.0,0.0,1,0,0,,80,4,Slider,9,12,9,12,12,9,9,12,Standard,Standard,55,-0.015,-0.17,65.0,8.2,,0.17,,-3,-3,0.054,0.054,30,30,30,31,1,4,1,1,2,1,2.97,-0.58,-0.58,40.5
SL,2023-09-09,88.0,-2.49,5.67,"López, Jorge",596115,605347,,foul,,,,,9,Trevor Story strikes out swinging.,R,R,R,BOS,BAL,S,,,0,2,2023,0.47,0.01,0.77,1.8,,,,1,8,Bot,,,,,,,6.919633850856902,-128.14751496225227,-3.420293113970494,4.1078046858213435,21.87261772544569,-31.673111665418556,3.52,1.67,6,58.1,-17,88.7,2488,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.23,,,,,,,,80,3,Slider,9,12,9,12,12,9,9,12,Standard,Standard,53,0.0,0.0,67.3,7.9,,0.0,88.0,-3,-3,0.054,0.054,30,30,30,31,1,4,1,1,2,1,2.89,-0.47,-0.47,38.4
