pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-03,82.0,2.15,5.32,"Bummer, Aaron",669304,607481,,ball,,,,,13,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,B,,,0,2,2023,-1.96,-0.27,-1.31,0.75,,,,1,6,Top,,,,,,,-4.02169659513564,-119.17860384903076,-3.1187675582608057,-17.48565820204159,27.820149317797924,-34.18741998290473,2.9,1.4,,,,81.4,2584,6.4,718322,518735,683734,462101,593643,641313,643217,673357,657757,54.06,,,,,,,,49,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,300,0.0,0.019,,,,-0.019,,0,0,0.533,0.467,29,25,30,25,1,0,3,1,1,1,3.72,-1.96,1.96,13.1
SI,2023-05-03,94.9,2.38,5.1,"Bummer, Aaron",669304,607481,,called_strike,,,,,9,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,0,1,2023,1.62,-0.1,0.7,1.83,,,,1,6,Top,,,,,,,-8.051385168400168,-137.89486011600033,-2.582998899504829,22.538764211022514,34.17188915926083,-33.058304977616146,3.03,1.4,,,,94.7,1902,6.5,718322,518735,683734,462101,593643,641313,643217,673357,657757,53.98,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114,0.0,-0.057,,,,0.057,,0,0,0.533,0.467,29,25,30,25,1,0,3,1,1,1,2.66,1.62,-1.62,10.5
SI,2023-05-03,94.8,2.2,5.14,"Bummer, Aaron",669304,607481,,foul,,,,,4,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,0,0,2023,1.48,0.15,-0.71,2.34,,,,1,6,Top,,,,,,,-10.922744455874396,-137.6479386072884,-1.9180757990795545,21.28393032058884,32.50734473695466,-30.078441199790024,3.02,1.43,150,68.3,66,94.8,1868,6.6,718322,518735,683734,462101,593643,641313,643217,673357,657757,53.94,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114,0.0,-0.041,,,,0.041,88.0,0,0,0.533,0.467,29,25,30,25,1,0,3,1,1,1,2.41,1.48,-1.48,6.1
SI,2023-05-03,93.7,2.35,5.12,"Bummer, Aaron",456781,607481,field_out,hit_into_play,,,,,4,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,X,5,ground_ball,1,1,2023,1.11,0.05,-0.53,2.1,,,,0,6,Top,104.24,177.9,,,,,-9.894537329420938,-136.1365409614006,-2.156837606258714,15.930713968297963,29.995032087285008,-31.235610681403298,3.09,1.43,2,98.1,-49,93.7,1819,6.4,718322,518735,683734,462101,593643,641313,643217,673357,657757,54.12,0.111,0.086,0.0,1,0,0,2,48,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116,0.033,-0.254,,,0.131,0.254,98.1,0,0,0.5,0.5,29,35,30,36,1,0,3,3,1,1,2.55,1.11,-1.11,10.0
SI,2023-05-03,93.4,2.36,5.05,"Bummer, Aaron",456781,607481,,ball,,,,,13,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,0,1,2023,1.21,-0.15,-0.78,1.01,,,,0,6,Top,,,,,,,-10.816179659889292,-135.59797578268322,-4.301490091806468,17.387106881182696,30.6099152737812,-33.2299669814221,2.95,1.4,,,,93.7,1943,6.7,718322,518735,683734,462101,593643,641313,643217,673357,657757,53.81,,,,,,,,48,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,35,30,36,1,0,3,3,1,1,2.78,1.21,-1.21,7.5
SI,2023-05-03,93.7,2.52,5.15,"Bummer, Aaron",456781,607481,,called_strike,,,,,5,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,S,,,0,0,2023,1.14,-0.22,0.06,2.23,,,,0,6,Top,,,,,,,-8.898653511744726,-136.14085478793416,-1.2870892632833035,16.210398178526496,31.327435605226785,-34.76440109547953,2.91,1.4,,,,93.9,1871,6.6,718322,518735,683734,462101,593643,641313,643217,673357,657757,53.91,,,,,,,,48,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,109,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,35,30,36,1,0,3,3,1,1,2.83,1.14,-1.14,6.3
SI,2023-04-30,94.5,2.22,5.28,"Bummer, Aaron",622534,607481,field_out,hit_into_play,,,,,4,"Manuel Margot grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,TB,X,6,ground_ball,2,1,2023,1.15,0.48,-0.6,2.72,670764,,,2,9,Top,116.24,152.64,,,,,-9.939702512740933,-137.33742409419895,-2.087499674995274,16.626687190489918,27.778529942332224,-25.774300965857936,3.28,1.56,7,102.4,-22,95.3,1875,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.89,0.129,0.137,0.0,1,0,0,2,83,4,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,120,0.003,-0.324,,,0.129,0.324,102.4,-4,4,0.013,0.987,29,28,30,29,1,4,1,1,3,2,2.06,1.15,-1.15,10.9
FC,2023-04-30,86.4,2.16,5.41,"Bummer, Aaron",622534,607481,,ball,,,,,13,"Manuel Margot grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,TB,B,,,1,1,2023,-0.23,0.07,-2.04,1.52,670764,,,2,9,Top,,,,,,,-9.589997969875832,-125.53595882004144,-3.2038994697660157,-0.5706922678143748,25.027156553850237,-30.938127328328587,3.23,1.53,,,,87.0,2207,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.8,,,,,,,,83,3,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,259,0.0,0.039,,,,-0.039,,-4,4,0.013,0.987,29,28,30,29,1,4,1,1,3,2,2.99,-0.23,0.23,16.6
SI,2023-04-30,94.3,2.28,5.28,"Bummer, Aaron",622534,607481,,called_strike,,,,,4,"Manuel Margot grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,TB,S,,,1,0,2023,1.33,0.34,-0.44,2.64,670764,,,2,9,Top,,,,,,,-10.137367909168706,-137.05253365844135,-1.929425927490822,18.9827833457019,28.160430183268403,-27.714608083794182,3.27,1.53,,,,95.3,1858,6.8,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.71,,,,,,,,83,2,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,120,0.0,-0.035,,,,0.035,,-4,4,0.013,0.987,29,28,30,29,1,4,1,1,3,2,2.22,1.33,-1.33,15.0
SI,2023-04-30,94.6,2.3,5.25,"Bummer, Aaron",622534,607481,,ball,,,,,12,"Manuel Margot grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,L,CWS,TB,B,,,0,0,2023,1.14,0.36,0.17,3.95,670764,,,2,9,Top,,,,,,,-8.164227638952617,-137.6079902555855,1.4788147713958013,16.196292850570604,28.32934517278013,-28.100205439030407,3.29,1.53,,,,95.6,1847,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.75,,,,,,,,83,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,122,0.0,0.028,,,,-0.028,,-4,4,0.013,0.987,29,28,30,29,1,4,1,1,3,2,2.17,1.14,-1.14,10.7
SI,2023-04-30,93.5,2.2,5.27,"Bummer, Aaron",542194,607481,sac_fly,hit_into_play,,,,,1,Christian Bethancourt out on a sacrifice fly to right fielder Oscar Colas.   Isaac Paredes scores.    Taylor Walls to 3rd.,R,R,L,CWS,TB,X,9,fly_ball,0,1,2023,1.4,0.33,-0.54,3.17,670623,670764,,1,9,Top,185.71,71.16,,,,,-10.235954673925338,-135.87513923661032,-0.3903165184996645,19.58860009456307,29.43498967915068,-28.18440159178667,3.43,1.69,349,96.3,40,94.2,2079,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.76,0.077,0.141,0.0,1,0,0,3,82,2,Sinker,5,8,8,5,9,5,9,5,Strategic,Standard,123,-0.006,-0.158,,,0.265,0.158,96.3,-3,3,0.019,0.981,29,31,30,32,1,4,1,2,3,2,2.28,1.4,-1.4,10.1
SI,2023-04-30,94.6,2.25,5.26,"Bummer, Aaron",542194,607481,,foul,,,,,5,Christian Bethancourt out on a sacrifice fly to right fielder Oscar Colas.   Isaac Paredes scores.    Taylor Walls to 3rd.,R,R,L,CWS,TB,S,,,0,0,2023,1.47,0.26,-0.14,2.49,670623,670764,,1,9,Top,,,,,,,-9.587619213839304,-137.4276185665924,-2.0856290782514315,20.76420895718797,32.10861995737729,-28.61329456452322,3.43,1.69,7,77.9,-19,95.1,1915,6.8,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.7,,,,,,,,82,1,Sinker,5,8,8,5,8,5,8,5,Strategic,Standard,120,0.0,-0.038,,,,0.038,88.0,-3,3,0.019,0.981,29,31,30,32,1,4,1,2,3,2,2.31,1.47,-1.47,13.3
SI,2023-04-30,92.2,2.28,5.22,"Bummer, Aaron",670042,607481,field_out,hit_into_play,,,,,6,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,X,3,ground_ball,3,2,2023,1.31,-0.22,0.45,2.48,,670623,670764,0,9,Top,153.19,169.6,,,,,-7.524469432332095,-134.10301433932463,-0.61597849265085,17.393122075841443,29.753916308031737,-34.96610308982644,3.37,1.56,5,93.2,-27,92.7,1822,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.85,0.111,0.119,0.0,1,0,0,2,81,8,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,115,-0.001,-0.366,,,0.128,0.366,93.2,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,2.91,1.31,1.31,10.1
SI,2023-04-30,94.0,2.28,5.32,"Bummer, Aaron",670042,607481,,foul,,,,,6,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,S,,,3,2,2023,1.46,0.23,0.28,2.34,,670623,670764,0,9,Top,,,,,,,-8.437789289017605,-136.6461231622932,-2.4951234588233615,20.10764556180505,31.15281331587455,-28.89771601220156,3.37,1.56,2,71.6,-45,94.3,1986,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.87,,,,,,,,81,7,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,120,0.0,0.0,,,,0.0,88.0,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,2.36,1.46,1.46,15.0
ST,2023-04-30,84.1,2.2,5.42,"Bummer, Aaron",670042,607481,,ball,,,,,13,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,B,,,2,2,2023,-0.98,0.42,-3.0,1.54,,670623,670764,0,9,Top,,,,,,,-10.172190934814196,-122.14553986355465,-3.408785070557572,-7.687715071270268,25.06477096361113,-27.49015587457921,3.25,1.53,,,,84.5,2590,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.76,,,,,,,,81,6,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,306,0.0,0.113,,,,-0.113,,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,2.83,-0.98,-0.98,16.1
SI,2023-04-30,94.8,2.33,5.22,"Bummer, Aaron",670042,607481,,ball,,,,,13,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,B,,,1,2,2023,1.51,0.14,-1.52,0.91,,670623,670764,0,9,Top,,,,,,,-13.46756837959561,-137.4255431104733,-5.915783587071461,22.02288114579905,28.922763172778275,-29.207361137632855,3.36,1.53,,,,95.2,1974,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.89,,,,,,,,81,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,116,0.0,0.034,,,,-0.034,,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,2.4,1.51,1.51,9.9
ST,2023-04-30,81.6,2.29,5.4,"Bummer, Aaron",670042,607481,,foul,,,,,5,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,S,,,1,2,2023,-1.34,0.41,-0.2,2.56,,670623,670764,0,9,Top,,,,,,,-3.042053177605271,-118.82277649631617,-0.5281677790320884,-11.979405326223183,25.279605559445695,-28.47814018595111,3.37,1.56,185,68.7,43,82.0,2545,6.8,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.71,,,,,,,,81,4,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,288,0.0,0.0,,,,0.0,88.0,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,3.04,-1.34,-1.34,14.6
FC,2023-04-30,86.6,2.24,5.37,"Bummer, Aaron",670042,607481,,foul_tip,,,,,4,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,S,,,1,1,2023,-0.25,0.13,-0.55,2.48,,670623,670764,0,9,Top,,,,,,,-6.189113375852289,-126.07727046134168,-1.014942686517479,-1.4462568676207326,24.048739893430938,-30.769078633289325,3.37,1.56,,,,87.1,2156,6.5,718355,518735,683734,672820,669394,462101,663853,656514,693049,54.03,,,,,,,,81,3,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,240,0.0,-0.076,,,,0.076,,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,2.89,-0.25,-0.25,12.6
SI,2023-04-30,94.1,2.3,5.33,"Bummer, Aaron",670042,607481,,foul,,,,,3,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,S,,,1,0,2023,1.4,0.19,0.32,2.97,,670623,670764,0,9,Top,,,,,,,-8.272983769750008,-136.75345659422825,-0.7662532806164516,19.44628981743131,31.91829743856645,-29.84316883680691,3.37,1.56,,,,94.2,2030,6.5,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.96,,,,,,,,81,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,121,0.0,-0.055,,,,0.055,,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,2.4,1.4,1.4,10.5
SI,2023-04-30,94.4,2.52,5.24,"Bummer, Aaron",670042,607481,,ball,,,,,12,Luke Raley grounds out to first baseman Andrew Vaughn.   Isaac Paredes to 3rd.    Taylor Walls to 2nd.,R,L,L,CWS,TB,B,,,0,0,2023,1.3,0.35,1.24,2.56,,670623,670764,0,9,Top,,,,,,,-6.252460831203564,-137.29046083929504,-2.0068524295506145,17.78202740325726,32.963762046174445,-27.573968355288137,3.38,1.53,,,,94.6,2057,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.87,,,,,,,,81,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,113,0.0,0.042,,,,-0.042,,-3,3,0.02,0.98,29,28,30,29,1,4,1,1,3,3,2.23,1.3,1.3,13.1
ST,2023-04-30,80.4,2.32,5.53,"Bummer, Aaron",670764,607481,single,hit_into_play,,,,,9,Taylor Walls singles on a line drive to center fielder Adam Haseley.   Josh Lowe scores.    Isaac Paredes to 2nd.,R,R,L,CWS,TB,X,8,line_drive,1,2,2023,-1.31,-0.38,0.49,1.91,666139,,670623,0,9,Top,130.43,76.87,,,,,-1.588679000585531,-117.0841925355911,-0.5980769680963823,-11.67574304936239,23.187004783251595,-35.77579709357169,3.38,1.59,258,95.6,12,80.9,2216,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.81,0.923,0.885,0.9,1,1,0,4,80,4,Sweeper,5,7,7,5,8,5,8,5,Strategic,Standard,309,-0.013,0.505,,,1.106,-0.505,95.6,-2,2,0.033,0.967,29,26,30,27,1,4,1,1,3,3,3.92,-1.31,1.31,19.8
SI,2023-04-30,94.6,2.36,5.31,"Bummer, Aaron",670764,607481,,foul,,,,,8,Taylor Walls singles on a line drive to center fielder Adam Haseley.   Josh Lowe scores.    Isaac Paredes to 2nd.,R,R,L,CWS,TB,S,,,1,1,2023,1.43,0.25,-0.02,1.79,666139,,670623,0,9,Top,,,,,,,-9.453898152223031,-137.4258909770567,-4.027563186317366,20.19233351559994,31.081151853000883,-28.310133211996817,3.38,1.59,3,63.3,-35,95.0,1827,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.87,,,,,,,,80,3,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,114,0.0,-0.071,,,,0.071,88.0,-2,2,0.033,0.967,29,26,30,27,1,4,1,1,3,3,2.31,1.43,-1.43,11.0
FC,2023-04-30,88.4,2.34,5.45,"Bummer, Aaron",670764,607481,,ball,,,,,13,Taylor Walls singles on a line drive to center fielder Adam Haseley.   Josh Lowe scores.    Isaac Paredes to 2nd.,R,R,L,CWS,TB,B,,,0,1,2023,-0.18,0.49,-2.15,1.33,666139,,670623,0,9,Top,,,,,,,-10.616576120268643,-128.2704283465335,-4.990610400750828,0.0899739714543797,25.333998373455614,-25.9256395944844,3.26,1.56,,,,89.0,2310,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.79,,,,,,,,80,2,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,179,0.0,0.005,,,,-0.005,,-2,2,0.033,0.967,29,26,30,27,1,4,1,1,3,3,2.43,-0.18,0.18,15.7
SI,2023-04-30,95.0,2.47,5.24,"Bummer, Aaron",670764,607481,,called_strike,,,,,7,Taylor Walls singles on a line drive to center fielder Adam Haseley.   Josh Lowe scores.    Isaac Paredes to 2nd.,R,R,L,CWS,TB,S,,,0,0,2023,1.38,0.19,-0.58,1.98,666139,,670623,0,9,Top,,,,,,,-11.156213591250438,-137.95959203557177,-3.3080300986139015,20.077186360059784,29.38707060404357,-29.23594420667895,3.31,1.56,,,,95.7,1894,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.79,,,,,,,,80,1,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,116,0.0,-0.02,,,,0.02,,-2,2,0.033,0.967,29,26,30,27,1,4,1,1,3,3,2.34,1.38,-1.38,10.1
SI,2023-04-30,94.4,2.61,5.27,"Bummer, Aaron",670623,607481,single,hit_into_play,,,,,8,Isaac Paredes singles on a ground ball to right fielder Oscar Colas.   Josh Lowe to 3rd.,R,R,L,CWS,TB,X,9,ground_ball,1,1,2023,1.67,0.18,0.19,1.82,,,666139,0,9,Top,171.96,113.27,,,,,-10.057654797219636,-137.1159034277738,-3.6738527306801334,23.314160986683095,30.589940553403547,-29.2830402087987,3.19,1.54,15,89.2,-6,94.6,1896,6.5,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.98,0.197,0.161,0.9,1,1,0,2,79,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,118,-0.027,0.465,,,0.224,-0.465,89.2,-2,2,0.06,0.94,29,24,30,24,1,4,1,1,3,2,2.39,1.67,-1.67,9.8
SI,2023-04-30,93.4,2.46,5.29,"Bummer, Aaron",670623,607481,,called_strike,,,,,6,Isaac Paredes singles on a ground ball to right fielder Oscar Colas.   Josh Lowe to 3rd.,R,R,L,CWS,TB,S,,,1,0,2023,1.42,0.01,0.48,2.35,,,666139,0,9,Top,,,,,,,-8.260835758915473,-135.71999224835915,-1.795841184843283,19.352870182567756,30.91314899199055,-31.903863252182735,3.16,1.51,,,,93.7,1937,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.86,,,,,,,,79,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,117,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,29,24,30,24,1,4,1,1,3,2,2.62,1.42,-1.42,9.2
SI,2023-04-30,94.0,2.49,5.2,"Bummer, Aaron",670623,607481,,ball,,,,,13,Isaac Paredes singles on a ground ball to right fielder Oscar Colas.   Josh Lowe to 3rd.,R,R,L,CWS,TB,B,,,0,0,2023,1.42,0.05,-0.65,0.81,,,666139,0,9,Top,,,,,,,-11.328383595381942,-136.3510045284856,-5.755666625388152,20.22993744268509,32.15469648915166,-30.299060382136613,3.12,1.51,,,,94.1,1920,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.83,,,,,,,,79,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,115,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,29,24,30,24,1,4,1,1,3,2,2.56,1.42,-1.42,8.6
SI,2023-04-30,93.6,2.49,5.16,"Bummer, Aaron",666139,607481,walk,ball,,,,,13,Josh Lowe walks.,R,L,L,CWS,TB,B,,,3,2,2023,1.49,0.16,-0.44,0.97,,,,0,9,Top,,,,,,,-10.891164170644936,-135.74311681105493,-5.401257775220772,20.843585089581968,30.367871184940064,-29.121980997313976,3.59,1.75,,,,93.8,1932,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.86,,0.695903,0.7,1,0,0,,78,6,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,113,-0.011,0.347,,,,-0.347,,-2,2,0.071,0.929,29,25,30,25,1,4,1,1,3,3,2.46,1.49,1.49,7.4
ST,2023-04-30,81.8,2.43,5.35,"Bummer, Aaron",666139,607481,,ball,,,,,13,Josh Lowe walks.,R,L,L,CWS,TB,B,,,2,2,2023,-1.97,0.07,-2.38,1.45,,,,0,9,Top,,,,,,,-7.043716724266301,-118.85476347559056,-2.1703606935527455,-16.688948381575756,28.329841449007187,-31.258273722440236,3.63,1.75,,,,81.2,2569,6.5,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.95,,,,,,,,78,5,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,296,0.0,0.115,,,,-0.115,,-2,2,0.071,0.929,29,25,30,25,1,4,1,1,3,3,3.42,-1.97,-1.97,13.5
SI,2023-04-30,93.6,2.56,5.18,"Bummer, Aaron",666139,607481,,called_strike,,,,,7,Josh Lowe walks.,R,L,L,CWS,TB,S,,,2,1,2023,1.37,0.18,-0.36,1.9,,,,0,9,Top,,,,,,,-10.62813459775288,-135.8956727957291,-3.0907797830005186,19.357253840720382,30.54701892332444,-29.4572169795138,3.59,1.75,,,,94.0,1855,6.7,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.8,,,,,,,,78,4,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,113,0.0,-0.074,,,,0.074,,-2,2,0.071,0.929,29,25,30,25,1,4,1,1,3,3,2.44,1.37,1.37,9.2
SI,2023-04-30,93.2,2.49,5.23,"Bummer, Aaron",666139,607481,,swinging_strike,,,,,14,Josh Lowe walks.,R,L,L,CWS,TB,S,,,2,0,2023,1.45,0.03,0.43,1.46,,,,0,9,Top,,,,,,,-8.478529627286962,-135.3782424863308,-3.932247349315411,19.713608339099817,31.491327088777265,-31.12514076145195,3.66,1.78,,,,92.9,1887,6.4,718355,518735,683734,672820,669394,462101,663853,656514,693049,54.11,,,,,,,,78,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,118,0.0,-0.065,,,,0.065,,-2,2,0.071,0.929,29,25,30,25,1,4,1,1,3,3,2.62,1.45,1.45,8.7
SI,2023-04-30,93.2,2.71,5.12,"Bummer, Aaron",666139,607481,,ball,,,,,14,Josh Lowe walks.,R,L,L,CWS,TB,B,,,1,0,2023,1.39,-0.26,1.08,1.53,,,,0,9,Top,,,,,,,-7.279921020373619,-135.45039692971824,-2.8448812873875395,18.700547404450035,31.97480991456278,-34.89371135545026,3.67,1.75,,,,93.4,1868,6.6,718355,518735,683734,672820,669394,462101,663853,656514,693049,53.86,,,,,,,,78,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,111,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,29,25,30,25,1,4,1,1,3,3,2.91,1.39,1.39,4.4
FC,2023-04-30,87.9,2.59,5.2,"Bummer, Aaron",666139,607481,,ball,,,,,13,Josh Lowe walks.,R,L,L,CWS,TB,B,,,0,0,2023,0.13,0.41,-1.77,0.63,,,,0,9,Top,,,,,,,-10.835239135686066,-127.5427112088147,-5.805763045827855,3.533136167772718,25.12103956291153,-26.713875376129796,3.61,1.75,,,,88.1,2236,6.5,718355,518735,683734,672820,669394,462101,663853,656514,693049,54.05,,,,,,,,78,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,128,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,29,25,30,25,1,4,1,1,3,3,2.55,0.13,0.13,7.7
ST,2023-04-29,82.0,2.05,5.54,"Bummer, Aaron",650490,607481,walk,ball,,,,,14,Yandy Diaz walks.,R,R,L,CWS,TB,B,,,3,2,2023,-1.39,-0.44,0.99,2.3,642336,642350,,2,7,Top,,,,,,,0.2903048936199962,-119.42590110276818,0.1144895586909886,-13.315485684569095,24.84469081256931,-36.617474734105606,3.29,1.59,,,,82.0,2513,6.4,718373,518735,683734,663853,669394,462101,657757,656514,693049,54.09,,0.695903,0.7,1,0,0,,52,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,298,-0.013,0.149,,,,-0.149,,-1,1,0.292,0.708,29,31,30,32,1,0,2,1,1,3,3.85,-1.39,1.39,18.4
SI,2023-04-29,95.3,2.19,5.22,"Bummer, Aaron",650490,607481,,called_strike,,,,,9,Yandy Diaz walks.,R,R,L,CWS,TB,S,,,3,1,2023,1.22,0.54,0.51,1.77,642336,642350,,2,7,Top,,,,,,,-7.2096315245187395,-138.63518079875294,-4.661522436234663,17.351216779850425,30.83794205538475,-24.39648834477541,3.35,1.57,,,,96.0,2082,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.78,,,,,,,,52,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,121,0.0,-0.055,,,,0.055,,-1,1,0.292,0.708,29,31,30,32,1,0,2,1,1,3,1.97,1.22,-1.22,9.1
