pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-04,95.9,-1.09,6.21,"Brown, Hunter",683011,686613,field_out,hit_into_play,,,,,1,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,X,3,popup,2,2,2023,-0.18,1.22,-0.36,3.13,,,,0,5,Bot,165.99,158.91,,,,,2.3772667151815767,-139.6869464405454,-5.429443500328863,-2.817978307455097,28.878388944263182,-15.141181563540725,3.23,1.59,145,64.5,60,97.4,2229,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.62,0.006,0.005,0.0,1,0,0,3,42,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,199,-0.018,-0.239,67.8,6.1,0.006,0.239,88.0,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,1.23,0.18,0.18,62.6
KC,2023-08-04,84.1,-1.58,5.92,"Brown, Hunter",683011,686613,,foul,,,,,14,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,S,,,2,2,2023,1.1,-0.46,0.42,0.88,,,,0,5,Bot,,,,,,,2.4897287793069007,-122.49491977708254,-4.429006676461304,10.539143997684045,24.933047152445003,-36.12221619062876,3.23,1.59,,,,85.2,2340,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.46,,,,,,,,42,7,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,33,0.0,0.0,70.3,7.9,,0.0,,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,3.69,-1.1,-1.1,53.4
KC,2023-08-04,80.4,-1.41,6.13,"Brown, Hunter",683011,686613,,foul,,,,,7,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,S,,,2,2,2023,0.38,-1.31,-0.63,2.02,,,,0,5,Bot,,,,,,,1.0118539695673188,-117.04258326502104,0.0626388692298929,3.285195706170675,22.558959974682455,-44.401962082336816,3.23,1.59,5,70.1,-23,81.2,2435,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,42,6,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,24,0.0,0.0,71.0,7.2,,0.0,88.0,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,4.84,-0.38,-0.38,58.8
FF,2023-08-04,96.0,-1.16,6.15,"Brown, Hunter",683011,686613,,foul,,,,,9,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,S,,,2,2,2023,-0.07,1.39,0.79,1.85,,,,0,5,Bot,,,,,,,5.38988083257454,-139.50795002883035,-9.057237435473354,-2.147992318069405,30.491774307285784,-12.115246415484394,3.23,1.59,283,86.1,37,97.2,2328,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.5,,,,,,,,42,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.0,0.0,70.3,6.5,,0.0,88.0,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,1.08,0.07,0.07,61.3
FC,2023-08-04,91.0,-1.29,6.13,"Brown, Hunter",683011,686613,,called_strike,,,,,3,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,S,,,2,1,2023,0.57,0.42,0.51,3.06,,,,0,5,Bot,,,,,,,3.324002162085962,-132.64425309362264,-2.803240752566861,6.130091455545899,26.692257322015426,-26.817186229665467,3.17,1.62,,,,92.6,2281,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.47,,,,,,,,42,4,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,170,0.0,-0.074,,,,0.074,,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,2.31,-0.57,-0.57,55.5
FC,2023-08-04,89.1,-1.52,6.11,"Brown, Hunter",683011,686613,,called_strike,,,,,4,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,S,,,2,0,2023,0.49,0.23,-0.4,2.41,,,,0,5,Bot,,,,,,,1.758300410230271,-129.81224419303288,-3.600143054855667,5.156551905193139,26.815361566881215,-28.98254922466718,3.2,1.62,,,,90.5,2151,7.1,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.44,,,,,,,,42,3,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,165,0.0,-0.065,,,,0.065,,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,2.63,-0.49,-0.49,55.3
FF,2023-08-04,95.5,-1.23,6.13,"Brown, Hunter",683011,686613,,ball,,,,,13,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,B,,,1,0,2023,-0.28,1.37,-0.81,1.5,,,,0,5,Bot,,,,,,,1.786984110114425,-138.8286748742495,-9.747990592316222,-4.068591217379258,30.86159122731217,-12.458868400500132,3.2,1.64,,,,96.5,2270,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.61,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,203,0.0,0.071,,,,-0.071,,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,1.13,0.28,0.28,60.4
FF,2023-08-04,96.0,-1.07,6.26,"Brown, Hunter",683011,686613,,ball,,,,,11,Anthony Volpe pops out to first baseman Jose Abreu.,R,R,R,NYY,HOU,B,,,0,0,2023,-0.21,1.43,-0.56,3.72,,,,0,5,Bot,,,,,,,1.8445875869732131,-139.74185267265403,-4.419426166962866,-3.171011399993315,32.73346187417973,-12.61963242934347,3.2,1.67,,,,96.8,2306,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.66,,,,,,,,42,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,198,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,24,22,25,22,2,1,6,1,6,1,1.05,0.21,0.21,65.2
KC,2023-08-04,80.7,-1.49,6.19,"Brown, Hunter",664056,686613,field_out,hit_into_play,,,,,5,"Harrison Bader grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,NYY,HOU,X,5,ground_ball,1,2,2023,1.0,-1.16,0.14,2.08,,641856,,2,4,Bot,100.54,164.8,,,,,1.7316989678066377,-117.51418891056912,-0.2581326935253314,8.889332481108058,22.749205108346903,-43.05513486554245,3.08,1.45,4,87.2,-29,81.2,2484,6.6,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.89,0.06,0.067,0.0,1,0,0,2,36,4,Knuckle Curve,1,4,1,4,4,1,1,4,Infield shade,Standard,20,-0.031,-0.204,71.4,7.1,0.075,0.204,88.0,-3,-3,0.185,0.185,24,29,25,29,2,1,6,1,6,1,4.66,-1.0,-1.0,59.6
FF,2023-08-04,96.8,-1.25,6.31,"Brown, Hunter",664056,686613,,foul,,,,,11,"Harrison Bader grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,NYY,HOU,S,,,1,1,2023,-0.25,1.51,-0.25,3.49,,641856,,2,4,Bot,,,,,,,3.2839403358667703,-140.91983911535218,-5.482975710380905,-4.073522019862271,31.968987624494247,-11.036125543471968,3.08,1.45,,,,97.8,2346,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.7,,,,,,,,36,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,201,0.0,-0.064,68.0,5.7,,0.064,,-3,-3,0.185,0.185,24,29,25,29,2,1,6,1,6,1,0.92,0.25,0.25,63.0
FC,2023-08-04,93.0,-1.34,6.1,"Brown, Hunter",664056,686613,,ball,,,,,14,"Harrison Bader grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,NYY,HOU,B,,,0,1,2023,0.43,0.48,0.89,1.54,,641856,,2,4,Bot,,,,,,,4.842703328925242,-135.28078399904433,-7.057858379259914,4.319503701208776,27.949627568830277,-24.987624102916545,3.04,1.49,,,,94.5,2183,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.46,,,,,,,,36,2,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,182,0.0,0.02,,,,-0.02,,-3,-3,0.185,0.185,24,29,25,29,2,1,6,1,6,1,2.15,-0.43,-0.43,57.6
FC,2023-08-04,91.8,-1.81,6.02,"Brown, Hunter",664056,686613,,called_strike,,,,,6,"Harrison Bader grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,NYY,HOU,S,,,0,0,2023,0.08,0.46,0.7,2.14,,641856,,2,4,Bot,,,,,,,6.220078966020558,-133.6400506199083,-5.045226763940616,-0.2734663349076925,27.19358163986699,-25.817804929255356,3.2,1.59,,,,92.9,2062,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.7,,,,,,,,36,1,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,184,0.0,-0.046,,,,0.046,,-3,-3,0.185,0.185,24,29,25,29,2,1,6,1,6,1,2.23,-0.08,-0.08,54.4
FC,2023-08-04,91.6,-1.61,6.13,"Brown, Hunter",518934,686613,field_out,hit_into_play,,,,,5,"DJ LeMahieu grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Billy McKinney to 2nd.",R,R,R,NYY,HOU,X,5,ground_ball,1,1,2023,0.33,0.27,-0.22,2.38,,,641856,1,4,Bot,111.45,173.29,,,,,2.841931959902712,-133.4119691146281,-4.273133738714085,3.278742531970992,28.500160574863376,-28.201932285486677,3.32,1.61,2,77.5,-50,93.2,2131,7.2,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.34,0.174,0.155,0.0,1,0,0,2,35,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,173,-0.022,-0.316,64.6,7.0,0.178,0.316,88.0,-3,-3,0.207,0.207,24,34,25,35,2,1,6,2,6,1,2.44,-0.33,-0.33,52.2
FC,2023-08-04,91.1,-1.48,6.17,"Brown, Hunter",518934,686613,,ball,,,,,12,"DJ LeMahieu grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Billy McKinney to 2nd.",R,R,R,NYY,HOU,B,,,0,1,2023,0.26,0.34,1.3,2.51,,,641856,1,4,Bot,,,,,,,6.458593761878222,-132.63193305455164,-4.0754785506556415,1.7184779271736224,27.51998067740708,-27.528085423978048,3.35,1.64,,,,91.9,2083,6.7,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.82,,,,,,,,35,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,179,0.0,0.025,,,,-0.025,,-3,-3,0.207,0.207,24,34,25,35,2,1,6,2,6,1,2.4,-0.26,-0.26,56.8
FC,2023-08-04,91.0,-1.78,6.09,"Brown, Hunter",518934,686613,,called_strike,,,,,7,"DJ LeMahieu grounds out, third baseman Alex Bregman to first baseman Jose Abreu.   Billy McKinney to 2nd.",R,R,R,NYY,HOU,S,,,0,0,2023,-0.1,0.42,-0.29,1.75,,,641856,1,4,Bot,,,,,,,3.9622790099762386,-132.516326946933,-5.926721383034225,-1.9944466771215756,27.693567446551572,-26.18381319274615,3.33,1.64,,,,91.4,2171,6.4,717138,673237,547989,514888,608324,665161,676801,676694,663656,54.05,,,,,,,,35,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,171,0.0,-0.042,,,,0.042,,-3,-3,0.207,0.207,24,34,25,35,2,1,6,2,6,1,2.32,0.1,0.1,51.2
CH,2023-08-04,87.4,-1.69,5.86,"Brown, Hunter",641856,686613,force_out,hit_into_play,,,,,7,"Billy McKinney grounds into a force out, first baseman Jose Abreu to shortstop Jeremy Pena.   Giancarlo Stanton out at 2nd.    Billy McKinney to 1st.",R,L,R,NYY,HOU,X,3,ground_ball,0,0,2023,-1.16,0.34,-0.46,1.65,,,519317,0,4,Bot,146.6,172.07,,,,,5.395616661571482,-127.2333779260261,-4.769877403506791,-13.697446553052275,25.609362694711585,-27.72237118109516,3.1,1.45,4,85.3,-24,88.4,1321,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.63,0.08,0.068,0.0,1,0,0,2,34,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,231,-0.038,-0.35,70.7,7.2,0.092,0.35,88.0,-3,-3,0.245,0.245,24,28,25,29,2,1,6,1,6,2,2.64,1.16,-1.16,46.0
FF,2023-08-04,94.4,-1.25,6.2,"Brown, Hunter",519317,686613,walk,ball,,,,,11,Giancarlo Stanton walks.,R,R,R,NYY,HOU,B,,,3,1,2023,-0.25,1.39,-2.42,2.84,,,,0,4,Bot,,,,,,,-2.4912524736202055,-137.4013425339297,-6.2155531477265,-2.6359403810073645,29.891059213713135,-13.352691808112972,3.72,1.77,,,,95.4,2253,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.69,,0.695903,0.7,1,0,0,,33,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,204,0.042,0.259,,,,-0.259,,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,1,1.16,0.25,0.25,60.4
FC,2023-08-04,91.5,-1.46,6.08,"Brown, Hunter",519317,686613,,called_strike,,,,,7,Giancarlo Stanton walks.,R,R,R,NYY,HOU,S,,,3,0,2023,0.39,0.48,-0.49,1.9,,,,0,4,Bot,,,,,,,1.6307326352423526,-133.23218266120318,-5.828523853671798,4.337591885062466,26.69579237095781,-25.47043062872092,3.77,1.78,,,,93.0,2204,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.51,,,,,,,,33,4,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,175,0.0,-0.086,,,,0.086,,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,1,2.23,-0.39,-0.39,54.1
FF,2023-08-04,95.0,-1.46,6.17,"Brown, Hunter",519317,686613,,ball,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,HOU,B,,,2,0,2023,-0.19,1.44,-1.82,2.27,,,,0,4,Bot,,,,,,,-0.5249306002128727,-138.21769133229677,-7.853698984149956,-2.3453583601221704,30.830078738240154,-12.190957415529867,3.82,1.83,,,,95.9,2243,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.71,,,,,,,,33,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,207,0.0,0.151,,,,-0.151,,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,1,1.09,0.19,0.19,53.6
FC,2023-08-04,91.5,-1.32,6.18,"Brown, Hunter",519317,686613,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,HOU,B,,,1,0,2023,0.42,0.43,0.67,0.96,,,,0,4,Bot,,,,,,,4.160065076057271,-133.08732005404914,-8.332179593104383,4.139247998219152,27.266692390857855,-25.53138479488697,3.82,1.85,,,,92.8,2182,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.51,,,,,,,,33,2,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,182,0.0,0.071,,,,-0.071,,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,1,2.29,-0.42,-0.42,58.0
FF,2023-08-04,94.2,-1.38,6.22,"Brown, Hunter",519317,686613,,ball,,,,,13,Giancarlo Stanton walks.,R,R,R,NYY,HOU,B,,,0,0,2023,-0.34,1.55,-1.26,2.51,,,,0,4,Bot,,,,,,,1.087399210692684,-137.017961768973,-7.450046218027376,-4.495298683423285,30.803642136032696,-11.170672838205256,3.82,1.88,,,,95.1,2244,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.65,,,,,,,,33,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,1,1.02,0.34,0.34,56.8
FC,2023-08-04,92.3,-1.57,6.08,"Brown, Hunter",650402,686613,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,R,NYY,HOU,X,4,ground_ball,0,0,2023,0.33,0.6,0.35,1.28,,,,2,3,Bot,125.39,142.99,,,,,4.206077597994362,-134.26531099833758,-7.810770699600944,3.0950071647001987,28.357148338063247,-23.39875865553799,3.19,1.48,14,84.2,-4,93.4,2170,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.58,0.174,0.151,0.0,1,0,0,2,28,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,180,-0.009,-0.275,77.5,7.5,0.199,0.275,88.0,-3,-3,0.185,0.185,24,26,25,27,2,1,6,1,6,1,2.07,-0.33,-0.33,56.4
FF,2023-08-04,94.8,-1.48,6.16,"Brown, Hunter",641343,686613,home_run,hit_into_play,,,,,4,Jake Bauers homers (10) on a fly ball to left field.,R,L,R,NYY,HOU,X,,fly_ball,3,1,2023,-0.53,1.31,-0.5,2.57,,,,2,3,Bot,30.52,108.97,,,,,3.78207144824895,-137.9313735150476,-6.751438650920189,-7.55870239140414,28.143459376519765,-14.18669285442122,3.44,1.65,326,94.4,43,96.1,2151,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.62,0.011,0.014,2.0,1,0,3,3,27,5,4-Seam Fastball,0,4,0,4,4,1,1,4,Infield shade,Standard,207,0.064,2.441,76.5,7.3,0.029,-2.441,94.4,-4,-4,0.121,0.121,24,27,25,28,2,1,6,1,6,1,1.21,0.53,-0.53,55.8
FF,2023-08-04,94.9,-1.37,6.14,"Brown, Hunter",641343,686613,,called_strike,,,,,1,Jake Bauers homers (10) on a fly ball to left field.,R,L,R,NYY,HOU,S,,,3,0,2023,-0.67,1.27,-0.78,3.12,,,,2,3,Bot,,,,,,,3.078909028801771,-138.23763996802575,-5.184887342395145,-9.261229564316404,27.61741891675239,-14.96300565681772,3.5,1.65,,,,96.4,2214,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,,,,,,,27,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.0,-0.057,,,,0.057,,-4,-4,0.121,0.121,24,27,25,28,2,1,6,1,6,1,1.24,0.67,-0.67,55.1
FC,2023-08-04,95.6,-1.39,6.09,"Brown, Hunter",641343,686613,,ball,,,,,9,Jake Bauers homers (10) on a fly ball to left field.,R,L,R,NYY,HOU,B,,,2,0,2023,-0.16,1.37,0.63,1.6,,,,2,3,Bot,,,,,,,5.777109484084227,-138.99418893646728,-9.448326846700764,-3.3033749381079907,28.280462658405018,-12.475779653906995,3.47,1.62,,,,97.1,2214,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.52,,,,,,,,27,3,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,209,0.0,0.113,,,,-0.113,,-4,-4,0.121,0.121,24,27,25,28,2,1,6,1,6,1,1.11,0.16,-0.16,59.6
FC,2023-08-04,90.7,-1.56,6.05,"Brown, Hunter",641343,686613,,ball,,,,,14,Jake Bauers homers (10) on a fly ball to left field.,R,L,R,NYY,HOU,B,,,1,0,2023,0.43,0.38,1.21,1.74,,,,2,3,Bot,,,,,,,6.078559678939657,-131.92798759619075,-5.711928901309491,3.717688854359899,28.559883320778635,-26.658740507562683,3.55,1.65,,,,91.5,2074,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,,,,,,,27,2,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,186,0.0,0.056,,,,-0.056,,-4,-4,0.121,0.121,24,27,25,28,2,1,6,1,6,1,2.39,-0.43,0.43,55.4
FF,2023-08-04,96.1,-1.64,5.99,"Brown, Hunter",641343,686613,,ball,,,,,13,Jake Bauers homers (10) on a fly ball to left field.,R,L,R,NYY,HOU,B,,,0,0,2023,-0.24,1.33,-0.98,2.41,,,,2,3,Bot,,,,,,,2.310498604789887,-139.8294390757858,-6.990933018734587,-3.721285046322401,32.24503527704239,-13.332557310970104,3.55,1.66,,,,97.2,2170,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.54,,,,,,,,27,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,-4,-4,0.121,0.121,24,27,25,28,2,1,6,1,6,1,1.14,0.24,-0.24,54.4
FC,2023-08-04,90.2,-1.71,6.03,"Brown, Hunter",643396,686613,grounded_into_double_play,hit_into_play,,,,,9,"Isiah Kiner-Falefa grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Pena to first baseman Jose Abreu.   Kyle Higashioka out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,R,NYY,HOU,X,4,ground_ball,0,0,2023,0.19,0.28,0.57,1.74,,,543309,0,3,Bot,148.42,151.47,,,,,5.310814943894197,-131.20882587226953,-5.345248183011573,1.061267551268044,27.598064809149268,-28.037656938503194,3.21,1.45,10,75.5,-9,91.0,2049,6.8,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.72,0.054,0.056,0.0,1,0,0,2,26,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Strategic,164,-0.063,-0.35,53.5,6.9,0.054,0.35,88.0,-4,-4,0.184,0.184,24,28,25,28,2,1,6,1,6,1,2.52,-0.19,-0.19,52.7
FC,2023-08-04,90.8,-1.71,6.08,"Brown, Hunter",543309,686613,single,hit_into_play,,,,,8,"Kyle Higashioka singles on a sharp line drive to center fielder Jake Meyers, deflected by shortstop Jeremy Pena.",R,R,R,NYY,HOU,X,6,line_drive,0,1,2023,0.11,0.47,-0.07,1.88,,,,0,3,Bot,108.39,102.53,,,,,3.887587902686371,-132.14988708458495,-5.690685673974073,0.5050913004473836,25.987695033224615,-25.725165504317996,3.52,1.66,232,109.2,9,91.8,2049,6.7,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.77,0.817,0.805,0.9,1,1,0,4,25,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,183,0.032,0.474,74.3,7.7,1.049,-0.474,109.2,-4,-4,0.152,0.152,24,33,25,33,1,0,6,3,6,2,2.28,-0.11,-0.11,50.6
FF,2023-08-04,94.5,-1.39,6.15,"Brown, Hunter",543309,686613,,called_strike,,,,,7,"Kyle Higashioka singles on a sharp line drive to center fielder Jake Meyers, deflected by shortstop Jeremy Pena.",R,R,R,NYY,HOU,S,,,0,0,2023,-0.45,1.46,-0.63,1.91,,,,0,3,Bot,,,,,,,3.026350986931544,-137.4343645817017,-8.732216502148665,-6.326839776479087,29.82580188257884,-11.967559492683934,3.42,1.71,,,,95.8,2183,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.46,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,-0.042,,,,0.042,,-4,-4,0.152,0.152,24,33,25,33,1,0,6,3,6,2,1.09,0.45,0.45,58.7
FC,2023-08-04,94.2,-1.55,6.02,"Brown, Hunter",683011,686613,field_out,hit_into_play,,,,,8,"Anthony Volpe grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,NYY,HOU,X,5,ground_ball,0,1,2023,0.1,0.62,0.21,2.02,,,,2,2,Bot,108.54,176.48,,,,,4.4078519689401086,-137.0207236314667,-6.10406023801877,0.2482159681258098,30.71591311719921,-23.246331882846412,3.23,1.59,1,60.4,-57,95.2,2288,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.59,0.266,0.277,0.0,1,0,0,2,21,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,187,-0.007,-0.23,72.0,6.6,0.266,0.23,88.0,-4,-4,0.139,0.139,24,22,25,22,1,0,6,1,6,1,1.96,-0.1,-0.1,54.3
FF,2023-08-04,96.1,-1.51,6.1,"Brown, Hunter",683011,686613,,called_strike,,,,,1,"Anthony Volpe grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,NYY,HOU,S,,,0,0,2023,-0.38,1.46,-0.59,3.08,,,,2,2,Bot,,,,,,,3.354763837817039,-139.83331578452805,-5.790756475073838,-5.715125250427579,33.12495057292845,-11.930023098592637,3.21,1.63,,,,97.2,2432,7.1,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.45,,,,,,,,21,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,0.0,-0.045,,,,0.045,,-4,-4,0.139,0.139,24,22,25,22,1,0,6,1,6,1,1.02,0.38,0.38,53.2
FF,2023-08-04,96.6,-1.43,6.17,"Brown, Hunter",664056,686613,strikeout,called_strike,,,,,12,Harrison Bader called out on strikes.,R,R,R,NYY,HOU,S,2,,0,2,2023,-0.36,1.37,0.9,3.07,,,,1,2,Bot,,,,,,,7.123664925002716,-140.53741710074425,-5.901710748529906,-6.403739871493089,31.110880202497405,-12.883449264237148,3.1,1.4,,,,97.9,2331,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.53,,0.0,0.0,1,0,0,,20,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,203,-0.012,-0.17,,,,0.17,,-4,-4,0.151,0.151,24,29,25,29,1,0,6,1,6,1,1.07,0.36,0.36,59.3
FF,2023-08-04,96.1,-1.44,6.07,"Brown, Hunter",664056,686613,,called_strike,,,,,1,Harrison Bader called out on strikes.,R,R,R,NYY,HOU,S,,,0,1,2023,-0.37,1.22,-0.61,2.8,,,,1,2,Bot,,,,,,,3.1041625797031793,-139.87927067381617,-5.919629971201995,-5.597882640678006,30.51019017331845,-15.058523761576604,3.13,1.55,,,,97.5,2387,7.0,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.49,,,,,,,,20,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,200,0.0,-0.057,,,,0.057,,-4,-4,0.151,0.151,24,29,25,29,1,0,6,1,6,1,1.24,0.37,0.37,60.8
FF,2023-08-04,95.6,-1.28,6.15,"Brown, Hunter",664056,686613,,called_strike,,,,,5,Harrison Bader called out on strikes.,R,R,R,NYY,HOU,S,,,0,0,2023,-0.43,1.45,0.26,2.34,,,,1,2,Bot,,,,,,,5.076336890128209,-138.88077016711145,-7.707855737479746,-6.773440671946291,32.725499332619734,-11.91972761710191,3.1,1.58,,,,96.3,2283,6.9,717138,673237,547989,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,20,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,205,0.0,-0.041,,,,0.041,,-4,-4,0.151,0.151,24,29,25,29,1,0,6,1,6,1,1.07,0.43,0.43,61.6
