pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-18,81.5,-2.0,5.95,"Jackson, Andre",572191,656578,,ball,,,,,14,Michael A. Taylor walks. Donovan Solano to 2nd.,R,R,R,MIN,PIT,B,,,0,0,2023,0.66,-1.26,2.13,1.01,,,456781,2,2,Bot,,,,,,,8.028813460804011,-118.47922439217945,-2.076700035737999,4.693643570554969,22.37560750063894,-43.89098858927557,3.47,1.58,,,,81.7,2280,6.5,716951,682848,663845,678894,663647,675961,669261,678225,680779,54.03,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,27,32,27,32,1,0,5,3,6,1,4.7,-0.66,-0.66,49.3
CH,2023-08-18,87.5,-1.98,6.05,"Jackson, Andre",543877,656578,field_out,hit_into_play,,,,,2,Christian Vazquez lines out to third baseman Ke'Bryan Hayes.,R,R,R,MIN,PIT,X,5,line_drive,0,0,2023,-0.89,0.85,-0.23,3.0,,,456781,1,2,Bot,107.96,159.67,,,,,6.100189299120882,-127.44463934428236,-3.0636055780287443,-10.898440982004004,22.965045445107755,-22.474661162044445,3.16,1.48,125,92.3,7,88.3,1800,6.5,716951,682848,663845,678894,663647,675961,669261,678225,680779,54.03,0.5,0.45,0.0,1,0,0,4,16,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.029,-0.257,68.2,6.5,0.546,0.257,92.3,0,0,0.553,0.553,27,32,27,33,1,0,5,2,6,1,2.09,0.89,0.89,49.1
FF,2023-08-18,94.9,-1.56,6.14,"Jackson, Andre",456781,656578,single,hit_into_play,,,,,2,Donovan Solano singles on a line drive to right fielder Henry Davis.,R,R,R,MIN,PIT,X,9,line_drive,1,1,2023,-0.94,1.25,0.19,2.83,,,,1,2,Bot,174.69,108.83,,,,,6.733692128550009,-138.09539053412203,-5.9286176562195365,-13.417120100565182,25.47275304068654,-15.024451697170369,3.22,1.5,195,96.5,10,96.3,2276,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.81,0.731,0.663,0.9,1,1,0,4,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.026,0.427,68.2,6.4,0.816,-0.427,96.5,0,0,0.527,0.527,27,35,27,36,1,0,5,2,6,1,1.25,0.94,0.94,58.3
SL,2023-08-18,87.1,-1.88,5.93,"Jackson, Andre",456781,656578,,swinging_strike,,,,,9,Donovan Solano singles on a line drive to right fielder Henry Davis.,R,R,R,MIN,PIT,S,,,1,0,2023,0.36,0.13,0.67,1.82,,,,1,2,Bot,,,,,,,5.431907098668579,-126.85940338603062,-4.044569476579306,2.9397518470719546,23.542987330170217,-30.220139352962885,3.22,1.5,,,,88.2,2297,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.8,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.05,74.8,7.8,,0.05,,0,0,0.527,0.527,27,35,27,36,1,0,5,2,6,1,2.85,-0.36,-0.36,50.7
SL,2023-08-18,87.1,-1.99,6.01,"Jackson, Andre",456781,656578,,ball,,,,,12,Donovan Solano singles on a line drive to right fielder Henry Davis.,R,R,R,MIN,PIT,B,,,0,0,2023,0.4,0.24,1.04,3.16,,,,1,2,Bot,,,,,,,6.510415364483121,-126.77541429187916,-1.2406002160248613,3.180478565794112,22.71141727270953,-29.47423190058245,3.22,1.49,,,,88.2,2289,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.84,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,35,27,36,1,0,5,2,6,1,2.73,-0.4,-0.4,55.9
CU,2023-08-18,81.9,-1.97,5.94,"Jackson, Andre",670242,656578,strikeout,swinging_strike,,,,,14,Matt Wallner strikes out swinging.,R,L,R,MIN,PIT,S,2,,1,2,2023,0.45,-1.55,0.42,1.47,,,,0,2,Bot,,,,,,,4.553989756994104,-119.18172928561744,-0.5469135857900493,3.367914598411241,22.96457529505375,-47.034106627183675,3.66,1.77,,,,82.3,2463,6.6,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.92,,0.0,0.0,1,0,0,,14,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,-0.023,-0.193,77.5,8.3,,0.193,,0,0,0.55,0.55,27,25,27,26,1,0,5,2,6,2,4.95,-0.45,0.45,50.9
CH,2023-08-18,88.1,-1.75,6.05,"Jackson, Andre",670242,656578,,foul,,,,,13,Matt Wallner strikes out swinging.,R,L,R,MIN,PIT,S,,,1,2,2023,-1.12,0.62,-0.63,1.23,,,,0,2,Bot,,,,,,,5.071754776950949,-128.2283930174044,-6.986619282621236,-13.4360348537877,23.685840651847055,-24.189373567655625,3.66,1.77,2,52.1,-28,88.8,1794,6.5,716951,682848,663845,678894,663647,675961,669261,678225,680779,54.0,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,76.0,8.3,,0.0,88.0,0,0,0.55,0.55,27,25,27,26,1,0,5,2,6,2,2.29,1.12,-1.12,51.0
CH,2023-08-18,88.4,-1.95,6.06,"Jackson, Andre",670242,656578,,ball,,,,,13,Matt Wallner strikes out swinging.,R,L,R,MIN,PIT,B,,,0,2,2023,-1.12,0.33,-0.12,0.25,,,,0,2,Bot,,,,,,,6.8117887951000915,-128.4243274170393,-8.847669104987375,-13.754073412777933,24.158541060044236,-26.96819950336144,3.84,1.93,,,,89.1,1749,6.6,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.9,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,27,25,27,26,1,0,5,2,6,2,2.57,1.12,-1.12,53.5
FF,2023-08-18,95.0,-1.42,6.13,"Jackson, Andre",670242,656578,,called_strike,,,,,9,Matt Wallner strikes out swinging.,R,L,R,MIN,PIT,S,,,0,1,2023,-0.94,1.32,0.62,1.84,,,,0,2,Bot,,,,,,,7.513599698969695,-138.10686239250688,-8.706331952492981,-13.565174039066084,25.21478994494412,-13.580871933878775,3.84,1.95,,,,96.4,2362,6.8,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.74,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,27,25,27,26,1,0,5,2,6,2,1.17,0.94,-0.94,56.0
FF,2023-08-18,95.1,-1.57,6.18,"Jackson, Andre",670242,656578,,foul,,,,,5,Matt Wallner strikes out swinging.,R,L,R,MIN,PIT,S,,,0,0,2023,-0.66,1.26,-0.05,2.73,,,,0,2,Bot,,,,,,,5.518955279814799,-138.4520181190322,-6.322637957860088,-9.68632948821027,28.708200445898193,-14.750029827727571,3.66,1.77,182,70.3,30,96.1,2116,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.8,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.042,72.0,6.3,,0.042,88.0,0,0,0.55,0.55,27,25,27,26,1,0,5,2,6,2,1.24,0.66,-0.66,56.8
CH,2023-08-18,87.3,-1.99,6.09,"Jackson, Andre",593871,656578,strikeout,called_strike,,,,,8,Jorge Polanco called out on strikes.,R,L,R,MIN,PIT,S,2,,0,2,2023,-1.1,0.52,0.13,2.0,,596146,621043,2,1,Bot,,,,,,,7.392989946150731,-126.98017466092062,-4.816925789299156,-13.38285293658725,24.06347162571461,-25.766424935305302,3.35,1.66,,,,88.0,1795,6.6,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.94,,0.0,0.0,1,0,0,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.042,-0.195,,,,0.195,,0,0,0.542,0.542,27,29,27,30,1,0,5,2,6,1,2.46,1.1,-1.1,51.2
FF,2023-08-18,95.2,-1.73,6.1,"Jackson, Andre",593871,656578,,swinging_strike,,,,,13,Jorge Polanco called out on strikes.,R,L,R,MIN,PIT,S,,,0,1,2023,-0.99,1.48,-0.83,1.94,,596146,621043,2,1,Bot,,,,,,,4.618749116196681,-138.40122661931298,-8.66595878548206,-13.81613392982619,29.446943552997244,-11.455665479795382,3.29,1.61,,,,96.0,2409,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.78,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.061,66.9,8.3,,0.061,,0,0,0.542,0.542,27,29,27,30,1,0,5,2,6,1,1.03,0.99,-0.99,55.3
SL,2023-08-18,87.1,-2.23,6.05,"Jackson, Andre",593871,656578,,called_strike,,,,,2,Jorge Polanco called out on strikes.,R,L,R,MIN,PIT,S,,,0,0,2023,0.42,0.18,0.07,3.13,,596146,621043,2,1,Bot,,,,,,,4.681642450224674,-127.01312195678852,-1.340038183553584,3.8662809721239904,21.10655715920263,-30.174323263599515,3.43,1.78,,,,88.3,2367,6.5,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.98,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.04,,,,0.04,,0,0,0.542,0.542,27,29,27,30,1,0,5,2,6,1,2.77,-0.42,0.42,48.9
CH,2023-08-18,89.3,-1.88,6.04,"Jackson, Andre",621043,656578,walk,blocked_ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,PIT,B,,,3,2,2023,-1.13,0.71,1.14,0.1,,596146,,2,1,Bot,,,,,,,9.837007340777433,-129.4388192100968,-10.165870332725802,-14.717404839544807,24.79149585819424,-22.210282271901924,3.58,1.66,,,,89.9,1754,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.82,,0.695903,0.7,1,0,0,,9,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.009,0.162,,,,-0.162,,0,0,0.533,0.533,27,28,27,29,1,0,5,3,6,1,2.15,1.13,1.13,49.9
CH,2023-08-18,87.7,-2.01,6.06,"Jackson, Andre",621043,656578,,ball,,,,,13,Carlos Correa walks.,R,R,R,MIN,PIT,B,,,2,2,2023,-1.11,0.41,-0.47,1.16,,596146,,2,1,Bot,,,,,,,6.048491246041454,-127.4612506336092,-6.5866353328381795,-13.357086012126263,25.329990666634373,-26.574091327724428,3.67,1.78,,,,88.0,1795,6.5,716951,682848,663845,678894,663647,675961,669261,678225,680779,54.04,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.051,,,,-0.051,,0,0,0.533,0.533,27,28,27,29,1,0,5,3,6,1,2.55,1.11,1.11,55.8
CU,2023-08-18,82.1,-2.03,6.01,"Jackson, Andre",621043,656578,,foul,,,,,5,Carlos Correa walks.,R,R,R,MIN,PIT,S,,,2,2,2023,0.68,-1.37,0.25,2.3,,596146,,2,1,Bot,,,,,,,3.845361129102617,-119.51022910259972,0.7990579557453152,5.7106309886334685,23.76067631871665,-45.62540070237134,3.58,1.71,209,76.2,52,82.2,2345,6.4,716951,682848,663845,678894,663647,675961,669261,678225,680779,54.1,,,,,,,,9,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,18,0.0,0.0,78.5,7.0,,0.0,88.0,0,0,0.533,0.533,27,28,27,29,1,0,5,3,6,1,4.75,-0.68,-0.68,48.5
SL,2023-08-18,87.9,-1.99,6.02,"Jackson, Andre",621043,656578,,called_strike,,,,,9,Carlos Correa walks.,R,R,R,MIN,PIT,S,,,2,1,2023,0.21,0.3,0.78,2.11,,596146,,2,1,Bot,,,,,,,6.337460829169444,-127.97106601161788,-4.127303812670118,1.2123475605063645,21.690876438121027,-28.28086761255632,3.58,1.63,,,,89.3,2367,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.78,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.069,,,,0.069,,0,0,0.533,0.533,27,28,27,29,1,0,5,3,6,1,2.6,-0.21,-0.21,48.4
FF,2023-08-18,94.6,-1.61,6.15,"Jackson, Andre",621043,656578,,ball,,,,,12,Carlos Correa walks.,R,R,R,MIN,PIT,B,,,1,1,2023,-0.84,1.36,0.92,3.11,,596146,,2,1,Bot,,,,,,,8.528876702760416,-137.62000190688465,-5.374258011690388,-12.464530066515666,27.29743270718341,-13.773507622310026,3.67,1.78,,,,95.7,2368,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.83,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.021,,,,-0.021,,0,0,0.533,0.533,27,28,27,29,1,0,5,3,6,1,1.16,0.84,0.84,52.9
SL,2023-08-18,88.1,-1.98,5.89,"Jackson, Andre",621043,656578,,blocked_ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,PIT,B,,,0,1,2023,0.09,0.21,1.28,-0.01,,596146,,2,1,Bot,,,,,,,7.801548191349434,-128.13931712225207,-8.848051247621111,-0.2408491417640684,20.550920445328323,-28.549446344332083,3.58,1.75,,,,89.5,2383,6.7,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.79,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,27,28,27,29,1,0,5,3,6,1,2.68,-0.09,-0.09,50.4
SL,2023-08-18,86.7,-2.08,5.97,"Jackson, Andre",621043,656578,,called_strike,,,,,14,Carlos Correa walks.,R,R,R,MIN,PIT,S,,,0,0,2023,0.34,0.19,0.88,1.9,,596146,,2,1,Bot,,,,,,,6.408128210026304,-126.25056765091117,-4.083630549584538,2.636359153306191,20.57290495030519,-29.568441017153138,3.52,1.79,,,,87.9,2367,6.6,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.93,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.046,,,,0.046,,0,0,0.533,0.533,27,28,27,29,1,0,5,3,6,1,2.79,-0.34,-0.34,50.2
FF,2023-08-18,95.2,-1.6,6.17,"Jackson, Andre",596146,656578,double,hit_into_play,,,,,4,Max Kepler doubles (13) on a sharp line drive to left fielder Jack Suwinski.,R,L,R,MIN,PIT,X,7,line_drive,0,0,2023,-0.79,1.39,-0.32,2.47,,,,2,1,Bot,73.09,62.73,,,,,5.177538476431333,-138.57352106643023,-7.307666653221184,-11.299121316178438,26.58648434557776,-12.816516969346996,3.45,1.66,318,107.8,13,96.3,2252,6.6,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.92,0.86,0.909,1.25,1,1,1,5,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.023,0.575,71.2,7.1,1.261,-0.575,107.8,0,0,0.51,0.51,27,30,27,30,1,0,5,2,6,1,1.09,0.79,-0.79,60.8
FF,2023-08-18,94.5,-1.71,6.18,"Jackson, Andre",668904,656578,field_out,hit_into_play,,,,,6,"Royce Lewis grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,R,MIN,PIT,X,5,ground_ball,0,1,2023,-0.77,1.39,0.5,2.67,,,,1,1,Bot,105.02,163.73,,,,,7.489543603514024,-137.29560830455574,-6.577668924513091,-11.343730457228018,29.06103668004867,-13.302195545122318,3.46,1.61,3,82.0,-43,95.0,2295,6.6,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.91,0.091,0.088,0.0,1,0,0,2,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.016,-0.227,78.2,8.0,0.096,0.227,88.0,0,0,0.526,0.526,27,24,27,24,1,0,5,2,6,1,1.16,0.77,0.77,54.3
FF,2023-08-18,94.6,-1.67,6.15,"Jackson, Andre",668904,656578,,called_strike,,,,,5,"Royce Lewis grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,R,MIN,PIT,S,,,0,0,2023,-0.77,1.44,0.04,2.37,,,,1,1,Bot,,,,,,,6.220674183199556,-137.6298075103025,-7.469588298837605,-11.132993963992297,28.315934727412685,-12.397512487286932,3.46,1.72,,,,95.3,2414,6.6,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.95,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,27,24,27,24,1,0,5,2,6,1,1.09,0.77,0.77,54.1
FF,2023-08-18,93.9,-1.64,6.15,"Jackson, Andre",666397,656578,field_out,hit_into_play,,,,,5,Edouard Julien flies out to center fielder Ji Hwan Bae.,R,L,R,MIN,PIT,X,8,fly_ball,0,0,2023,-0.76,1.35,-0.14,2.18,,,,0,1,Bot,108.76,81.03,,,,,5.627502507640368,-136.72387778664853,-7.746015043064989,-10.68079449965319,23.591026093119723,-13.743708066447685,3.29,1.62,315,101.7,45,95.7,2361,6.8,716951,682848,663845,678894,663647,675961,669261,678225,680779,53.71,0.057,0.09,0.0,1,0,0,3,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.021,-0.265,72.4,7.7,0.173,0.265,101.7,0,0,0.547,0.547,27,24,27,24,1,0,5,2,6,1,1.19,0.76,-0.76,54.7
CU,2023-08-13,81.8,-2.03,5.82,"Jackson, Andre",571912,656578,hit_by_pitch,hit_by_pitch,,,,,11,Luke Maile hit by pitch.    Henry Ramos to 2nd.,R,R,R,PIT,CIN,B,,,1,2,2023,0.41,-1.36,-1.69,3.77,,,592656,2,4,Top,,,,,,,-0.0367725232720976,-118.89855889061442,4.6804604063015995,3.870665725369943,24.564337644306505,-46.15340148346082,3.07,1.41,,,,82.1,2307,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.76,,0.726005,0.7,1,0,0,,31,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,-0.024,0.355,,,,-0.355,,0,0,0.531,0.469,27,32,27,32,2,1,5,2,5,2,4.79,-0.41,-0.41,49.0
FF,2023-08-13,95.8,-1.45,5.98,"Jackson, Andre",571912,656578,,foul,,,,,11,Luke Maile hit by pitch.    Henry Ramos to 2nd.,R,R,R,PIT,CIN,S,,,1,2,2023,-0.61,1.52,-0.51,3.35,,,592656,2,4,Top,,,,,,,3.931680497573228,-139.44656243798025,-4.848865824392095,-8.876446102957441,32.18185963926898,-11.426689898871269,3.07,1.41,,,,97.3,2322,7.2,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.34,,,,,,,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.0,68.1,6.2,,0.0,,0,0,0.531,0.469,27,32,27,32,2,1,5,2,5,2,0.96,0.61,0.61,55.9
FF,2023-08-13,95.0,-1.66,6.04,"Jackson, Andre",571912,656578,,foul,,,,,11,Luke Maile hit by pitch.    Henry Ramos to 2nd.,R,R,R,PIT,CIN,S,,,1,1,2023,-0.76,1.42,-0.6,3.33,,,592656,2,4,Top,,,,,,,4.537682080334274,-138.2672378464928,-4.7018064303695635,-10.814663883406238,29.571519301235615,-13.052809786172904,3.07,1.41,190,68.3,35,96.3,2324,6.9,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.57,,,,,,,,31,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.06,58.2,5.4,,0.06,88.0,0,0,0.531,0.469,27,32,27,32,2,1,5,2,5,2,1.09,0.76,0.76,55.5
FF,2023-08-13,95.4,-1.55,6.04,"Jackson, Andre",571912,656578,,called_strike,,,,,3,Luke Maile hit by pitch.    Henry Ramos to 2nd.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.54,1.49,0.74,2.92,,,592656,2,4,Top,,,,,,,7.338640186041441,-138.7664729001135,-6.006059080227926,-8.565741819719396,29.852919494455847,-11.692766886343348,3.18,1.51,,,,96.8,2255,7.0,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.48,,,,,,,,31,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.05,,,,0.05,,0,0,0.531,0.469,27,32,27,32,2,1,5,2,5,2,1.0,0.54,0.54,61.6
SL,2023-08-13,86.5,-2.0,5.8,"Jackson, Andre",571912,656578,,ball,,,,,14,Luke Maile hit by pitch.    Henry Ramos to 2nd.,R,R,R,PIT,CIN,B,,,0,0,2023,0.23,0.14,1.33,1.25,,,592656,2,4,Top,,,,,,,7.616585718288093,-125.78485359782592,-5.017632969124652,0.945959442039466,24.541790417721597,-29.837968017033912,3.18,1.43,,,,88.1,2371,7.3,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.24,,,,,,,,31,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,169,0.0,0.03,,,,-0.03,,0,0,0.531,0.469,27,32,27,32,2,1,5,2,5,2,2.9,-0.23,-0.23,50.2
CU,2023-08-13,81.2,-2.1,5.84,"Jackson, Andre",666181,656578,strikeout,swinging_strike,,,,,14,Will Benson strikes out swinging.,R,L,R,PIT,CIN,S,2,,0,2,2023,0.56,-1.37,0.59,1.28,,,592656,1,4,Top,,,,,,,4.976875588774139,-118.15283703308046,-0.9363452320144384,4.186096281762616,24.350467383523632,-44.92692879590296,3.33,1.64,,,,81.4,2366,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.9,,0.0,0.0,1,0,0,,30,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,20,0.034,-0.16,68.1,8.0,,0.16,,0,0,0.497,0.503,27,25,27,25,2,1,5,0,5,2,4.85,-0.56,0.56,50.9
FF,2023-08-13,94.7,-1.56,6.0,"Jackson, Andre",666181,656578,,foul,,,,,6,Will Benson strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.52,1.52,0.69,2.28,,,592656,1,4,Top,,,,,,,7.0783890884085725,-137.73871950049335,-7.4972617507510995,-8.101309074170683,28.310467574959752,-11.378700368240413,3.33,1.64,149,77.3,13,95.7,2247,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.78,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,-0.053,69.2,6.9,,0.053,88.0,0,0,0.497,0.503,27,25,27,25,2,1,5,0,5,2,1.01,0.52,-0.52,55.4
FF,2023-08-13,94.0,-1.59,5.98,"Jackson, Andre",666181,656578,,swinging_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.7,1.46,0.27,3.04,,,592656,1,4,Top,,,,,,,6.419112159885855,-136.7437657816848,-5.185470128433199,-10.14291348837813,29.415136929418043,-12.863793095667983,3.33,1.64,,,,94.8,2273,6.7,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.76,,,,,,,,30,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,0.0,-0.042,71.0,6.7,,0.042,,0,0,0.497,0.503,27,25,27,25,2,1,5,0,5,2,1.11,0.7,-0.7,56.2
FF,2023-08-13,95.1,-1.61,5.89,"Jackson, Andre",592656,656578,walk,ball,,,,,13,Henry Ramos walks.,R,L,R,PIT,CIN,B,,,3,2,2023,-0.71,1.37,-0.13,1.2,,,,1,4,Top,,,,,,,5.546795809575398,-138.21634409023173,-9.82486383099563,-10.269294995038674,29.94172574446568,-12.673979747499889,3.54,1.69,,,,96.4,2229,7.0,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.48,,0.695903,0.7,1,0,0,,29,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207,-0.03,0.36,,,,-0.36,,0,0,0.527,0.473,27,31,27,31,2,1,5,0,5,2,1.16,0.71,-0.71,54.0
CU,2023-08-13,81.4,-2.08,5.88,"Jackson, Andre",592656,656578,,foul,,,,,8,Henry Ramos walks.,R,L,R,PIT,CIN,S,,,3,2,2023,0.51,-1.53,0.12,1.66,,,,1,4,Top,,,,,,,3.963666740223504,-118.42716812985933,0.1810760601448227,3.887532810263714,25.85238226171085,-46.688518732899375,3.46,1.64,3,54.6,-34,81.3,2344,6.6,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.92,,,,,,,,29,6,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,19,0.0,0.0,67.9,7.6,,0.0,88.0,0,0,0.527,0.473,27,31,27,31,2,1,5,0,5,2,5.01,-0.51,0.51,49.3
CH,2023-08-13,88.5,-1.78,5.94,"Jackson, Andre",592656,656578,,ball,,,,,14,Henry Ramos walks.,R,L,R,PIT,CIN,B,,,2,2,2023,-1.0,0.49,0.18,0.5,,,,1,4,Top,,,,,,,6.91047041692064,-128.5603522536324,-8.270684686327234,-12.476684535188442,26.411143893450053,-25.222823776651826,3.54,1.66,,,,89.1,1761,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.75,,,,,,,,29,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,232,0.0,0.094,,,,-0.094,,0,0,0.527,0.473,27,31,27,31,2,1,5,0,5,2,2.43,1.0,-1.0,52.2
SL,2023-08-13,86.3,-1.89,5.7,"Jackson, Andre",592656,656578,,ball,,,,,14,Henry Ramos walks.,R,L,R,PIT,CIN,B,,,1,2,2023,0.42,-0.18,0.95,0.53,,,,1,4,Top,,,,,,,5.9654491918438675,-125.5104293796576,-5.8020700266202665,3.25932975918948,24.462449889544207,-33.15695184978152,3.56,1.72,,,,87.5,2366,7.0,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.49,,,,,,,,29,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,113,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,27,31,27,31,2,1,5,0,5,2,3.24,-0.42,0.42,50.8
FF,2023-08-13,95.2,-1.54,5.95,"Jackson, Andre",592656,656578,,called_strike,,,,,8,Henry Ramos walks.,R,L,R,PIT,CIN,S,,,1,1,2023,-0.53,1.5,0.08,1.83,,,,1,4,Top,,,,,,,5.48308500973346,-138.3968126048756,-8.574560553141868,-8.005014422868982,31.41013775748042,-11.186815092956682,3.56,1.77,,,,95.9,2425,6.8,717027,682848,663845,678894,669707,675961,668804,669261,680779,53.73,,,,,,,,29,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,211,0.0,-0.068,,,,0.068,,0,0,0.527,0.473,27,31,27,31,2,1,5,0,5,2,1.03,0.53,-0.53,61.1
