pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-30,88.4,-2.3,5.2,"McCaughan, Darren",641343,670766,,ball,,,,,11,Jake Bauers walks.   Isiah Kiner-Falefa to 2nd.,R,L,R,SEA,NYY,B,,,0,0,2023,-1.59,0.62,-1.63,2.75,,,643396,1,9,Top,,,,,,,4.979751219122914,-128.52952036637535,-1.1323636585781416,-18.597101923165994,29.18973798681973,-25.357441056162017,3.47,1.61,,,,88.6,2079,6.7,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.85,,,,,,,,78,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,227,0.0,0.036,,,,-0.036,,-8,8,0.0,1.0,27,27,27,28,2,4,43,1,83,1,2.33,1.59,-1.59,27.3
ST,2023-05-30,80.8,-2.56,4.87,"McCaughan, Darren",643396,670766,single,hit_into_play,,,,,3,Isiah Kiner-Falefa singles on a ground ball to center fielder Julio Rodriguez.   Oswaldo Cabrera scores.    Willie Calhoun scores.,R,R,R,SEA,NYY,X,8,ground_ball,1,2,2023,1.08,0.53,0.52,3.04,665828,641432,,1,9,Top,123.12,95.31,,,,,4.819807544704591,-117.59929754445616,1.62713320190073,8.996294551057115,23.792606472679957,-27.882905951479064,3.13,1.46,30,97.8,-4,81.0,2573,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.93,0.314,0.301,0.9,1,1,0,2,77,5,Sweeper,2,8,8,2,10,2,10,2,Standard,Standard,65,-0.001,0.607,,,0.362,-0.607,97.8,-6,6,0.001,0.999,27,28,27,28,2,4,43,1,83,1,2.98,-1.08,-1.08,25.7
FF,2023-05-30,88.9,-2.35,5.09,"McCaughan, Darren",643396,670766,,ball,,,,,11,Isiah Kiner-Falefa singles on a ground ball to center fielder Julio Rodriguez.   Oswaldo Cabrera scores.    Willie Calhoun scores.,R,R,R,SEA,NYY,B,,,0,2,2023,-1.01,0.97,-1.4,2.78,665828,641432,,1,9,Top,,,,,,,4.460591403934011,-129.28491615887006,-1.6254411195108338,-12.211770072636885,29.474803192839374,-21.18119091362956,3.22,1.46,,,,88.9,2123,6.5,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.99,,,,,,,,77,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,226,0.0,0.012,,,,-0.012,,-6,6,0.001,0.999,27,28,27,28,2,4,43,1,83,1,1.94,1.01,1.01,26.0
ST,2023-05-30,81.0,-2.51,4.84,"McCaughan, Darren",643396,670766,,foul,,,,,14,Isiah Kiner-Falefa singles on a ground ball to center fielder Julio Rodriguez.   Oswaldo Cabrera scores.    Willie Calhoun scores.,R,R,R,SEA,NYY,S,,,0,2,2023,1.3,0.47,1.59,1.74,665828,641432,,1,9,Top,,,,,,,6.772609561478928,-117.80929460883132,-1.14217242114331,10.620850122534923,23.955754064900052,-27.84250936582493,3.13,1.46,204,66.3,31,81.9,2705,7.1,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.39,,,,,,,,77,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,-6,6,0.001,0.999,27,28,27,28,2,4,43,1,83,1,3.03,-1.3,-1.3,23.4
SI,2023-05-30,90.9,-2.36,5.15,"McCaughan, Darren",643396,670766,,called_strike,,,,,9,Isiah Kiner-Falefa singles on a ground ball to center fielder Julio Rodriguez.   Oswaldo Cabrera scores.    Willie Calhoun scores.,R,R,R,SEA,NYY,S,,,0,1,2023,-1.59,0.78,0.57,1.53,665828,641432,,1,9,Top,,,,,,,10.772374757893116,-131.80994980854476,-4.799645857918865,-20.845358973948752,29.50745774792142,-22.165042398616308,3.27,1.51,,,,90.9,2301,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.89,,,,,,,,77,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,227,0.0,-0.072,,,,0.072,,-6,6,0.001,0.999,27,28,27,28,2,4,43,1,83,1,2.01,1.59,1.59,33.8
ST,2023-05-30,81.2,-2.64,4.82,"McCaughan, Darren",643396,670766,,called_strike,,,,,9,Isiah Kiner-Falefa singles on a ground ball to center fielder Julio Rodriguez.   Oswaldo Cabrera scores.    Willie Calhoun scores.,R,R,R,SEA,NYY,S,,,0,0,2023,1.07,0.57,0.4,1.46,665828,,641432,1,9,Top,,,,,,,4.802066623713658,-118.10431836070488,-1.9421647288235169,8.918768426895857,24.548654120016625,-26.738998876144777,3.22,1.46,,,,82.0,2672,7.0,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.46,,,,,,,,77,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,67,-0.001,-0.044,,,,0.044,,-6,6,0.002,0.998,27,28,27,28,2,4,43,1,83,1,2.92,-1.07,-1.07,21.3
ST,2023-05-30,80.7,-2.5,4.82,"McCaughan, Darren",518934,670766,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,SEA,NYY,S,2,,0,2,2023,1.22,0.57,0.91,1.67,665828,,641432,0,9,Top,,,,,,,5.322089218098551,-117.3371541462562,-1.3278922130210642,9.966503103141187,25.97269648583828,-26.91627655717847,3.29,1.57,,,,81.3,2630,7.1,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.38,,0.0,0.0,1,0,0,,76,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,64,0.001,-0.242,,,,0.242,,-6,6,0.001,0.999,27,34,27,35,2,4,43,1,83,1,2.98,-1.22,-1.22,23.3
ST,2023-05-30,81.6,-2.55,4.97,"McCaughan, Darren",518934,670766,,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,SEA,NYY,S,,,0,1,2023,0.74,0.48,1.36,1.46,665828,,641432,0,9,Top,,,,,,,7.432569594034484,-118.5564640876449,-2.159180902096344,5.386049379733229,24.544750049837976,-27.446958436585273,3.29,1.57,,,,81.9,2654,6.8,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.72,,,,,,,,76,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,57,0.0,-0.091,,,,0.091,,-6,6,0.001,0.999,27,34,27,35,2,4,43,1,83,1,2.98,-0.74,-0.74,27.2
ST,2023-05-30,80.0,-2.55,4.83,"McCaughan, Darren",518934,670766,,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,SEA,NYY,S,,,0,0,2023,0.79,0.39,0.23,1.33,665828,,641432,0,9,Top,,,,,,,4.724384319232788,-116.51352667519323,-1.7671597755749997,6.335042238633679,21.61367299064212,-28.541809509420833,3.29,1.57,,,,81.4,2541,7.1,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.37,,,,,,,,76,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,71,0.0,-0.02,,,,0.02,,-6,6,0.001,0.999,27,34,27,35,2,4,43,1,83,1,3.17,-0.79,-0.79,22.2
ST,2023-05-30,81.7,-2.54,4.9,"McCaughan, Darren",641432,670766,single,hit_into_play,,,,,4,"Yankees challenged (catch or drop), call on the field was overturned: Willie Calhoun singles on a line drive to center fielder Julio Rodriguez.   Oswaldo Cabrera to 3rd.",R,L,R,SEA,NYY,X,8,line_drive,1,1,2023,0.73,0.66,-0.35,2.14,,,665828,0,9,Top,91.42,61.12,,,,,3.596211995221839,-119.06409866226362,-0.9397732433322588,6.275325933293736,22.725003429632388,-25.898792910147748,3.14,1.48,352,101.9,18,83.1,2569,7.1,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.35,0.4,0.449,0.9,1,1,0,5,75,3,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,75,-0.001,0.465,,,0.72,-0.465,101.9,-6,6,0.002,0.998,27,28,27,29,2,4,43,1,83,1,2.74,-0.73,0.73,21.5
ST,2023-05-30,81.6,-2.45,4.88,"McCaughan, Darren",641432,670766,,ball,,,,,7,"Yankees challenged (catch or drop), call on the field was overturned: Willie Calhoun singles on a line drive to center fielder Julio Rodriguez.   Oswaldo Cabrera to 3rd.",R,L,R,SEA,NYY,B,,,0,1,2023,0.96,0.54,-0.56,1.72,,,665828,0,9,Top,,,,,,,2.4445228750004633,-118.83477393142672,-1.5946495383364376,8.606237555007452,23.20110880991825,-26.960350113040604,3.22,1.45,,,,82.8,2642,7.1,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.39,,,,,,,,75,2,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,74,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,27,28,27,29,2,4,43,1,83,1,2.88,-0.96,0.96,18.9
SI,2023-05-30,89.2,-2.28,5.16,"McCaughan, Darren",641432,670766,,called_strike,,,,,1,"Yankees challenged (catch or drop), call on the field was overturned: Willie Calhoun singles on a line drive to center fielder Julio Rodriguez.   Oswaldo Cabrera to 3rd.",R,L,R,SEA,NYY,S,,,0,0,2023,-1.46,0.73,-0.66,3.17,,,665828,0,9,Top,,,,,,,7.088990130841869,-129.66813866108072,-0.3900095993002592,-18.003942112966296,27.57487367896676,-24.04788728882562,3.3,1.51,,,,89.5,2154,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.94,,,,,,,,75,1,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,227,0.0,-0.036,,,,0.036,,-6,6,0.002,0.998,27,28,27,29,2,4,43,1,83,1,2.14,1.46,-1.46,30.2
ST,2023-05-30,80.5,-2.58,4.8,"McCaughan, Darren",592450,670766,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,SEA,NYY,B,,,3,2,2023,1.11,0.48,0.26,1.59,,,,0,9,Top,,,,,,,4.268411243676686,-117.17013242067526,-1.3628645339553476,9.308318770997731,23.15662730096547,-27.68141450429442,4.01,1.83,,,,81.8,2670,7.3,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.24,,0.695903,0.7,1,0,0,,74,7,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,74,0.0,0.347,,,,-0.347,,-6,6,0.002,0.998,27,31,27,31,2,4,43,1,83,1,3.04,-1.11,-1.11,22.7
CH,2023-05-30,79.9,-2.4,5.2,"McCaughan, Darren",592450,670766,,foul,,,,,13,Aaron Judge walks.,R,R,R,SEA,NYY,S,,,3,2,2023,-1.23,0.01,-1.27,2.76,,,,0,9,Top,,,,,,,4.822491397888911,-116.3206751357707,1.313997253117306,-12.056136502823662,20.88720108254693,-32.529191953667926,3.91,1.83,8,81.8,-20,80.5,1381,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.89,,,,,,,,74,6,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,257,0.0,0.0,,,,0.0,88.0,-6,6,0.002,0.998,27,31,27,31,2,4,43,1,83,1,3.54,1.23,1.23,34.4
ST,2023-05-30,82.9,-2.51,4.77,"McCaughan, Darren",592450,670766,,ball,,,,,14,Aaron Judge walks.,R,R,R,SEA,NYY,B,,,2,2,2023,1.21,0.66,1.88,1.71,,,,0,9,Top,,,,,,,7.798945713068583,-120.54036558152043,-1.8344284222843157,10.315586790092038,22.91103829512861,-25.592652989249903,4.01,1.83,,,,84.3,2676,7.2,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.32,,,,,,,,74,5,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,66,0.0,0.115,,,,-0.115,,-6,6,0.002,0.998,27,31,27,31,2,4,43,1,83,1,2.66,-1.21,-1.21,22.4
ST,2023-05-30,83.2,-2.52,4.8,"McCaughan, Darren",592450,670766,,ball,,,,,14,Aaron Judge walks.,R,R,R,SEA,NYY,B,,,1,2,2023,1.14,0.78,1.96,1.43,,,,0,9,Top,,,,,,,8.148850960345635,-120.91708217462292,-2.8097853574346665,9.611283125433795,23.160136892588575,-24.18962680327259,4.01,1.83,,,,84.2,2761,6.9,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.56,,,,,,,,74,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,54,0.0,0.046,,,,-0.046,,-6,6,0.002,0.998,27,31,27,31,2,4,43,1,83,1,2.52,-1.14,-1.14,21.4
CH,2023-05-30,79.8,-2.35,5.05,"McCaughan, Darren",592450,670766,,swinging_strike,,,,,13,Aaron Judge walks.,R,R,R,SEA,NYY,S,,,1,1,2023,-1.24,-0.17,-0.52,1.29,,,,0,9,Top,,,,,,,6.405501281133004,-115.99628036377077,-1.19137717054245,-12.436402637964049,22.668671184754455,-33.654441635634,3.91,1.83,,,,80.1,1386,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.86,,,,,,,,74,3,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,264,0.0,-0.061,,,,0.061,,-6,6,0.002,0.998,27,31,27,31,2,4,43,1,83,1,3.77,1.24,1.24,26.6
ST,2023-05-30,82.3,-2.51,4.79,"McCaughan, Darren",592450,670766,,ball,,,,,14,Aaron Judge walks.,R,R,R,SEA,NYY,B,,,0,1,2023,1.23,0.75,1.06,1.18,,,,0,9,Top,,,,,,,5.799034209299357,-119.66982155079558,-3.0967413089930247,10.554756388081891,24.24001001052676,-24.58829066917292,4.04,1.83,,,,83.3,2604,7.1,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.4,,,,,,,,74,2,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,72,0.0,0.031,,,,-0.031,,-6,6,0.002,0.998,27,31,27,31,2,4,43,1,83,1,2.63,-1.23,-1.23,23.3
ST,2023-05-30,81.7,-2.42,4.91,"McCaughan, Darren",592450,670766,,called_strike,,,,,14,Aaron Judge walks.,R,R,R,SEA,NYY,S,,,0,0,2023,1.16,0.84,0.86,2.38,,,,0,9,Top,,,,,,,5.243684346110651,-118.97050665820686,-0.7102787268755812,9.878361175547528,23.922150195441564,-24.32047289113744,3.94,1.85,,,,82.9,2544,7.2,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.33,,,,,,,,74,1,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,84,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,27,31,27,31,2,4,43,1,83,1,2.58,-1.16,-1.16,24.7
ST,2023-05-30,81.7,-2.66,4.84,"McCaughan, Darren",650402,670766,strikeout,swinging_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,SEA,NYY,S,2,,2,2,2023,1.42,0.68,0.36,2.34,,,,2,8,Top,,,,,,,4.084044028483714,-118.96497867846706,-0.3790189030892391,12.77565045181862,22.48048594226552,-25.889510802176584,3.14,1.43,,,,82.3,2618,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.9,,0.0,0.0,1,0,0,,70,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,75,0.001,-0.233,,,,0.233,,-6,6,0.008,0.992,27,26,27,27,1,4,43,1,83,1,2.73,-1.42,-1.42,19.1
ST,2023-05-30,82.4,-2.39,4.8,"McCaughan, Darren",650402,670766,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,R,SEA,NYY,B,,,1,2,2023,1.47,0.69,1.63,2.79,,,,2,8,Top,,,,,,,6.349693371344392,-119.87770589155758,0.6967733246296376,12.754798036106235,24.99464321458598,-25.97678948458494,3.2,1.43,,,,83.1,2568,6.9,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.58,,,,,,,,70,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,78,0.0,0.041,,,,-0.041,,-6,6,0.008,0.992,27,26,27,27,1,4,43,1,83,1,2.69,-1.47,-1.47,21.1
SI,2023-05-30,90.4,-2.34,5.15,"McCaughan, Darren",650402,670766,,swinging_strike,,,,,2,Gleyber Torres strikes out swinging.,R,R,R,SEA,NYY,S,,,1,1,2023,-1.24,0.4,-0.15,3.06,,,,2,8,Top,,,,,,,8.156343311154307,-131.518344864739,-0.1810587709309657,-15.99470198685506,24.548437369867564,-27.61432132170412,3.14,1.43,,,,91.5,2110,6.7,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.78,,,,,,,,70,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,224,0.0,-0.069,,,,0.069,,-6,6,0.008,0.992,27,26,27,27,1,4,43,1,83,1,2.36,1.24,1.24,28.3
ST,2023-05-30,80.8,-2.67,4.89,"McCaughan, Darren",650402,670766,,called_strike,,,,,4,Gleyber Torres strikes out swinging.,R,R,R,SEA,NYY,S,,,1,0,2023,1.4,0.5,-0.44,2.28,,,,2,8,Top,,,,,,,2.3225356643859474,-117.6905642224382,-0.178339870095229,12.692097747358316,20.921606718393427,-27.64338899774983,3.22,1.43,,,,81.4,2625,6.5,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.98,,,,,,,,70,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,68,0.0,-0.056,,,,0.056,,-6,6,0.008,0.992,27,26,27,27,1,4,43,1,83,1,2.96,-1.4,-1.4,27.3
SI,2023-05-30,89.9,-2.5,5.12,"McCaughan, Darren",650402,670766,,ball,,,,,11,Gleyber Torres strikes out swinging.,R,R,R,SEA,NYY,B,,,0,0,2023,-1.29,0.45,-1.73,3.6,,,,2,8,Top,,,,,,,4.672467814901588,-130.8766088494682,1.226618318709102,-15.792627108537989,25.989235425249195,-27.441199734402822,3.2,1.43,,,,90.6,2024,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.94,,,,,,,,70,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,225,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,27,26,27,27,1,4,43,1,83,1,2.35,1.29,1.29,30.9
ST,2023-05-30,81.1,-2.61,4.76,"McCaughan, Darren",656185,670766,strikeout,called_strike,,,,,4,Greg Allen called out on strikes.,R,L,R,SEA,NYY,S,2,,2,2,2023,1.49,0.63,-0.76,2.78,,,,1,8,Top,,,,,,,1.3021345391017864,-118.20688950131836,0.9767557187566356,13.723701497425058,22.53826050435099,-26.63583933823011,3.45,1.68,,,,81.6,2625,6.5,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.98,,0.0,0.0,1,0,0,,69,6,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,75,0.0,-0.234,,,,0.234,,-6,6,0.008,0.992,27,30,27,30,1,3,43,1,83,1,2.82,-1.49,1.49,19.0
SI,2023-05-30,90.2,-2.41,5.05,"McCaughan, Darren",656185,670766,,foul,,,,,2,Greg Allen called out on strikes.,R,L,R,SEA,NYY,S,,,2,2,2023,-1.47,0.56,0.13,3.28,,,,1,8,Top,,,,,,,9.549229799428844,-131.13017950303336,0.36297530551045,-18.95498338396401,26.07382052332527,-26.001596236293516,3.34,1.61,130,76.2,78,91.3,2243,6.9,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.62,,,,,,,,69,5,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,-6,6,0.008,0.992,27,30,27,30,1,3,43,1,83,1,2.24,1.47,-1.47,25.8
SI,2023-05-30,90.4,-2.5,5.04,"McCaughan, Darren",656185,670766,,called_strike,,,,,2,Greg Allen called out on strikes.,R,L,R,SEA,NYY,S,,,2,1,2023,-1.46,0.69,-0.17,3.26,,,,1,8,Top,,,,,,,9.031433753181595,-131.46338071878222,0.0312378714224746,-18.862498076787908,26.631432386069427,-24.325150187293247,3.47,1.68,,,,91.5,2163,6.9,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.59,,,,,,,,69,4,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,233,0.0,-0.076,,,,0.076,,-6,6,0.008,0.992,27,30,27,30,1,3,43,1,83,1,2.09,1.46,-1.46,28.5
CH,2023-05-30,81.3,-2.38,4.94,"McCaughan, Darren",656185,670766,,ball,,,,,13,Greg Allen called out on strikes.,R,L,R,SEA,NYY,B,,,1,1,2023,-1.2,0.04,-2.53,1.82,,,,1,8,Top,,,,,,,1.972182028733364,-118.49832756433476,-0.4868377836626084,-11.675032380254953,22.10271703395805,-31.94672435768919,3.42,1.61,,,,82.0,1225,6.6,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.9,,,,,,,,69,3,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,268,0.0,0.054,,,,-0.054,,-6,6,0.008,0.992,27,30,27,30,1,3,43,1,83,1,3.39,1.2,-1.2,27.0
ST,2023-05-30,81.9,-2.69,4.7,"McCaughan, Darren",656185,670766,,ball,,,,,13,Greg Allen called out on strikes.,R,L,R,SEA,NYY,B,,,0,1,2023,0.86,0.94,-1.46,1.66,,,,1,8,Top,,,,,,,1.1226487291946363,-119.25250537993888,-2.1108589255991053,7.992806418179421,23.7125886403068,-23.058985305835257,3.47,1.71,,,,83.0,2641,7.0,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.46,,,,,,,,69,2,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,81,0.0,0.03,,,,-0.03,,-6,6,0.008,0.992,27,30,27,30,1,3,43,1,83,1,2.47,-0.86,0.86,14.6
ST,2023-05-30,82.7,-2.61,4.78,"McCaughan, Darren",656185,670766,,called_strike,,,,,8,Greg Allen called out on strikes.,R,L,R,SEA,NYY,S,,,0,0,2023,0.81,0.91,-0.23,2.24,,,,1,8,Top,,,,,,,3.8954486149000966,-120.46428423132622,-1.106856809355647,7.208814557588889,22.772878127997377,-23.320957227542433,3.52,1.68,,,,83.6,2597,6.7,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.76,,,,,,,,69,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,61,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,27,30,27,30,1,3,43,1,83,1,2.41,-0.81,0.81,21.3
ST,2023-05-30,82.8,-2.73,4.8,"McCaughan, Darren",624431,670766,strikeout,called_strike,,,,,8,Jose Trevino called out on strikes.,R,R,R,SEA,NYY,S,2,,1,2,2023,1.05,1.13,0.22,1.57,,,,0,8,Top,,,,,,,4.7223076625636615,-120.46422549233064,-3.071922812210216,9.233891104656784,24.996630431126334,-20.858616665386997,2.95,1.32,,,,83.5,2627,6.9,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.61,,0.0,0.0,1,0,0,,68,4,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,79,0.001,-0.193,,,,0.193,,-6,6,0.007,0.993,27,30,27,31,1,3,43,13,83,3,2.22,-1.05,-1.05,24.3
ST,2023-05-30,82.1,-2.59,4.79,"McCaughan, Darren",624431,670766,,ball,,,,,12,Jose Trevino called out on strikes.,R,R,R,SEA,NYY,B,,,0,2,2023,0.98,1.06,1.36,3.02,,,,0,8,Top,,,,,,,7.120951460129478,-119.36005360474624,0.5597449861052051,7.829930925119343,24.69980157213851,-22.48485874105918,2.95,1.32,,,,82.6,2618,6.8,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.67,,,,,,,,68,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,78,0.0,0.024,,,,-0.024,,-6,6,0.007,0.993,27,30,27,31,1,3,43,13,83,3,2.35,-0.98,-0.98,19.7
ST,2023-05-30,81.8,-2.63,4.91,"McCaughan, Darren",624431,670766,,called_strike,,,,,9,Jose Trevino called out on strikes.,R,R,R,SEA,NYY,S,,,0,1,2023,0.88,0.92,0.58,1.72,,,,0,8,Top,,,,,,,5.588430742512579,-119.04697509248564,-2.3810407393238444,7.198709004648929,23.97840414067462,-23.21922905890436,2.97,1.32,,,,82.2,2629,6.7,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.81,,,,,,,,68,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,68,0.0,-0.054,,,,0.054,,-6,6,0.007,0.993,27,30,27,31,1,3,43,13,83,3,2.5,-0.88,-0.88,20.0
ST,2023-05-30,81.9,-2.65,4.93,"McCaughan, Darren",624431,670766,,called_strike,,,,,1,Jose Trevino called out on strikes.,R,R,R,SEA,NYY,S,,,0,0,2023,0.82,1.03,-0.55,2.86,,,,0,8,Top,,,,,,,3.204504827708066,-119.19859860709472,-0.0799342511977329,7.115893797353108,23.686709031867775,-22.588710588197905,3.02,1.32,,,,83.0,2546,7.1,717952,663728,664034,676609,553993,641487,666211,677594,606192,53.39,,,,,,,,68,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,85,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,27,30,27,31,1,3,43,13,83,3,2.38,-0.82,-0.82,25.5
ST,2023-05-30,80.9,-2.77,4.81,"McCaughan, Darren",683011,670766,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,SEA,NYY,S,2,,2,2,2023,1.27,0.72,1.38,2.45,643396,,641343,2,7,Top,,,,,,,6.863718264814881,-117.7033015242771,0.0392982004892492,10.42695388118157,22.785284673997506,-25.74014295022709,3.08,1.48,,,,81.2,2541,6.5,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.99,,0.0,0.0,1,0,0,,63,5,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,61,0.003,-0.241,,,,0.241,,-6,6,0.014,0.986,27,22,27,22,1,3,43,2,83,1,2.77,-1.27,-1.27,18.7
ST,2023-05-30,81.4,-2.64,4.93,"McCaughan, Darren",683011,670766,,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,SEA,NYY,S,,,2,1,2023,0.94,0.77,1.13,2.46,643396,,641343,2,7,Top,,,,,,,6.7425146952046235,-118.47820158533528,-0.4535626847833475,7.70659663596716,21.457892183388022,-25.0316659263318,3.08,1.48,,,,82.9,2505,7.1,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.37,,,,,,,,63,4,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,73,0.0,-0.081,,,,0.081,,-6,6,0.014,0.986,27,22,27,22,1,3,43,2,83,1,2.66,-0.94,-0.94,26.6
SI,2023-05-30,88.6,-2.61,5.12,"McCaughan, Darren",683011,670766,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,SEA,NYY,B,,,1,1,2023,-1.2,0.33,-1.22,3.56,643396,,641343,2,7,Top,,,,,,,5.917755537080979,-128.99079213974505,1.502791434213642,-14.57805698550304,23.958271539846777,-28.90225146917641,3.37,1.49,,,,89.4,1909,6.5,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.97,,,,,,,,63,3,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,-6,6,0.014,0.986,27,22,27,22,1,3,43,2,83,1,2.54,1.2,1.2,28.2
