pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,94.4,-2.57,5.31,"Hollowell, Gavin",670156,668970,field_out,hit_into_play,,,,,12,Miles Mastrobuoni pops out to third baseman Ryan McMahon.,R,L,R,CHC,COL,X,5,popup,3,2,2023,-0.87,1.3,0.84,3.28,,,,1,6,Bot,89.02,150.88,,,,,10.873494454894637,-137.1122330903297,-2.5491200995374883,-13.272718754061522,27.37315371832604,-15.265096633354046,2.88,1.4,155,59.1,54,95.4,2671,6.8,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.74,0.026,0.023,0.0,1,0,0,1,51,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,233,-0.002,-0.328,59.9,5.2,0.026,0.328,88.0,5,5,0.975,0.975,25,27,26,28,1,2,3,1,2,1,1.24,0.87,-0.87,20.2
FF,2023-09-22,93.7,-2.75,5.06,"Hollowell, Gavin",670156,668970,,foul,,,,,11,Miles Mastrobuoni pops out to third baseman Ryan McMahon.,R,L,R,CHC,COL,S,,,3,2,2023,-0.73,0.78,-0.26,3.25,,,,1,6,Bot,,,,,,,8.143861449121353,-136.34026365368544,-0.7206279147831619,-10.822903971236766,26.2816795519838,-22.39393275304853,2.88,1.4,308,87.7,29,95.1,2459,6.8,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.66,,,,,,,,51,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,228,0.0,0.0,60.3,5.3,,0.0,88.0,5,5,0.975,0.975,25,27,26,28,1,2,3,1,2,1,1.79,0.73,-0.73,14.5
FF,2023-09-22,94.0,-2.72,5.08,"Hollowell, Gavin",670156,668970,,ball,,,,,11,Miles Mastrobuoni pops out to third baseman Ryan McMahon.,R,L,R,CHC,COL,B,,,2,2,2023,-0.6,0.87,-1.37,3.4,,,,1,6,Bot,,,,,,,4.86826602541148,-136.87447913847404,-0.6008914220172463,-8.523476935311441,27.988040867042788,-21.244434188688675,2.88,1.3,,,,95.3,2514,6.8,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.68,,,,,,,,51,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,231,0.0,0.094,,,,-0.094,,5,5,0.975,0.975,25,27,26,28,1,2,3,1,2,1,1.69,0.6,-0.6,16.6
ST,2023-09-22,83.5,-2.76,5.05,"Hollowell, Gavin",670156,668970,,ball,,,,,14,Miles Mastrobuoni pops out to third baseman Ryan McMahon.,R,L,R,CHC,COL,B,,,1,2,2023,1.66,0.25,2.0,0.05,,,,1,6,Bot,,,,,,,7.752162086376766,-121.27187345560328,-5.502258097560172,14.532565261494677,26.772674798478445,-28.704686537107293,2.88,1.3,,,,83.7,2663,6.8,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.7,,,,,,,,51,4,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,59,0.0,0.045,,,,-0.045,,5,5,0.975,0.975,25,27,26,28,1,2,3,1,2,1,3.06,-1.66,1.66,12.4
ST,2023-09-22,82.3,-2.78,5.03,"Hollowell, Gavin",670156,668970,,ball,,,,,14,Miles Mastrobuoni pops out to third baseman Ryan McMahon.,R,L,R,CHC,COL,B,,,0,2,2023,1.68,0.23,1.47,1.54,,,,1,6,Bot,,,,,,,6.443930995812699,-119.67525726041056,-1.7677019916996448,14.588368115727375,26.25086597844796,-29.849259267491608,2.88,1.39,,,,82.6,2565,6.9,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.65,,,,,,,,51,3,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,70,0.0,0.019,,,,-0.019,,5,5,0.975,0.975,25,27,26,28,1,2,3,1,2,1,3.18,-1.68,1.68,14.2
FC,2023-09-22,87.1,-2.94,4.96,"Hollowell, Gavin",670156,668970,,called_strike,,,,,11,Miles Mastrobuoni pops out to third baseman Ryan McMahon.,R,L,R,CHC,COL,S,,,0,1,2023,0.19,0.48,-0.82,3.14,,,,1,6,Bot,,,,,,,4.731383945312461,-126.76337767169495,0.7951518823642821,1.0832042224513665,25.40635303283978,-27.321946922396275,2.99,1.37,,,,87.9,2537,6.7,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.77,,,,,,,,51,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,155,0.0,-0.057,,,,0.057,,5,5,0.975,0.975,25,27,26,28,1,2,3,1,2,1,2.51,-0.19,0.19,11.7
SI,2023-09-22,94.9,-2.74,5.05,"Hollowell, Gavin",670156,668970,,called_strike,,,,,3,Miles Mastrobuoni pops out to third baseman Ryan McMahon.,R,L,R,CHC,COL,S,,,0,0,2023,-1.53,0.35,0.35,2.4,,,,1,6,Bot,,,,,,,11.61378495381876,-137.63162143606573,-1.9424292459812185,-22.239092285107773,35.7195389993731,-27.541271368462407,2.88,1.3,,,,95.0,2573,6.9,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.59,,,,,,,,51,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,238,0.0,-0.041,,,,0.041,,5,5,0.975,0.975,25,27,26,28,1,2,3,1,2,1,2.24,1.53,-1.53,13.3
SI,2023-09-22,93.0,-2.58,5.14,"Hollowell, Gavin",676724,668970,home_run,hit_into_play,,,,,5,Jared Young homers (2) on a fly ball to right center field.    Seiya Suzuki scores.,R,L,R,CHC,COL,X,,fly_ball,1,0,2023,-1.47,0.02,-0.26,2.26,,,673548,1,6,Bot,187.64,35.55,,,,,9.267773027115146,-135.11571577021743,-1.5596527854195543,-20.12146095877532,32.31220822756245,-31.843959284361993,3.34,1.57,431,107.8,27,93.4,2389,6.9,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.65,0.971,2.0,2.0,1,0,3,6,50,2,Sinker,3,0,3,0,0,5,5,0,Infield shade,Standard,235,0.057,1.413,75.2,7.5,3.84,-1.413,107.8,3,3,0.918,0.918,25,27,26,28,1,2,3,3,2,9,2.65,1.47,-1.47,17.3
SI,2023-09-22,93.9,-2.8,5.01,"Hollowell, Gavin",676724,668970,,ball,,,,,11,Jared Young homers (2) on a fly ball to right center field.    Seiya Suzuki scores.,R,L,R,CHC,COL,B,,,0,0,2023,-1.53,0.0,-1.35,3.42,,,673548,1,6,Bot,,,,,,,7.193431737247756,-136.6156321266893,1.6657949965961905,-20.79373119486565,30.792696048088025,-32.84690011977375,3.41,1.72,,,,94.4,2323,6.6,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.86,,,,,,,,50,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,25,27,26,28,1,2,3,3,2,9,2.6,1.53,-1.53,10.5
ST,2023-09-22,81.5,-2.88,4.96,"Hollowell, Gavin",673548,668970,single,hit_into_play,,,,,14,Seiya Suzuki singles on a line drive to center fielder Brenton Doyle.,R,R,R,CHC,COL,X,8,line_drive,0,2,2023,1.45,0.12,0.96,1.44,,,,1,6,Bot,122.9,89.96,,,,,5.870332316401077,-118.53595458023948,-1.5014452445390314,12.388033477145498,24.225675549843288,-30.957101371265193,3.16,1.45,189,82.8,13,81.7,2559,6.6,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.9,0.743,0.674,0.9,1,1,0,4,49,3,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,69,0.007,0.514,60.0,8.0,0.804,-0.514,88.0,3,3,0.911,0.911,25,28,26,29,1,2,3,1,2,1,3.33,-1.45,-1.45,13.9
ST,2023-09-22,82.7,-3.05,5.05,"Hollowell, Gavin",673548,668970,,called_strike,,,,,1,Seiya Suzuki singles on a line drive to center fielder Brenton Doyle.,R,R,R,CHC,COL,S,,,0,1,2023,1.17,0.28,-0.75,2.65,,,,1,6,Bot,,,,,,,2.997092537113254,-120.38429300490776,0.4851282066728823,10.84484526943514,23.35197599379559,-29.760726741703255,3.16,1.45,,,,83.6,2435,6.8,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.65,,,,,,,,49,2,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,77,0.0,-0.057,,,,0.057,,3,3,0.911,0.911,25,28,26,29,1,2,3,1,2,1,3.05,-1.17,-1.17,13.5
ST,2023-09-22,80.5,-3.0,5.03,"Hollowell, Gavin",673548,668970,,called_strike,,,,,8,Seiya Suzuki singles on a line drive to center fielder Brenton Doyle.,R,R,R,CHC,COL,S,,,0,0,2023,1.45,0.04,0.02,1.61,,,,1,6,Bot,,,,,,,3.990956521075827,-117.22886456633162,-0.990526721602038,12.536213255369342,23.300769234663942,-31.803622235510815,3.16,1.52,,,,81.1,2450,6.8,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.71,,,,,,,,49,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,72,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,25,28,26,29,1,2,3,1,2,1,3.48,-1.45,-1.45,13.0
FF,2023-09-22,91.5,-2.75,5.06,"Hollowell, Gavin",621020,668970,field_out,hit_into_play,,,,,2,Dansby Swanson flies out to center fielder Brenton Doyle.,R,R,R,CHC,COL,X,8,fly_ball,2,0,2023,-0.55,1.11,-0.09,2.99,,,,0,6,Bot,129.68,93.33,,,,,7.97326996959069,-133.09673118630286,-1.77984111515849,-8.179854413782126,25.637628241000296,-18.757557085139215,3.54,1.65,265,99.2,51,92.7,2453,6.8,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.69,0.014,0.02,0.0,1,0,0,3,48,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,230,-0.007,-0.377,72.9,7.0,0.029,0.377,99.2,3,3,0.918,0.918,25,29,26,29,1,2,3,1,2,1,1.6,0.55,0.55,13.5
ST,2023-09-22,80.5,-2.79,5.15,"Hollowell, Gavin",621020,668970,,ball,,,,,14,Dansby Swanson flies out to center fielder Brenton Doyle.,R,R,R,CHC,COL,B,,,1,0,2023,1.33,0.21,1.36,2.37,,,,0,6,Bot,,,,,,,6.772455002610936,-117.16639343652548,0.1112726545805495,11.045274026774916,21.704825008479805,-30.505589186364055,3.41,1.59,,,,81.5,2426,6.9,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.57,,,,,,,,48,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,0.071,,,,-0.071,,3,3,0.918,0.918,25,29,26,29,1,2,3,1,2,1,3.3,-1.33,-1.33,15.6
SI,2023-09-22,91.8,-2.66,5.1,"Hollowell, Gavin",621020,668970,,ball,,,,,11,Dansby Swanson flies out to center fielder Brenton Doyle.,R,R,R,CHC,COL,B,,,0,0,2023,-1.52,0.09,-1.01,3.53,,,,0,6,Bot,,,,,,,7.550471725693078,-133.45346562718146,1.707270642578368,-19.743152812928372,27.86485144303874,-31.73058624206059,3.54,1.63,,,,92.9,2418,6.9,716486,553869,592178,663898,641857,678662,666134,686668,453568,53.56,,,,,,,,48,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,25,29,26,29,1,2,3,1,2,1,2.62,1.52,1.52,15.4
FF,2023-09-19,93.8,-2.35,5.21,"Hollowell, Gavin",593428,668970,field_out,hit_into_play,,,,,11,Xander Bogaerts pops out to second baseman Brendan Rodgers.,R,R,R,SD,COL,X,4,popup,2,1,2023,-0.96,1.22,-0.99,2.91,,,663757,2,7,Bot,165.03,147.91,,,,,5.694940489417761,-136.48223128867758,-2.9427211559974524,-13.253371670448894,29.3635539450638,-16.465660258601982,3.55,1.64,145,76.5,61,94.7,2526,6.8,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.72,0.02,0.02,0.0,1,0,0,3,53,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.041,-0.302,66.9,6.8,0.024,0.302,88.0,0,0,0.541,0.541,25,30,26,31,1,3,3,1,3,1,1.37,0.96,0.96,17.7
FF,2023-09-19,94.8,-2.31,5.27,"Hollowell, Gavin",593428,668970,,called_strike,,,,,6,Xander Bogaerts pops out to second baseman Brendan Rodgers.,R,R,R,SD,COL,S,,,2,0,2023,-0.82,1.3,0.41,2.88,,,663757,2,7,Bot,,,,,,,9.027487330668755,-137.82948927209495,-3.531785665875335,-12.411707478489056,28.77265304674153,-15.013669332735889,3.6,1.64,,,,96.0,2660,6.9,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.6,,,,,,,,53,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.051,,,,0.051,,0,0,0.541,0.541,25,30,26,31,1,3,3,1,3,1,1.23,0.82,0.82,19.0
ST,2023-09-19,81.8,-2.61,5.17,"Hollowell, Gavin",593428,668970,,ball,,,,,12,Xander Bogaerts pops out to second baseman Brendan Rodgers.,R,R,R,SD,COL,B,,,1,0,2023,1.63,0.41,0.85,2.71,,,663757,2,7,Bot,,,,,,,4.713749848577284,-119.02714784506452,0.311146872635899,14.496110856058433,24.21964732233679,-28.62893361918933,3.49,1.6,,,,82.7,2527,7.0,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.5,,,,,,,,53,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.037,,,,-0.037,,0,0,0.541,0.541,25,30,26,31,1,3,3,1,3,1,3.02,-1.63,-1.63,16.2
ST,2023-09-19,82.8,-2.75,5.16,"Hollowell, Gavin",593428,668970,,ball,,,,,11,Xander Bogaerts pops out to second baseman Brendan Rodgers.,R,R,R,SD,COL,B,,,0,0,2023,1.16,0.5,-1.0,3.37,,,663757,2,7,Bot,,,,,,,1.732040862797439,-120.68789754866988,1.4281789964892206,11.010812676311346,23.111197432989886,-27.798042380444688,3.57,1.64,,,,83.6,2327,6.7,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.8,,,,,,,,53,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,25,30,26,31,1,3,3,1,3,1,2.81,-1.16,-1.16,17.8
ST,2023-09-19,82.6,-2.6,5.15,"Hollowell, Gavin",666703,668970,strikeout,called_strike,,,,,1,Eguy Rosario called out on strikes.,R,R,R,SD,COL,S,2,,2,2,2023,1.61,0.37,-0.66,2.83,,,663757,1,7,Bot,,,,,,,1.294439755840545,-120.355068523666,0.5376099010196367,15.394481079484136,24.075647472883897,-28.93845558941952,3.13,1.47,,,,83.2,2362,6.7,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.79,,0.0,0.0,1,0,0,,52,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,-0.048,-0.23,,,,0.23,,0,0,0.589,0.589,25,23,26,24,1,2,3,1,3,1,2.97,-1.61,-1.61,17.7
SI,2023-09-19,95.1,-2.43,4.95,"Hollowell, Gavin",666703,668970,,ball,,,,,11,Eguy Rosario called out on strikes.,R,R,R,SD,COL,B,,,1,2,2023,-1.54,0.32,-1.3,2.57,,,663757,1,7,Bot,,,,,,,6.517828007170739,-138.394415643074,-1.3258481411100005,-21.27411846178505,30.304842241772697,-27.952519481140055,3.09,1.48,,,,96.6,2438,7.1,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.4,,,,,,,,52,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.047,,,,-0.047,,0,0,0.589,0.589,25,23,26,24,1,2,3,1,3,1,2.19,1.54,1.54,12.6
SI,2023-09-19,94.0,-2.43,5.0,"Hollowell, Gavin",666703,668970,,foul,,,,,11,Eguy Rosario called out on strikes.,R,R,R,SD,COL,S,,,1,2,2023,-1.71,0.28,-0.94,2.71,,,663757,1,7,Bot,,,,,,,7.768321663763895,-136.71587678221346,-0.8075605921539565,-23.14819231774909,31.82651900496677,-28.68872007569005,3.18,1.47,5,81.3,-29,95.0,2422,7.0,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.49,,,,,,,,52,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0,64.4,6.7,,0.0,88.0,0,0,0.589,0.589,25,23,26,24,1,2,3,1,3,1,2.31,1.71,1.71,12.9
ST,2023-09-19,82.8,-2.6,5.03,"Hollowell, Gavin",666703,668970,,ball,,,,,12,Eguy Rosario called out on strikes.,R,R,R,SD,COL,B,,,0,2,2023,1.31,0.42,1.99,2.42,,,663757,1,7,Bot,,,,,,,7.971574398148602,-120.32924930857834,-0.1770895541092465,10.816176188575868,26.319831252716178,-28.369011743601167,3.16,1.49,,,,82.8,2472,6.7,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.85,,,,,,,,52,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.023,,,,-0.023,,0,0,0.589,0.589,25,23,26,24,1,2,3,1,3,1,2.95,-1.31,-1.31,13.1
SI,2023-09-19,94.0,-2.54,4.94,"Hollowell, Gavin",666703,668970,,swinging_strike,,,,,11,Eguy Rosario called out on strikes.,R,R,R,SD,COL,S,,,0,1,2023,-1.68,0.23,-1.27,2.59,,,663757,1,7,Bot,,,,,,,7.045336167890042,-136.78123153164634,-0.887720456356435,-22.62502465356957,30.918809407818593,-29.252497704430397,3.18,1.47,,,,94.4,2456,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.93,,,,,,,,52,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.053,64.4,6.0,,0.053,,0,0,0.589,0.589,25,23,26,24,1,2,3,1,3,1,2.35,1.68,1.68,9.7
SI,2023-09-19,93.0,-2.37,4.92,"Hollowell, Gavin",666703,668970,,swinging_strike,,,,,7,Eguy Rosario called out on strikes.,R,R,R,SD,COL,S,,,0,0,2023,-1.63,0.19,-0.72,1.96,,,663757,1,7,Bot,,,,,,,7.902052134509024,-135.1788973724539,-2.233192846645305,-21.73663143392333,29.844660367140484,-29.617613268673495,3.18,1.47,,,,94.0,2372,7.0,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.54,,,,,,,,52,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.042,69.7,7.7,,0.042,,0,0,0.589,0.589,25,23,26,24,1,2,3,1,3,1,2.46,1.63,1.63,11.3
SI,2023-09-19,95.2,-2.62,4.91,"Hollowell, Gavin",663757,668970,force_out,hit_into_play,,,,,4,"Trent Grisham ground bunts into a force out, catcher Elias Diaz to shortstop Ezequiel Tovar.   Matthew Batten out at 2nd.    Trent Grisham to 1st.",R,L,R,SD,COL,X,2,ground_ball,0,1,2023,-1.72,0.14,-0.79,2.62,,,676946,0,7,Bot,124.46,193.92,,,,,8.675284968463199,-138.3927409813192,-0.6287365150128107,-24.000514218069743,32.09820453185791,-30.518941458823683,3.65,1.79,,,,95.1,2505,6.4,716516,553869,660707,663898,676701,678662,666134,686668,696100,54.13,,,0.0,,0,0,,51,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,245,-0.054,0.001,6.5,1.5,,-0.001,,0,0,0.643,0.643,25,26,26,27,1,2,3,3,3,3,2.39,1.72,-1.72,7.0
SI,2023-09-19,94.0,-2.51,5.06,"Hollowell, Gavin",663757,668970,,foul_bunt,,,,,4,"Trent Grisham ground bunts into a force out, catcher Elias Diaz to shortstop Ezequiel Tovar.   Matthew Batten out at 2nd.    Trent Grisham to 1st.",R,L,R,SD,COL,S,,,0,0,2023,-1.69,0.35,-0.79,2.93,,,676946,0,7,Bot,,,,,,,8.254333568919051,-136.61791258807892,-0.5377659594936115,-23.001703030346,30.061598672390613,-27.91027630540087,3.65,1.79,1,,,94.6,2439,6.7,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.81,,,,,,,,51,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,-0.036,7.3,1.5,,0.036,88.0,0,0,0.643,0.643,25,26,26,27,1,2,3,3,3,3,2.24,1.69,-1.69,14.0
FF,2023-09-19,94.2,-2.31,5.18,"Hollowell, Gavin",676946,668970,strikeout,swinging_strike,,,,,12,Matthew Batten strikes out swinging.   Matthew Batten to 1st.  Passed ball by catcher Elias Diaz.,R,R,R,SD,COL,S,,,3,2,2023,-0.6,1.41,0.59,4.05,,,,0,7,Bot,,,,,,,8.947858547690792,-136.9518836559484,-0.3315822767564938,-9.58634816267365,31.543238158582344,-14.613123230504195,3.29,1.57,,,,94.8,2626,6.8,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.73,,0.0,0.7,1,0,0,,50,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.057,0.38,63.5,6.4,,-0.38,,0,0,0.586,0.586,25,28,26,28,1,2,3,1,3,1,1.17,0.6,0.6,17.7
SI,2023-09-19,93.3,-2.65,5.07,"Hollowell, Gavin",676946,668970,,ball,,,,,11,Matthew Batten strikes out swinging.   Matthew Batten to 1st.  Passed ball by catcher Elias Diaz.,R,R,R,SD,COL,B,,,2,2,2023,-1.75,0.21,-1.44,3.77,,,,0,7,Bot,,,,,,,7.007879211881358,-135.65765939229945,1.9778710291260024,-23.183942964575884,30.048482092725976,-30.277911120537635,3.35,1.57,,,,93.6,2412,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.93,,,,,,,,50,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,0.115,,,,-0.115,,0,0,0.586,0.586,25,28,26,28,1,2,3,1,3,1,2.42,1.75,1.75,14.8
ST,2023-09-19,83.5,-2.71,5.17,"Hollowell, Gavin",676946,668970,,foul,,,,,12,Matthew Batten strikes out swinging.   Matthew Batten to 1st.  Passed ball by catcher Elias Diaz.,R,R,R,SD,COL,S,,,2,2,2023,1.2,0.36,0.87,3.39,,,,0,7,Bot,,,,,,,5.905534629507323,-121.3637869775935,1.7256202392203073,10.520136620201493,26.244751307751315,-29.25595958572686,3.29,1.57,124,68.9,67,83.5,2425,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.91,,,,,,,,50,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.0,58.2,6.8,,0.0,88.0,0,0,0.586,0.586,25,28,26,28,1,2,3,1,3,1,2.94,-1.2,-1.2,15.5
SI,2023-09-19,93.4,-2.57,5.05,"Hollowell, Gavin",676946,668970,,foul,,,,,11,Matthew Batten strikes out swinging.   Matthew Batten to 1st.  Passed ball by catcher Elias Diaz.,R,R,R,SD,COL,S,,,2,1,2023,-1.68,0.18,-1.51,3.38,,,,0,7,Bot,,,,,,,6.493486550487061,-135.89350238791738,1.095254989248419,-22.25648467153278,31.55337698833501,-30.43173355853095,3.29,1.57,,,,93.8,2501,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.86,,,,,,,,50,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.074,36.8,3.8,,0.074,,0,0,0.586,0.586,25,28,26,28,1,2,3,1,3,1,2.44,1.68,1.68,14.0
FF,2023-09-19,91.6,-2.48,5.21,"Hollowell, Gavin",676946,668970,,called_strike,,,,,1,Matthew Batten strikes out swinging.   Matthew Batten to 1st.  Passed ball by catcher Elias Diaz.,R,R,R,SD,COL,S,,,2,0,2023,-0.7,1.14,-0.47,3.17,,,,0,7,Bot,,,,,,,6.66504036279262,-133.32906074436772,-1.8072241614820583,-9.772095067747932,26.657340084157667,-18.313520767047763,3.16,1.53,,,,92.8,2577,6.8,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.66,,,,,,,,50,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.065,,,,0.065,,0,0,0.586,0.586,25,28,26,28,1,2,3,1,3,1,1.56,0.7,0.7,17.7
SI,2023-09-19,92.5,-2.71,5.13,"Hollowell, Gavin",676946,668970,,ball,,,,,12,Matthew Batten strikes out swinging.   Matthew Batten to 1st.  Passed ball by catcher Elias Diaz.,R,R,R,SD,COL,B,,,1,0,2023,-1.3,0.41,0.15,3.53,,,,0,7,Bot,,,,,,,10.135808676427388,-134.44230092963892,0.8502874437436793,-17.898506474529988,27.99819354308989,-27.64411922300211,3.28,1.56,,,,92.9,2480,6.5,716516,553869,660707,663898,676701,678662,666134,686668,696100,54.01,,,,,,,,50,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,25,28,26,28,1,2,3,1,3,1,2.26,1.3,1.3,14.3
ST,2023-09-19,81.5,-2.71,5.16,"Hollowell, Gavin",676946,668970,,ball,,,,,12,Matthew Batten strikes out swinging.   Matthew Batten to 1st.  Passed ball by catcher Elias Diaz.,R,R,R,SD,COL,B,,,0,0,2023,1.42,0.31,0.96,3.25,,,,0,7,Bot,,,,,,,5.556449395198547,-118.57360975996563,1.7124284694601402,12.357521039942158,22.3364879308668,-29.800580869569725,3.14,1.39,,,,82.0,2550,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.87,,,,,,,,50,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,25,28,26,28,1,2,3,1,3,1,3.12,-1.42,-1.42,15.0
SI,2023-09-19,94.1,-2.41,4.98,"Hollowell, Gavin",595777,668970,field_out,hit_into_play,,,,,5,Jurickson Profar lines out to center fielder Brenton Doyle.,R,L,R,SD,COL,X,8,line_drive,2,0,2023,-1.69,0.3,0.13,2.41,,,669134,2,6,Bot,101.66,84.01,,,,,10.428641393841923,-136.5453890146088,-1.5180230044690526,-23.487921613159397,33.770677950805414,-28.32298577630384,3.27,1.57,293,83.3,26,94.4,2558,6.9,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.62,0.131,0.121,0.0,1,0,0,3,45,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,-0.036,-0.353,71.7,7.1,0.181,0.353,88.0,0,0,0.536,0.536,25,30,26,30,1,2,3,2,3,4,2.32,1.69,-1.69,13.2
