pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,90.7,-1.95,6.29,"Vines, Darius",641355,670241,,ball,,,,,11,Cody Bellinger singles on a ground ball to left fielder Eddie Rosario.,R,L,R,ATL,CHC,B,,,1,1,2023,-0.69,1.47,-1.42,3.2,,,,0,2,Top,,,,,,,2.8159135236484407,-132.0468903084737,-4.9267932064125315,-8.69815431788558,28.877264404593895,-14.161240029030363,3.93,1.93,,,,90.5,2215,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,0.059,,,,-0.059,,1,-1,0.608,0.392,25,27,25,28,1,0,5,1,,1,1.31,0.69,-0.69,48.1
FF,2023-09-27,90.0,-1.99,6.2,"Vines, Darius",641355,670241,,called_strike,,,,,11,Cody Bellinger singles on a ground ball to left fielder Eddie Rosario.,R,L,R,ATL,CHC,S,,,1,0,2023,-0.58,1.54,-0.88,2.94,,,,0,2,Top,,,,,,,3.986062507525862,-130.94575473996036,-5.372815927639286,-7.536271922525296,27.72839267721337,-13.542611896823384,3.89,1.74,,,,89.9,2161,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,8,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.0,-0.052,,,,0.052,,1,-1,0.608,0.392,25,27,25,28,1,0,5,1,,1,1.28,0.58,-0.58,45.8
FF,2023-09-27,90.7,-2.18,6.17,"Vines, Darius",641355,670241,,ball,,,,,13,Cody Bellinger singles on a ground ball to left fielder Eddie Rosario.,R,L,R,ATL,CHC,B,,,0,0,2023,-0.73,1.42,-1.31,2.5,,,,0,2,Top,,,,,,,3.725546745638191,-131.9266453708057,-6.275719851868049,-9.279430307090584,27.898997971603624,-14.49800893984746,3.89,1.86,,,,90.6,2216,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,8,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,25,27,25,28,1,0,5,1,,1,1.36,0.73,-0.73,44.8
FC,2023-09-27,85.0,-2.29,5.98,"Vines, Darius",664023,670241,field_out,hit_into_play,,,,,5,Ian Happ flies out to center fielder Michael Harris II.,R,L,R,ATL,CHC,X,8,fly_ball,1,1,2023,0.08,0.64,0.08,2.81,,,,2,1,Top,142.04,41.32,,,,,5.387617804674502,-123.8164060327635,-2.4781811147446517,-0.0831017036369115,21.540924868779065,-25.22564217469458,3.43,1.59,400,102.3,34,85.6,2545,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.19,0.474,0.904,0.0,1,0,0,6,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,198,0.01,-0.261,73.4,6.5,1.805,0.261,102.3,0,0,0.537,0.463,25,28,25,29,1,0,5,1,,1,2.47,-0.08,0.08,42.0
FC,2023-09-27,85.9,-2.26,5.96,"Vines, Darius",664023,670241,,ball,,,,,1,Ian Happ flies out to center fielder Michael Harris II.,R,L,R,ATL,CHC,B,,,0,1,2023,0.03,0.7,-0.51,3.4,,,,2,1,Top,,,,,,,4.085601279361566,-125.15179920866042,-1.2971573489392203,-0.4689487198845625,22.712558887786344,-24.711951840398577,3.64,1.63,,,,86.3,2365,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,201,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,25,28,25,29,1,0,5,1,,1,2.36,-0.03,0.03,41.2
FF,2023-09-27,91.3,-2.01,6.11,"Vines, Darius",664023,670241,,foul,,,,,8,Ian Happ flies out to center fielder Michael Harris II.,R,L,R,ATL,CHC,S,,,0,0,2023,-0.77,1.54,-0.02,2.03,,,,2,1,Top,,,,,,,6.679175638568991,-132.5890687002124,-7.6801347238716895,-10.499456598454769,29.636279365624997,-12.503752247058468,3.43,1.59,44,79.7,1,91.3,2239,6.5,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.0,-0.045,76.1,7.7,,0.045,88.0,0,0,0.537,0.463,25,28,25,29,1,0,5,1,,1,1.21,0.77,-0.77,45.2
FF,2023-09-27,91.4,-1.93,6.13,"Vines, Darius",663538,670241,field_out,hit_into_play,,,,,3,Nico Hoerner lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,X,9,line_drive,0,1,2023,-0.76,1.44,0.53,2.68,,,,1,1,Top,183.42,75.0,,,,,7.862564781735351,-132.8654013784311,-5.910916124959897,-10.72299824103346,28.940082052334553,-14.006504412047905,3.15,1.51,338,93.0,25,91.6,2195,6.5,716412,669221,621566,645277,663586,606115,592696,671739,660670,53.98,0.171,0.218,0.0,1,0,0,3,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.015,-0.227,70.4,7.0,0.345,0.227,93.0,0,0,0.522,0.478,25,26,25,26,1,0,5,1,,1,1.3,0.76,0.76,46.3
FF,2023-09-27,90.9,-2.12,6.09,"Vines, Darius",663538,670241,,called_strike,,,,,2,Nico Hoerner lines out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CHC,S,,,0,0,2023,-0.57,1.5,-0.23,2.98,,,,1,1,Top,,,,,,,5.981957278081924,-132.19369430036554,-5.097448996701874,-7.958877520235346,29.351162950872336,-13.718090975871634,3.19,1.59,,,,91.2,2170,6.6,716412,669221,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,25,26,25,26,1,0,5,1,,1,1.27,0.57,0.57,45.9
FC,2023-09-27,86.1,-2.31,5.88,"Vines, Darius",643565,670241,strikeout,swinging_strike,,,,,9,Mike Tauchman strikes out swinging.,R,L,R,ATL,CHC,S,2,,2,2,2023,0.09,0.67,0.53,1.6,,,,0,1,Top,,,,,,,6.560082351639931,-125.23935454241771,-5.339627348042581,-0.3042170495510976,23.354468474137057,-24.28173520010445,3.47,1.68,,,,86.5,2398,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,0.0,0.0,1,0,0,,1,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.022,-0.239,72.4,7.9,,0.239,,0,0,0.5,0.5,25,32,25,33,1,0,5,1,,1,2.39,-0.09,0.09,38.1
FC,2023-09-27,86.6,-2.32,5.93,"Vines, Darius",643565,670241,,ball,,,,,4,Mike Tauchman strikes out swinging.,R,L,R,ATL,CHC,B,,,1,2,2023,0.01,0.7,-0.65,2.41,,,,0,1,Top,,,,,,,3.972694918815088,-126.19765890286044,-3.714453420806033,-0.6226703660045009,22.536184303742665,-24.110537646142017,3.5,1.68,,,,87.0,2433,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,25,32,25,33,1,0,5,1,,1,2.3,-0.01,0.01,38.0
CH,2023-09-27,82.1,-2.26,5.96,"Vines, Darius",643565,670241,,foul,,,,,13,Mike Tauchman strikes out swinging.,R,L,R,ATL,CHC,S,,,1,1,2023,-1.14,0.21,-1.0,2.38,,,,0,1,Top,,,,,,,5.076921862565511,-119.45354198466624,-1.9732076835036132,-11.852752451788756,23.131269733137344,-29.97080721075819,3.47,1.68,215,71.3,33,82.3,1338,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.061,61.0,6.7,,0.061,88.0,0,0,0.5,0.5,25,32,25,33,1,0,5,1,,1,3.17,1.14,-1.14,46.3
FF,2023-09-27,92.0,-2.19,6.11,"Vines, Darius",643565,670241,,ball,,,,,13,Mike Tauchman strikes out swinging.,R,L,R,ATL,CHC,B,,,0,1,2023,-0.68,1.68,-1.06,2.5,,,,0,1,Top,,,,,,,4.32937044153073,-133.83016155364373,-6.968173856090687,-9.091186625560706,28.304529665730545,-10.718512351849848,3.55,1.68,,,,92.3,2192,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,32,25,33,1,0,5,1,,1,1.01,0.68,-0.68,46.9
FF,2023-09-27,91.0,-2.19,6.13,"Vines, Darius",643565,670241,,called_strike,,,,,4,Mike Tauchman strikes out swinging.,R,L,R,ATL,CHC,S,,,0,0,2023,-0.75,1.65,-0.75,2.8,,,,0,1,Top,,,,,,,5.241712097326079,-132.37429305258976,-6.003605333040593,-9.986820735736751,28.232306005336145,-11.659314115502395,3.53,1.68,,,,91.1,2213,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,32,25,33,1,0,5,1,,1,1.1,0.75,-0.75,43.8
FF,2023-09-22,88.8,-2.0,5.98,"Vines, Darius",608841,670241,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,X,5,ground_ball,3,2,2023,-0.38,1.49,0.49,2.37,,,,0,7,Bot,98.9,164.29,,,,,6.880316906551987,-128.9712850459049,-5.834857801927847,-5.83225287308625,29.503563008111353,-14.545365506103945,3.61,1.73,4,108.3,-29,88.4,2046,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.11,0.131,0.106,0.0,1,0,0,2,64,8,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,210,-0.009,-0.353,74.0,7.0,0.144,0.353,108.3,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,1.44,0.38,0.38,49.4
FC,2023-09-22,83.5,-2.36,5.74,"Vines, Darius",608841,670241,,foul,,,,,8,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,3,2,2023,-0.11,0.57,0.23,2.03,,,,0,7,Bot,,,,,,,6.165829789273186,-121.46129784717095,-3.2538800492203253,-2.196071145229315,22.0986074427856,-26.139379723328723,3.61,1.73,7,82.4,-16,83.6,2383,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,64,7,Cutter,4,9,4,9,9,4,4,9,Infield shade,Standard,226,0.0,0.0,70.9,7.8,,0.0,88.0,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,2.69,0.11,0.11,39.4
FC,2023-09-22,84.5,-2.25,5.78,"Vines, Darius",608841,670241,,ball,,,,,14,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,2,2,2023,0.37,0.71,1.28,0.84,,,,0,7,Bot,,,,,,,7.468282834750281,-122.8250195863825,-6.563468146989519,2.3613369090039553,22.732185599752576,-23.87945470524359,3.66,1.74,,,,84.5,2254,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.27,,,,,,,,64,6,Cutter,4,9,4,9,9,4,4,9,Infield shade,Standard,209,0.0,0.115,,,,-0.115,,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,2.47,-0.37,-0.37,44.0
FC,2023-09-22,83.7,-2.3,5.92,"Vines, Darius",608841,670241,,ball,,,,,3,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,1,2,2023,0.38,0.2,0.38,3.68,,,,0,7,Bot,,,,,,,5.432103679717567,-121.83212308657107,0.8041510414524604,2.784056884425132,22.0957937472284,-30.568383902008108,3.61,1.71,,,,83.6,2391,6.0,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.46,,,,,,,,64,5,Cutter,4,9,4,9,9,4,4,9,Infield shade,Standard,186,0.0,0.046,,,,-0.046,,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,3.04,-0.38,-0.38,44.6
CH,2023-09-22,80.3,-2.16,5.94,"Vines, Darius",608841,670241,,ball,,,,,13,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,0,2,2023,-0.88,0.88,-0.06,1.01,,,,0,7,Bot,,,,,,,6.312279800275567,-116.8277755301781,-5.960027974660085,-9.212045422657791,20.052966720355386,-23.181445195082148,3.66,1.79,,,,80.5,1462,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,64,4,Changeup,4,9,4,9,9,4,4,9,Infield shade,Standard,216,0.0,0.024,,,,-0.024,,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,2.63,0.88,0.88,45.2
FF,2023-09-22,89.8,-2.08,6.11,"Vines, Darius",608841,670241,,foul,,,,,3,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,2,2023,-0.49,1.5,0.56,3.38,,,,0,7,Bot,,,,,,,7.56326592150335,-130.45972171536917,-3.895640717099728,-7.247855894319765,29.77489683348501,-14.433960077472786,3.61,1.73,150,85.6,67,89.4,2214,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,64,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,209,0.0,0.0,69.9,6.7,,0.0,88.0,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,1.35,0.49,0.49,48.5
FF,2023-09-22,89.0,-2.02,6.1,"Vines, Darius",608841,670241,,foul,,,,,5,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,1,2023,-0.17,1.38,0.22,2.83,,,,0,7,Bot,,,,,,,5.849280310546366,-129.4458441887166,-4.807027210332092,-3.2747636426383933,29.76826450306031,-15.891356746250548,3.61,1.73,200,77.7,60,88.6,2178,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.19,,,,,,,,64,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,204,0.0,-0.054,71.7,6.3,,0.054,88.0,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,1.53,0.17,0.17,53.1
FF,2023-09-22,88.7,-2.06,6.11,"Vines, Darius",608841,670241,,called_strike,,,,,9,"Joey Meneses grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,0,2023,-0.51,1.28,0.67,1.91,,,,0,7,Bot,,,,,,,7.728362366939496,-128.85087819523957,-6.85310775521706,-7.352504197843799,27.613936118987933,-16.700075178598563,3.72,1.76,,,,88.6,2211,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.12,,,,,,,,64,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,204,0.0,-0.042,,,,0.042,,-5,-5,0.033,0.033,25,31,25,31,2,3,13,1,5,2,1.64,0.51,0.51,47.7
CH,2023-09-22,78.9,-2.13,5.97,"Vines, Darius",657041,670241,field_out,hit_into_play,,,,,5,Lane Thomas pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,X,6,popup,1,0,2023,-1.11,0.65,-0.25,2.32,,,,2,6,Bot,116.04,130.83,,,,,6.158736810916378,-114.67633939102706,-2.2027628085187283,-11.0426374708022,25.07613926210691,-26.275973049503175,3.1,1.48,175,69.3,50,78.3,1391,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.17,0.157,0.16,0.0,1,0,0,3,56,2,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,220,-0.014,-0.317,75.4,7.8,0.219,0.317,88.0,-2,-2,0.19,0.19,25,27,25,28,2,3,13,1,5,2,3.08,1.11,1.11,46.9
FF,2023-09-22,89.5,-1.94,6.08,"Vines, Darius",657041,670241,,ball,,,,,12,Lane Thomas pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.62,1.63,0.8,3.81,,,,2,6,Bot,,,,,,,8.06265868213373,-129.9219272192619,-2.89928397347305,-8.96301851303393,32.54019439939734,-13.536021034573611,3.14,1.53,,,,88.7,2265,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.1,,,,,,,,56,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,206,0.0,0.043,,,,-0.043,,-2,-2,0.19,0.19,25,27,25,28,2,3,13,1,5,2,1.28,0.62,0.62,50.6
CH,2023-09-22,81.4,-2.26,5.84,"Vines, Darius",682928,670241,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Jake Alu scores.",R,L,R,WSH,ATL,X,4,ground_ball,1,2,2023,-1.18,0.98,-0.51,1.75,666906,,,1,6,Bot,149.15,155.67,,,,,6.187998296973763,-118.3658966522882,-4.43325031045611,-12.237044305572812,22.969474175942125,-22.34832584957424,3.46,1.59,5,68.2,-19,81.3,1610,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.23,0.049,0.058,0.0,1,0,0,2,55,4,Changeup,3,6,3,6,6,4,4,6,Standard,Standard,221,-0.003,-0.123,73.3,7.8,0.057,0.123,88.0,-3,-3,0.193,0.193,25,22,25,23,2,3,13,1,5,2,2.47,1.18,-1.18,42.4
FC,2023-09-22,84.3,-2.27,5.87,"Vines, Darius",682928,670241,,foul,,,,,6,"CJ Abrams grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Jake Alu scores.",R,L,R,WSH,ATL,S,,,1,1,2023,-0.12,0.77,0.76,2.6,666906,,,1,6,Bot,,,,,,,7.25801462884259,-122.54348614559706,-2.7541230102111074,-2.64054131894178,24.04961909026349,-24.077047479729284,3.46,1.59,14,95.0,-9,84.1,2414,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,55,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,217,0.0,-0.107,72.6,7.5,,0.107,95.0,-3,-3,0.193,0.193,25,22,25,23,2,3,13,1,5,2,2.44,0.12,-0.12,42.4
FC,2023-09-22,85.4,-2.29,5.89,"Vines, Darius",682928,670241,,ball,,,,,2,"CJ Abrams grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Jake Alu scores.",R,L,R,WSH,ATL,B,,,0,1,2023,0.0,0.76,0.18,3.6,666906,,,1,6,Bot,,,,,,,5.80150706300255,-124.42863427702706,-0.728310676240771,-1.0150807994606954,20.996131943291005,-24.26274433524829,3.53,1.66,,,,85.8,2462,6.1,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,55,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,202,0.0,0.012,,,,-0.012,,-3,-3,0.193,0.193,25,22,25,23,2,3,13,1,5,2,2.32,0.0,0.0,43.3
FC,2023-09-22,84.6,-2.34,5.86,"Vines, Darius",682928,670241,,foul,,,,,5,"CJ Abrams grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Jake Alu scores.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.11,0.67,0.23,2.61,666906,,,1,6,Bot,,,,,,,6.174768622053117,-123.14237387910136,-2.6652360746914967,-2.1860000579112007,21.383147754694527,-24.978277880903395,3.46,1.59,247,81.0,43,84.9,2364,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,55,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,-0.055,68.0,6.3,,0.055,88.0,-3,-3,0.193,0.193,25,22,25,23,2,3,13,1,5,2,2.48,0.11,-0.11,43.6
CH,2023-09-22,79.4,-2.27,6.0,"Vines, Darius",696285,670241,field_out,hit_into_play,,,,,2,Jacob Young pops out to first baseman Matt Olson.,R,R,R,WSH,ATL,X,3,popup,2,2,2023,-1.25,0.75,-0.1,3.01,666906,,,0,6,Bot,153.72,165.31,,,,,7.082552627199746,-115.44313081065538,-1.1378723236861132,-12.51649386083952,22.732749616611695,-25.515675439461187,3.28,1.49,113,84.5,67,79.1,1326,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.22,0.001,0.0,0.0,1,0,0,3,54,5,Changeup,3,6,3,6,6,3,3,6,Infield shade,Standard,222,-0.046,-0.178,69.8,6.4,0.001,0.178,88.0,-3,-3,0.239,0.239,25,23,25,24,2,2,13,1,5,2,2.89,1.25,1.25,46.3
FC,2023-09-22,83.8,-2.3,5.85,"Vines, Darius",696285,670241,,swinging_strike,,,,,8,Jacob Young pops out to first baseman Matt Olson.,R,R,R,WSH,ATL,S,,,2,1,2023,0.0,0.42,-0.01,1.55,666906,,,0,6,Bot,,,,,,,5.27872906878397,-121.88966929058608,-4.336211416873715,-1.0643811724250591,23.71246220564753,-27.37925682821615,3.28,1.49,,,,83.7,2281,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,54,4,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,199,0.0,-0.049,70.4,8.2,,0.049,,-3,-3,0.239,0.239,25,23,25,24,2,2,13,1,5,2,2.83,0.0,0.0,42.9
FC,2023-09-22,83.3,-2.38,5.91,"Vines, Darius",696285,670241,,swinging_strike,,,,,14,Jacob Young pops out to first baseman Matt Olson.,R,R,R,WSH,ATL,S,,,2,0,2023,0.18,0.71,1.33,1.98,666906,,,0,6,Bot,,,,,,,8.118884464503104,-121.0279872453651,-3.933818821043106,0.2152011922362564,23.784073822304737,-24.619823089917983,3.28,1.49,,,,83.0,2262,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,54,3,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,202,0.0,-0.049,69.0,8.4,,0.049,,-3,-3,0.239,0.239,25,23,25,24,2,2,13,1,5,2,2.59,-0.18,-0.18,44.2
FC,2023-09-22,83.0,-2.27,5.94,"Vines, Darius",696285,670241,,ball,,,,,12,Jacob Young pops out to first baseman Matt Olson.,R,R,R,WSH,ATL,B,,,1,0,2023,0.05,0.72,1.17,2.5,666906,,,0,6,Bot,,,,,,,7.769743241483331,-120.73628051060268,-2.826044923053332,-0.9094479633192676,21.81239686504229,-24.802178754437985,3.32,1.55,,,,83.1,2257,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,54,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,208,0.0,0.03,,,,-0.03,,-3,-3,0.239,0.239,25,23,25,24,2,2,13,1,5,2,2.58,-0.05,-0.05,43.8
FF,2023-09-22,87.5,-2.23,6.04,"Vines, Darius",696285,670241,,ball,,,,,11,Jacob Young pops out to first baseman Matt Olson.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.55,1.21,-0.33,4.22,666906,,,0,6,Bot,,,,,,,5.7052935287154085,-127.3601034640338,-0.7722280928568892,-7.141435654704929,24.488011019394573,-19.02045048000743,3.32,1.55,,,,87.6,2061,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,54,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,205,0.0,0.028,,,,-0.028,,-3,-3,0.239,0.239,25,23,25,24,2,2,13,1,5,2,1.75,0.55,0.55,44.6
FC,2023-09-22,85.3,-2.34,5.86,"Vines, Darius",666906,670241,triple,hit_into_play,,,,,12,Jake Alu triples (1) on a line drive to right fielder Ronald Acuna Jr.,R,L,R,WSH,ATL,X,9,line_drive,2,2,2023,-0.16,0.67,1.21,2.72,,,,0,6,Bot,216.66,104.4,,,,,8.65154431902834,-124.06060975901076,-2.50856632678895,-3.142666409457098,20.9170172494458,-24.919925575736514,3.29,1.56,175,79.2,19,85.7,2440,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.29,0.983,0.921,1.6,1,1,2,4,53,5,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,194,0.088,1.018,61.0,6.0,1.094,-1.018,88.0,-3,-3,0.151,0.151,25,26,25,26,2,2,13,2,5,2,2.43,0.16,-0.16,41.4
CH,2023-09-22,80.2,-2.28,5.85,"Vines, Darius",666906,670241,,ball,,,,,13,Jake Alu triples (1) on a line drive to right fielder Ronald Acuna Jr.,R,L,R,WSH,ATL,B,,,1,2,2023,-1.38,0.72,-1.31,1.07,,,,0,6,Bot,,,,,,,4.765117008699628,-116.60618178863687,-5.207523758851071,-13.51030125545752,21.99760905603153,-24.79546173605079,3.37,1.61,,,,80.0,1582,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,53,4,Changeup,3,6,3,6,6,3,3,6,Infield shade,Standard,223,0.0,0.046,,,,-0.046,,-3,-3,0.151,0.151,25,26,25,26,2,2,13,2,5,2,2.83,1.38,-1.38,42.4
CH,2023-09-22,80.6,-2.31,5.88,"Vines, Darius",666906,670241,,swinging_strike,,,,,9,Jake Alu triples (1) on a line drive to right fielder Ronald Acuna Jr.,R,L,R,WSH,ATL,S,,,1,1,2023,-1.21,1.2,0.47,1.77,,,,0,6,Bot,,,,,,,8.485499898218146,-117.06795818087848,-4.729109677428162,-12.731368697319294,22.570128276435852,-20.41864853782661,3.29,1.56,,,,80.5,1567,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.11,,,,,,,,53,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,213,0.0,-0.061,74.1,8.0,,0.061,,-3,-3,0.151,0.151,25,26,25,26,2,2,13,2,5,2,2.33,1.21,-1.21,44.8
