pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-22,81.6,2.11,5.38,"Speier, Gabe",672386,642100,,ball,,,,,14,Alejandro Kirk singles on a line drive to right fielder Teoscar Hernandez.,R,R,L,SEA,TOR,B,,,0,1,2023,-0.45,-0.38,1.36,1.84,,,,0,6,Top,,,,,,,-0.8235534403557835,-118.94201403774208,-0.7158098784137992,-4.13044576800923,21.239227941638017,-35.916556230786746,2.96,1.41,,,,81.0,2002,5.6,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.85,,,,,,,,45,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,268,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,28,24,28,25,1,2,1,1,3,1,3.78,-0.45,0.45,24.0
SI,2023-07-22,92.3,2.09,5.4,"Speier, Gabe",672386,642100,,called_strike,,,,,5,Alejandro Kirk singles on a line drive to right fielder Teoscar Hernandez.,R,R,L,SEA,TOR,S,,,0,0,2023,1.32,0.14,0.23,2.14,,,,0,6,Top,,,,,,,-7.517691729682547,-134.33097455397603,-2.7779689232271383,17.559764732185762,27.760658694783924,-30.12237624555138,3.13,1.41,,,,91.7,1850,5.8,717301,663728,664034,543939,553993,641487,664238,677594,606192,54.71,,,,,,,,45,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,122,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,28,24,28,25,1,2,1,1,3,1,2.53,1.32,-1.32,26.0
FF,2023-07-21,95.1,1.86,5.37,"Speier, Gabe",669289,642100,strikeout,swinging_strike,,,,,3,Santiago Espinal strikes out swinging.,R,R,L,SEA,TOR,S,2,,1,2,2023,0.88,0.95,0.41,2.99,662139,,,1,7,Top,,,,,,,-5.746004083346379,-138.46230523562227,-2.7909234683528847,12.516127838927222,27.70565636807762,-19.481597239365303,3.36,1.61,,,,95.0,2015,6.0,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.55,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,133,0.072,-0.295,67.0,6.7,,0.295,,-1,1,0.237,0.763,28,28,28,29,1,0,2,1,1,2,1.55,0.88,-0.88,28.8
SI,2023-07-21,94.9,1.71,5.39,"Speier, Gabe",669289,642100,,foul_tip,,,,,3,Santiago Espinal strikes out swinging.,R,R,L,SEA,TOR,S,,,1,1,2023,1.15,0.6,0.41,2.91,662139,,,1,7,Top,,,,,,,-5.930175608864194,-138.16659297013618,-2.216528117007768,16.085294050863975,28.710550383780813,-24.148306647232072,3.36,1.61,,,,94.6,1855,6.0,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.55,,,,,,,,50,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,126,0.0,-0.107,69.7,6.9,,0.107,,-1,1,0.237,0.763,28,28,28,29,1,0,2,1,1,2,1.91,1.15,-1.15,28.3
SI,2023-07-21,94.6,1.69,5.4,"Speier, Gabe",669289,642100,,called_strike,,,,,8,Santiago Espinal strikes out swinging.,R,R,L,SEA,TOR,S,,,1,0,2023,1.17,0.61,0.25,2.19,662139,,,1,7,Top,,,,,,,-6.304095445633318,-137.61651776303094,-4.060074087789693,16.27922554643044,28.685148383780103,-23.72355031701512,3.56,1.73,,,,94.2,1856,5.9,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.56,,,,,,,,50,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,125,0.0,-0.069,,,,0.069,,-1,1,0.237,0.763,28,28,28,29,1,0,2,1,1,2,1.93,1.17,-1.17,29.7
SI,2023-07-21,95.2,1.93,5.25,"Speier, Gabe",669289,642100,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,SEA,TOR,B,,,0,0,2023,1.25,0.46,0.87,2.68,662139,,,1,7,Top,,,,,,,-5.550706869756506,-138.58013635837497,-2.1364870074945657,17.410461679824895,29.189630093258327,-26.002750599938626,3.31,1.66,,,,95.0,1959,6.0,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.45,,,,,,,,50,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,124,0.0,0.026,,,,-0.026,,-1,1,0.237,0.763,28,28,28,29,1,0,2,1,1,2,2.04,1.25,-1.25,25.1
SL,2023-07-21,83.6,2.03,5.23,"Speier, Gabe",643376,642100,field_out,hit_into_play,,,,,9,"Danny Jansen grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Daulton Varsho to 3rd.",R,R,L,SEA,TOR,X,5,ground_ball,0,2,2023,-0.27,-0.09,0.28,1.95,,662139,,0,7,Top,86.0,159.37,,,,,-3.492231808857726,-121.80717694395088,-1.058749634339541,-2.1522470696918856,20.868249342156755,-33.05366629015205,3.25,1.51,4,85.4,-25,83.6,2181,5.9,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.57,0.074,0.066,0.0,1,0,0,2,49,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,270,0.005,-0.107,75.0,7.1,0.081,0.107,88.0,-1,1,0.232,0.768,28,28,28,28,1,2,2,2,1,2,3.31,-0.27,0.27,24.7
SL,2023-07-21,84.0,1.81,5.2,"Speier, Gabe",643376,642100,,swinging_strike,,,,,13,"Danny Jansen grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Daulton Varsho to 3rd.",R,R,L,SEA,TOR,S,,,0,1,2023,-0.16,-0.08,-1.27,1.14,,,662139,0,7,Top,,,,,,,-6.777753310071412,-122.20534217374588,-2.863421490610877,-0.3465247418781929,22.02491953957855,-32.688309010781076,3.25,1.51,,,,83.9,2147,6.0,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.46,,,,,,,,49,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,266,-0.031,-0.043,40.5,6.3,,0.043,,-1,1,0.263,0.737,28,28,28,28,1,2,2,2,1,2,3.29,-0.16,0.16,25.3
SI,2023-07-21,94.4,2.1,5.31,"Speier, Gabe",643376,642100,,called_strike,,,,,4,"Danny Jansen grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Daulton Varsho to 3rd.",R,R,L,SEA,TOR,S,,,0,0,2023,1.42,0.58,-0.3,2.55,,,662139,0,7,Top,,,,,,,-9.352992105156208,-137.25104840291726,-2.818062507911554,19.936063329255845,27.613989515098552,-24.39294607836121,3.27,1.51,,,,94.3,1917,6.1,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.44,,,,,,,,49,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.036,,,,0.036,,-1,1,0.263,0.737,28,28,28,28,1,2,2,2,1,2,1.96,1.42,-1.42,26.1
SI,2023-07-21,94.0,2.04,5.3,"Speier, Gabe",662139,642100,single,hit_into_play,,,,,6,Daulton Varsho singles on a ground ball to third baseman Eugenio Suarez.,R,L,L,SEA,TOR,X,5,ground_ball,3,1,2023,1.44,0.39,0.6,2.34,,,,0,7,Top,103.06,174.12,,,,,-6.885521730057952,-136.80889131826666,-2.81218116548867,19.56381172701407,30.232775490086528,-26.900944773934956,3.28,1.48,33,57.1,1,93.7,1819,6.1,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.41,0.117,0.109,0.9,1,1,0,1,48,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,-0.037,0.256,63.0,6.8,0.157,-0.256,88.0,-1,1,0.3,0.7,28,26,28,27,1,2,2,2,1,1,2.19,1.44,1.44,27.1
SI,2023-07-21,94.9,1.85,5.36,"Speier, Gabe",662139,642100,,ball,,,,,13,Daulton Varsho singles on a ground ball to third baseman Eugenio Suarez.,R,L,L,SEA,TOR,B,,,2,1,2023,1.44,0.59,-0.19,1.06,,,,0,7,Top,,,,,,,-8.50372255200204,-137.82078159334003,-6.886525357593211,20.213633638022653,30.290087117492668,-23.218471577030744,3.35,1.55,,,,94.5,1935,6.1,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.38,,,,,,,,48,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,126,0.0,0.129,,,,-0.129,,-1,1,0.3,0.7,28,26,28,27,1,2,2,2,1,1,1.94,1.44,1.44,28.5
SL,2023-07-21,85.9,1.93,5.26,"Speier, Gabe",662139,642100,,ball,,,,,13,Daulton Varsho singles on a ground ball to third baseman Eugenio Suarez.,R,L,L,SEA,TOR,B,,,1,1,2023,-0.32,-0.12,-1.51,1.63,,,,0,7,Top,,,,,,,-7.472799366980753,-124.91103806549684,-2.0729848397069097,-1.8654676234568248,25.3676303678322,-33.26205672742782,3.33,1.48,,,,85.5,2208,6.1,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.41,,,,,,,,48,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,245,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,28,26,28,27,1,2,2,2,1,1,3.22,-0.32,-0.32,26.5
SI,2023-07-21,94.0,1.99,5.36,"Speier, Gabe",662139,642100,,ball,,,,,14,Daulton Varsho singles on a ground ball to third baseman Eugenio Suarez.,R,L,L,SEA,TOR,B,,,0,1,2023,1.56,0.32,1.61,2.17,,,,0,7,Top,,,,,,,-4.408744078437087,-136.86286356969924,-3.2491877004918894,20.627923512259336,30.267026864609736,-27.628764575034168,3.38,1.5,,,,93.3,1904,5.8,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.66,,,,,,,,48,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,28,26,28,27,1,2,2,2,1,1,2.26,1.56,1.56,26.1
SI,2023-07-21,95.0,1.98,5.36,"Speier, Gabe",662139,642100,,called_strike,,,,,4,Daulton Varsho singles on a ground ball to third baseman Eugenio Suarez.,R,L,L,SEA,TOR,S,,,0,0,2023,1.58,0.49,-0.28,2.32,,,,0,7,Top,,,,,,,-9.412082965365592,-138.03148675096344,-3.37925631787208,22.264872590414743,30.55528704509832,-25.36434124359537,3.38,1.53,,,,94.6,1923,6.1,717311,608596,664034,676609,553993,641487,572041,677594,664238,54.35,,,,,,,,48,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,28,26,28,27,1,2,2,2,1,1,2.04,1.58,1.58,28.2
SL,2023-07-19,84.3,1.97,5.15,"Speier, Gabe",666135,642100,strikeout,swinging_strike_blocked,,,,,13,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,S,2,,3,2,2023,-0.53,-0.05,-0.27,0.68,,,572191,2,7,Top,,,,,,,-4.173193856644879,-122.80250775492355,-3.960407829707436,-4.638012936163028,23.00780013192668,-32.14119583409726,3.3,1.71,,,,84.8,1791,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.07,,0.0,0.0,1,0,0,,49,8,Slider,1,3,3,1,3,1,3,1,Infield shade,Strategic,222,0.016,-0.304,59.8,8.8,,0.304,,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,3.24,-0.53,-0.53,24.5
SI,2023-07-19,93.3,2.02,5.26,"Speier, Gabe",666135,642100,,foul,,,,,14,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,S,,,3,2,2023,1.27,0.4,1.53,2.47,,,572191,2,7,Top,,,,,,,-4.043201820675892,-135.85897546095146,-2.334891491875106,16.675538393910383,28.55856674710684,-26.85888010031392,3.3,1.71,20,32.6,2,93.0,2000,6.0,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,49,7,Sinker,1,3,3,1,3,1,3,1,Infield shade,Strategic,131,0.0,0.0,70.9,7.1,,0.0,88.0,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,2.2,1.27,1.27,26.7
SL,2023-07-19,84.0,2.1,5.16,"Speier, Gabe",666135,642100,,foul,,,,,8,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,S,,,3,2,2023,-0.19,-0.11,0.15,1.92,,,572191,2,7,Top,,,,,,,-4.1244485831769016,-122.4072067797405,-0.9531521144623968,-1.1545845575294336,22.081671960895378,-33.35633561617848,3.3,1.71,333,98.6,32,83.8,1944,5.9,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.61,,,,,,,,49,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Strategic,265,0.0,0.0,69.4,8.5,,0.0,98.6,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,3.31,-0.19,-0.19,28.1
SL,2023-07-19,84.9,1.95,5.23,"Speier, Gabe",666135,642100,,blocked_ball,,,,,13,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,B,,,2,2,2023,-0.33,-0.29,-0.83,0.68,,,572191,2,7,Top,,,,,,,-5.84442474071723,-123.55289401406006,-3.7025723463609896,-2.1507081102403003,26.256039698282347,-34.59187588008938,3.27,1.67,,,,84.9,2027,6.4,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,49,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Strategic,272,0.0,0.065,,,,-0.065,,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,3.47,-0.33,-0.33,24.9
FF,2023-07-19,93.7,1.87,5.38,"Speier, Gabe",666135,642100,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,B,,,1,2,2023,0.48,1.26,-0.14,4.35,,,572191,2,7,Top,,,,,,,-6.218054907111875,-136.41260248518063,0.2270076890555781,7.254305373852334,26.68663551000282,-16.59995142365152,3.33,1.71,,,,93.7,2116,6.0,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.51,,,,,,,,49,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Strategic,135,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,1.31,0.48,0.48,30.4
SL,2023-07-19,83.9,1.98,5.25,"Speier, Gabe",666135,642100,,foul,,,,,13,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,S,,,1,1,2023,-0.37,-0.27,-0.69,1.48,,,572191,2,7,Top,,,,,,,-5.422929349510621,-122.04750138677664,-1.733809414852323,-2.583201173738013,25.044534020802452,-34.72237355152058,3.3,1.71,4,54.6,-20,83.7,2006,6.3,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,49,3,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,280,0.0,-0.06,63.9,8.7,,0.06,88.0,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,3.52,-0.37,-0.37,29.4
SI,2023-07-19,93.6,1.97,5.29,"Speier, Gabe",666135,642100,,foul,,,,,8,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,S,,,1,0,2023,1.42,0.3,0.16,2.15,,,572191,2,7,Top,,,,,,,-7.741130102212919,-136.08081779416187,-3.01311094403978,19.265652584845608,28.430167592200693,-28.043655457169937,3.3,1.71,150,79.4,12,93.3,1750,6.0,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,49,2,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,127,0.0,-0.05,68.7,6.9,,0.05,88.0,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,2.3,1.42,1.42,27.0
SI,2023-07-19,93.2,1.94,5.41,"Speier, Gabe",666135,642100,,ball,,,,,12,Alex Kirilloff strikes out swinging.,R,L,L,SEA,MIN,B,,,0,0,2023,1.12,0.47,0.72,3.76,,,572191,2,7,Top,,,,,,,-5.561537941872588,-135.7508787953634,0.402742881787007,15.106480471963671,25.86234946418252,-26.57464560306135,3.26,1.61,,,,93.1,1651,5.9,717335,608596,664034,543939,553993,641487,672284,677594,606192,54.61,,,,,,,,49,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Strategic,122,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,28,25,28,26,1,3,2,1,2,1,2.12,1.12,1.12,27.9
SI,2023-07-17,94.4,1.75,5.33,"Speier, Gabe",608336,642100,home_run,hit_into_play,,,,,5,Joey Gallo homers (17) on a fly ball to center field.,R,L,L,SEA,MIN,X,,fly_ball,0,2,2023,1.41,0.28,-0.23,2.86,,,,2,6,Top,111.05,28.78,,,,,-8.261791071142893,-137.36478499387607,-1.4001542761332086,19.65644305983683,28.55082351957929,-28.45562140804464,3.48,1.66,422,109.2,35,94.3,1747,6.1,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.42,0.843,1.691,2.0,1,0,3,6,48,3,Sinker,4,2,2,4,3,4,3,4,Standard,Standard,127,-0.111,2.701,76.2,7.4,3.362,-2.701,109.2,2,-2,0.84,0.16,28,29,28,30,1,2,3,1,2,1,2.26,1.41,1.41,28.8
SI,2023-07-17,93.3,1.81,5.32,"Speier, Gabe",608336,642100,,foul,,,,,12,Joey Gallo homers (17) on a fly ball to center field.,R,L,L,SEA,MIN,S,,,0,1,2023,1.39,0.53,1.01,3.4,,,,2,6,Top,,,,,,,-5.079139961799525,-135.78322032565728,-0.3274963850063899,18.307770517078332,31.478598221913657,-25.764522327399355,3.48,1.66,,,,92.6,1832,6.0,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.48,,,,,,,,48,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,-0.061,73.5,6.6,,0.061,,2,-2,0.84,0.16,28,29,28,30,1,2,3,1,2,1,2.1,1.39,1.39,28.2
SI,2023-07-17,94.3,1.6,5.4,"Speier, Gabe",608336,642100,,called_strike,,,,,1,Joey Gallo homers (17) on a fly ball to center field.,R,L,L,SEA,MIN,S,,,0,0,2023,1.42,0.49,-0.32,3.09,,,,2,6,Top,,,,,,,-8.100460274567753,-137.05489690263852,-1.355231610077965,19.707958312898448,31.87347615826691,-25.947576262148143,3.65,1.76,,,,93.5,1774,6.0,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.5,,,,,,,,48,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,137,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,28,29,28,30,1,2,3,1,2,1,2.09,1.42,1.42,32.0
SL,2023-07-17,83.7,1.68,5.36,"Speier, Gabe",680777,642100,strikeout,swinging_strike,,,,,9,Ryan Jeffers strikes out swinging.,R,R,L,SEA,MIN,S,2,,1,2,2023,-0.2,-0.15,0.6,2.06,,,,1,6,Top,,,,,,,-2.073853499321517,-121.71268915613544,-0.7634571780783805,-1.4960303675068454,28.577234517063335,-33.7124482522548,3.33,1.62,,,,82.5,1761,6.0,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.5,,0.0,0.0,1,0,0,,47,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,253,0.021,-0.189,73.8,8.7,,0.189,,2,-2,0.819,0.181,28,26,28,26,1,2,3,2,2,2,3.46,-0.2,0.2,28.9
FF,2023-07-17,95.4,1.81,5.33,"Speier, Gabe",680777,642100,,called_strike,,,,,1,Ryan Jeffers strikes out swinging.,R,R,L,SEA,MIN,S,,,1,1,2023,0.78,1.06,-0.43,3.55,,,,1,6,Top,,,,,,,-7.60604975007239,-138.7464949591517,-1.4247000367056168,11.757080331978964,29.7677492788396,-18.39000568617079,3.48,1.69,,,,95.1,2062,6.0,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.45,,,,,,,,47,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,132,0.0,-0.068,,,,0.068,,2,-2,0.819,0.181,28,26,28,26,1,2,3,2,2,2,1.44,0.78,-0.78,27.5
SL,2023-07-17,83.6,1.81,5.24,"Speier, Gabe",680777,642100,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,L,SEA,MIN,B,,,0,1,2023,-0.3,-0.15,1.29,0.92,,,,1,6,Top,,,,,,,-0.6111241381198385,-121.66247471104818,-3.17386018722476,-2.802697037665199,26.125618130692327,-33.16689551223431,3.33,1.67,,,,82.8,1825,6.0,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.51,,,,,,,,47,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,272,0.0,0.03,,,,-0.03,,2,-2,0.819,0.181,28,26,28,26,1,2,3,2,2,2,3.43,-0.3,0.3,25.2
SL,2023-07-17,86.1,1.93,5.37,"Speier, Gabe",680777,642100,,swinging_strike,,,,,8,Ryan Jeffers strikes out swinging.,R,R,L,SEA,MIN,S,,,0,0,2023,-0.1,0.11,0.24,1.87,,,,1,6,Top,,,,,,,-3.784870916952224,-125.29642837618174,-2.272822862657401,-0.2779154520986094,25.990908393468633,-30.72052445346502,3.33,1.62,,,,85.7,1928,6.1,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.39,,,,,,,,47,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,266,0.0,-0.041,76.8,9.3,,0.041,,2,-2,0.819,0.181,28,26,28,26,1,2,3,2,2,2,2.97,-0.1,0.1,27.7
SI,2023-07-17,94.0,1.86,5.33,"Speier, Gabe",596146,642100,field_out,hit_into_play,,,,,3,"Max Kepler grounds out, first baseman Ty France to pitcher Gabe Speier.",R,L,L,SEA,MIN,X,3,ground_ball,1,2,2023,1.71,0.42,0.58,3.08,,,,0,6,Top,153.03,165.78,,,,,-7.040506145332115,-136.68680411692085,-0.9832806118808544,22.92792864509533,32.10936877160528,-26.955234488957064,3.5,1.7,3,70.9,-41,93.1,1848,5.9,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.57,0.134,0.126,0.0,1,0,0,2,46,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,130,0.03,-0.193,68.7,6.6,0.16,0.193,88.0,2,-2,0.789,0.211,28,30,28,30,1,2,3,1,2,1,2.18,1.71,1.71,27.0
FF,2023-07-17,94.7,1.89,5.45,"Speier, Gabe",596146,642100,,ball,,,,,11,"Max Kepler grounds out, first baseman Ty France to pitcher Gabe Speier.",R,L,L,SEA,MIN,B,,,0,2,2023,0.96,1.08,-0.74,4.18,,,,0,6,Top,,,,,,,-8.928277849771519,-137.53943511792514,0.0014652300242204,14.213253758504592,32.25917589362307,-18.76862148841226,3.53,1.74,,,,93.7,2097,6.0,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.54,,,,,,,,46,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,129,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,28,30,28,30,1,2,3,1,2,1,1.48,0.96,0.96,28.5
SI,2023-07-17,94.0,1.8,5.39,"Speier, Gabe",596146,642100,,foul,,,,,6,"Max Kepler grounds out, first baseman Ty France to pitcher Gabe Speier.",R,L,L,SEA,MIN,S,,,0,1,2023,1.61,0.49,0.51,2.87,,,,0,6,Top,,,,,,,-6.853509196782078,-136.710721719396,-1.8911045676145104,21.68675830431111,29.720355844852698,-25.76180127473451,3.5,1.7,189,63.7,38,93.4,1813,5.9,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.55,,,,,,,,46,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,127,0.0,-0.054,63.6,6.2,,0.054,88.0,2,-2,0.789,0.211,28,30,28,30,1,2,3,1,2,1,2.09,1.61,1.61,28.7
SL,2023-07-17,83.0,1.85,5.3,"Speier, Gabe",596146,642100,,called_strike,,,,,2,"Max Kepler grounds out, first baseman Ty France to pitcher Gabe Speier.",R,L,L,SEA,MIN,S,,,0,0,2023,-0.41,-0.14,0.05,3.05,,,,0,6,Top,,,,,,,-3.2844729066778515,-120.7177154370722,1.6649370600352966,-3.2775413379029583,26.53179050687181,-34.11592891580862,3.58,1.76,,,,82.1,1800,6.0,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,46,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,260,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,28,30,28,30,1,2,3,1,2,1,3.48,-0.41,-0.41,26.7
SL,2023-07-14,81.8,1.88,5.39,"Speier, Gabe",681481,642100,field_out,hit_into_play,,,,,2,"Kerry Carpenter grounds out, second baseman Jose Caballero to first baseman Dylan Moore.",R,L,L,SEA,DET,X,4,ground_ball,1,1,2023,-0.42,-0.17,-0.05,2.76,,,,2,6,Top,149.99,156.14,,,,,-3.521528610097703,-119.0685384105523,0.9691518786469556,-3.290637741374831,23.494060182075263,-34.19200341260033,3.27,1.55,50,95.3,0,81.3,1788,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.48,0.354,0.342,0.0,1,0,0,2,43,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,262,0.012,-0.261,73.1,7.2,0.365,0.261,95.3,-1,1,0.375,0.625,28,25,28,26,1,2,14,5,3,1,3.58,-0.42,-0.42,30.2
SI,2023-07-14,92.5,1.92,5.29,"Speier, Gabe",681481,642100,,foul,,,,,6,"Kerry Carpenter grounds out, second baseman Jose Caballero to first baseman Dylan Moore.",R,L,L,SEA,DET,S,,,1,0,2023,1.55,0.26,0.77,2.28,,,,2,6,Top,,,,,,,-6.281480194562202,-134.59332741607747,-2.416216985825434,20.19238751799443,29.91736128637577,-28.671482521237213,3.27,1.55,91,82.5,7,91.9,1834,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.49,,,,,,,,43,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,125,0.0,-0.056,74.3,8.0,,0.056,88.0,-1,1,0.375,0.625,28,25,28,26,1,2,14,5,3,1,2.41,1.55,1.55,26.4
SI,2023-07-14,94.2,1.67,5.38,"Speier, Gabe",681481,642100,,ball,,,,,13,"Kerry Carpenter grounds out, second baseman Jose Caballero to first baseman Dylan Moore.",R,L,L,SEA,DET,B,,,0,0,2023,1.47,0.38,-0.95,1.24,,,,2,6,Top,,,,,,,-9.9849047279815,-136.67362467151784,-5.816264420651885,20.67974428134474,30.365934521982755,-26.32239181333906,3.41,1.69,,,,93.4,1815,6.0,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.47,,,,,,,,43,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,28,25,28,26,1,2,14,5,3,1,2.21,1.47,1.47,29.4
