pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-19,94.0,-1.04,5.72,"Padilla, Nicholas",673962,656820,,ball,,,,,11,Josh Jung lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,B,,,2,2,2023,-0.9,0.61,-0.64,4.38,,,608369,1,5,Top,,,,,,,3.0136802666009697,-136.9775360758923,0.8245885536962696,-11.97749272179002,27.47207073108029,-24.83708588276935,3.69,1.73,,,,94.0,2064,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.48,,,,,,,,35,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,0.084,,,,-0.084,,-3,3,0.153,0.847,26,25,27,25,1,2,40,1,17,1,1.95,0.9,0.9,41.1
ST,2023-06-19,83.3,-0.95,5.68,"Padilla, Nicholas",673962,656820,,ball,,,,,14,Josh Jung lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,B,,,1,2,2023,1.69,-0.59,2.04,2.12,,,608369,1,5,Top,,,,,,,3.53636734727578,-121.20025000479237,-0.4744122001058213,15.762781656209988,26.318491801079553,-38.10715298085835,3.58,1.8,,,,82.8,2779,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.26,,,,,,,,35,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,45,0.0,0.047,,,,-0.047,,-3,3,0.153,0.847,26,25,27,25,1,2,40,1,17,1,3.91,-1.69,-1.69,44.0
ST,2023-06-19,82.2,-0.9,5.68,"Padilla, Nicholas",673962,656820,,blocked_ball,,,,,14,Josh Jung lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,B,,,0,2,2023,1.28,-0.69,1.14,0.21,,,608369,1,5,Top,,,,,,,2.1356997084384552,-119.67295771105306,-4.486681852732963,11.813073153040614,25.03413464182577,-38.06166309659739,3.69,1.78,,,,81.9,2705,6.3,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.23,,,,,,,,35,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,38,0.0,0.023,,,,-0.023,,-3,3,0.153,0.847,26,25,27,25,1,2,40,1,17,1,4.08,-1.28,-1.28,42.8
ST,2023-06-19,82.4,-1.18,5.71,"Padilla, Nicholas",673962,656820,,foul,,,,,9,Josh Jung lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,S,,,0,1,2023,0.99,-0.48,0.33,2.16,,,608369,1,5,Top,,,,,,,1.51498087156278,-120.07934181461758,-0.6508918345115927,9.340841535451212,22.99677577078738,-36.91936613732086,3.73,1.78,176,74.7,59,82.8,2540,6.5,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.03,,,,,,,,35,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,44,0.0,-0.053,,,,0.053,88.0,-3,3,0.153,0.847,26,25,27,25,1,2,40,1,17,1,3.83,-0.99,-0.99,42.0
FC,2023-06-19,93.1,-1.15,5.67,"Padilla, Nicholas",673962,656820,,called_strike,,,,,14,Josh Jung lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,S,,,0,0,2023,0.18,0.86,0.98,2.2,,,608369,1,5,Top,,,,,,,5.068201042981708,-135.59458862267954,-5.093950362408968,1.256407496985248,26.27040871575371,-20.676523772328967,3.67,1.78,,,,93.4,2390,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.32,,,,,,,,35,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,-0.042,,,,0.042,,-3,3,0.153,0.847,26,25,27,25,1,2,40,1,17,1,1.74,-0.18,-0.18,43.7
SI,2023-06-19,93.4,-1.07,5.63,"Padilla, Nicholas",608369,656820,single,hit_into_play,,,,,5,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,X,8,line_drive,3,2,2023,-0.74,0.36,-0.09,2.77,,,,1,5,Top,128.91,69.41,,,,,4.131380738670823,-136.1983394899785,-2.509493370687893,-10.108208571336425,24.478507108223607,-27.33434430195261,3.42,1.52,255,108.9,11,94.0,2049,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.39,0.911,0.924,0.9,1,1,0,5,34,8,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,202,-0.012,0.355,,,1.238,-0.355,108.9,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,2.2,0.74,-0.74,39.7
FC,2023-06-19,92.6,-1.18,5.73,"Padilla, Nicholas",608369,656820,,foul,,,,,2,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,S,,,3,2,2023,0.3,0.56,0.04,2.98,,,,1,5,Top,,,,,,,2.4491651705507596,-134.95798050767883,-2.5400582944600094,3.2400681339012984,25.08109429631001,-24.941854990480415,3.42,1.52,173,71.1,21,92.9,2412,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.46,,,,,,,,34,7,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,189,0.0,0.0,,,,0.0,88.0,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,2.06,-0.3,0.3,42.2
ST,2023-06-19,82.5,-1.12,5.61,"Padilla, Nicholas",608369,656820,,ball,,,,,14,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,B,,,2,2,2023,1.58,-0.65,1.17,0.05,,,,1,5,Top,,,,,,,2.1250809704263443,-120.04678328196624,-4.839930653605771,14.847701288255994,24.15411634155166,-37.70501414927448,3.38,1.52,,,,82.4,2796,6.3,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.22,,,,,,,,34,6,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,44,0.0,0.094,,,,-0.094,,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,4.01,-1.58,1.58,40.7
SI,2023-06-19,94.8,-1.13,5.61,"Padilla, Nicholas",608369,656820,,ball,,,,,13,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,B,,,1,2,2023,-0.85,0.25,-1.52,2.01,,,,1,5,Top,,,,,,,0.8690925558153377,-138.32580138399885,-4.451939760889214,-11.20781655696229,23.62483253363521,-28.34647579187235,3.38,1.43,,,,95.7,1928,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.35,,,,,,,,34,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,211,0.0,0.045,,,,-0.045,,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,2.23,0.85,-0.85,39.3
ST,2023-06-19,82.6,-1.05,5.72,"Padilla, Nicholas",608369,656820,,foul,,,,,14,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,S,,,1,2,2023,1.59,-0.6,0.32,1.29,,,,1,5,Top,,,,,,,-0.0097447239642066,-120.22917733869232,-2.247248807187119,15.197862198182069,28.6584932164287,-37.65642392894517,3.42,1.52,,,,81.9,2547,6.3,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.17,,,,,,,,34,4,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,46,0.0,0.0,,,,0.0,,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,4.01,-1.59,1.59,43.5
FC,2023-06-19,92.9,-1.19,5.71,"Padilla, Nicholas",608369,656820,,ball,,,,,11,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,B,,,0,2,2023,0.24,0.65,-1.82,3.6,,,,1,5,Top,,,,,,,-2.148131565121132,-135.47762324935124,-1.1292598045242954,3.451745499481451,26.09631152016122,-24.12444668518008,3.45,1.5,,,,93.1,2278,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.45,,,,,,,,34,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,180,0.0,0.019,,,,-0.019,,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,1.96,-0.24,0.24,40.0
ST,2023-06-19,82.3,-1.23,5.72,"Padilla, Nicholas",608369,656820,,swinging_strike,,,,,14,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,S,,,0,1,2023,1.32,-0.51,0.17,1.2,,,,1,5,Top,,,,,,,0.6244580511031473,-119.8909285144947,-2.7052717899683287,12.566458826984032,24.18335146997366,-36.80117708800209,3.42,1.52,,,,82.1,2591,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.33,,,,,,,,34,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,45,0.0,-0.057,,,,0.057,,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,3.88,-1.32,1.32,47.3
CU,2023-06-19,79.9,-0.99,5.8,"Padilla, Nicholas",608369,656820,,swinging_strike,,,,,9,Corey Seager singles on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,CWS,TEX,S,,,0,0,2023,0.96,-1.26,0.55,1.73,,,,1,5,Top,,,,,,,1.5815493251316215,-116.25020741189276,0.2370491346793206,8.261821222681103,25.31298072138859,-43.76540222258275,3.42,1.52,,,,79.2,2760,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.29,,,,,,,,34,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,34,0.0,-0.041,,,,0.041,,-3,3,0.165,0.835,26,29,27,29,1,2,40,1,17,1,4.88,-0.96,0.96,46.4
SI,2023-06-19,94.8,-1.09,5.75,"Padilla, Nicholas",543760,656820,strikeout,swinging_strike,,,,,1,Marcus Semien strikes out swinging.,R,R,R,CWS,TEX,S,2,,1,2,2023,-0.96,0.46,-0.5,3.2,,,,0,5,Top,,,,,,,3.6501545870421626,-138.18532371825478,-2.110104634522723,-13.10660110694488,27.184246783957764,-25.954332315004077,3.29,1.59,,,,94.8,1934,5.9,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.55,,0.0,0.0,1,0,0,,33,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.011,-0.193,,,,0.193,,-3,3,0.154,0.846,26,32,27,33,1,2,40,1,17,1,2.04,0.96,0.96,41.1
ST,2023-06-19,82.2,-1.01,5.71,"Padilla, Nicholas",543760,656820,,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,CWS,TEX,S,,,1,1,2023,1.44,-0.77,1.23,1.08,,,,0,5,Top,,,,,,,2.2941283815914315,-119.62743273751734,-2.391954426001702,13.215274340303674,25.387787726826367,-39.2275188569211,3.29,1.59,,,,81.7,2666,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.3,,,,,,,,33,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,46,0.0,-0.061,,,,0.061,,-3,3,0.154,0.846,26,32,27,33,1,2,40,1,17,1,4.17,-1.44,-1.44,41.7
CU,2023-06-19,79.9,-0.98,5.82,"Padilla, Nicholas",543760,656820,,swinging_strike,,,,,9,Marcus Semien strikes out swinging.,R,R,R,CWS,TEX,S,,,1,0,2023,0.85,-1.33,0.44,1.66,,,,0,5,Top,,,,,,,1.5132698305561514,-116.24999804874884,0.1649751728531616,7.289004933782759,24.900274177664738,-44.38069676331971,3.29,1.59,,,,79.2,2796,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.35,,,,,,,,33,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,39,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,26,32,27,33,1,2,40,1,17,1,4.94,-0.85,-0.85,45.9
FC,2023-06-19,91.2,-1.27,5.71,"Padilla, Nicholas",543760,656820,,ball,,,,,11,Marcus Semien strikes out swinging.,R,R,R,CWS,TEX,B,,,0,0,2023,0.06,0.71,-0.9,2.97,,,,0,5,Top,,,,,,,0.7973528104238394,-132.9483683036551,-2.624259212820284,0.599092392587681,24.774570315112772,-23.31292364546957,3.25,1.6,,,,91.3,2171,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.51,,,,,,,,33,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,26,32,27,33,1,2,40,1,17,1,1.99,-0.06,-0.06,38.0
SI,2023-06-19,95.0,-1.15,5.61,"Padilla, Nicholas",665750,656820,strikeout,swinging_strike_blocked,,,,,13,"Leody Taveras strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,CWS,TEX,S,2,,3,2,2023,-0.88,0.36,-0.77,1.64,,,641598,2,4,Top,,,,,,,2.9520284470740967,-138.43173536028706,-5.665005777855144,-12.017350041258812,26.37738852322477,-26.537033431556925,3.63,1.78,,,,95.8,1963,6.3,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.16,,0.0,0.0,1,0,0,,29,7,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213,0.013,-0.304,,,,0.304,,-3,3,0.19,0.81,26,24,27,25,1,1,40,1,17,1,2.12,0.88,-0.88,40.9
FC,2023-06-19,92.7,-1.08,5.71,"Padilla, Nicholas",665750,656820,,foul,,,,,5,"Leody Taveras strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,CWS,TEX,S,,,3,2,2023,0.32,0.7,0.26,2.55,,,641598,2,4,Top,,,,,,,2.7172969719996636,-135.03497729847567,-3.866838664816391,3.4031844546841867,27.710830948045786,-22.982301681077388,3.63,1.78,3,80.8,-38,93.1,2290,6.3,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.16,,,,,,,,29,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,-3,3,0.19,0.81,26,24,27,25,1,1,40,1,17,1,1.93,-0.32,0.32,39.5
FC,2023-06-19,92.6,-1.17,5.75,"Padilla, Nicholas",665750,656820,,ball,,,,,11,"Leody Taveras strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,CWS,TEX,B,,,2,2,2023,0.38,0.59,-0.52,3.82,,,641598,2,4,Top,,,,,,,0.8332022484017518,-134.9746789834075,-0.4800771171312988,4.487563430466852,27.341424935831142,-24.988834947790465,3.47,1.67,,,,92.9,2374,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.29,,,,,,,,29,5,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,178,0.0,0.065,,,,-0.065,,-3,3,0.19,0.81,26,24,27,25,1,1,40,1,17,1,2.04,-0.38,0.38,40.3
SI,2023-06-19,93.9,-1.18,5.68,"Padilla, Nicholas",665750,656820,,foul,,,,,4,"Leody Taveras strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,CWS,TEX,S,,,2,1,2023,-0.85,0.2,-0.51,2.91,,,641598,2,4,Top,,,,,,,3.5983187095055698,-136.99382852119305,-2.024828390342017,-11.459504733442705,24.535064990625507,-29.487101013000377,3.63,1.78,222,74.7,48,94.8,1972,6.3,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.23,,,,,,,,29,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,198,0.0,-0.063,,,,0.063,88.0,-3,3,0.19,0.81,26,24,27,25,1,1,40,1,17,1,2.34,0.85,-0.85,37.8
FC,2023-06-19,92.3,-1.24,5.76,"Padilla, Nicholas",665750,656820,,ball,,,,,11,"Leody Taveras strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,CWS,TEX,B,,,1,1,2023,0.25,0.68,-1.83,3.1,,,641598,2,4,Top,,,,,,,-2.0495556765316305,-134.60520693627993,-2.4921540792840977,3.441195957471114,26.329078941131687,-23.601876609047295,3.59,1.71,,,,92.6,2266,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.35,,,,,,,,29,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,192,0.0,0.036,,,,-0.036,,-3,3,0.19,0.81,26,24,27,25,1,1,40,1,17,1,1.97,-0.25,0.25,39.1
CU,2023-06-19,81.2,-0.86,5.75,"Padilla, Nicholas",665750,656820,,blocked_ball,,,,,14,"Leody Taveras strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,CWS,TEX,B,,,0,1,2023,0.87,-1.27,1.11,0.46,,,641598,2,4,Top,,,,,,,2.754072960894655,-118.14124687188654,-2.737830538101154,7.517220404331879,25.262611867252645,-43.58097256253453,3.59,1.73,,,,81.0,2905,6.4,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.08,,,,,,,,29,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,30,0.0,0.025,,,,-0.025,,-3,3,0.19,0.81,26,24,27,25,1,1,40,1,17,1,4.76,-0.87,0.87,46.2
FC,2023-06-19,93.1,-1.23,5.74,"Padilla, Nicholas",665750,656820,,swinging_strike,,,,,12,"Leody Taveras strikes out swinging, catcher Yasmani Grandal to first baseman Andrew Vaughn.",R,L,R,CWS,TEX,S,,,0,0,2023,0.23,0.65,0.4,3.84,,,641598,2,4,Top,,,,,,,3.672684011300214,-135.73080767915,-0.6246389744741948,2.2039862022057912,25.78263620724662,-24.103405124822405,3.63,1.78,,,,93.6,2331,6.2,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.34,,,,,,,,29,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.0,-0.045,,,,0.045,,-3,3,0.19,0.81,26,24,27,25,1,1,40,1,17,1,1.94,-0.23,0.23,42.2
ST,2023-06-19,82.6,-1.06,5.8,"Padilla, Nicholas",641598,656820,single,hit_into_play,,,,,8,Mitch Garver singles on a sharp line drive to left fielder Andrew Benintendi.   Nathaniel Lowe scores.,R,R,R,CWS,TEX,X,7,line_drive,3,2,2023,1.14,-0.73,-0.19,2.06,,663993,,2,4,Top,55.36,92.0,,,,,-0.2370960369016009,-120.36721046465496,-0.5947831738419678,11.081536344962489,23.636142311444587,-39.3822817554212,3.47,1.61,294,106.6,18,82.3,2739,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.46,0.631,0.797,0.9,1,1,0,6,28,6,Sweeper,0,2,2,0,3,0,3,0,Standard,Standard,44,-0.082,0.698,,,1.306,-0.698,106.6,-2,2,0.272,0.728,26,32,27,32,1,1,40,1,17,4,4.07,-1.14,-1.14,42.5
FC,2023-06-19,93.0,-1.02,5.67,"Padilla, Nicholas",641598,656820,,ball,,,,,14,Mitch Garver singles on a sharp line drive to left fielder Andrew Benintendi.   Nathaniel Lowe scores.,R,R,R,CWS,TEX,B,,,2,2,2023,0.21,0.87,2.18,1.52,,663993,,2,4,Top,,,,,,,7.736725554635662,-135.20987111248226,-6.836905061774487,1.132800527855305,26.54496152909021,-20.21972924035418,3.43,1.54,,,,93.5,2311,6.4,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.08,,,,,,,,28,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,0.051,,,,-0.051,,-2,2,0.272,0.728,26,32,27,32,1,1,40,1,17,4,1.75,-0.21,-0.21,43.2
ST,2023-06-19,81.4,-1.15,5.85,"Padilla, Nicholas",641598,656820,,ball,,,,,11,Mitch Garver singles on a sharp line drive to left fielder Andrew Benintendi.   Nathaniel Lowe scores.,R,R,R,CWS,TEX,B,,,1,2,2023,1.02,-0.79,-0.63,3.71,,663993,,2,4,Top,,,,,,,-0.7894260550717871,-118.50753024144876,3.267917074490549,9.76649104231623,23.055601136561016,-40.42555583560924,3.43,1.58,,,,81.0,2589,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.47,,,,,,,,28,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.015,,,,-0.015,,-2,2,0.272,0.728,26,32,27,32,1,1,40,1,17,4,4.23,-1.02,-1.02,43.0
ST,2023-06-19,82.4,-1.11,5.78,"Padilla, Nicholas",641598,656820,,swinging_strike,,,,,8,Mitch Garver singles on a sharp line drive to left fielder Andrew Benintendi.   Nathaniel Lowe scores.,R,R,R,CWS,TEX,S,,,1,1,2023,1.03,-0.65,0.21,1.66,,663993,,2,4,Top,,,,,,,0.9948867351090704,-120.09569080784064,-1.5769492228844124,9.72068226736786,23.877232722520443,-38.38438249001449,3.47,1.61,,,,82.1,2660,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.45,,,,,,,,28,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,-0.064,,,,0.064,,-2,2,0.272,0.728,26,32,27,32,1,1,40,1,17,4,4.01,-1.03,-1.03,43.1
ST,2023-06-19,80.9,-1.01,5.81,"Padilla, Nicholas",641598,656820,,ball,,,,,14,Mitch Garver singles on a sharp line drive to left fielder Andrew Benintendi.   Nathaniel Lowe scores.,R,R,R,CWS,TEX,B,,,0,1,2023,1.01,-0.82,0.89,1.26,,663993,,2,4,Top,,,,,,,2.318987651845746,-117.81860046553427,-1.9239121718967045,8.885160645203198,23.857296631241272,-39.569832090204734,3.21,1.52,,,,80.4,2614,6.0,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.47,,,,,,,,28,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.02,,,,-0.02,,-2,2,0.272,0.728,26,32,27,32,1,1,40,1,17,4,4.31,-1.01,-1.01,42.2
CU,2023-06-19,79.1,-1.09,5.85,"Padilla, Nicholas",641598,656820,,called_strike,,,,,8,Mitch Garver singles on a sharp line drive to left fielder Andrew Benintendi.   Nathaniel Lowe scores.,R,R,R,CWS,TEX,S,,,0,0,2023,1.0,-1.26,0.13,1.68,,663993,,2,4,Top,,,,,,,0.7856088898535765,-115.14977759467396,0.1396302723370286,8.66185776034779,24.246153061255487,-43.56596032863504,3.4,1.58,,,,78.5,2806,6.1,717695,518735,683734,621545,669394,462101,643217,673357,640449,54.35,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,-0.046,,,,0.046,,-2,2,0.272,0.728,26,32,27,32,1,1,40,1,17,4,4.94,-1.0,-1.0,44.8
ST,2023-05-10,81.4,-0.89,5.71,"Padilla, Nicholas",681987,656820,strikeout,swinging_strike,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,CWS,S,2,,0,2,2023,1.65,-0.62,0.28,1.23,686681,,,2,7,Bot,,,,,,,-0.5347717422955247,-118.58711103157074,-2.273590069461857,15.66671870402376,23.08964697955055,-37.81954441925877,3.28,1.59,,,,80.9,2797,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.55,,0.0,0.0,1,0,0,,65,3,Sweeper,9,1,9,1,1,9,9,1,Standard,Standard,38,-0.001,-0.19,,,,0.19,,8,8,0.999,0.999,26,26,27,27,2,3,,1,40,3,4.06,-1.65,-1.65,45.9
ST,2023-05-10,82.4,-1.06,5.71,"Padilla, Nicholas",681987,656820,,called_strike,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,1.67,-0.54,0.89,2.2,686681,,,2,7,Bot,,,,,,,1.1770460477267182,-119.9981568139231,-0.418288207562537,15.865235667247152,23.92642554773616,-37.53433702901756,3.15,1.58,,,,81.7,2668,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.64,,,,,,,,65,2,Sweeper,9,1,9,1,1,9,9,1,Standard,Standard,48,0.0,-0.051,,,,0.051,,8,8,0.999,0.999,26,26,27,27,2,3,,1,40,3,3.9,-1.67,-1.67,44.4
SI,2023-05-10,93.1,-1.11,5.71,"Padilla, Nicholas",681987,656820,,swinging_strike,,,,,14,Nate Eaton strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-0.77,0.28,0.0,1.32,686681,,,2,7,Bot,,,,,,,4.514594223671765,-135.56216751386935,-6.178798822130599,-10.48476670393302,24.09624238088881,-27.79220845810742,3.28,1.59,,,,93.3,2010,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.56,,,,,,,,65,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,205,0.0,-0.036,,,,0.036,,8,8,0.999,0.999,26,26,27,27,2,3,,1,40,3,2.31,0.77,0.77,42.9
CU,2023-05-10,79.4,-0.93,5.72,"Padilla, Nicholas",686681,656820,double,hit_into_play,,,,,8,"Michael Massey doubles (3) on a line drive to right fielder Gavin Sheets.   Michael Massey to 3rd.  Michael Massey advances to 3rd, on a fielding error by right fielder Gavin Sheets.",R,L,R,KC,CWS,X,9,line_drive,1,0,2023,0.96,-1.03,0.15,2.13,,,,2,7,Bot,213.67,117.99,,,,,0.5702227165298364,-115.65149579426588,0.817692303573432,8.475959956354522,21.82866991548427,-41.74062455047237,3.44,1.68,207,97.9,16,78.9,2757,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.59,0.631,0.653,1.25,1,1,1,4,64,2,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,50,0.0,0.533,,,0.9,-0.533,97.9,8,8,0.999,0.999,26,25,27,25,1,3,,2,40,1,4.64,-0.96,0.96,45.5
FC,2023-05-10,91.6,-1.17,5.75,"Padilla, Nicholas",686681,656820,,ball,,,,,11,"Michael Massey doubles (3) on a line drive to right fielder Gavin Sheets.   Michael Massey to 3rd.  Michael Massey advances to 3rd, on a fielding error by right fielder Gavin Sheets.",R,L,R,KC,CWS,B,,,0,0,2023,0.36,0.7,-1.2,3.25,,,,2,7,Bot,,,,,,,-0.8470296423720525,-133.6099821042232,-2.0749607133927284,4.502514972258027,24.562926751713473,-23.52349976377735,3.34,1.67,,,,91.8,2298,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.57,,,,,,,,64,1,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,193,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,26,25,27,25,1,3,,2,40,1,1.97,-0.36,0.36,41.4
