pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-03,82.5,-2.55,5.02,"Yacabonis, Jimmy",606992,642231,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,DET,NYM,S,2,,0,2,2023,1.39,-0.82,1.01,0.94,,,,1,6,Bot,,,,,,,5.354729783063914,-119.87957708828846,-0.9972894583043548,11.913626538212949,28.552609608226852,-39.9870019637963,3.19,1.47,,,,81.1,2788,5.9,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.58,,0.0,0.0,1,0,0,,48,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,53,-0.028,-0.17,,,,0.17,,-1,-1,0.347,0.347,31,30,31,31,1,2,8,3,4,0,4.25,-1.39,-1.39,24.7
ST,2023-05-03,82.6,-2.49,5.07,"Yacabonis, Jimmy",606992,642231,,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,DET,NYM,S,,,0,1,2023,1.42,-0.78,0.72,1.15,,,,1,6,Bot,,,,,,,4.490036918306011,-120.0981189347766,-0.7708725215726053,12.500087194872886,27.731215726696853,-39.70242837465841,3.19,1.47,,,,81.4,2755,5.9,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.57,,,,,,,,48,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,54,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,31,30,31,31,1,2,8,3,4,0,4.18,-1.42,-1.42,27.2
SI,2023-05-03,93.1,-2.04,5.61,"Yacabonis, Jimmy",606992,642231,,called_strike,,,,,1,Eric Haase strikes out swinging.,R,R,R,DET,NYM,S,,,0,0,2023,-1.47,1.06,-0.74,2.87,,,,1,6,Bot,,,,,,,6.514248028331428,-135.35334679489375,-3.536485821665708,-19.495031204163674,31.212112532852913,-18.563386086374347,3.29,1.5,,,,92.2,2194,5.9,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.56,,,,,,,,48,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,-0.041,,,,0.041,,-1,-1,0.347,0.347,31,30,31,31,1,2,8,3,4,0,1.58,1.47,1.47,35.7
CH,2023-05-03,86.0,-2.36,5.19,"Yacabonis, Jimmy",682985,642231,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,DET,NYM,S,2,,2,2,2023,-1.67,-0.17,-1.23,1.67,,,,0,6,Bot,,,,,,,6.0155121576742205,-125.07974291575384,-1.738295168106275,-18.767348324430166,26.374868174235388,-33.760109884090056,3.49,1.68,,,,85.3,1663,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.53,,0.0,0.0,1,0,0,,47,5,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,263,-0.04,-0.239,,,,0.239,,-1,-1,0.387,0.387,31,22,31,23,1,2,8,3,4,0,3.26,1.67,-1.67,26.1
SI,2023-05-03,94.1,-2.36,5.35,"Yacabonis, Jimmy",682985,642231,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,R,DET,NYM,S,,,2,1,2023,-1.57,0.89,-0.47,2.18,,,,0,6,Bot,,,,,,,8.329361106012815,-136.69311786113647,-4.431407763096321,-21.588364100823668,31.77120650364973,-20.15582615558381,3.49,1.68,203,84.5,63,93.2,2209,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.5,,,,,,,,47,4,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,234,0.0,-0.074,,,,0.074,88.0,-1,-1,0.387,0.387,31,22,31,23,1,2,8,3,4,0,1.7,1.57,-1.57,30.2
SI,2023-05-03,93.4,-2.37,5.29,"Yacabonis, Jimmy",682985,642231,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,NYM,B,,,1,1,2023,-1.54,0.59,1.06,2.11,,,,0,6,Bot,,,,,,,12.129553533859488,-135.53954004263088,-3.705393749447368,-21.64082954746724,28.79556154558136,-24.287578081869924,3.38,1.63,,,,92.9,2251,6.1,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.41,,,,,,,,47,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,237,0.0,0.059,,,,-0.059,,-1,-1,0.387,0.387,31,22,31,23,1,2,8,3,4,0,2.03,1.54,-1.54,30.3
SI,2023-05-03,92.9,-2.58,5.17,"Yacabonis, Jimmy",682985,642231,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,DET,NYM,B,,,0,1,2023,-1.67,0.48,-1.47,1.42,,,,0,6,Bot,,,,,,,6.4501632394476545,-135.08214368480972,-4.813742788775031,-21.79034025029075,31.162709844460935,-25.35361652424667,3.49,1.63,,,,92.0,2178,5.9,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.6,,,,,,,,47,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,243,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,31,22,31,23,1,2,8,3,4,0,2.17,1.67,-1.67,25.3
SI,2023-05-03,92.8,-2.45,5.36,"Yacabonis, Jimmy",682985,642231,,called_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,DET,NYM,S,,,0,0,2023,-1.33,0.61,-0.87,1.73,,,,0,6,Bot,,,,,,,6.887873078214686,-135.04440432367082,-4.847594890112821,-17.749880685324563,26.88593161907755,-23.823886688420387,3.65,1.7,,,,92.6,2273,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.54,,,,,,,,47,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,240,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,31,22,31,23,1,2,8,3,4,0,2.02,1.33,-1.33,30.8
SI,2023-05-03,93.5,-2.22,5.57,"Yacabonis, Jimmy",595879,642231,field_out,hit_into_play,,,,,11,"Javier Baez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,X,6,ground_ball,1,1,2023,-1.5,0.76,-0.97,3.12,,,,2,5,Bot,112.76,146.91,,,,,6.47133632222169,-136.02686995951262,-2.23043957363503,-20.022519070899513,30.35772119733092,-22.43581791244555,3.46,1.65,6,66.2,-27,92.9,2228,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.49,0.026,0.037,0.0,1,0,0,2,43,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,225,-0.016,-0.261,,,0.026,0.261,88.0,-1,-1,0.349,0.349,31,30,31,31,1,2,8,3,4,0,1.85,1.5,1.5,39.2
SI,2023-05-03,94.4,-2.23,5.4,"Yacabonis, Jimmy",595879,642231,,ball,,,,,14,"Javier Baez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,B,,,0,1,2023,-1.69,0.9,1.46,1.96,,,,2,5,Bot,,,,,,,13.23190408938569,-136.7557746061114,-5.215150898959281,-24.039236077601224,29.064522661569953,-19.82076332215968,3.43,1.57,,,,93.8,2240,6.1,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.42,,,,,,,,43,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,236,0.0,0.031,,,,-0.031,,-1,-1,0.349,0.349,31,30,31,31,1,2,8,3,4,0,1.67,1.69,1.69,38.6
SI,2023-05-03,94.1,-2.38,5.34,"Yacabonis, Jimmy",595879,642231,,called_strike,,,,,3,"Javier Baez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,S,,,0,0,2023,-1.65,0.79,0.35,3.1,,,,2,5,Bot,,,,,,,10.645726640653091,-136.57916416306563,-1.7793847030508192,-23.005290399625697,31.05976625928706,-22.130735549594817,3.2,1.39,,,,93.2,2279,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.52,,,,,,,,43,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,242,0.0,-0.045,,,,0.045,,-1,-1,0.349,0.349,31,30,31,31,1,2,8,3,4,0,1.81,1.65,1.65,30.0
SI,2023-05-03,94.0,-2.08,5.58,"Yacabonis, Jimmy",663837,642231,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,X,6,ground_ball,0,1,2023,-1.67,0.93,0.1,1.88,,,,1,5,Bot,104.15,141.56,,,,,9.280926705213435,-136.45808382127822,-5.871791745742526,-22.876943438964307,30.259614333831188,-19.447202527847985,3.45,1.68,7,105.5,-14,93.4,2371,6.1,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.4,0.229,0.24,0.0,1,0,0,2,42,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,-0.024,-0.227,,,0.235,0.227,105.5,-1,-1,0.373,0.373,31,26,31,27,1,2,8,3,4,0,1.67,1.67,1.67,38.9
SI,2023-05-03,93.6,-2.13,5.64,"Yacabonis, Jimmy",663837,642231,,called_strike,,,,,5,"Matt Vierling grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,DET,NYM,S,,,0,0,2023,-1.52,0.66,0.07,2.24,,,,1,5,Bot,,,,,,,8.978820580612052,-136.02169387032595,-4.439129394171769,-20.82872774271133,30.4574015849476,-23.203797522064317,3.37,1.6,,,,93.0,2446,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.45,,,,,,,,42,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,223,0.0,-0.041,,,,0.041,,-1,-1,0.373,0.373,31,26,31,27,1,2,8,3,4,0,1.96,1.52,1.52,37.1
SI,2023-05-03,94.0,-2.35,5.38,"Yacabonis, Jimmy",670097,642231,strikeout,called_strike,,,,,9,Zack Short called out on strikes.,R,R,R,DET,NYM,S,2,,1,2,2023,-1.56,0.71,0.78,1.92,,,,0,5,Bot,,,,,,,11.47029351195714,-136.3446605470558,-4.777819294056621,-21.963848324850385,30.421879485761135,-22.392289902788836,3.16,1.45,,,,93.1,2343,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.51,,0.0,0.0,1,0,0,,41,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229,-0.034,-0.193,,,,0.193,,-1,-1,0.407,0.407,31,28,31,28,1,1,8,3,4,0,1.89,1.56,1.56,33.1
SI,2023-05-03,92.5,-2.14,5.68,"Yacabonis, Jimmy",670097,642231,,ball,,,,,12,Zack Short called out on strikes.,R,R,R,DET,NYM,B,,,0,2,2023,-1.28,1.04,0.18,3.3,,,,0,5,Bot,,,,,,,8.673696086811978,-134.48196807544346,-2.5103649784122752,-17.42986110307063,29.664761542060543,-19.17708033241672,3.16,1.45,,,,91.9,2251,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.48,,,,,,,,41,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,221,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,31,28,31,28,1,1,8,3,4,0,1.63,1.28,1.28,38.8
SI,2023-05-03,93.0,-2.19,5.61,"Yacabonis, Jimmy",670097,642231,,called_strike,,,,,6,Zack Short called out on strikes.,R,R,R,DET,NYM,S,,,0,1,2023,-1.25,0.88,0.49,2.58,,,,0,5,Bot,,,,,,,9.530153133859535,-135.14774130590664,-3.908412957043723,-17.33436437931694,27.40173176493778,-20.701435074733933,3.21,1.42,,,,92.6,2213,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.51,,,,,,,,41,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,31,28,31,28,1,1,8,3,4,0,1.75,1.25,1.25,35.8
SI,2023-05-03,92.2,-2.17,5.66,"Yacabonis, Jimmy",670097,642231,,called_strike,,,,,11,Zack Short called out on strikes.,R,R,R,DET,NYM,S,,,0,0,2023,-1.57,0.64,-0.34,3.42,,,,0,5,Bot,,,,,,,7.99829575766454,-134.02758772858604,-1.1967475781635186,-20.64098210140163,30.843898959446985,-24.473369396588343,3.23,1.45,,,,91.4,2341,6.0,718348,621512,624413,643446,683146,596019,502054,607043,516782,54.47,,,,,,,,41,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,31,28,31,28,1,1,8,3,4,0,2.06,1.57,1.57,36.4
SI,2023-04-25,92.7,-2.27,5.36,"Yacabonis, Jimmy",669743,642231,single,hit_into_play,,,,,8,Alex Call singles on a sharp ground ball to third baseman Brett Baty.   Victor Robles to 3rd.,R,R,R,NYM,WSH,X,5,ground_ball,1,1,2023,-1.54,0.49,-0.22,2.0,,645302,,2,7,Top,101.15,158.74,,,,,8.553713202682161,-134.70392851253067,-3.8408479420715538,-20.561739198847658,27.868343459053865,-25.56912774848361,3.19,1.61,25,101.2,-3,92.5,2195,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.38,0.409,0.406,0.9,1,1,0,2,60,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,-0.001,0.701,,,0.486,-0.701,101.2,-5,5,0.029,0.971,31,28,31,29,2,4,6,2,8,1,2.16,1.54,1.54,28.8
SI,2023-04-25,93.6,-2.17,5.38,"Yacabonis, Jimmy",669743,642231,,called_strike,,,,,4,Alex Call singles on a sharp ground ball to third baseman Brett Baty.   Victor Robles to 3rd.,R,R,R,NYM,WSH,S,,,1,0,2023,-1.9,0.4,-0.51,2.42,,645302,,2,7,Top,,,,,,,8.443679525434172,-136.0383091034495,-2.7853869252890378,-25.50801401962653,29.43273719243905,-26.754415163784227,3.22,1.6,,,,93.3,2122,6.2,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.34,,,,,,,,60,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,-0.046,,,,0.046,,-5,5,0.029,0.971,31,28,31,29,2,4,6,2,8,1,2.2,1.9,1.9,31.1
SI,2023-04-25,92.9,-2.23,5.43,"Yacabonis, Jimmy",669743,642231,,ball,,,,,11,Alex Call singles on a sharp ground ball to third baseman Brett Baty.   Victor Robles to 3rd.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.54,0.42,-1.55,3.06,,,645302,2,7,Top,,,,,,,5.097343124636466,-135.27659968075116,-1.2094535931244357,-20.08355054787272,28.459530778407412,-26.99308492326085,3.22,1.6,,,,92.7,2206,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.44,,,,,,,,60,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,232,-0.002,0.03,,,,-0.03,,-5,5,0.031,0.969,31,28,31,29,2,4,6,2,8,1,2.21,1.54,1.54,32.9
SI,2023-04-25,92.1,-2.13,5.49,"Yacabonis, Jimmy",645302,642231,hit_by_pitch,hit_by_pitch,,,,,11,Victor Robles hit by pitch.,R,R,R,NYM,WSH,B,,,2,1,2023,-1.8,0.6,-1.14,3.17,,,,2,7,Top,,,,,,,6.364795541902849,-134.04533561090477,-1.3576022951489088,-23.04726352716941,29.04996180251206,-24.882416340546452,3.29,1.58,,,,91.7,2188,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,0.726005,0.7,1,0,0,,59,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,227,-0.001,0.309,,,,-0.309,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.09,1.8,1.8,34.7
SI,2023-04-25,92.8,-2.28,5.3,"Yacabonis, Jimmy",645302,642231,,foul_tip,,,,,1,Victor Robles hit by pitch.,R,R,R,NYM,WSH,S,,,2,0,2023,-1.92,0.52,-0.82,3.07,,,,2,7,Top,,,,,,,7.892526146147189,-134.92601469145728,-1.028846427725466,-25.14034227928947,30.936448589192985,-25.805957057102585,3.29,1.58,,,,92.2,2334,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,59,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,-0.06,,,,0.06,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.14,1.92,1.92,30.2
SI,2023-04-25,92.0,-2.23,5.34,"Yacabonis, Jimmy",645302,642231,,ball,,,,,11,Victor Robles hit by pitch.,R,R,R,NYM,WSH,B,,,1,0,2023,-1.84,0.59,-1.13,3.08,,,,2,7,Top,,,,,,,6.753951941260656,-133.88145186081985,-1.145214802699307,-23.64032172539438,29.692338038267696,-25.067898115165153,3.39,1.6,,,,91.4,2266,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,59,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230,0.0,0.056,,,,-0.056,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.11,1.84,1.84,29.6
SI,2023-04-25,92.5,-2.13,5.47,"Yacabonis, Jimmy",645302,642231,,ball,,,,,13,Victor Robles hit by pitch.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.97,0.47,-1.28,1.97,,,,2,7,Top,,,,,,,6.429350403946178,-134.4968907158337,-4.094664641016608,-25.301033208058715,29.915234401742957,-25.81874584981985,3.36,1.57,,,,92.2,2306,6.2,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,59,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,31,26,31,26,2,3,6,2,8,1,2.21,1.97,1.97,34.8
ST,2023-04-25,81.9,-2.42,5.03,"Yacabonis, Jimmy",682928,642231,field_out,hit_into_play,,,,,7,CJ Abrams flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,X,7,fly_ball,0,1,2023,0.9,-0.62,-0.7,1.67,,,,1,7,Top,64.17,69.83,,,,,2.1454699288552916,-119.31273023983856,0.162059126756815,8.179006744801237,23.35306467637683,-38.33234415016625,3.5,1.61,353,97.4,25,81.6,2699,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.46,0.26,0.337,0.0,1,0,0,5,58,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,58,0.002,-0.227,,,0.621,0.227,97.4,-5,5,0.03,0.97,31,22,31,23,2,3,6,2,8,1,4.01,-0.9,0.9,23.0
SI,2023-04-25,92.6,-2.29,5.23,"Yacabonis, Jimmy",682928,642231,,foul,,,,,11,CJ Abrams flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.86,0.33,-1.31,2.58,,,,1,7,Top,,,,,,,6.513493961972376,-134.72298066348344,-1.666608583822225,-24.01059385472704,29.44049362718853,-28.048350383779862,3.5,1.61,190,72.5,45,92.2,2276,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,58,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,240,0.0,-0.041,,,,0.041,88.0,-5,5,0.03,0.97,31,22,31,23,2,3,6,2,8,1,2.33,1.86,-1.86,28.1
SI,2023-04-25,93.0,-2.14,5.3,"Yacabonis, Jimmy",657041,642231,field_out,hit_into_play,,,,,4,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,X,4,ground_ball,2,0,2023,-1.76,0.42,-0.69,2.36,,,,0,7,Top,136.98,171.13,,,,,7.510349636883247,-135.3345432629992,-2.669303248724256,-23.228129982775204,28.505308938273185,-26.681129714906476,3.11,1.48,35,69.5,0,92.5,2128,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.57,0.097,0.101,0.0,1,0,0,2,57,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,236,0.002,-0.377,,,0.114,0.377,88.0,-5,5,0.028,0.972,31,27,31,28,2,3,6,3,8,1,2.21,1.76,1.76,28.9
SI,2023-04-25,92.4,-2.1,5.45,"Yacabonis, Jimmy",657041,642231,,ball,,,,,11,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,B,,,1,0,2023,-1.77,0.52,-2.15,3.07,,,,0,7,Top,,,,,,,3.7096747811737543,-134.51057293411657,-1.4116166730095927,-22.331181918684,29.13923552431468,-25.745349348632324,3.13,1.54,,,,92.0,2130,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,57,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.071,,,,-0.071,,-5,5,0.028,0.972,31,27,31,28,2,3,6,3,8,1,2.15,1.77,1.77,30.2
SI,2023-04-25,92.1,-2.14,5.56,"Yacabonis, Jimmy",657041,642231,,ball,,,,,11,"Lane Thomas grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,WSH,B,,,0,0,2023,-1.51,0.72,-1.21,2.56,,,,0,7,Top,,,,,,,5.6094741215648325,-134.0123814541781,-3.339383360887118,-19.44474864506226,27.984504528601768,-22.998750703245292,3.16,1.54,,,,91.7,2023,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.5,,,,,,,,57,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,31,27,31,28,2,3,6,3,8,1,1.96,1.51,1.51,35.7
SI,2023-04-25,92.3,-2.4,5.32,"Yacabonis, Jimmy",642086,642231,field_out,hit_into_play,,,,,5,Dominic Smith flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,X,7,fly_ball,1,1,2023,-1.92,0.33,-0.21,2.3,608841,660688,,2,6,Top,67.51,135.84,,,,,9.63764426482415,-133.97688815541434,-2.5294770251503973,-25.24976715830028,29.75629182234247,-27.88588447968155,3.29,1.65,214,87.9,57,91.3,2227,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.63,0.009,0.009,0.0,1,0,0,3,53,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,0.009,-0.257,,,0.014,0.257,88.0,-5,5,0.041,0.959,31,28,31,28,1,3,6,2,8,1,2.37,1.92,-1.92,28.7
SI,2023-04-25,93.5,-2.43,5.31,"Yacabonis, Jimmy",642086,642231,,ball,,,,,11,Dominic Smith flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.76,-0.02,-0.7,4.18,608841,660688,,2,6,Top,,,,,,,8.28023964123362,-135.92218823755468,2.844795496563086,-23.694172977827986,29.52262096113498,-33.25144399836538,3.19,1.52,,,,92.7,1979,5.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,,,,,,53,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,242,0.0,0.001,,,,-0.001,,-5,5,0.041,0.959,31,28,31,28,1,3,6,2,8,1,2.63,1.76,-1.76,27.8
SI,2023-04-25,92.4,-2.35,5.35,"Yacabonis, Jimmy",642086,642231,,called_strike,,,,,4,Dominic Smith flies out to left fielder Jeff McNeil.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.84,0.6,-0.42,2.54,,608841,660688,2,6,Top,,,,,,,8.865663679107366,-134.2646802602163,-2.635287826298089,-24.19994193845296,28.844107392594047,-24.474572367130815,3.33,1.6,,,,91.9,2313,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,53,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,238,-0.002,-0.04,,,,0.04,,-5,5,0.043,0.957,31,28,31,28,1,3,6,2,8,1,2.07,1.84,-1.84,28.9
ST,2023-04-25,82.0,-2.59,5.17,"Yacabonis, Jimmy",660688,642231,single,hit_into_play,,,,,6,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Joey Meneses to 2nd.,R,L,R,NYM,WSH,X,9,line_drive,0,1,2023,1.08,-0.22,0.63,2.15,,,608841,2,6,Top,179.84,104.45,,,,,5.12699946389744,-119.27892181886553,0.1909907769622685,9.269344211556994,24.269661698200416,-34.54304847866388,3.29,1.59,168,99.4,12,81.2,2863,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.62,0.934,0.884,0.9,1,1,0,4,52,2,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Strategic,57,-0.003,0.413,,,1.098,-0.413,99.4,-5,5,0.046,0.954,31,24,31,25,1,3,6,2,8,1,3.63,-1.08,1.08,24.6
SI,2023-04-25,91.6,-2.31,5.35,"Yacabonis, Jimmy",660688,642231,,called_strike,,,,,6,Keibert Ruiz singles on a line drive to right fielder Starling Marte.   Joey Meneses to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.89,0.61,0.56,2.04,,,608841,2,6,Top,,,,,,,11.235279411103829,-132.91317395353272,-3.7715608392377926,-24.750047069774475,27.85990794653617,-24.310413071650903,3.16,1.52,,,,91.1,2406,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.43,,,,,,,,52,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Strategic,235,0.0,-0.045,,,,0.045,,-5,5,0.046,0.954,31,24,31,25,1,3,6,2,8,1,2.12,1.89,-1.89,28.1
ST,2023-04-25,81.7,-2.37,5.13,"Yacabonis, Jimmy",608841,642231,single,hit_into_play,,,,,6,Joey Meneses singles on a ground ball to center fielder Brandon Nimmo.   Luis Garcia scores.,R,R,R,NYM,WSH,X,8,ground_ball,1,1,2023,1.21,-0.2,0.43,2.47,,671277,,2,6,Top,122.97,98.75,,,,,3.9517095424994455,-118.86725948209582,1.0077523416307286,10.63341327031133,24.2432337202752,-34.45543339467937,3.53,1.72,20,97.0,-6,81.4,2739,6.2,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.29,0.266,0.218,0.9,1,1,0,2,51,3,Sweeper,0,4,4,0,5,0,5,0,Standard,Standard,57,-0.032,0.701,,,0.309,-0.701,97.0,-4,4,0.078,0.922,31,31,31,31,1,3,6,2,8,1,3.63,-1.21,-1.21,28.5
SI,2023-04-25,92.5,-2.16,5.44,"Yacabonis, Jimmy",608841,642231,,called_strike,,,,,9,Joey Meneses singles on a ground ball to center fielder Brandon Nimmo.   Luis Garcia scores.,R,R,R,NYM,WSH,S,,,1,0,2023,-1.81,0.7,0.31,1.8,,671277,,2,6,Top,,,,,,,10.182845452665584,-134.3192449542949,-4.986419176961206,-24.094126913157787,28.73694569626506,-22.73744813351351,3.5,1.66,,,,92.0,2336,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,51,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,-0.046,,,,0.046,,-4,4,0.078,0.922,31,31,31,31,1,3,6,2,8,1,1.97,1.81,1.81,34.0
