pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-04,83.7,2.28,5.38,"Bubic, Kris",543807,663460,,blocked_ball,,,,,14,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,2,2,2023,1.48,0.32,0.46,0.14,,,595281,2,4,Top,,,,,,,-7.188746442590276,-121.5778231454774,-6.331242607222109,16.03735649507778,23.27675201173974,-27.97920580572399,3.38,1.6,,,,84.5,1810,6.9,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.62,,,,,,,,29,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,131,0.0,0.065,,,,-0.065,,-1,1,0.397,0.603,25,33,26,34,3,2,,1,5,1,2.94,1.48,-1.48,33.3
FF,2023-04-04,91.8,2.29,5.43,"Bubic, Kris",543807,663460,,foul,,,,,12,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,S,,,2,1,2023,0.18,1.25,0.03,3.7,,,595281,2,4,Top,,,,,,,-6.21189558365673,-133.90382172135764,-1.41473096388887,3.1032934264500245,20.50123460531081,-16.76726032711516,3.47,1.61,139,72.0,71,94.3,2251,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,,,,,,,29,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,144,0.0,-0.063,,,,0.063,88.0,-1,1,0.397,0.603,25,33,26,34,3,2,,1,5,1,1.38,0.18,-0.18,31.8
CU,2023-04-04,80.8,1.94,5.67,"Bubic, Kris",543807,663460,,ball,,,,,11,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,1,1,2023,-0.7,-0.63,-1.44,2.53,,,595281,2,4,Top,,,,,,,-6.292364470475536,-117.59371877487978,0.8145768350584235,-5.4582958788547655,20.198993495491077,-38.364450564803384,3.38,1.6,,,,82.2,2640,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.51,,,,,,,,29,3,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,319,0.0,0.036,,,,-0.036,,-1,1,0.397,0.603,25,33,26,34,3,2,,1,5,1,4.09,-0.7,0.7,44.9
CU,2023-04-04,80.7,2.12,5.6,"Bubic, Kris",543807,663460,,foul,,,,,4,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,S,,,1,0,2023,-0.71,-0.86,-0.42,2.22,,,595281,2,4,Top,,,,,,,-4.336800552353139,-117.52966182696588,0.7750949943637055,-5.775755123468718,21.84209742276414,-40.560311977368585,3.47,1.61,,,,81.5,2531,6.7,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.78,,,,,,,,29,2,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,337,0.0,-0.05,,,,0.05,,-1,1,0.397,0.603,25,33,26,34,3,2,,1,5,1,4.35,-0.71,0.71,42.0
FF,2023-04-04,92.9,2.26,5.51,"Bubic, Kris",543807,663460,,ball,,,,,13,"George Springer grounds out, third baseman Matt Duffy to first baseman Hunter Dozier.",R,R,L,KC,TOR,B,,,0,0,2023,0.24,1.78,-1.4,2.47,,,595281,2,4,Top,,,,,,,-10.017778830858278,-134.76257192941384,-5.942386015521422,5.232058833160527,30.47920435212369,-9.31322642129401,3.41,1.6,,,,93.9,2517,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.39,,,,,,,,29,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,112,0.0,0.03,,,,-0.03,,-1,1,0.397,0.603,25,33,26,34,3,2,,1,5,1,0.88,0.24,-0.24,35.1
FF,2023-04-04,92.1,2.28,5.36,"Bubic, Kris",595281,663460,single,hit_into_play,,,,,5,Kevin Kiermaier singles on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,L,KC,TOR,X,8,line_drive,2,0,2023,0.11,1.49,-0.2,2.65,,,,2,4,Top,117.35,82.36,,,,,-6.594087420209345,-133.98760639549343,-4.355143298823367,2.6733715769047155,28.15737408047751,-13.46966240354758,3.41,1.66,210,104.5,10,93.4,2225,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.5,0.831,0.802,0.9,1,1,0,4,28,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,146,-0.013,0.244,,,1.026,-0.244,104.5,-1,1,0.41,0.59,25,33,26,33,2,1,,1,5,2,1.19,0.11,0.11,33.6
FF,2023-04-04,92.7,2.19,5.43,"Bubic, Kris",595281,663460,,ball,,,,,11,Kevin Kiermaier singles on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,L,KC,TOR,B,,,1,0,2023,-0.12,1.62,-1.77,2.69,,,,2,4,Top,,,,,,,-10.01071850791801,-134.6534732485353,-4.819484480592838,0.7294674136470315,28.879478348053592,-11.505244391732658,3.38,1.65,,,,94.0,2334,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.36,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,153,0.0,0.056,,,,-0.056,,-1,1,0.41,0.59,25,33,26,33,2,1,,1,5,2,1.03,-0.12,-0.12,34.9
SL,2023-04-04,83.5,2.26,5.51,"Bubic, Kris",595281,663460,,ball,,,,,13,Kevin Kiermaier singles on a sharp line drive to center fielder Jackie Bradley Jr.,R,L,L,KC,TOR,B,,,0,0,2023,-1.19,-0.81,-1.11,1.91,,,,2,4,Top,,,,,,,-5.500881040825797,-121.37136142856409,-0.1131036312467739,-10.32446480848092,28.08368297630942,-40.28136791476357,3.35,1.65,,,,84.1,2421,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.37,,,,,,,,28,1,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,303,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,25,33,26,33,2,1,,1,5,2,4.13,-1.19,-1.19,35.4
SL,2023-04-04,84.6,2.17,5.52,"Bubic, Kris",669289,663460,strikeout,swinging_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,2,,2,2,2023,-0.95,-0.33,0.31,1.68,,,,1,4,Top,,,,,,,-2.4767907945336445,-123.20145929533862,-1.9292836687662285,-9.186786534953493,25.172738868221767,-35.38327209024184,3.27,1.55,,,,85.7,2221,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,0.0,0.0,1,0,0,,27,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,263,0.016,-0.234,,,,0.234,,-1,1,0.394,0.606,25,28,26,29,2,1,,2,5,3,3.52,-0.95,0.95,39.2
CU,2023-04-04,81.6,2.07,5.7,"Bubic, Kris",669289,663460,,foul,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,2,2023,-0.91,-0.54,0.8,3.59,,,,1,4,Top,,,,,,,-1.100235434281585,-118.77996787143488,2.961856722532474,-8.348977519670672,24.5506950319219,-38.11879834376192,3.27,1.54,181,70.8,40,81.9,2429,6.7,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.82,,,,,,,,27,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,299,0.0,0.0,,,,0.0,88.0,-1,1,0.394,0.606,25,28,26,29,2,1,,2,5,3,3.99,-0.91,0.91,41.9
CH,2023-04-04,83.2,2.19,5.38,"Bubic, Kris",669289,663460,,swinging_strike,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,1,2023,1.17,0.33,-0.59,0.33,593160,,,1,4,Top,,,,,,,-8.741741930840782,-120.6996784077986,-5.735932039237735,13.173702850227553,25.718655252411303,-27.880698790565773,3.27,1.55,,,,83.6,1915,6.9,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.55,,,,,,,,27,4,Changeup,1,1,1,1,2,1,2,1,Strategic,Standard,120,-0.043,-0.103,,,,0.103,,0,0,0.437,0.563,25,28,26,29,2,1,,2,5,3,3.0,1.17,-1.17,35.6
FF,2023-04-04,92.0,2.18,5.47,"Bubic, Kris",669289,663460,,called_strike,,,,,7,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,0,2023,0.01,1.74,-0.39,1.94,593160,,,1,4,Top,,,,,,,-6.624724298972317,-133.68808236378698,-6.907168088808677,1.631703611820441,30.843598417306907,-10.015092664891164,3.21,1.52,,,,92.9,2359,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.45,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,124,0.0,-0.09,,,,0.09,,0,0,0.437,0.563,25,28,26,29,2,1,,2,5,3,0.98,0.01,-0.01,36.4
CU,2023-04-04,80.0,1.98,5.62,"Bubic, Kris",669289,663460,,ball,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,B,,,1,0,2023,-1.22,-0.49,-0.16,1.3,593160,,,1,4,Top,,,,,,,-2.4569981097541445,-116.53772929631704,-1.850788460159456,-10.520032503813296,23.716344968181993,-36.48388271054159,3.21,1.54,,,,81.0,2637,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.4,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,325,0.0,0.043,,,,-0.043,,0,0,0.437,0.563,25,28,26,29,2,1,,2,5,3,4.07,-1.22,1.22,42.2
FF,2023-04-04,93.1,2.11,5.47,"Bubic, Kris",669289,663460,,ball,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,B,,,0,0,2023,0.43,1.24,-1.44,2.2,593160,,,1,4,Top,,,,,,,-10.202412070187147,-135.19213956026775,-5.375068985990274,7.486102781215617,29.267480341759516,-15.994983082699344,3.27,1.54,,,,94.2,2410,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.44,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145,0.0,0.026,,,,-0.026,,0,0,0.437,0.563,25,28,26,29,2,1,,2,5,3,1.4,0.43,-0.43,35.7
CU,2023-04-04,80.7,2.18,5.59,"Bubic, Kris",643376,663460,field_out,hit_into_play,,,,,5,Danny Jansen lines out to right fielder Nate Eaton. Whit Merrifield to 3rd.,R,R,L,KC,TOR,X,9,line_drive,0,0,2023,-0.44,-0.7,0.03,2.3,,593160,,0,4,Top,198.26,94.11,,,,,-4.000204295186357,-117.56444991387086,0.6814717170609208,-3.3722149668260832,22.030496440156213,-39.01039985880589,3.2,1.51,315,93.7,23,82.1,2526,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.37,0.169,0.198,0.0,1,0,0,3,26,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,319,0.012,-0.267,,,0.323,0.267,93.7,0,0,0.425,0.575,25,28,26,28,2,1,,2,5,2,4.19,-0.44,0.44,38.4
FF,2023-04-04,94.3,2.25,5.46,"Bubic, Kris",593160,663460,double,hit_into_play,,,,,8,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,X,7,ground_ball,1,2,2023,0.04,1.42,-0.25,1.98,,,,0,4,Top,43.37,111.23,,,,,-6.6904064133197005,-137.17195900000803,-6.6300194143016284,1.9101052091622024,29.899550978693306,-12.962024671837415,3.3,1.56,7,92.7,-16,95.8,2358,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.37,0.137,0.14,1.25,1,1,1,2,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166,-0.075,0.778,,,0.168,-0.778,92.7,0,0,0.5,0.5,25,34,26,34,2,1,,2,5,1,1.14,0.04,-0.04,33.9
CH,2023-04-04,83.5,2.31,5.33,"Bubic, Kris",593160,663460,,ball,,,,,14,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,B,,,0,2,2023,0.82,0.83,0.03,1.0,,,,0,4,Top,,,,,,,-6.9588097098745285,-121.37544427380998,-5.285943513250752,9.36211045862695,21.40165527928181,-23.088074605688316,3.24,1.55,,,,85.0,1901,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.42,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,121,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,34,26,34,2,1,,2,5,1,2.42,0.82,-0.82,28.7
FF,2023-04-04,94.2,2.37,5.48,"Bubic, Kris",593160,663460,,foul,,,,,12,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,1,2023,0.09,1.48,0.5,3.84,,,,0,4,Top,,,,,,,-5.113735777271319,-137.1351293383204,-1.838701569664071,2.3589038967305744,31.42498970549276,-13.354838361621264,3.3,1.56,249,75.5,49,95.0,2285,6.8,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.67,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,25,34,26,34,2,1,,2,5,1,1.09,0.09,-0.09,32.3
CH,2023-04-04,83.3,2.22,5.4,"Bubic, Kris",593160,663460,,swinging_strike,,,,,5,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,0,2023,1.13,0.34,0.17,2.11,,,,0,4,Top,,,,,,,-6.98103774483465,-121.1530831366681,-1.7441962699007472,12.50768577893021,24.867380346686343,-28.740850868424474,3.3,1.56,,,,83.5,1747,6.6,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.91,,,,,,,,25,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,34,26,34,2,1,,2,5,1,2.97,1.13,-1.13,32.6
SL,2023-04-04,85.0,1.93,5.6,"Bubic, Kris",662139,663460,strikeout,swinging_strike_blocked,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,2,,1,2,2023,-0.47,0.17,-0.08,0.91,,656305,,2,3,Top,,,,,,,-3.818205819219689,-123.72836199507408,-5.138466834733878,-4.1643333304413455,23.66289818469844,-29.597214402386477,3.15,1.45,,,,86.7,2265,7.3,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.22,,0.0,0.0,1,0,0,,21,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,260,0.037,-0.203,,,,0.203,,0,0,0.517,0.483,25,26,26,27,2,1,,1,5,1,2.97,-0.47,-0.47,44.4
SL,2023-04-04,85.8,1.79,5.63,"Bubic, Kris",662139,663460,,blocked_ball,,,,,13,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,B,,,0,2,2023,-0.4,0.38,-0.75,0.38,,656305,,2,3,Top,,,,,,,-5.293565380198181,-124.7584676487182,-6.997326032925765,-3.0386945857498455,26.251798350089786,-26.94757361998364,3.15,1.44,,,,87.1,2341,7.2,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.25,,,,,,,,21,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.018,,,,-0.018,,0,0,0.517,0.483,25,26,26,27,2,1,,1,5,1,2.73,-0.4,-0.4,43.3
SL,2023-04-04,84.5,2.0,5.65,"Bubic, Kris",662139,663460,,swinging_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,,,0,1,2023,-0.68,0.34,-0.81,2.62,,656305,,2,3,Top,,,,,,,-5.274216825836862,-122.94658237463024,-1.380574390421915,-5.8656550160677305,24.72346545606705,-28.66965111194219,3.14,1.44,,,,85.9,,7.2,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.26,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,,0.0,-0.061,,,,0.061,,0,0,0.517,0.483,25,26,26,27,2,1,,1,5,1,2.86,-0.68,-0.68,43.8
CU,2023-04-04,79.8,2.02,5.74,"Bubic, Kris",662139,663460,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2023,-0.62,-0.66,-0.29,2.82,,656305,,2,3,Top,,,,,,,-3.9372563241424903,-116.21350003921464,1.5471074549072803,-4.94609981381016,21.256043986758264,-38.672665024561525,3.15,1.45,326,96.0,17,80.6,2576,6.8,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.74,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,340,0.0,-0.046,,,,0.046,96.0,0,0,0.517,0.483,25,26,26,27,2,1,,1,5,1,4.23,-0.62,-0.62,43.6
CH,2023-04-04,82.1,2.2,5.37,"Bubic, Kris",656305,663460,single,hit_into_play,,,,,5,"Matt Chapman singles on a ground ball to left fielder Edward Olivares. Bo Bichette scores. Vladimir Guerrero Jr. out at 3rd on the throw, left fielder Edward Olivares to third baseman Matt Duffy. Matt Chapman to 2nd.",R,R,L,KC,TOR,X,7,ground_ball,0,2,2023,1.12,0.66,-0.22,2.5,666182,,665489,1,3,Top,77.78,99.08,,,,,-7.797939572280328,-119.29699034795853,-1.1824363770133095,12.250902671979295,24.19530488665785,-25.902267297787976,3.39,1.64,85,108.7,3,83.3,1836,7.3,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.19,0.623,0.585,0.9,1,1,0,4,20,3,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,121,-0.025,0.591,,,0.703,-0.591,108.7,1,-1,0.542,0.458,25,30,26,30,2,1,,1,5,1,2.75,1.12,-1.12,34.4
FF,2023-04-04,93.9,2.14,5.54,"Bubic, Kris",656305,663460,,called_strike,,,,,13,"Matt Chapman singles on a ground ball to left fielder Edward Olivares. Bo Bichette scores. Vladimir Guerrero Jr. out at 3rd on the throw, left fielder Edward Olivares to third baseman Matt Duffy. Matt Chapman to 2nd.",R,R,L,KC,TOR,S,,,0,1,2023,0.24,1.58,-0.92,2.41,666182,,665489,1,3,Top,,,,,,,-8.553469529273407,-136.52853070176738,-5.975798768144143,4.795894928351316,28.304106857055068,-11.22477166588161,3.4,1.65,,,,95.3,2270,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.49,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.065,,,,0.065,,1,-1,0.542,0.458,25,30,26,30,2,1,,1,5,1,1.0,0.24,-0.24,38.7
CH,2023-04-04,83.9,2.24,5.38,"Bubic, Kris",656305,663460,,foul_tip,,,,,3,"Matt Chapman singles on a ground ball to left fielder Edward Olivares. Bo Bichette scores. Vladimir Guerrero Jr. out at 3rd on the throw, left fielder Edward Olivares to third baseman Matt Duffy. Matt Chapman to 2nd.",R,R,L,KC,TOR,S,,,0,0,2023,1.02,0.25,0.3,2.95,666182,,665489,1,3,Top,,,,,,,-6.5996920016013565,-122.10773985039611,0.2898443429452457,11.484673651049082,23.267957430221006,-29.97191879925745,3.39,1.64,,,,85.1,1739,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.53,,,,,,,,20,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.044,,,,0.044,,1,-1,0.542,0.458,25,30,26,30,2,1,,1,5,1,2.98,1.02,-1.02,32.4
CU,2023-04-04,81.2,2.08,5.63,"Bubic, Kris",665489,663460,single,hit_into_play,,,,,4,Vladimir Guerrero Jr. singles on a ground ball to left fielder Edward Olivares. Bo Bichette to 3rd.,R,R,L,KC,TOR,X,7,ground_ball,1,1,2023,-0.64,-0.6,-0.69,2.94,,,666182,1,3,Top,105.11,84.41,,,,,-5.043519440098952,-118.2304017242109,1.731815502580779,-5.129853849067142,20.634381808886193,-38.375274907167885,3.59,1.69,114,107.8,6,82.6,2634,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.5,0.663,0.614,0.9,1,1,0,4,19,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329,-0.072,0.432,,,0.752,-0.432,107.8,1,-1,0.614,0.386,25,24,26,24,2,1,,1,5,1,4.03,-0.64,0.64,38.8
FF,2023-04-04,91.9,2.15,5.48,"Bubic, Kris",665489,663460,,called_strike,,,,,13,Vladimir Guerrero Jr. singles on a ground ball to left fielder Edward Olivares. Bo Bichette to 3rd.,R,R,L,KC,TOR,S,,,1,0,2023,0.44,1.47,-0.94,2.21,,,666182,1,3,Top,,,,,,,-8.89001101866939,-133.62888957097562,-5.791922728853822,6.911602513844389,23.611198018498623,-13.4316442393639,3.66,1.64,,,,93.8,2313,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.43,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,-0.053,,,,0.053,,1,-1,0.614,0.386,25,24,26,24,2,1,,1,5,1,1.2,0.44,-0.44,38.7
FF,2023-04-04,92.4,2.06,5.51,"Bubic, Kris",665489,663460,,ball,,,,,11,Vladimir Guerrero Jr. singles on a ground ball to left fielder Edward Olivares. Bo Bichette to 3rd.,R,R,L,KC,TOR,B,,,0,0,2023,0.27,1.48,-1.53,3.34,,,666182,1,3,Top,,,,,,,-9.874753358653798,-134.38449492023886,-3.062651466099957,5.065419918800726,24.35448456200685,-13.651728456000017,3.53,1.68,,,,94.3,2297,7.1,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.41,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,25,24,26,24,2,1,,1,5,1,1.16,0.27,-0.27,38.9
FF,2023-04-04,94.0,2.16,5.49,"Bubic, Kris",666182,663460,single,hit_into_play,,,,,4,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,X,8,line_drive,1,2,2023,-0.02,1.66,-0.82,2.4,,,,1,3,Top,132.68,99.91,,,,,-7.779322410917718,-136.64164897369423,-6.02585412810559,1.554700983100511,31.033477242110862,-10.289082277279409,3.6,1.67,250,88.0,14,95.1,2332,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.46,0.977,0.928,0.9,1,1,0,4,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,-0.029,0.495,,,1.123,-0.495,88.0,1,-1,0.643,0.357,25,25,26,25,2,1,,1,5,1,0.94,-0.02,0.02,39.8
FF,2023-04-04,94.6,2.28,5.61,"Bubic, Kris",666182,663460,,ball,,,,,11,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,0,2,2023,0.15,1.39,-0.06,4.88,,,,1,3,Top,,,,,,,-6.502366496011206,-137.68185988174446,0.6954346960040301,3.326566661877095,31.17183474006423,-14.846576871507926,3.33,1.64,,,,95.7,2263,6.9,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.56,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,0.019,,,,-0.019,,1,-1,0.643,0.357,25,25,26,25,2,1,,1,5,1,1.16,0.15,-0.15,42.6
CH,2023-04-04,84.0,2.25,5.45,"Bubic, Kris",666182,663460,,swinging_strike,,,,,8,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,0,1,2023,1.08,0.28,-0.25,1.7,,,,1,3,Top,,,,,,,-8.062884993404731,-121.94564408320808,-2.7521587058036334,12.442073452163829,26.64449606511941,-29.04096135226201,3.6,1.67,,,,84.9,1823,7.2,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.26,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,-0.057,,,,0.057,,1,-1,0.643,0.357,25,25,26,25,2,1,,1,5,1,3.0,1.08,-1.08,34.3
FF,2023-04-04,93.0,2.07,5.54,"Bubic, Kris",666182,663460,,foul,,,,,5,Bo Bichette singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,0,0,2023,0.13,1.47,-0.25,2.91,,,,1,3,Top,,,,,,,-6.314014449589641,-135.28972758192347,-4.223297054565347,3.0473536339232132,31.020749927347076,-13.450729773881692,3.6,1.67,187,70.2,50,93.9,2351,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.52,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,-0.041,,,,0.041,88.0,1,-1,0.643,0.357,25,25,26,25,2,1,,1,5,1,1.18,0.13,-0.13,37.0
FF,2023-04-04,93.6,2.15,5.5,"Bubic, Kris",543807,663460,field_out,hit_into_play,,,,,13,"George Springer grounds out, first baseman Hunter Dozier to pitcher Kris Bubic.",R,R,L,KC,TOR,X,3,ground_ball,1,1,2023,0.64,1.55,-0.86,2.5,,,,0,3,Top,149.47,162.65,,,,,-9.272692356038911,-135.9855368977822,-5.541686180392508,9.77996995521405,26.477504813203105,-11.765197659756447,3.47,1.61,2,78.6,-48,95.1,2412,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.51,0.134,0.131,0.0,1,0,0,2,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.026,-0.254,,,0.134,0.254,88.0,1,-1,0.617,0.383,25,33,26,34,2,1,,1,5,1,1.03,0.64,-0.64,36.0
CH,2023-04-04,82.5,2.23,5.37,"Bubic, Kris",543807,663460,,ball,,,,,13,"George Springer grounds out, first baseman Hunter Dozier to pitcher Kris Bubic.",R,R,L,KC,TOR,B,,,0,1,2023,1.25,0.87,-0.85,0.96,,,,0,3,Top,,,,,,,-9.544756541830594,-119.77379705891944,-5.249015204284982,13.84134524996638,22.789094530281552,-22.961937127532256,3.35,1.6,,,,83.5,1961,7.0,718708,521692,641531,670032,622110,677951,658668,598265,681987,53.48,,,,,,,,17,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,120,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,25,33,26,34,2,1,,1,5,1,2.49,1.25,-1.25,32.0
