pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-19,94.8,-1.17,5.71,"Bass, Anthony",669720,542914,field_out,hit_into_play,,,,,4,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,X,8,fly_ball,1,2,2023,-1.17,1.15,-0.53,2.22,,623993,,2,8,Top,124.47,99.27,,,,,4.329271103878089,-138.02311030426162,-6.112510178708327,-15.886071904815424,28.858674830042283,-16.250330128536188,3.15,1.47,309,83.4,29,95.9,2051,6.8,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.73,0.083,0.102,0.0,1,0,0,3,58,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,207,0.01,-0.205,,,0.153,0.205,88.0,-3,3,0.069,0.931,35,27,36,28,1,3,3,1,2,1,1.37,1.17,1.17,56.3
SL,2023-05-19,86.8,-1.22,5.78,"Bass, Anthony",669720,542914,,ball,,,,,14,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,B,,,0,2,2023,0.32,-0.04,1.59,1.77,,623993,,2,8,Top,,,,,,,6.141982101189179,-126.37628276173986,-3.392434976240093,2.260614560367867,24.893044901154045,-32.13941991491155,3.17,1.47,,,,88.0,2252,7.0,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,58,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,78,0.0,0.018,,,,-0.018,,-3,3,0.069,0.931,35,27,36,28,1,3,3,1,2,1,3.05,-0.32,-0.32,49.3
SI,2023-05-19,94.8,-1.27,5.73,"Bass, Anthony",669720,542914,,called_strike,,,,,7,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.15,1.33,-0.46,1.84,,,623993,2,8,Top,,,,,,,4.736617994162399,-137.84217003270996,-7.503903797378818,-15.760318528052691,31.704155110384047,-13.73616624821108,3.17,1.47,,,,95.4,2157,6.8,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,58,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,208,0.0,-0.055,,,,0.055,,-3,3,0.073,0.927,35,27,36,28,1,3,3,1,2,1,1.22,1.15,1.15,52.8
SL,2023-05-19,84.2,-1.44,5.71,"Bass, Anthony",669720,542914,,foul,,,,,3,Austin Hays flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,BAL,S,,,0,0,2023,0.62,-0.33,0.36,2.72,,,623993,2,8,Top,,,,,,,2.9607476893418916,-122.65705035573566,0.0660721007124005,5.707500547935616,23.815231971220896,-35.73262818179516,3.15,1.47,184,72.0,60,85.2,2280,6.8,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,58,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,79,0.0,-0.045,,,,0.045,88.0,-3,3,0.073,0.927,35,27,36,28,1,3,3,1,2,1,3.53,-0.62,-0.62,54.1
FF,2023-05-19,95.6,-1.15,5.74,"Bass, Anthony",623993,542914,walk,ball,,,,,14,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-0.44,1.24,1.71,1.92,,,,2,8,Top,,,,,,,8.538904500984179,-138.79647716910844,-7.205903694048218,-7.72657318429796,32.85717520382148,-14.722177407168235,3.37,1.58,,,,95.6,1993,6.5,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.97,,0.695903,0.7,1,0,0,,57,9,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,214,-0.003,0.286,,,,-0.286,,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,1.28,0.44,-0.44,54.1
SL,2023-05-19,86.2,-1.39,5.74,"Bass, Anthony",623993,542914,,foul,,,,,9,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,3,2,2023,0.41,-0.21,0.81,2.17,,,,2,8,Top,,,,,,,4.439337199997858,-125.46925888147804,-1.7825725349292765,3.3188559741912433,26.83614238036304,-34.2726235980286,3.35,1.64,190,99.1,64,86.3,2373,6.5,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,57,8,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,78,0.0,0.0,,,,0.0,99.1,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,3.29,-0.41,0.41,52.5
SI,2023-05-19,94.6,-1.25,5.74,"Bass, Anthony",623993,542914,,foul,,,,,3,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.25,1.15,0.55,3.13,,,,2,8,Top,,,,,,,7.513179256763992,-137.59513012927104,-3.736525540596141,-17.589096777835472,29.932888047987195,-16.86914571327371,3.35,1.64,297,107.4,20,95.2,2055,6.6,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,57,7,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,211,0.0,0.0,,,,0.0,107.4,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,1.39,1.25,-1.25,54.4
SI,2023-05-19,95.4,-1.31,5.73,"Bass, Anthony",623993,542914,,foul,,,,,1,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,3,2,2023,-1.41,0.91,-0.65,3.26,,,,2,8,Top,,,,,,,4.908305994110757,-138.7819161306303,-2.8796668042792857,-19.25170758322814,32.358531325020344,-20.03749915332335,3.35,1.64,245,72.8,39,95.5,1944,6.4,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.07,,,,,,,,57,6,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,210,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,1.61,1.41,-1.41,51.0
SL,2023-05-19,86.8,-1.32,5.77,"Bass, Anthony",623993,542914,,ball,,,,,14,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,2,2,2023,0.45,-0.3,0.84,-0.13,,,,2,8,Top,,,,,,,4.262387673314064,-126.20343043463674,-7.328065303314066,3.9223514201308536,27.037584392075924,-33.98473299079425,3.35,1.64,,,,87.1,2277,6.7,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,57,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,85,0.0,0.104,,,,-0.104,,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,3.34,-0.45,0.45,49.8
FF,2023-05-19,95.0,-1.12,5.86,"Bass, Anthony",623993,542914,,called_strike,,,,,14,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,2,1,2023,-0.66,1.61,0.31,1.46,,,,2,8,Top,,,,,,,5.2408808595272935,-137.93061847782772,-9.45339950264969,-9.648142852433056,33.859221851675855,-9.69199994845941,3.43,1.67,,,,95.0,2162,6.7,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,57,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.081,,,,0.081,,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,0.95,0.66,-0.66,56.3
FS,2023-05-19,87.1,-1.21,5.83,"Bass, Anthony",623993,542914,,foul,,,,,2,Anthony Santander walks.,R,L,R,TOR,BAL,S,,,2,0,2023,-1.15,0.75,0.01,2.9,,,,2,8,Top,,,,,,,5.310946858459739,-126.70720485923604,-2.381387813374979,-13.526243454289393,27.55149013416794,-23.865501683459,3.35,1.64,196,77.4,63,87.3,1464,6.6,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,57,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,-0.06,,,,0.06,88.0,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,2.27,1.15,-1.15,56.5
FF,2023-05-19,95.7,-1.17,5.84,"Bass, Anthony",623993,542914,,ball,,,,,9,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,1,0,2023,-0.81,1.47,0.68,1.51,,,,2,8,Top,,,,,,,6.767905426998496,-138.89000025388737,-9.108505307908754,-12.089673417179837,33.65450467199009,-11.271650852987149,3.37,1.58,,,,96.1,2154,6.8,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,57,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,210,0.0,0.056,,,,-0.056,,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,1.05,0.81,-0.81,53.2
FF,2023-05-19,95.0,-1.33,5.91,"Bass, Anthony",623993,542914,,ball,,,,,11,Anthony Santander walks.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.75,1.47,-1.02,4.03,,,,2,8,Top,,,,,,,2.5182302960830345,-138.20111827937978,-2.531345573933876,-10.100489389395872,34.09837404680717,-13.064534786692956,3.37,1.56,,,,94.9,2119,6.5,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,57,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,211,0.0,0.043,,,,-0.043,,-3,3,0.076,0.924,35,28,36,29,1,3,3,1,2,1,1.08,0.75,-0.75,56.5
SL,2023-05-19,86.3,-1.45,5.78,"Bass, Anthony",663624,542914,field_out,hit_into_play,,,,,13,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,X,6,ground_ball,3,2,2023,0.49,0.08,-0.95,2.21,,,,1,8,Top,101.16,146.15,,,,,0.2053744847452953,-125.61476456979976,-2.395894981380864,5.1418806073286145,27.667316791639344,-30.992124067649236,3.67,1.81,102,80.4,7,86.3,2346,6.5,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.0,0.311,0.296,0.0,1,0,0,2,56,6,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,95,0.004,-0.328,,,0.327,0.328,88.0,-3,3,0.072,0.928,35,26,36,26,1,3,3,1,2,1,3.0,-0.49,-0.49,49.8
SI,2023-05-19,95.1,-1.35,5.72,"Bass, Anthony",663624,542914,,called_strike,,,,,3,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,S,,,3,1,2023,-1.21,1.26,0.65,3.28,,,,1,8,Top,,,,,,,8.042716617955197,-138.25919188448646,-3.564521578832692,-17.338421176987957,32.61330579206884,-15.41111975161827,3.69,1.75,,,,95.8,2115,6.9,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.64,,,,,,,,56,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,207,0.0,-0.104,,,,0.104,,-3,3,0.072,0.928,35,26,36,26,1,3,3,1,2,1,1.27,1.21,1.21,53.5
SI,2023-05-19,95.2,-1.3,5.75,"Bass, Anthony",663624,542914,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,B,,,2,1,2023,-1.35,1.15,1.18,2.37,,,,1,8,Top,,,,,,,9.59985793256324,-138.2352229270222,-5.795015715469249,-19.48408222216911,32.96629242740435,-16.291581662551085,3.72,1.81,,,,95.5,2105,6.8,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,56,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,207,0.0,0.122,,,,-0.122,,-3,3,0.072,0.928,35,26,36,26,1,3,3,1,2,1,1.39,1.35,1.35,52.6
SI,2023-05-19,94.6,-1.28,5.77,"Bass, Anthony",663624,542914,,called_strike,,,,,6,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,S,,,2,0,2023,-1.36,1.1,0.55,2.7,,,,1,8,Top,,,,,,,7.90293124973238,-137.49229625966444,-4.776107576949205,-18.985885556896847,32.455535067533035,-17.399439457211454,3.69,1.73,,,,95.5,2167,7.0,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.49,,,,,,,,56,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,211,0.0,-0.062,,,,0.062,,-3,3,0.072,0.928,35,26,36,26,1,3,3,1,2,1,1.47,1.36,1.36,53.0
SL,2023-05-19,87.1,-1.42,5.8,"Bass, Anthony",663624,542914,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,B,,,1,0,2023,0.46,-0.02,1.13,1.45,,,,1,8,Top,,,,,,,5.22323335442747,-126.77497256077642,-4.255016786465112,3.8120012015681697,26.5823362412554,-31.71792054504255,3.78,1.83,,,,87.6,2324,6.7,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,126,0.0,0.066,,,,-0.066,,-3,3,0.072,0.928,35,26,36,26,1,3,3,1,2,1,3.03,-0.46,-0.46,54.2
SI,2023-05-19,94.6,-1.18,5.86,"Bass, Anthony",663624,542914,,ball,,,,,12,"Ryan Mountcastle grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,B,,,0,0,2023,-1.01,1.4,1.55,2.87,,,,1,8,Top,,,,,,,9.43473077170291,-137.32722423550797,-5.269055099822377,-14.916416015581856,31.20125625750923,-13.39785827351132,3.8,1.81,,,,95.0,2080,6.7,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,56,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,204,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,35,26,36,26,1,3,3,1,2,1,1.16,1.01,1.01,57.4
SI,2023-05-19,94.0,-1.06,5.89,"Bass, Anthony",668939,542914,strikeout,called_strike,,,,,3,Adley Rutschman called out on strikes.,R,L,R,TOR,BAL,S,2,,0,2,2023,-0.89,1.43,0.67,2.93,,,,0,8,Top,,,,,,,6.506728529437317,-136.66597670833096,-5.109918316668649,-12.643500568653938,30.95485263303647,-13.349837610808184,3.34,1.64,,,,94.5,2060,6.7,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.83,,0.0,0.0,1,0,0,,55,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,206,0.007,-0.169,,,,0.169,,-3,3,0.065,0.935,35,25,36,25,1,3,3,1,2,1,1.16,0.89,-0.89,55.3
FS,2023-05-19,86.0,-1.47,5.86,"Bass, Anthony",668939,542914,,called_strike,,,,,7,Adley Rutschman called out on strikes.,R,L,R,TOR,BAL,S,,,0,1,2023,-1.38,0.66,-0.39,1.74,,,,0,8,Top,,,,,,,5.373903553317519,-125.06168203073877,-4.816359278445447,-15.570981750192557,27.037979487274793,-24.475469119255735,3.48,1.61,,,,85.9,1514,6.4,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,55,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,35,25,36,25,1,3,3,1,2,1,2.45,1.38,-1.38,54.0
SL,2023-05-19,84.3,-1.37,5.84,"Bass, Anthony",668939,542914,,called_strike,,,,,5,Adley Rutschman called out on strikes.,R,L,R,TOR,BAL,S,,,0,0,2023,0.48,-0.23,0.15,2.45,,,,0,8,Top,,,,,,,2.591914789850421,-122.72419065237214,-1.0333226250502954,4.266927732241964,25.25397610179767,-34.47076434821696,3.39,1.64,,,,84.4,2304,6.4,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,55,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,88,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,35,25,36,25,1,3,3,1,2,1,3.44,-0.48,0.48,52.5
SL,2023-05-16,87.0,-1.17,5.83,"Bass, Anthony",592450,542914,strikeout,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,S,2,,3,2,2023,0.38,-0.08,-0.07,1.9,,,,2,9,Top,,,,,,,1.839901696359716,-126.678674289282,-3.0958291088635908,3.70807146266134,25.987874967588645,-32.62677514424328,3.93,1.82,,,,86.9,2370,6.2,718157,643376,474832,593160,656305,666182,662139,595281,664770,54.32,,0.0,0.0,1,0,0,,73,7,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,91,0.001,-0.336,,,,0.336,,-3,3,0.037,0.963,35,31,36,31,1,4,2,1,3,1,3.09,-0.38,-0.38,53.4
SI,2023-05-16,94.2,-1.2,5.84,"Bass, Anthony",592450,542914,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,S,,,3,2,2023,-1.19,1.07,-0.77,2.49,,,,2,9,Top,,,,,,,3.791962280788277,-137.1697922954293,-5.420311472658671,-15.870511246427144,29.015141496369427,-17.669139126572414,3.93,1.82,12,87.4,-11,95.0,2022,6.6,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.89,,,,,,,,73,6,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,209,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,35,31,36,31,1,4,2,1,3,1,1.49,1.19,1.19,54.1
SI,2023-05-16,96.0,-0.86,5.88,"Bass, Anthony",592450,542914,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,B,,,2,2,2023,-1.14,1.19,2.07,2.65,,,,2,9,Top,,,,,,,10.381720870931716,-139.43078331494786,-5.709058427501773,-17.06600224928129,29.154997083880662,-15.49887817623291,3.96,1.73,,,,96.7,2011,6.6,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.88,,,,,,,,73,5,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,205,0.0,0.104,,,,-0.104,,-3,3,0.037,0.963,35,31,36,31,1,4,2,1,3,1,1.28,1.14,1.14,56.3
FS,2023-05-16,88.3,-1.08,5.74,"Bass, Anthony",592450,542914,,ball,,,,,13,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,B,,,1,2,2023,-1.62,0.25,-0.32,-0.72,,,,2,9,Top,,,,,,,5.302173914655098,-128.10468399514994,-10.198180585437973,-18.96582939746702,28.22230612977333,-27.378377605620333,3.91,1.84,,,,89.0,1593,7.1,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.44,,,,,,,,73,4,Split-Finger,3,6,6,3,6,3,6,3,Strategic,Standard,220,0.0,0.041,,,,-0.041,,-3,3,0.037,0.963,35,31,36,31,1,4,2,1,3,1,2.71,1.62,1.62,52.7
SI,2023-05-16,95.7,-0.87,5.93,"Bass, Anthony",592450,542914,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,B,,,0,2,2023,-0.84,1.48,1.44,2.13,,,,2,9,Top,,,,,,,8.062094553651429,-139.03593663633936,-7.821292736980053,-12.709466589371312,30.390952655971432,-11.4108689079426,3.91,1.87,,,,96.7,2060,6.9,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.61,,,,,,,,73,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,207,0.0,0.022,,,,-0.022,,-3,3,0.037,0.963,35,31,36,31,1,4,2,1,3,1,1.01,0.84,0.84,57.2
SI,2023-05-16,94.9,-1.07,5.82,"Bass, Anthony",592450,542914,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,2023,-1.11,1.32,-0.75,2.72,,,,2,9,Top,,,,,,,3.3227377967351983,-138.09535207020164,-5.423253437932925,-14.94261337867103,31.381026861206426,-14.282239602885854,3.93,1.82,184,73.0,58,95.2,2096,6.5,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.99,,,,,,,,73,2,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,203,0.0,-0.061,,,,0.061,88.0,-3,3,0.037,0.963,35,31,36,31,1,4,2,1,3,1,1.21,1.11,1.11,59.0
SI,2023-05-16,95.8,-0.98,6.0,"Bass, Anthony",592450,542914,,called_strike,,,,,6,Aaron Judge strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.33,1.24,0.56,2.65,,,,2,9,Top,,,,,,,7.153365380019977,-139.2719050189987,-6.043754594959147,-18.989121134131526,32.38802451965121,-14.910799567913545,3.93,1.84,,,,96.4,2040,6.8,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.75,,,,,,,,73,1,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,204,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,35,31,36,31,1,4,2,1,3,1,1.26,1.33,1.33,58.7
SL,2023-05-16,86.9,-1.14,5.82,"Bass, Anthony",650402,542914,sac_fly,hit_into_play,,,,,14,Gleyber Torres out on a sacrifice fly to right fielder Nathan Lukes in foul territory.   Isiah Kiner-Falefa scores.,R,R,R,TOR,NYY,X,9,fly_ball,0,2,2023,0.36,-0.04,0.76,1.27,643396,,,1,9,Top,203.56,128.14,,,,,3.8158719670437353,-126.46798492142366,-4.621910310477814,3.1083416679781264,26.303884574212994,-31.86263007735415,3.11,1.44,259,82.4,31,87.1,2355,6.4,718157,643376,474832,593160,656305,666182,662139,595281,664770,54.06,0.06,0.067,0.0,1,0,0,3,72,3,Slider,3,5,5,3,6,3,6,3,Strategic,Standard,95,-0.013,-0.009,,,0.103,0.009,88.0,-2,2,0.05,0.95,35,26,36,27,1,4,2,1,3,1,3.06,-0.36,-0.36,51.7
SI,2023-05-16,95.4,-0.93,5.89,"Bass, Anthony",650402,542914,,called_strike,,,,,14,Gleyber Torres out on a sacrifice fly to right fielder Nathan Lukes in foul territory.   Isiah Kiner-Falefa scores.,R,R,R,TOR,NYY,S,,,0,1,2023,-1.13,1.19,0.89,2.31,643396,,,1,9,Top,,,,,,,7.377104843029693,-138.5926940915381,-6.4694650519190455,-16.217595062779065,32.77038209900486,-15.5661461845449,3.27,1.41,,,,95.9,2199,6.8,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.71,,,,,,,,72,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,205,0.0,-0.085,,,,0.085,,-2,2,0.05,0.95,35,26,36,27,1,4,2,1,3,1,1.34,1.13,1.13,55.6
SI,2023-05-16,94.3,-1.09,5.87,"Bass, Anthony",650402,542914,,foul,,,,,2,Gleyber Torres out on a sacrifice fly to right fielder Nathan Lukes in foul territory.   Isiah Kiner-Falefa scores.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.73,1.32,0.12,2.65,643396,,,1,9,Top,,,,,,,4.791544595327353,-137.2245701953097,-5.588810489334691,-10.252323765483492,31.87162049281477,-14.405376259402292,3.11,1.44,224,74.7,27,94.3,2065,6.4,718157,643376,474832,593160,656305,666182,662139,595281,664770,54.08,,,,,,,,72,1,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,203,0.0,-0.055,,,,0.055,88.0,-2,2,0.05,0.95,35,26,36,27,1,4,2,1,3,1,1.25,0.73,0.73,55.6
SI,2023-05-16,94.8,-1.39,5.72,"Bass, Anthony",543305,542914,field_out,hit_into_play,,,,,9,Aaron Hicks flies out to right fielder Nathan Lukes.   Isiah Kiner-Falefa to 3rd.,R,L,R,TOR,NYY,X,9,fly_ball,2,0,2023,-1.06,0.93,0.3,2.23,,643396,,0,9,Top,174.36,92.41,,,,,6.907603621962423,-137.83014143588676,-5.585099519415656,-15.085045062525593,31.53105000220534,-19.24373302953312,3.56,1.71,290,98.9,50,96.3,1991,7.3,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.25,0.011,0.012,0.0,1,0,0,3,71,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,212,0.0,-0.354,,,0.019,0.354,98.9,-2,2,0.05,0.95,35,33,36,34,1,0,2,1,3,2,1.62,1.06,-1.06,49.7
SI,2023-05-16,95.1,-1.16,5.71,"Bass, Anthony",543305,542914,,blocked_ball,,,,,14,Aaron Hicks flies out to right fielder Nathan Lukes.   Isiah Kiner-Falefa to 3rd.,R,L,R,TOR,NYY,B,,,1,0,2023,-1.23,1.13,0.7,0.4,,643396,,0,9,Top,,,,,,,7.747292097513668,-137.80387727153217,-10.88859033645678,-17.41615258025532,32.32598006162097,-15.3626928772124,3.52,1.79,,,,96.1,2060,7.2,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.28,,,,,,,,71,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,0.0,0.052,,,,-0.052,,-2,2,0.05,0.95,35,33,36,34,1,0,2,1,3,2,1.42,1.23,-1.23,54.5
SL,2023-05-16,86.8,-1.44,5.76,"Bass, Anthony",543305,542914,,ball,,,,,14,Aaron Hicks flies out to right fielder Nathan Lukes.   Isiah Kiner-Falefa to 3rd.,R,L,R,TOR,NYY,B,,,0,0,2023,0.51,-0.23,1.81,0.97,,643396,,0,9,Top,,,,,,,6.714641556770312,-126.23236848077872,-4.763017581618521,3.97786687695841,26.56129994702545,-33.79896470124868,3.58,1.57,,,,86.5,2359,6.2,718157,643376,474832,593160,656305,666182,662139,595281,664770,54.29,,,,,,,,71,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,79,0.0,0.036,,,,-0.036,,-2,2,0.05,0.95,35,33,36,34,1,0,2,1,3,2,3.26,-0.51,0.51,48.0
SL,2023-05-16,85.9,-1.6,5.74,"Bass, Anthony",643396,542914,double,hit_into_play,,,,,8,Isiah Kiner-Falefa doubles (3) on a line drive to left fielder Daulton Varsho.,R,R,R,TOR,NYY,X,7,line_drive,1,1,2023,0.5,-0.22,0.03,1.59,,,,0,9,Top,39.81,106.51,,,,,2.8426098786235454,-125.12482148343445,-3.1434592530663696,4.672323854793465,26.24178945261653,-33.99876238829877,3.26,1.49,184,91.7,10,86.2,2436,6.5,718157,643376,474832,593160,656305,666182,662139,595281,664770,53.99,0.691,0.624,1.25,1,1,1,4,70,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,92,-0.021,0.717,,,0.752,-0.717,91.7,-2,2,0.071,0.929,35,28,36,28,1,3,2,3,3,4,3.31,-0.5,-0.5,44.5
