pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-06,85.6,-2.09,5.3,"Mejía, J.C.",682848,650496,,ball,,,,,14,Endy Rodriguez strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,0.65,0.51,0.34,0.93,663845,669261,,2,9,Top,,,,,,,4.435980792338036,-124.54398456053012,-5.059572148079932,5.8125871416107096,25.29616575004665,-26.07948182831532,3.16,1.5,,,,85.8,2596,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.03,,,,,,,,62,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,96,0.0,0.001,,,,-0.001,,-4,4,0.013,0.987,26,23,27,23,2,3,3,2,7,1,2.61,-0.65,0.65,26.3
SL,2023-08-06,86.0,-2.19,5.31,"Mejía, J.C.",682848,650496,,called_strike,,,,,7,Endy Rodriguez strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,0.44,0.26,-0.42,1.67,663845,669261,,2,9,Top,,,,,,,3.303035998745679,-125.31871103216228,-2.951317489423182,4.033377261065937,24.47675719332584,-29.073239274712705,3.16,1.53,,,,86.5,2570,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.03,,,,,,,,62,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,92,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,26,23,27,23,2,3,3,2,7,1,2.81,-0.44,0.44,23.1
SI,2023-08-06,95.3,-1.73,5.38,"Mejía, J.C.",663647,650496,field_out,hit_into_play,,,,,7,Ke'Bryan Hayes lines out sharply to center fielder Joey Wiemer.   Jack Suwinski to 2nd.  Throwing error by shortstop Willy Adames.,R,R,R,MIL,PIT,X,8,line_drive,0,1,2023,-1.46,0.02,-0.41,1.96,,663845,669261,1,9,Top,146.58,46.05,,,,,6.8041736783923925,-138.52425119673322,-3.3607254138635887,-20.276261396910822,32.29358637477447,-31.34302472219548,3.08,1.47,381,101.0,21,95.7,2035,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.83,0.48,0.642,0.0,1,0,0,5,61,2,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,237,0.002,-0.198,71.7,6.8,1.072,0.198,101.0,-4,4,0.011,0.989,26,26,27,26,1,3,3,1,7,2,2.5,1.46,1.46,27.6
SI,2023-08-06,95.0,-1.69,5.36,"Mejía, J.C.",663647,650496,,foul,,,,,13,Ke'Bryan Hayes lines out sharply to center fielder Joey Wiemer.   Jack Suwinski to 2nd.  Throwing error by shortstop Willy Adames.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.51,0.18,-0.44,1.09,,663845,669261,1,9,Top,,,,,,,6.685662273958475,-138.11854651414237,-5.992257012388968,-20.832584673850977,29.91108019692392,-28.68303113120654,3.08,1.47,2,74.5,-33,95.6,2030,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.89,,,,,,,,61,1,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,242,0.0,-0.04,74.2,7.7,,0.04,88.0,-4,4,0.011,0.989,26,26,27,26,1,3,3,1,7,2,2.34,1.51,1.51,23.7
SL,2023-08-06,85.0,-1.98,5.29,"Mejía, J.C.",669261,650496,walk,ball,,,,,13,Jack Suwinski walks.   Alfonso Rivas to 2nd.,R,L,R,MIL,PIT,B,,,3,2,2023,0.53,0.14,-1.92,2.25,,,663845,1,9,Top,,,,,,,-0.9398643342460262,-123.91743191562554,-1.1547334889160958,5.710206760350005,22.921991323064773,-30.707088280794206,3.37,1.61,,,,85.6,2572,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.08,,0.695903,0.7,1,0,0,,60,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,89,-0.002,0.266,,,,-0.266,,-4,4,0.013,0.987,26,24,27,25,1,3,3,2,7,1,2.98,-0.53,0.53,29.4
SL,2023-08-06,87.7,-1.85,5.26,"Mejía, J.C.",669261,650496,,blocked_ball,,,,,14,Jack Suwinski walks.   Alfonso Rivas to 2nd.,R,L,R,MIL,PIT,B,,,2,2,2023,0.52,0.04,2.25,0.03,,,663845,1,9,Top,,,,,,,8.866362571868406,-127.35572518480944,-6.607744000992618,3.871491240965041,26.092004952812424,-30.53340833745161,3.4,1.67,,,,88.1,2545,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.86,,,,,,,,60,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,101,0.0,0.084,,,,-0.084,,-4,4,0.013,0.987,26,24,27,25,1,3,3,2,7,1,2.93,-0.52,0.52,27.2
SI,2023-08-06,96.5,-1.74,5.45,"Mejía, J.C.",669261,650496,,foul,,,,,4,Jack Suwinski walks.   Alfonso Rivas to 2nd.,R,L,R,MIL,PIT,S,,,2,1,2023,-1.6,0.18,-0.77,2.19,,,663845,1,9,Top,,,,,,,6.266176773786673,-140.49758150835845,-3.555618639975422,-22.67951468867351,30.473985532576943,-29.17268264144377,3.4,1.62,226,75.6,33,97.0,2271,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.04,,,,,,,,60,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,239,0.0,-0.054,72.3,6.8,,0.054,88.0,-4,4,0.013,0.987,26,24,27,25,1,3,3,2,7,1,2.25,1.6,-1.6,30.0
SI,2023-08-06,95.9,-1.94,5.34,"Mejía, J.C.",669261,650496,,ball,,,,,13,Jack Suwinski walks.   Alfonso Rivas to 2nd.,R,L,R,MIL,PIT,B,,,1,1,2023,-1.41,-0.06,-0.74,1.19,,,663845,1,9,Top,,,,,,,6.411479665651512,-139.46511276426827,-5.270506541323986,-19.86313894614339,30.340125303367877,-32.00964508617011,3.4,1.68,,,,96.6,2110,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.85,,,,,,,,60,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,243,0.0,0.046,,,,-0.046,,-4,4,0.013,0.987,26,24,27,25,1,3,3,2,7,1,2.54,1.41,-1.41,26.2
SL,2023-08-06,84.4,-1.92,5.32,"Mejía, J.C.",669261,650496,,swinging_strike,,,,,9,Jack Suwinski walks.   Alfonso Rivas to 2nd.,R,L,R,MIL,PIT,S,,,1,0,2023,0.74,0.06,0.77,1.72,,,663845,1,9,Top,,,,,,,4.796563812042825,-122.88810665149563,-2.1253246679677646,6.494995380313669,25.3650114447734,-31.308949270243247,3.4,1.62,,,,84.5,2539,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.09,,,,,,,,60,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,77,0.0,-0.053,45.1,7.7,,0.053,,-4,4,0.013,0.987,26,24,27,25,1,3,3,2,7,1,3.14,-0.74,0.74,24.5
SI,2023-08-06,95.5,-1.78,5.36,"Mejía, J.C.",669261,650496,,ball,,,,,13,Jack Suwinski walks.   Alfonso Rivas to 2nd.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.45,-0.01,-1.23,2.34,,,663845,1,9,Top,,,,,,,4.728361976484784,-139.05691748061813,-2.3019860206572824,-19.836308674119422,30.830433262715072,-32.0075718932601,3.4,1.65,,,,96.1,2087,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.91,,,,,,,,60,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,241,0.0,0.036,,,,-0.036,,-4,4,0.013,0.987,26,24,27,25,1,3,3,2,7,1,2.5,1.45,-1.45,24.0
SL,2023-08-06,83.6,-1.94,5.28,"Mejía, J.C.",680779,650496,field_out,hit_into_play,,,,,9,Henry Davis flies out to right fielder Sal Frelick.,R,R,R,MIL,PIT,X,9,fly_ball,0,0,2023,0.67,0.21,0.32,1.79,,,663845,0,9,Top,163.78,95.37,,,,,3.9142168714310506,-121.7689621585332,-2.0160016206082867,5.846807948953138,25.092519928541012,-29.941487319430703,3.25,1.63,276,89.1,46,84.2,2500,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.73,0.009,0.012,0.0,1,0,0,3,59,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,89,0.002,-0.241,73.2,7.7,0.019,0.241,89.1,-4,4,0.011,0.989,26,23,27,24,1,3,3,1,7,1,3.06,-0.67,-0.67,26.3
SL,2023-08-06,85.6,-1.82,5.42,"Mejía, J.C.",663845,650496,hit_by_pitch,hit_by_pitch,,,,,14,Alfonso Rivas hit by pitch.,R,L,R,MIL,PIT,B,,,2,2,2023,0.58,-0.06,2.23,0.74,,,,0,9,Top,,,,,,,8.478241218460408,-124.4301458779181,-4.636312978989217,4.2514528675005385,26.005384619230412,-31.99999693574168,3.26,1.53,,,,86.2,2465,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.68,,0.726005,0.7,1,0,0,,58,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,77,-0.002,0.462,,,,-0.462,,-4,4,0.013,0.987,26,26,27,27,1,3,3,1,7,1,3.19,-0.58,0.58,25.9
SL,2023-08-06,84.4,-2.07,5.37,"Mejía, J.C.",663845,650496,,swinging_strike,,,,,13,Alfonso Rivas hit by pitch.,R,L,R,MIL,PIT,S,,,2,1,2023,0.23,-0.07,-0.99,1.29,,,,0,9,Top,,,,,,,2.0565014924268947,-122.96620269220668,-3.021673419081247,1.9180172221923844,23.984555703475458,-32.54579497105133,3.26,1.53,,,,84.9,2507,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.0,,,,,,,,58,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,90,0.0,-0.074,72.6,7.6,,0.074,,-4,4,0.013,0.987,26,26,27,27,1,3,3,1,7,1,3.26,-0.23,0.23,23.6
SL,2023-08-06,84.2,-1.94,5.42,"Mejía, J.C.",663845,650496,,ball,,,,,13,Alfonso Rivas hit by pitch.,R,L,R,MIL,PIT,B,,,1,1,2023,0.26,0.08,-0.07,0.88,,,,0,9,Top,,,,,,,3.8443725486824736,-122.58302050706294,-4.369315482396711,1.9260967171034495,23.182449703741035,-30.741504940124575,3.26,1.51,,,,84.9,2475,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.91,,,,,,,,58,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,80,0.0,0.059,,,,-0.059,,-4,4,0.013,0.987,26,26,27,27,1,3,3,1,7,1,3.12,-0.26,0.26,25.8
SL,2023-08-06,85.3,-2.18,5.39,"Mejía, J.C.",663845,650496,,called_strike,,,,,5,Alfonso Rivas hit by pitch.,R,L,R,MIL,PIT,S,,,1,0,2023,0.27,0.04,0.14,2.22,,,,0,9,Top,,,,,,,4.938407379104282,-124.12403200475892,-1.2350407143912463,1.8366071530229615,24.687940827725004,-31.748095864344933,3.26,1.51,,,,85.7,2531,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.97,,,,,,,,58,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,96,0.0,-0.052,,,,0.052,,-4,4,0.013,0.987,26,26,27,27,1,3,3,1,7,1,3.09,-0.27,0.27,22.5
SL,2023-08-06,83.5,-2.08,5.26,"Mejía, J.C.",663845,650496,,ball,,,,,14,Alfonso Rivas hit by pitch.,R,L,R,MIL,PIT,B,,,0,0,2023,0.27,0.12,0.02,0.78,,,,0,9,Top,,,,,,,4.3222400741210185,-121.60853154140408,-4.148884870526002,1.891837291821687,23.541749037484816,-30.37924618917109,3.26,1.42,,,,83.8,2453,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.1,,,,,,,,58,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,95,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,26,26,27,27,1,3,3,1,7,1,3.14,-0.27,0.27,23.6
SI,2023-08-06,96.4,-1.61,5.39,"Mejía, J.C.",656582,650496,strikeout,swinging_strike,,,,,4,Connor Joe strikes out swinging.,R,R,R,MIL,PIT,S,2,,1,2,2023,-1.41,0.24,-0.54,2.22,,,,2,8,Top,,,,,,,6.086052492609102,-140.28278664220838,-3.407243760545988,-20.044993675378855,31.999195417343444,-28.449031963384485,3.2,1.49,,,,96.8,2041,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.98,,0.0,0.0,1,0,0,,53,4,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,241,0.002,-0.191,77.6,7.2,,0.191,,-4,4,0.037,0.963,26,30,27,31,1,3,3,4,7,1,2.22,1.41,1.41,25.6
SL,2023-08-06,84.2,-1.73,5.36,"Mejía, J.C.",656582,650496,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,MIL,PIT,B,,,0,2,2023,0.48,0.39,0.82,1.0,,,,2,8,Top,,,,,,,4.995510659691799,-122.56123457621428,-4.507527405161657,3.825345705736713,25.10023758484002,-27.586994305004453,3.2,1.54,,,,84.4,2410,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.0,,,,,,,,53,3,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,75,0.0,0.022,,,,-0.022,,-4,4,0.037,0.963,26,30,27,31,1,3,3,4,7,1,2.84,-0.48,-0.48,26.5
SL,2023-08-06,86.5,-1.83,5.32,"Mejía, J.C.",656582,650496,,called_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2023,0.35,0.45,-0.1,2.15,,,,2,8,Top,,,,,,,3.4505037315904756,-125.85080431096796,-2.2146475166383697,2.887349458888012,28.550662981738537,-27.13848595045482,3.12,1.39,,,,87.0,2513,6.9,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.62,,,,,,,,53,2,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,105,0.0,-0.061,,,,0.061,,-4,4,0.037,0.963,26,30,27,31,1,3,3,4,7,1,2.62,-0.35,-0.35,24.6
SL,2023-08-06,84.7,-1.96,5.42,"Mejía, J.C.",656582,650496,,called_strike,,,,,1,Connor Joe strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,0.42,0.34,-0.76,2.67,,,,2,8,Top,,,,,,,1.956307500858243,-123.28204168039998,-0.7220963231815226,3.868308791308112,25.838579006204963,-28.843385720001297,3.09,1.42,,,,85.0,2548,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.92,,,,,,,,53,1,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,90,0.0,-0.045,,,,0.045,,-4,4,0.037,0.963,26,30,27,31,1,3,3,4,7,1,2.85,-0.42,-0.42,25.4
SL,2023-08-06,85.9,-1.92,5.41,"Mejía, J.C.",641943,650496,field_out,hit_into_play,,,,,13,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,X,6,ground_ball,2,2,2023,0.45,0.05,-0.84,1.91,,,,1,8,Top,125.24,149.08,,,,,1.651897716481231,-125.10408955511096,-2.1535195629249477,4.381969225505264,24.69006891006027,-31.423917796467993,3.47,1.68,4,93.6,-23,86.3,2564,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.08,0.12,0.114,0.0,1,0,0,2,52,7,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,92,0.002,-0.234,59.9,7.0,0.134,0.234,93.6,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,3.03,-0.45,0.45,25.3
SL,2023-08-06,85.1,-1.94,5.4,"Mejía, J.C.",641943,650496,,foul,,,,,5,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,2,2,2023,0.63,0.38,-0.18,2.43,,,,1,8,Top,,,,,,,2.865857800910012,-123.99191801651652,-1.4294850708399227,5.94600700881107,25.52912691248123,-28.136107778027498,3.47,1.68,,,,85.2,2501,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.12,,,,,,,,52,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,98,0.0,0.0,70.7,7.6,,0.0,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.76,-0.63,0.63,25.1
SL,2023-08-06,86.8,-1.92,5.38,"Mejía, J.C.",641943,650496,,ball,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,B,,,1,2,2023,0.51,0.32,0.48,-0.03,,,,1,8,Top,,,,,,,4.691643121105153,-126.08943401497837,-7.344963070549884,4.359228543820981,28.440524628121818,-27.30954048854273,3.37,1.7,,,,86.7,2595,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.91,,,,,,,,52,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,67,0.0,0.045,,,,-0.045,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.74,-0.51,0.51,32.0
SI,2023-08-06,97.1,-1.81,5.46,"Mejía, J.C.",641943,650496,,foul,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,1,2,2023,-1.54,0.53,0.77,1.53,,,,1,8,Top,,,,,,,10.430208217294892,-140.87184243500369,-6.184998880466348,-22.84622326015264,32.01309819825994,-23.82661691482746,3.47,1.68,2,95.6,-35,97.2,2192,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.98,,,,,,,,52,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,241,0.0,0.0,70.1,7.2,,0.0,95.6,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,1.9,1.54,-1.54,24.0
SI,2023-08-06,97.3,-1.73,5.42,"Mejía, J.C.",641943,650496,,ball,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,B,,,0,2,2023,-1.72,0.3,0.64,0.62,,,,1,8,Top,,,,,,,10.310102348658102,-141.1729429850131,-8.024929186104195,-25.361943820707747,31.712986092095537,-26.489314905810637,3.43,1.7,,,,97.5,2191,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.97,,,,,,,,52,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,241,0.0,0.019,,,,-0.019,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.12,1.72,-1.72,25.2
SL,2023-08-06,86.8,-2.01,5.41,"Mejía, J.C.",641943,650496,,swinging_strike,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,0,1,2023,0.23,0.57,0.87,2.09,,,,1,8,Top,,,,,,,6.4098471122686895,-126.20703129381758,-2.9080538475241173,1.1475093350112762,26.563874402908343,-25.67255341841308,3.47,1.68,,,,86.8,2581,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.09,,,,,,,,52,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,87,0.0,-0.057,72.2,8.8,,0.057,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.47,-0.23,0.23,24.7
SI,2023-08-06,97.5,-1.6,5.51,"Mejía, J.C.",641943,650496,,called_strike,,,,,9,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,0,0,2023,-1.88,0.48,0.71,1.73,,,,1,8,Top,,,,,,,10.585314006808208,-141.4927469049827,-5.768458150861973,-27.628381255424323,31.60664173467801,-24.572332226344688,3.51,1.84,,,,98.1,2197,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.8,,,,,,,,52,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,1.93,1.88,-1.88,25.8
SI,2023-08-06,96.9,-1.77,5.45,"Mejía, J.C.",668804,650496,home_run,hit_into_play,,,,,6,Bryan Reynolds homers (14) on a fly ball to right center field.    Endy Rodriguez scores.,R,L,R,MIL,PIT,X,,fly_ball,1,1,2023,-1.49,0.33,0.35,2.09,,,682848,1,8,Top,191.77,38.35,,,,,9.11024451458709,-140.8618516970859,-4.189205214047966,-21.876035381187176,31.43528111780173,-26.97238448976563,3.05,1.51,428,106.2,31,97.4,2134,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.9,0.883,1.764,2.0,1,0,3,6,51,3,Sinker,0,2,2,0,4,0,4,0,Infield shade,Standard,238,-0.094,1.466,,,3.496,-1.466,106.2,-2,2,0.129,0.871,26,28,27,28,1,0,3,1,7,1,2.1,1.49,-1.49,26.6
SL,2023-08-06,85.7,-2.14,5.34,"Mejía, J.C.",668804,650496,,called_strike,,,,,1,Bryan Reynolds homers (14) on a fly ball to right center field.    Endy Rodriguez scores.,R,L,R,MIL,PIT,S,,,1,0,2023,0.35,0.22,-0.54,2.6,,,682848,1,8,Top,,,,,,,3.087091719341268,-124.9232294540766,-0.7126254393651764,3.130056558622018,23.1229616156736,-29.917858962152945,3.01,1.42,,,,86.2,2486,6.3,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.18,,,,,,,,51,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,91,0.0,-0.053,,,,0.053,,-2,2,0.129,0.871,26,28,27,28,1,0,3,1,7,1,2.85,-0.35,0.35,28.9
SI,2023-08-06,97.7,-1.78,5.45,"Mejía, J.C.",668804,650496,,ball,,,,,14,Bryan Reynolds homers (14) on a fly ball to right center field.    Endy Rodriguez scores.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.4,0.14,1.51,1.29,,,682848,1,8,Top,,,,,,,12.12102387473059,-141.77622053004887,-6.047789463989764,-21.52572785023232,30.23685212367191,-29.12209132914198,2.95,1.39,,,,98.4,2119,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.79,,,,,,,,51,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,242,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,26,28,27,28,1,0,3,1,7,1,2.25,1.4,-1.4,26.0
SI,2023-08-06,96.2,-1.76,5.41,"Mejía, J.C.",678894,650496,strikeout,swinging_strike,,,,,13,Liover Peguero strikes out swinging.,R,R,R,MIL,PIT,S,2,,3,2,2023,-1.65,0.27,-0.42,1.55,,,682848,0,8,Top,,,,,,,7.33295867153628,-139.8576149541361,-5.290078812983829,-23.311120623475837,31.47434534538288,-27.6239170175202,3.67,1.74,,,,96.6,2139,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.95,,0.0,0.0,1,0,0,,50,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,241,0.017,-0.298,76.4,7.5,,0.298,,-2,2,0.112,0.888,26,22,27,23,1,2,3,1,7,1,2.2,1.65,1.65,24.2
SI,2023-08-06,96.9,-1.88,5.48,"Mejía, J.C.",678894,650496,,foul,,,,,7,Liover Peguero strikes out swinging.,R,R,R,MIL,PIT,S,,,3,2,2023,-1.62,0.22,-0.63,2.04,,,682848,0,8,Top,,,,,,,7.073401540544048,-140.97438520986077,-4.170110118723365,-23.18638738640845,31.48398797672983,-28.50810167288429,3.67,1.74,2,93.1,-44,97.4,2079,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.93,,,,,,,,50,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.0,72.7,7.2,,0.0,93.1,-2,2,0.112,0.888,26,22,27,23,1,2,3,1,7,1,2.21,1.62,1.62,26.6
SI,2023-08-06,96.2,-1.82,5.52,"Mejía, J.C.",678894,650496,,called_strike,,,,,8,Liover Peguero strikes out swinging.,R,R,R,MIL,PIT,S,,,3,1,2023,-1.53,0.12,-0.13,2.29,,,682848,0,8,Top,,,,,,,7.947559973796212,-139.9143265793811,-3.245134429060842,-21.877079421121923,30.832034208692303,-30.108139316465444,3.67,1.79,,,,96.5,2079,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.07,,,,,,,,50,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,-0.068,,,,0.068,,-2,2,0.112,0.888,26,22,27,23,1,2,3,1,7,1,2.34,1.53,1.53,25.6
SI,2023-08-06,95.9,-1.98,5.4,"Mejía, J.C.",678894,650496,,ball,,,,,13,Liover Peguero strikes out swinging.,R,R,R,MIL,PIT,B,,,2,1,2023,-1.69,0.33,0.0,1.49,,,682848,0,8,Top,,,,,,,9.096652216042166,-139.3036225717545,-5.515725304975573,-24.01275828888148,30.44285659723149,-26.81256960113864,3.57,1.7,,,,96.4,2090,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.87,,,,,,,,50,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,0.101,,,,-0.101,,-2,2,0.112,0.888,26,22,27,23,1,2,3,1,7,1,2.15,1.69,1.69,25.4
SI,2023-08-06,95.7,-1.81,5.41,"Mejía, J.C.",678894,650496,,ball,,,,,14,Liover Peguero strikes out swinging.,R,R,R,MIL,PIT,B,,,1,1,2023,-1.53,0.16,0.78,1.19,,,682848,0,8,Top,,,,,,,10.33955880495923,-138.93097521353815,-5.885184756713863,-22.11857424356288,30.35349150473354,-28.977188168072654,3.6,1.73,,,,96.2,2013,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.86,,,,,,,,50,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,240,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,26,22,27,23,1,2,3,1,7,1,2.34,1.53,1.53,24.2
SI,2023-08-06,94.7,-1.79,5.48,"Mejía, J.C.",678894,650496,,called_strike,,,,,5,Liover Peguero strikes out swinging.,R,R,R,MIL,PIT,S,,,1,0,2023,-1.53,0.25,0.21,2.16,,,682848,0,8,Top,,,,,,,8.643327094725448,-137.65077897007976,-3.5559554033132104,-21.31111512532573,29.712249964972955,-28.418638362433683,3.12,1.62,,,,95.0,2082,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.01,,,,,,,,50,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,240,0.0,-0.042,,,,0.042,,-2,2,0.112,0.888,26,22,27,23,1,2,3,1,7,1,2.29,1.53,1.53,26.3
