pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-28,72.5,1.72,5.72,"Allard, Kolby",571657,663465,,swinging_strike,,,,,14,"Kyle Farmer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,0,1,2023,-0.58,-1.3,0.24,0.83,,,,0,2,Top,,,,,,,-1.9403502498245184,-105.60595528698708,-0.092128816143054,-3.978665667737105,19.590539896926785,-42.05546952479244,3.35,1.54,,,,71.8,2187,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,9,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,339,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,25,32,26,33,1,0,,2,6,2,5.66,-0.58,0.58,49.7
FF,2023-06-28,90.5,1.55,5.53,"Allard, Kolby",571657,663465,,called_strike,,,,,8,"Kyle Farmer grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,MIN,S,,,0,0,2023,0.66,1.34,-0.23,1.5,,,,0,2,Top,,,,,,,-5.865014626249275,-131.567227997045,-7.020726490080377,8.84497421620665,27.29821151387508,-15.316470373291748,3.35,1.5,,,,91.0,2198,6.6,717588,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,149,0.0,-0.042,,,,0.042,,1,-1,0.608,0.392,25,32,26,33,1,0,,2,6,2,1.44,0.66,-0.66,42.2
SL,2023-06-26,85.0,-2.4,5.86,"Strider, Spencer",571657,675911,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,ATL,MIN,S,2,,2,2,2023,0.5,0.02,0.44,0.66,,,608336,2,7,Top,,,,,,,5.724728333110036,-123.61598139707657,-5.942819802194782,4.041695373963426,24.257598921989697,-31.029482371734247,3.35,1.54,,,,86.0,2272,6.9,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.58,,0.0,0.0,1,0,0,,49,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,96,0.041,-0.239,,,,0.239,,0,0,0.545,0.455,24,32,25,33,3,2,6,1,6,2,3.14,-0.5,-0.5,47.7
FF,2023-06-26,99.0,-1.94,5.94,"Strider, Spencer",571657,675911,,ball,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,ATL,MIN,B,,,1,2,2023,-0.23,1.65,1.4,2.89,,,608336,2,7,Top,,,,,,,9.78140045653446,-143.80102130266476,-6.854689393323199,-5.350319614907626,32.45237520609909,-7.862053290612958,3.4,1.56,,,,100.6,2447,7.2,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.31,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,24,32,25,33,3,2,6,1,6,2,0.68,0.23,0.23,51.8
FF,2023-06-26,97.3,-2.05,5.93,"Strider, Spencer",571657,675911,,foul,,,,,3,Kyle Farmer strikes out swinging.,R,R,R,ATL,MIN,S,,,1,1,2023,-0.38,1.61,0.33,3.22,,,608336,2,7,Top,,,,,,,7.406072469551017,-141.4437445802467,-5.535133813025533,-6.888654474942123,33.230088465425474,-9.491484615352698,3.35,1.54,265,78.2,38,98.9,2372,7.3,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.17,,,,,,,,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.0,-0.06,,,,0.06,88.0,0,0,0.545,0.455,24,32,25,33,3,2,6,1,6,2,0.81,0.38,0.38,50.7
FF,2023-06-26,97.6,-2.02,5.96,"Strider, Spencer",571657,675911,,swinging_strike,,,,,4,Kyle Farmer strikes out swinging.,R,R,R,ATL,MIN,S,,,1,0,2023,-0.4,1.67,-0.65,2.72,,,608336,2,7,Top,,,,,,,4.6562429303475055,-141.85620533833247,-7.125569744707527,-6.4534160775791385,33.985356501744064,-8.15187165318996,3.35,1.54,,,,98.8,2416,7.1,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.39,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,-0.05,,,,0.05,,0,0,0.545,0.455,24,32,25,33,3,2,6,1,6,2,0.73,0.4,0.4,55.3
FF,2023-06-26,97.6,-2.01,5.91,"Strider, Spencer",571657,675911,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,ATL,MIN,B,,,0,0,2023,-0.64,1.47,0.95,1.93,,,608336,2,7,Top,,,,,,,9.59114253855022,-141.54117532093068,-8.68613607779551,-10.812820463261511,32.95041138349537,-10.48214499610516,3.4,1.56,,,,99.0,2347,7.3,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.21,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,0.03,,,,-0.03,,0,0,0.545,0.455,24,32,25,33,3,2,6,1,6,2,0.94,0.64,0.64,52.8
FF,2023-06-26,98.6,-1.83,5.9,"Strider, Spencer",571657,675911,strikeout,called_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,R,ATL,MIN,S,2,,0,2,2023,-0.21,1.39,0.71,2.75,,,,0,5,Top,,,,,,,7.513120859026915,-143.28489250855267,-6.404289058914124,-4.627771341454523,32.460945519062776,-11.738777729192558,3.41,1.54,,,,99.9,2270,7.1,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.44,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.03,-0.169,,,,0.169,,0,0,0.5,0.5,24,32,25,33,2,1,6,1,6,2,0.96,0.21,0.21,51.4
FF,2023-06-26,97.9,-1.9,5.93,"Strider, Spencer",571657,675911,,foul,,,,,3,Kyle Farmer called out on strikes.,R,R,R,ATL,MIN,S,,,0,1,2023,-0.28,1.45,0.71,2.82,,,,0,5,Top,,,,,,,7.810696252085639,-142.20454078775862,-6.291674160149203,-5.646949732112824,34.46181081298072,-11.256367070311688,3.35,1.54,267,79.1,37,99.2,2341,7.2,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.25,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,24,32,25,33,2,1,6,1,6,2,0.95,0.28,0.28,48.4
SL,2023-06-26,84.5,-2.08,5.88,"Strider, Spencer",571657,675911,,called_strike,,,,,5,Kyle Farmer called out on strikes.,R,R,R,ATL,MIN,S,,,0,0,2023,0.32,0.02,-0.17,2.54,,,,0,5,Top,,,,,,,3.8822134082050503,-123.13747537041432,-1.5398715473482594,2.4909825751296335,23.436438945849705,-31.837052176515133,3.35,1.51,,,,86.1,2395,7.1,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.39,,,,,,,,32,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,116,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,32,25,33,2,1,6,1,6,2,3.15,-0.32,-0.32,47.2
SL,2023-06-26,87.0,-2.07,5.85,"Strider, Spencer",571657,675911,field_out,hit_into_play,,,,,9,Kyle Farmer pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,MIN,X,3,popup,0,1,2023,0.43,0.15,0.61,1.98,,,,1,2,Top,174.58,171.35,,,,,5.638347137109817,-126.65189792232763,-3.508230943926854,3.5331814178258467,24.348328197808545,-30.015085849076257,3.35,1.54,99,75.9,71,88.5,2404,7.0,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.45,0.003,0.004,0.0,1,0,0,3,11,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,136,0.015,-0.227,,,0.004,0.227,88.0,-1,1,0.412,0.588,24,32,25,33,1,0,6,1,6,2,2.84,-0.43,-0.43,45.7
SL,2023-06-26,87.2,-1.99,5.78,"Strider, Spencer",571657,675911,,swinging_strike,,,,,14,Kyle Farmer pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,MIN,S,,,0,0,2023,0.6,0.17,1.47,0.7,,,,1,2,Top,,,,,,,7.1887779792296485,-126.86926145436765,-6.556237130420972,5.213499149503277,23.621439483914894,-29.267257870936024,3.35,1.54,,,,89.1,2291,7.3,717609,518595,621566,645277,663586,606115,592696,671739,660670,53.23,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,175,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,24,32,25,33,1,0,6,1,6,2,2.81,-0.6,-0.6,47.8
SL,2023-06-25,85.4,-2.92,5.5,"Vest, Will",571657,676684,field_out,hit_into_play,,,,,1,Kyle Farmer pops out to second baseman Andy Ibanez.,R,R,R,DET,MIN,X,4,popup,2,1,2023,0.64,0.01,-0.58,3.28,,,668904,0,6,Top,154.31,152.42,,,,,4.200528014133492,-124.36124134514144,1.051471890296244,5.690627543908972,26.064395885202007,-32.47612010932025,3.36,1.53,119,74.5,65,84.9,2315,6.0,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.46,0.003,0.003,0.0,1,0,0,3,42,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,33,0.055,-0.271,,,0.003,0.271,88.0,1,-1,0.607,0.393,28,32,28,33,1,2,4,1,1,1,3.12,-0.64,-0.64,43.5
FF,2023-06-25,95.2,-2.53,5.67,"Vest, Will",571657,676684,,called_strike,,,,,8,Kyle Farmer pops out to second baseman Andy Ibanez.,R,R,R,DET,MIN,S,,,2,0,2023,-0.68,1.25,0.02,1.96,,,668904,0,6,Top,,,,,,,8.210182504160853,-138.3673910758867,-6.88424674551023,-10.584775460415388,29.79687498485664,-14.799357382585702,3.35,1.59,,,,95.0,2141,6.1,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.36,,,,,,,,42,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,-0.055,,,,0.055,,1,-1,0.607,0.393,28,32,28,33,1,2,4,1,1,1,1.27,0.68,0.68,49.3
FF,2023-06-25,96.2,-2.45,5.74,"Vest, Will",571657,676684,,ball,,,,,12,Kyle Farmer pops out to second baseman Andy Ibanez.,R,R,R,DET,MIN,B,,,1,0,2023,-0.56,1.28,1.17,2.78,,,668904,0,6,Top,,,,,,,10.831113043078933,-139.68801993006497,-5.153019626823189,-9.745819850509228,31.050461293689473,-14.420407121172756,3.35,1.55,,,,96.1,2162,6.3,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.18,,,,,,,,42,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.055,,,,-0.055,,1,-1,0.607,0.393,28,32,28,33,1,2,4,1,1,1,1.19,0.56,0.56,52.6
SL,2023-06-25,85.0,-2.81,5.54,"Vest, Will",571657,676684,,ball,,,,,11,Kyle Farmer pops out to second baseman Andy Ibanez.,R,R,R,DET,MIN,B,,,0,0,2023,0.44,-0.38,-1.24,3.54,,,668904,0,6,Top,,,,,,,2.8010807082839033,-123.68367279484868,2.3903369085522983,3.948725874789434,25.002714404303507,-36.816619089566615,3.37,1.52,,,,84.6,2278,6.1,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.42,,,,,,,,42,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,31,0.0,0.03,,,,-0.03,,1,-1,0.607,0.393,28,32,28,33,1,2,4,1,1,1,3.54,-0.44,-0.44,45.7
FF,2023-06-25,93.9,-1.63,5.58,"Lorenzen, Michael",571657,547179,strikeout,swinging_strike,,,,,12,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,2,,2,2,2023,-0.65,1.21,0.94,2.75,,,668904,0,4,Top,,,,,,,8.005471315164126,-136.63571637739213,-4.332230643772846,-9.835392130344363,26.58794379199681,-16.135349597173022,3.36,1.53,,,,93.5,2462,5.8,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.7,,0.0,0.0,1,0,0,,27,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.043,-0.21,,,,0.21,,1,-1,0.582,0.418,31,32,31,33,2,1,5,1,5,1,1.35,0.65,0.65,40.8
SL,2023-06-25,84.4,-1.74,5.52,"Lorenzen, Michael",571657,547179,,foul,,,,,4,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,2,2,2023,0.25,-0.04,-0.36,2.41,,,668904,0,4,Top,,,,,,,2.6838124291595324,-123.05767531660436,-0.8965243022208449,2.1157738153421395,21.503503839889408,-32.622315503109824,3.36,1.53,3,78.8,-40,84.3,2552,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.62,,,,,,,,27,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,87,0.0,0.0,,,,0.0,88.0,1,-1,0.582,0.418,31,32,31,33,2,1,5,1,5,1,3.2,-0.25,-0.25,43.0
SL,2023-06-25,85.6,-1.81,5.55,"Lorenzen, Michael",571657,547179,,foul,,,,,9,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,2,1,2023,0.17,0.02,0.57,1.67,,,668904,0,4,Top,,,,,,,5.264747801815995,-124.60517338207046,-2.951993377468149,0.7443169710129636,23.738126643347304,-31.59894732458639,3.36,1.53,3,64.7,-36,85.4,2620,6.0,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.51,,,,,,,,27,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58,0.0,-0.056,,,,0.056,88.0,1,-1,0.582,0.418,31,32,31,33,2,1,5,1,5,1,3.08,-0.17,-0.17,39.6
ST,2023-06-25,82.0,-1.95,5.54,"Lorenzen, Michael",571657,547179,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,B,,,1,1,2023,0.63,0.03,-0.76,3.47,,,668904,0,4,Top,,,,,,,1.4526698987794684,-119.49957775673572,1.7312517123173636,5.812835853697234,21.932669679527383,-32.396601632713136,3.32,1.52,,,,81.6,2545,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.64,,,,,,,,27,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,60,0.0,0.042,,,,-0.042,,1,-1,0.582,0.418,31,32,31,33,2,1,5,1,5,1,3.34,-0.63,-0.63,38.4
SL,2023-06-25,85.0,-1.65,5.61,"Lorenzen, Michael",571657,547179,,called_strike,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,1,0,2023,0.11,-0.13,-0.24,2.79,,,668904,0,4,Top,,,,,,,3.061778010392302,-123.90808490209294,-0.1200795801635776,0.5815619551126663,21.69706766359498,-33.73576572320726,3.33,1.52,,,,85.1,2590,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.55,,,,,,,,27,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,107,0.0,-0.042,,,,0.042,,1,-1,0.582,0.418,31,32,31,33,2,1,5,1,5,1,3.25,-0.11,-0.11,39.5
SI,2023-06-25,92.7,-1.69,5.6,"Lorenzen, Michael",571657,547179,,blocked_ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,B,,,0,0,2023,-1.12,0.89,1.68,0.5,,,668904,0,4,Top,,,,,,,10.95735143644382,-134.49682468031844,-9.145392915736675,-15.819138295332166,25.224549861001012,-19.632395707502827,3.37,1.53,,,,92.3,2510,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.6,,,,,,,,27,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.03,,,,-0.03,,1,-1,0.582,0.418,31,32,31,33,2,1,5,1,5,1,1.75,1.12,1.12,47.2
SL,2023-06-25,85.9,-1.82,5.54,"Lorenzen, Michael",571657,547179,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,2,,2,2,2023,0.13,0.05,1.26,1.62,,,,1,2,Top,,,,,,,6.986450056936052,-124.99821691406012,-3.148010255616078,0.0653410183682021,23.473442568112542,-31.258086078105645,3.36,1.53,,,,85.6,2433,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.58,,0.0,0.0,1,0,0,,8,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.017,-0.234,,,,0.234,,0,0,0.523,0.477,31,32,31,33,1,0,5,1,5,1,3.02,-0.13,-0.13,38.8
FF,2023-06-25,94.9,-1.74,5.64,"Lorenzen, Michael",571657,547179,,foul,,,,,5,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,2,2,2023,-0.88,1.49,0.27,2.76,,,,1,2,Top,,,,,,,7.139268851791188,-137.9509483483548,-5.1051336044504945,-12.906338834021131,32.77207883561299,-12.206047906134362,3.36,1.53,221,76.2,25,93.8,2359,5.8,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.68,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,31,32,31,33,1,0,5,1,5,1,1.06,0.88,0.88,40.5
SI,2023-06-25,93.5,-1.76,5.67,"Lorenzen, Michael",571657,547179,,foul,,,,,4,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,2,2,2023,-1.31,0.92,-0.54,2.44,,,,1,2,Top,,,,,,,5.967007054579971,-136.07836535992794,-4.622690819353323,-17.64174839947956,28.14783522490875,-19.865285747584068,3.36,1.53,106,69.3,72,92.8,2323,5.8,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.74,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,31,32,31,33,1,0,5,1,5,1,1.67,1.31,1.31,44.7
ST,2023-06-25,83.2,-1.93,5.54,"Lorenzen, Michael",571657,547179,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,B,,,1,2,2023,0.86,-0.05,1.44,0.43,,,,1,2,Top,,,,,,,6.001970941535559,-120.99498070203012,-5.066445101959368,7.045627302005692,26.124650018501065,-31.80255969319925,3.35,1.52,,,,82.2,2615,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.63,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,31,32,31,33,1,0,5,1,5,1,3.38,-0.86,-0.86,38.1
SL,2023-06-25,85.5,-1.91,5.69,"Lorenzen, Michael",571657,547179,,called_strike,,,,,2,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,1,1,2023,0.24,0.07,0.28,3.23,,,,1,2,Top,,,,,,,4.640282693810216,-124.64330278461192,0.2124221636296643,1.6884108945426797,21.931254258500445,-31.6197020230678,3.33,1.52,,,,85.2,2542,5.7,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.8,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,-0.068,,,,0.068,,0,0,0.523,0.477,31,32,31,33,1,0,5,1,5,1,3.0,-0.24,-0.24,39.7
SL,2023-06-25,84.2,-1.95,5.76,"Lorenzen, Michael",571657,547179,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,B,,,0,1,2023,0.19,0.06,-0.77,3.48,,,,1,2,Top,,,,,,,2.3605981972351247,-122.69959758663848,0.8335792539016733,1.5370280930576028,20.53146234491056,-31.89721350586494,3.35,1.54,,,,83.9,2573,5.7,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.82,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,31,32,31,33,1,0,5,1,5,1,3.11,-0.19,-0.19,39.0
FF,2023-06-25,93.5,-1.64,5.75,"Lorenzen, Michael",571657,547179,,called_strike,,,,,9,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,0,0,2023,-0.86,1.26,0.76,1.62,,,,1,2,Top,,,,,,,7.990667515460235,-135.89192565402678,-7.64755649840829,-12.311780696127778,26.199933776657385,-15.053007478035315,3.32,1.49,,,,93.0,2466,5.8,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.71,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,31,32,31,33,1,0,5,1,5,1,1.33,0.86,0.86,41.2
KC,2023-06-24,87.7,-2.26,5.72,"Lange, Alex",571657,656638,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,2,,1,2,2023,-0.21,-0.16,0.94,1.13,,,680777,1,9,Top,,,,,,,8.19137281118182,-127.36483941976697,-4.588585584839685,-4.03227138626168,27.50742976995442,-33.10235390179548,3.35,1.53,,,,87.7,2164,6.5,717633,606992,679529,628451,670097,595879,663837,545350,656716,54.0,,0.0,0.0,1,0,0,,70,4,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Strategic,12,0.091,-0.183,,,,0.183,,1,-1,0.831,0.169,27,32,28,33,1,0,5,1,1,1,3.15,0.21,0.21,43.8
SI,2023-06-24,96.0,-2.21,5.63,"Lange, Alex",571657,656638,,ball,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,B,,,0,2,2023,-1.27,0.84,0.08,1.21,,,680777,1,9,Top,,,,,,,8.948083705727262,-139.37592522734653,-8.01130784666699,-18.584915454845778,29.84253137543863,-19.62154320951107,3.41,1.58,,,,96.3,2172,6.5,717633,606992,679529,628451,670097,595879,663837,545350,656716,54.03,,,,,,,,70,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.023,,,,-0.023,,1,-1,0.831,0.169,27,32,28,33,1,0,5,1,1,1,1.64,1.27,1.27,37.0
SI,2023-06-24,95.1,-2.25,5.64,"Lange, Alex",571657,656638,,foul,,,,,1,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,0,1,2023,-1.32,0.76,-0.76,2.88,,,680777,1,9,Top,,,,,,,6.876465512401223,-138.43592920726368,-3.335371377049963,-18.467563422988963,29.8099089661113,-21.87221594738845,3.35,1.53,138,55.4,48,95.8,2134,6.6,717633,606992,679529,628451,670097,595879,663837,545350,656716,53.93,,,,,,,,70,2,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,226,0.0,-0.053,,,,0.053,88.0,1,-1,0.831,0.169,27,32,28,33,1,0,5,1,1,1,1.75,1.32,1.32,38.5
KC,2023-06-24,86.9,-2.16,5.76,"Lange, Alex",571657,656638,,called_strike,,,,,5,Kyle Farmer strikes out swinging.,R,R,R,DET,MIN,S,,,0,0,2023,-0.1,-0.35,-0.16,2.45,,,680777,1,9,Top,,,,,,,5.01838523844585,-126.43442343960515,-1.0079350193607817,-2.1934485549426284,27.058649398029345,-35.87609167573343,3.35,1.5,,,,86.9,2191,6.4,717633,606992,679529,628451,670097,595879,663837,545350,656716,54.09,,,,,,,,70,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Strategic,37,0.0,-0.042,,,,0.042,,1,-1,0.831,0.169,27,32,28,33,1,0,5,1,1,1,3.38,0.1,0.1,43.6
CH,2023-06-23,84.3,-2.34,5.44,"Englert, Mason",571657,669438,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,4,ground_ball,2,1,2023,-1.24,-0.07,0.25,1.31,,,,0,8,Top,148.34,153.97,,,,,8.470673640758129,-122.52750060685663,-3.046847981699752,-14.177538015914491,24.782713874054757,-32.47245923460659,3.36,1.54,15,93.1,-4,84.2,1881,6.3,717647,668670,679529,670097,570731,595879,628451,663837,656716,54.16,0.223,0.199,0.0,1,0,0,2,60,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,255,0.007,-0.313,,,0.248,0.313,93.1,-3,3,0.065,0.935,23,32,24,33,1,3,7,1,3,1,3.29,1.24,1.24,29.6
FF,2023-06-23,90.8,-2.17,5.65,"Englert, Mason",571657,669438,,ball,,,,,14,"Kyle Farmer grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,1,1,2023,-0.91,1.08,1.2,1.62,,,,0,8,Top,,,,,,,10.34150166434254,-131.81284319706674,-6.445759070750954,-12.81922758841187,27.29876347938431,-18.293867482068325,3.39,1.52,,,,90.4,2087,6.1,717647,668670,679529,670097,570731,595879,628451,663837,656716,54.38,,,,,,,,60,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,23,32,24,33,1,3,7,1,3,1,1.69,0.91,0.91,31.8
SL,2023-06-23,84.4,-2.34,5.51,"Englert, Mason",571657,669438,,called_strike,,,,,9,"Kyle Farmer grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,1,0,2023,-0.02,0.11,0.65,1.65,,,,0,8,Top,,,,,,,6.972350635664613,-122.69084391009456,-2.8098786188651435,-1.640917846434634,24.71149314850991,-30.728397083212172,3.38,1.54,,,,84.1,2186,6.2,717647,668670,679529,670097,570731,595879,628451,663837,656716,54.34,,,,,,,,60,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,285,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,23,32,24,33,1,3,7,1,3,1,3.1,0.02,0.02,32.5
FF,2023-06-23,90.9,-2.14,5.65,"Englert, Mason",571657,669438,,ball,,,,,11,"Kyle Farmer grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,0,2023,-0.73,1.25,-1.06,3.56,,,,0,8,Top,,,,,,,4.250453406903116,-132.25847020142268,-1.967264687158875,-9.510322380419602,29.36536961198394,-17.349479864425263,3.47,1.51,,,,90.4,1999,6.1,717647,668670,679529,670097,570731,595879,628451,663837,656716,54.4,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,23,32,24,33,1,3,7,1,3,1,1.52,0.73,0.73,34.8
