pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-27,94.6,-2.62,5.41,"Knehr, Reiss",666801,663753,,ball,,,,,11,Rodolfo Castro singles on a sharp line drive to right fielder Fernando Tatis Jr.  Jack Suwinski to 3rd.,R,L,R,PIT,SD,B,,,2,1,2023,-0.53,1.24,-1.36,3.17,,,669261,0,2,Bot,,,,,,,4.502161819769697,-137.7224804247253,-2.9626603869354273,-7.796336644791215,30.814554743311867,-15.900438080000344,3.33,1.56,,,,95.6,2258,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,214,0.0,0.101,,,,-0.101,,-3,-3,0.278,0.278,26,24,27,24,1,0,67,2,,1,1.3,0.53,-0.53,34.6
FC,2023-06-27,91.0,-2.78,5.6,"Knehr, Reiss",666801,663753,,ball,,,,,11,Rodolfo Castro singles on a sharp line drive to right fielder Fernando Tatis Jr.  Jack Suwinski to 3rd.,R,L,R,PIT,SD,B,,,1,1,2023,0.18,0.58,-1.47,2.9,,,669261,0,2,Bot,,,,,,,2.921678531929048,-132.57903648702433,-2.185110619818002,1.521563685195835,26.481489547798084,-25.068605474524883,3.33,1.5,,,,91.9,2121,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,17,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,193,0.0,0.042,,,,-0.042,,-3,-3,0.278,0.278,26,24,27,24,1,0,67,2,,1,2.15,-0.18,0.18,32.9
CH,2023-06-27,90.4,-2.8,5.58,"Knehr, Reiss",666801,663753,,ball,,,,,11,Rodolfo Castro singles on a sharp line drive to right fielder Fernando Tatis Jr.  Jack Suwinski to 3rd.,R,L,R,PIT,SD,B,,,0,1,2023,-1.14,0.46,-1.32,3.19,,,669261,0,2,Bot,,,,,,,6.1700261872248925,-131.60586455541352,-1.0232282340552654,-14.528404771997904,26.655766624917188,-26.787283605430183,3.46,1.61,,,,91.2,1759,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,17,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,245,0.0,0.024,,,,-0.024,,-3,-3,0.278,0.278,26,24,27,24,1,0,67,2,,1,2.31,1.14,-1.14,34.3
FF,2023-06-27,94.4,-2.59,5.5,"Knehr, Reiss",666801,663753,,called_strike,,,,,4,Rodolfo Castro singles on a sharp line drive to right fielder Fernando Tatis Jr.  Jack Suwinski to 3rd.,R,L,R,PIT,SD,S,,,0,0,2023,-0.5,1.24,-0.8,2.35,,,669261,0,2,Bot,,,,,,,5.837569447700871,-137.3472892200088,-5.325446475250008,-7.631293562130902,29.76160975193372,-15.48913729620818,3.41,1.58,,,,95.5,2225,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,-0.036,,,,0.036,,-3,-3,0.278,0.278,26,24,27,24,1,0,67,2,,1,1.31,0.5,-0.5,33.3
FC,2023-06-27,89.7,-2.67,5.53,"Knehr, Reiss",669261,663753,walk,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,SD,B,,,3,2,2023,0.15,0.58,-1.01,3.92,,,,0,2,Bot,,,,,,,3.818788952275604,-130.74084332450798,0.7755311868621243,1.0182003876667924,26.19466368688534,-25.89726736598405,3.44,1.56,,,,90.7,2088,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.78,,0.695903,0.7,1,0,0,,16,6,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,185,0.037,0.347,,,,-0.347,,-3,-3,0.241,0.241,26,24,27,25,1,0,67,2,,1,2.24,-0.15,0.15,38.1
CH,2023-06-27,89.7,-2.7,5.6,"Knehr, Reiss",669261,663753,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,SD,B,,,2,2,2023,-1.15,0.23,-1.18,3.77,,,,0,2,Bot,,,,,,,6.236588713022977,-130.546845004021,0.9661814938314334,-14.46570783610633,26.29903634339404,-29.963208723383033,3.47,1.56,,,,90.4,1851,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,16,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,245,0.0,0.115,,,,-0.115,,-3,-3,0.241,0.241,26,24,27,25,1,0,67,2,,1,2.59,1.15,-1.15,33.7
FC,2023-06-27,90.7,-2.68,5.67,"Knehr, Reiss",669261,663753,,foul,,,,,11,Jack Suwinski walks.,R,L,R,PIT,SD,S,,,2,1,2023,0.32,0.64,-0.04,3.6,,,,0,2,Bot,,,,,,,5.977918228450047,-132.1530588227036,-0.6921167509699775,2.6719422721553236,25.194020100737788,-24.67911886249828,3.4,1.57,257,76.5,37,92.2,2253,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,16,4,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,193,0.0,-0.074,,,,0.074,88.0,-3,-3,0.241,0.241,26,24,27,25,1,0,67,2,,1,2.1,-0.32,0.32,36.9
FF,2023-06-27,95.4,-2.53,5.58,"Knehr, Reiss",669261,663753,,called_strike,,,,,1,Jack Suwinski walks.,R,L,R,PIT,SD,S,,,2,0,2023,-0.71,1.35,-0.28,2.79,,,,0,2,Bot,,,,,,,7.607894414672803,-138.70521268156023,-4.7779890499548685,-10.892026972283968,30.530207297545285,-13.896399041199862,3.34,1.56,,,,96.5,2419,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,16,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,219,0.0,-0.065,,,,0.065,,-3,-3,0.241,0.241,26,24,27,25,1,0,67,2,,1,1.16,0.71,-0.71,33.2
FF,2023-06-27,96.7,-2.58,5.71,"Knehr, Reiss",669261,663753,,ball,,,,,11,Jack Suwinski walks.,R,L,R,PIT,SD,B,,,1,0,2023,-0.72,1.38,-0.95,3.04,,,,0,2,Bot,,,,,,,6.025012854715783,-140.6196440565569,-4.7429544838956135,-10.86951308756123,32.07647860141538,-12.921083493985249,3.42,1.51,,,,97.3,2512,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,0.071,,,,-0.071,,-3,-3,0.241,0.241,26,24,27,25,1,0,67,2,,1,1.06,0.72,-0.72,37.3
FC,2023-06-27,91.1,-2.58,5.52,"Knehr, Reiss",467793,663753,field_out,hit_into_play,,,,,3,Carlos Santana lines out to shortstop Xander Bogaerts.,R,L,R,PIT,SD,X,6,line_drive,0,1,2023,0.2,0.65,0.51,2.99,,,641943,2,1,Bot,123.27,137.56,,,,,7.377408685909547,-132.62051647686397,-1.9097389282350932,0.920334610019109,26.873782116982504,-24.23508556145746,3.37,1.58,159,80.4,12,92.0,2209,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.81,0.514,0.463,0.0,1,0,0,4,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182,-0.022,-0.241,,,0.538,0.241,88.0,0,0,0.522,0.522,26,37,27,37,1,0,67,2,,1,2.08,-0.2,0.2,36.2
FF,2023-06-27,95.1,-2.62,5.58,"Knehr, Reiss",467793,663753,,called_strike,,,,,11,Carlos Santana lines out to shortstop Xander Bogaerts.,R,L,R,PIT,SD,S,,,0,0,2023,-0.44,1.09,-0.83,2.67,,,641943,2,1,Bot,,,,,,,5.760165040177413,-138.41027085030117,-4.470301924176528,-6.9893809947025245,32.10126041116136,-17.38714725319416,3.34,1.62,,,,96.0,2275,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,26,37,27,37,1,0,67,2,,1,1.44,0.44,-0.44,36.0
FF,2023-06-27,96.3,-2.6,5.53,"Knehr, Reiss",680779,663753,strikeout,swinging_strike,,,,,11,Henry Davis strikes out swinging.,R,R,R,PIT,SD,S,2,,2,2,2023,-0.51,1.13,-0.06,3.9,,,641943,1,1,Bot,,,,,,,8.001084728555474,-140.11974837663718,-1.3168196801076877,-8.453201433300354,31.178459214521123,-17.21720950446366,3.23,1.58,,,,97.5,2265,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.58,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.028,-0.23,,,,0.23,,0,0,0.55,0.55,26,23,27,24,1,0,67,2,,1,1.33,0.51,0.51,35.5
FC,2023-06-27,90.5,-2.64,5.52,"Knehr, Reiss",680779,663753,,called_strike,,,,,6,Henry Davis strikes out swinging.,R,R,R,PIT,SD,S,,,2,1,2023,0.28,0.63,0.53,2.25,,,641943,1,1,Bot,,,,,,,7.407018191653879,-131.69261614833002,-3.674417372629347,1.901076722246388,24.77205629040629,-24.242255036351914,3.15,1.66,,,,92.2,2178,7.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.44,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,26,23,27,24,1,0,67,2,,1,2.13,-0.28,-0.28,36.4
SL,2023-06-27,83.8,-2.72,5.37,"Knehr, Reiss",680779,663753,,ball,,,,,14,Henry Davis strikes out swinging.,R,R,R,PIT,SD,B,,,1,1,2023,1.21,-0.46,1.4,1.49,,,641943,1,1,Bot,,,,,,,7.177762506475773,-121.8463822801846,-1.5799098057974843,10.434827330364454,25.831236249836376,-36.64196190196811,3.12,1.67,,,,84.1,2211,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,26,23,27,24,1,0,67,2,,1,3.73,-1.21,-1.21,33.8
SL,2023-06-27,82.9,-2.73,5.51,"Knehr, Reiss",680779,663753,,called_strike,,,,,2,Henry Davis strikes out swinging.,R,R,R,PIT,SD,S,,,1,0,2023,0.97,-0.5,0.05,3.0,,,641943,1,1,Bot,,,,,,,4.464061147292611,-120.60208641060872,1.810209758163824,8.507597008581147,25.20990157948396,-37.67530479794504,3.09,1.6,,,,83.3,2130,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,26,23,27,24,1,0,67,2,,1,3.84,-0.97,-0.97,32.4
FF,2023-06-27,95.9,-2.56,5.59,"Knehr, Reiss",680779,663753,,ball,,,,,11,Henry Davis strikes out swinging.,R,R,R,PIT,SD,B,,,0,0,2023,-0.62,1.28,-0.13,3.84,,,641943,1,1,Bot,,,,,,,7.917725378400163,-139.4220134426324,-1.8911900595384792,-9.863558650839751,32.35099006282207,-15.324459106524625,3.17,1.62,,,,96.8,2326,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.56,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,26,23,27,24,1,0,67,2,,1,1.21,0.62,0.62,33.6
SL,2023-06-27,84.5,-2.72,5.4,"Knehr, Reiss",457705,663753,field_out,hit_into_play,,,,,5,Andrew McCutchen flies out to left fielder Juan Soto.,R,R,R,PIT,SD,X,7,fly_ball,1,2,2023,0.95,-0.45,0.1,2.39,,,641943,0,1,Bot,48.33,100.89,,,,,4.684422408280545,-123.00213524321164,0.2989626982799243,8.576956510255323,26.316833961578208,-37.015010394685206,3.3,1.56,309,96.4,49,84.4,2031,6.4,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.11,0.003,0.003,0.0,1,0,0,3,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.033,-0.17,,,0.004,0.17,96.4,0,0,0.583,0.583,26,36,27,37,1,0,67,2,,1,3.66,-0.95,-0.95,36.0
CH,2023-06-27,89.4,-2.64,5.56,"Knehr, Reiss",457705,663753,,foul,,,,,4,Andrew McCutchen flies out to left fielder Juan Soto.,R,R,R,PIT,SD,S,,,1,2,2023,-1.26,0.21,-0.36,2.62,,,641943,0,1,Bot,,,,,,,8.36513445797375,-129.95026654211458,-1.6807938892821022,-15.982264871089134,26.598465306588096,-29.60893328838965,3.3,1.56,4,79.1,-33,90.4,1911,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.0,,,,0.0,88.0,0,0,0.583,0.583,26,36,27,37,1,0,67,2,,1,2.64,1.26,1.26,34.9
FC,2023-06-27,90.6,-2.81,5.64,"Knehr, Reiss",457705,663753,,foul,,,,,2,Andrew McCutchen flies out to left fielder Juan Soto.,R,R,R,PIT,SD,S,,,1,1,2023,0.22,0.47,-0.26,2.77,,,641943,0,1,Bot,,,,,,,5.918697903460049,-131.88549328276815,-2.30151874333806,1.4231506308428052,25.699746986038527,-26.36703328416324,3.3,1.56,201,73.7,28,91.2,2191,6.5,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.03,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.059,,,,0.059,88.0,0,0,0.583,0.583,26,36,27,37,1,0,67,2,,1,2.28,-0.22,-0.22,35.9
SL,2023-06-27,84.3,-2.85,5.53,"Knehr, Reiss",457705,663753,,ball,,,,,14,Andrew McCutchen flies out to left fielder Juan Soto.,R,R,R,PIT,SD,B,,,0,1,2023,1.0,-0.72,1.78,1.59,,,641943,0,1,Bot,,,,,,,8.800456885708783,-122.38879269860354,-1.2389980215227334,8.07739939923428,26.337604872364302,-39.34197382712016,3.27,1.65,,,,84.4,2344,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,26,36,27,37,1,0,67,2,,1,3.97,-1.0,-1.0,30.7
FC,2023-06-27,90.3,-2.73,5.59,"Knehr, Reiss",457705,663753,,called_strike,,,,,6,Andrew McCutchen flies out to left fielder Juan Soto.,R,R,R,PIT,SD,S,,,0,0,2023,0.31,0.44,0.77,2.45,,,641943,0,1,Bot,,,,,,,8.116078823806175,-131.3393208971906,-2.8464917945810173,2.01617647509001,26.148659920952287,-26.688758472662567,3.22,1.5,,,,91.2,2174,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,26,36,27,37,1,0,67,2,,1,2.35,-0.31,-0.31,33.2
FF,2023-06-27,94.8,-2.65,5.54,"Knehr, Reiss",641943,663753,single,hit_into_play,,,,,4,Josh Palacios singles on a line drive to center fielder Trent Grisham.,R,L,R,PIT,SD,X,8,line_drive,0,0,2023,-0.6,1.17,-0.29,2.78,,,,0,1,Bot,99.19,96.22,,,,,7.581355203364484,-137.79414812461957,-4.160855715220737,-9.32512913437034,31.81257839678444,-16.585280611499027,3.46,1.66,199,97.8,11,95.6,2253,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.6,0.886,0.858,0.9,1,1,0,4,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.036,0.432,,,1.078,-0.432,97.8,0,0,0.547,0.547,26,27,27,28,1,0,67,2,,1,1.38,0.6,-0.6,32.7
FF,2023-04-21,91.8,-2.71,5.13,"Knehr, Reiss",682998,663753,strikeout,called_strike,,,,,13,Corbin Carroll called out on strikes.,R,L,R,AZ,SD,S,2,,3,2,2023,-0.39,1.2,-0.88,1.88,,,606466,2,8,Bot,,,,,,,5.549633996525166,-133.5538561962412,-5.067006033479451,-5.780836809370693,27.98132375419289,-16.884406319313975,3.02,1.46,,,,93.2,2247,7.0,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.46,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,222,0.0,-0.304,,,,0.304,,9,9,1.0,1.0,26,22,27,23,1,4,3,1,67,1,1.5,0.39,-0.39,29.5
FF,2023-04-21,92.0,-2.76,5.12,"Knehr, Reiss",682998,663753,,called_strike,,,,,13,Corbin Carroll called out on strikes.,R,L,R,AZ,SD,S,,,3,1,2023,-0.56,1.2,-1.01,1.78,,,606466,2,8,Bot,,,,,,,5.72553966147894,-133.84330564072127,-5.32545021487824,-7.927139341909305,27.492657187966483,-16.737321576307785,3.05,1.53,,,,93.1,2281,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.63,,,,,,,,65,5,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,226,0.0,-0.094,,,,0.094,,9,9,1.0,1.0,26,22,27,23,1,4,3,1,67,1,1.48,0.56,-0.56,24.5
FC,2023-04-21,86.5,-2.7,5.29,"Knehr, Reiss",682998,663753,,ball,,,,,9,Corbin Carroll called out on strikes.,R,L,R,AZ,SD,B,,,2,1,2023,0.24,0.49,0.57,1.52,,,606466,2,8,Bot,,,,,,,7.406203618075887,-125.825408852338,-3.853479349624027,1.1546228848473463,23.840145993776748,-26.432464861026578,3.05,1.53,,,,87.9,2308,7.1,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.43,,,,,,,,65,4,Cutter,9,0,9,0,0,9,9,0,Standard,Standard,170,0.0,0.097,,,,-0.097,,9,9,1.0,1.0,26,22,27,23,1,4,3,1,67,1,2.55,-0.24,0.24,29.0
FF,2023-04-21,92.6,-2.75,5.12,"Knehr, Reiss",682998,663753,,called_strike,,,,,8,Corbin Carroll called out on strikes.,R,L,R,AZ,SD,S,,,2,0,2023,-0.62,1.21,0.0,1.75,,,606466,2,8,Bot,,,,,,,8.454891810092048,-134.57107809035602,-5.5178186904882045,-9.287209835161107,28.328542060285393,-16.38496987025398,3.1,1.47,,,,93.8,2265,7.0,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.52,,,,,,,,65,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,226,0.0,-0.051,,,,0.051,,9,9,1.0,1.0,26,22,27,23,1,4,3,1,67,1,1.44,0.62,-0.62,27.9
SL,2023-04-21,77.9,-2.76,5.39,"Knehr, Reiss",682998,663753,,ball,,,,,14,Corbin Carroll called out on strikes.,R,L,R,AZ,SD,B,,,1,0,2023,1.22,-0.1,1.47,2.14,,,606466,2,8,Bot,,,,,,,6.921263204102967,-113.21181114729274,0.2276433950307681,8.974678080236098,23.01986730897323,-33.34251011169168,2.93,1.47,,,,78.3,2469,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.6,,,,,,,,65,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,51,0.0,0.037,,,,-0.037,,9,9,1.0,1.0,26,22,27,23,1,4,3,1,67,1,3.9,-1.22,1.22,32.7
SL,2023-04-21,79.8,-2.79,5.31,"Knehr, Reiss",682998,663753,,blocked_ball,,,,,14,Corbin Carroll called out on strikes.,R,L,R,AZ,SD,B,,,0,0,2023,0.95,-0.54,1.1,0.59,,,606466,2,8,Bot,,,,,,,6.8283733210892645,-116.00662717685348,-2.582455567461748,7.170800073991664,23.274330712852148,-36.75302087728125,3.06,1.47,,,,80.3,2469,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.65,,,,,,,,65,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,39,0.0,0.03,,,,-0.03,,9,9,1.0,1.0,26,22,27,23,1,4,3,1,67,1,4.15,-0.95,0.95,30.4
FF,2023-04-21,93.2,-2.59,5.28,"Knehr, Reiss",606466,663753,single,hit_into_play,,,,,5,Ketel Marte singles on a line drive to right fielder Fernando Tatis Jr.  Geraldo Perdomo scores.,R,L,R,AZ,SD,X,9,line_drive,0,0,2023,-0.77,1.19,0.27,2.68,672695,,,2,8,Bot,182.58,116.13,,,,,9.1456021523809,-135.4782461219325,-3.5694574797811076,-11.406555836504836,28.49865651172332,-16.938195983931447,3.55,1.71,250,90.3,16,94.5,2297,7.0,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.5,0.943,0.909,0.9,1,1,0,4,64,1,4-Seam Fastball,8,0,8,0,0,9,9,0,Infield shade,Standard,224,0.0,0.727,,,1.117,-0.727,90.3,8,8,1.0,1.0,26,29,27,30,1,4,3,2,67,1,1.43,0.77,-0.77,28.1
SL,2023-04-21,78.8,-2.77,5.35,"Knehr, Reiss",668942,663753,field_out,hit_into_play,,,,,8,"Josh Rojas grounds out, shortstop Xander Bogaerts to first baseman Matt Carpenter.   Alek Thomas scores.    Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,X,6,ground_ball,0,1,2023,1.04,-0.36,-0.16,1.75,677950,672695,,1,8,Bot,114.17,149.63,,,,,3.7586941452111327,-114.69518978491443,-0.2401832702593993,8.318532787141434,24.073305892804044,-35.47484571378637,3.43,1.7,6,63.0,-16,79.2,2404,6.8,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.67,0.031,0.035,0.0,1,0,0,2,63,2,Slider,7,0,7,0,0,8,8,0,Standard,Standard,52,0.0,-0.172,,,0.031,0.172,88.0,7,7,1.0,1.0,26,29,27,29,1,4,3,1,67,1,4.07,-1.04,1.04,33.5
FF,2023-04-21,93.7,-2.52,5.28,"Knehr, Reiss",668942,663753,,foul,,,,,9,"Josh Rojas grounds out, shortstop Xander Bogaerts to first baseman Matt Carpenter.   Alek Thomas scores.    Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,S,,,0,0,2023,-0.62,1.38,0.78,1.92,677950,672695,,1,8,Bot,,,,,,,9.982198728554376,-135.98951120097297,-5.999871077470945,-9.90048372384749,30.93106096252979,-13.853200654029967,3.43,1.7,181,71.6,62,94.4,2243,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.6,,,,,,,,63,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,-0.038,,,,0.038,88.0,7,7,1.0,1.0,26,29,27,29,1,4,3,1,67,1,1.24,0.62,-0.62,32.5
FC,2023-04-21,88.7,-2.88,5.32,"Knehr, Reiss",672695,663753,double,hit_into_play,,,,,3,Geraldo Perdomo doubles (5) on a line drive to right fielder Fernando Tatis Jr.  Pavin Smith scores.    Gabriel Moreno scores.    Alek Thomas to 3rd.,R,L,R,AZ,SD,X,9,line_drive,0,0,2023,0.47,0.76,0.52,2.9,656976,672515,677950,1,8,Bot,186.12,142.97,,,,,7.404496989300953,-129.12648965976277,-1.4828163706853088,3.871993044367577,25.192453623999565,-23.57512278504881,3.32,1.58,204,94.8,14,90.0,2223,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.6,0.92,0.911,1.25,1,1,1,4,62,1,Cutter,5,0,5,0,0,7,7,0,Standard,Standard,187,0.003,0.687,,,1.157,-0.687,94.8,5,5,0.997,0.997,26,23,27,24,1,3,3,1,67,1,2.12,-0.47,0.47,33.1
FF,2023-04-21,92.9,-2.58,5.13,"Knehr, Reiss",677950,663753,walk,ball,,,,,12,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,B,,,3,2,2023,-0.59,1.22,0.87,2.54,,656976,672515,1,8,Bot,,,,,,,10.276029323276548,-134.9126878979421,-3.5536932506368126,-9.44019397364323,28.95337918585839,-16.631412679885262,3.16,1.47,,,,94.1,2266,7.1,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.43,,0.695903,0.7,1,0,0,,61,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,0.001,0.318,,,,-0.318,,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,1.43,0.59,-0.59,27.0
CH,2023-04-21,89.1,-2.69,5.29,"Knehr, Reiss",677950,663753,,ball,,,,,14,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,B,,,2,2,2023,-1.3,0.35,1.47,0.9,,656976,672515,1,8,Bot,,,,,,,13.025626836114943,-129.07317662125877,-5.508238329846584,-17.193437069537786,25.891697597228408,-27.23162468610339,3.16,1.47,,,,89.7,1738,6.8,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.65,,,,,,,,61,7,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,249,0.0,0.062,,,,-0.062,,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,2.54,1.3,-1.3,30.2
FC,2023-04-21,87.0,-2.9,5.24,"Knehr, Reiss",677950,663753,,foul,,,,,8,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,S,,,2,2,2023,0.29,0.38,-0.23,1.86,,656976,672515,1,8,Bot,,,,,,,5.861715703558462,-126.69632504067788,-2.780349350430466,2.0165204764501183,23.84718248992988,-27.708766996520907,3.22,1.47,132,75.2,74,88.1,2271,6.8,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.71,,,,,,,,61,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,177,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,2.61,-0.29,0.29,29.4
FF,2023-04-21,92.3,-2.85,5.13,"Knehr, Reiss",677950,663753,,ball,,,,,11,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,B,,,1,2,2023,-0.72,1.08,-0.15,3.57,,656976,672515,1,8,Bot,,,,,,,8.502903734749207,-134.20519971291472,-0.5283144175067036,-10.483533170938731,27.50985098403978,-19.11546864481197,3.23,1.54,,,,93.4,2301,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.63,,,,,,,,61,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,228,0.0,0.028,,,,-0.028,,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,1.58,0.72,-0.72,23.4
