pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,95.1,-2.62,6.03,"Bowlan, Jonathan",668731,680742,,foul,,,,,4,Akil Baddoo flies out to center fielder Drew Waters.,R,L,R,DET,KC,S,,,1,1,2023,-0.42,1.49,-0.54,2.33,,,,1,2,Bot,,,,,,,6.417239946901233,-138.18979535738302,-7.373491482389931,-6.929835358263641,32.822961040051666,-11.595396174161396,3.58,1.7,51,27.3,35,95.2,2113,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.92,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.068,72.8,6.9,,0.068,88.0,1,1,0.64,0.64,26,24,27,25,1,0,,1,2,2,1.05,0.42,-0.42,45.5
CH,2023-09-27,87.1,-2.96,5.88,"Bowlan, Jonathan",668731,680742,,foul,,,,,4,Akil Baddoo flies out to center fielder Drew Waters.,R,L,R,DET,KC,S,,,1,0,2023,-0.94,1.03,-0.46,2.77,,,,1,2,Bot,,,,,,,7.9759727969851,-126.52392868519313,-3.3508176179752645,-11.797375742584608,28.26727593128178,-20.633731132253956,3.58,1.7,,,,87.1,1730,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.88,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.05,72.6,8.7,,0.05,,1,1,0.64,0.64,26,24,27,25,1,0,,1,2,2,2.01,0.94,-0.94,44.3
CH,2023-09-27,87.6,-2.81,5.89,"Bowlan, Jonathan",668731,680742,,ball,,,,,13,Akil Baddoo flies out to center fielder Drew Waters.,R,L,R,DET,KC,B,,,0,0,2023,-1.42,0.96,-1.06,2.29,,,,1,2,Bot,,,,,,,7.184259918750113,-127.19598843061756,-4.428255521004923,-16.90306213379671,30.70165992407696,-21.05302129295311,3.42,1.65,,,,87.3,1515,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.89,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,26,24,27,25,1,0,,1,2,2,2.07,1.42,-1.42,42.0
SI,2023-09-27,94.5,-2.6,6.01,"Bowlan, Jonathan",628451,680742,field_out,hit_into_play,,,,,11,"Andy Ibanez grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,X,6,ground_ball,1,1,2023,-1.14,1.2,-1.11,2.33,,,,0,2,Bot,114.36,158.56,,,,,6.444664529472506,-137.38651548913535,-6.578988265713009,-15.879123166330608,32.44724381892113,-15.651776269746184,3.12,1.48,21,50.9,-2,94.7,1974,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.89,0.114,0.11,0.0,1,0,0,1,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208,-0.02,-0.254,75.0,6.7,0.131,0.254,88.0,1,1,0.66,0.66,26,30,27,30,1,0,,1,2,1,1.37,1.14,1.14,43.8
SL,2023-09-27,85.6,-2.75,6.04,"Bowlan, Jonathan",628451,680742,,called_strike,,,,,9,"Andy Ibanez grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,1,0,2023,0.45,0.31,0.52,1.97,,,,0,2,Bot,,,,,,,6.8369375344248855,-124.46803478729603,-3.887949670325212,3.1054745849406578,27.69293193958981,-28.294338606272476,3.11,1.48,,,,85.5,2390,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.0,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,-0.052,,,,0.052,,1,1,0.66,0.66,26,30,27,30,1,0,,1,2,1,2.83,-0.45,-0.45,46.1
SL,2023-09-27,85.0,-2.75,5.97,"Bowlan, Jonathan",628451,680742,,ball,,,,,12,"Andy Ibanez grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,0,0,2023,0.36,0.0,1.16,2.95,,,,0,2,Bot,,,,,,,8.428001669454607,-123.48703551243348,-0.6958858049957436,1.9163503750414856,26.13115470062492,-32.25681309074029,3.11,1.47,,,,84.9,2476,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.03,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,100,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,26,30,27,30,1,0,,1,2,1,3.18,-0.36,-0.36,44.9
FF,2023-09-27,93.1,-2.58,6.06,"Bowlan, Jonathan",408234,680742,home_run,hit_into_play,,,,,8,Miguel Cabrera homers (4) on a fly ball to right center field.,R,R,R,DET,KC,X,,fly_ball,0,0,2023,-0.41,1.34,0.2,2.22,,,,0,2,Bot,184.72,49.56,,,,,8.05780300325225,-135.31703216812846,-7.108853866271504,-6.6478452854987795,26.36544264483969,-14.346528921014402,3.61,1.84,397,106.1,23,94.0,2052,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.86,0.914,1.661,2.0,1,0,3,6,13,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,207,0.11,1.114,74.4,7.9,3.189,-1.114,106.1,0,0,0.55,0.55,26,40,27,40,1,0,,1,2,2,1.27,0.41,0.41,46.5
SL,2023-09-27,87.4,-2.73,5.69,"Bowlan, Jonathan",681481,680742,strikeout,swinging_strike_blocked,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,KC,S,2,,2,2,2023,0.29,0.32,0.94,0.76,,,679529,2,1,Bot,,,,,,,8.270488450964413,-126.84407013850382,-6.275778584107296,1.0142803203824424,31.221796659352545,-27.422078748410712,3.35,1.6,,,,86.8,2459,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.97,,0.0,0.0,1,0,0,,8,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,-0.022,-0.239,70.0,7.7,,0.239,,0,0,0.522,0.522,26,25,27,26,1,0,,1,2,1,2.73,-0.29,0.29,46.3
SL,2023-09-27,86.0,-2.73,5.91,"Bowlan, Jonathan",681481,680742,,swinging_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,DET,KC,S,,,2,1,2023,0.3,0.16,-0.48,1.78,,,679529,2,1,Bot,,,,,,,4.720749188376648,-125.00743092983564,-3.727655338609122,1.8674538031752097,31.226905103060624,-29.807161722292168,3.35,1.6,,,,85.3,2414,6.4,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.07,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,85,0.0,-0.063,70.3,8.2,,0.063,,0,0,0.522,0.522,26,25,27,26,1,0,,1,2,1,2.99,-0.3,0.3,43.5
FF,2023-09-27,94.1,-2.89,5.94,"Bowlan, Jonathan",681481,680742,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,KC,B,,,1,1,2023,-0.59,1.64,-1.05,2.63,,,679529,2,1,Bot,,,,,,,6.093830656225276,-136.61435442563268,-6.394475443767949,-8.930899493657854,35.47967465881796,-10.440498965398564,3.29,1.63,,,,93.3,2245,6.4,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.13,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,26,25,27,26,1,0,,1,2,1,0.98,0.59,-0.59,42.2
SL,2023-09-27,87.0,-2.7,5.79,"Bowlan, Jonathan",681481,680742,,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,KC,S,,,1,0,2023,0.36,0.27,0.98,1.0,,,679529,2,1,Bot,,,,,,,8.091536247026742,-126.24317376260592,-5.698646973232815,1.767354289587437,32.03972143012531,-28.127077454519004,3.35,1.6,,,,86.2,2544,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.97,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.0,-0.05,50.7,7.5,,0.05,,0,0,0.522,0.522,26,25,27,26,1,0,,1,2,1,2.82,-0.36,0.36,42.9
FF,2023-09-27,93.7,-2.8,6.0,"Bowlan, Jonathan",681481,680742,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,KC,B,,,0,0,2023,-0.43,1.48,-1.22,2.83,,,679529,2,1,Bot,,,,,,,5.045440519629527,-136.17054696072037,-5.635502879454352,-6.602425648243375,34.623130269817516,-12.75812855235866,3.42,1.65,,,,93.3,2138,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.02,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,26,25,27,26,1,0,,1,2,1,1.16,0.43,-0.43,43.7
SL,2023-09-27,87.7,-2.73,5.94,"Bowlan, Jonathan",679529,680742,single,hit_into_play,,,,,8,Spencer Torkelson singles on a line drive to left fielder Dairon Blanco.,R,R,R,DET,KC,X,7,line_drive,1,0,2023,0.11,0.51,0.2,1.94,,,,2,1,Bot,69.88,95.35,,,,,6.874986348127425,-127.30397440935457,-4.453434517920318,-0.5851080129551828,31.845002647601653,-25.874084431025068,3.46,1.61,244,99.2,13,87.1,2453,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.98,0.946,0.916,0.9,1,1,0,4,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.012,0.301,83.1,7.7,1.139,-0.301,99.2,0,0,0.51,0.51,26,23,27,24,1,0,,1,2,1,2.53,-0.11,-0.11,45.8
SL,2023-09-27,87.2,-2.73,5.92,"Bowlan, Jonathan",679529,680742,,ball,,,,,14,Spencer Torkelson singles on a line drive to left fielder Dairon Blanco.,R,R,R,DET,KC,B,,,0,0,2023,0.03,0.37,0.89,1.11,,,,2,1,Bot,,,,,,,8.661999138322292,-126.46104707363072,-6.001142323884529,-1.894753478793912,31.56367925000737,-26.9867368096956,3.45,1.61,,,,86.5,2485,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.95,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,26,23,27,24,1,0,,1,2,1,2.7,-0.03,-0.03,45.2
FF,2023-09-27,96.7,-2.59,5.97,"Bowlan, Jonathan",663837,680742,field_out,hit_into_play,,,,,6,Matt Vierling flies out to right fielder Nelson Velazquez.,R,R,R,DET,KC,X,9,fly_ball,2,2,2023,-0.73,1.62,0.3,2.57,,,,1,1,Bot,198.75,95.29,,,,,9.409218989516631,-140.29475109958463,-7.209442454870819,-11.739996687401431,32.50945662611649,-9.221700158745476,3.49,1.69,314,92.3,25,97.1,2287,6.7,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.78,0.129,0.155,0.0,1,0,0,3,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.016,-0.234,72.9,7.4,0.247,0.234,92.3,0,0,0.526,0.526,26,26,27,27,1,0,,1,2,1,0.83,0.73,0.73,44.9
SL,2023-09-27,87.7,-2.72,5.82,"Bowlan, Jonathan",663837,680742,,ball,,,,,14,Matt Vierling flies out to right fielder Nelson Velazquez.,R,R,R,DET,KC,B,,,1,2,2023,0.14,0.11,1.62,0.3,,,,1,1,Bot,,,,,,,10.21608035234191,-127.1278904925661,-7.370705493163946,-0.7368133091337411,28.507788100896352,-29.454175449507165,3.5,1.76,,,,87.5,2458,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.89,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,26,26,27,27,1,0,,1,2,1,2.9,-0.14,-0.14,45.4
SL,2023-09-27,87.2,-2.66,5.92,"Bowlan, Jonathan",663837,680742,,foul,,,,,5,Matt Vierling flies out to right fielder Nelson Velazquez.,R,R,R,DET,KC,S,,,1,1,2023,0.12,0.05,0.08,2.8,,,,1,1,Bot,,,,,,,6.358138287757904,-126.91013602118332,-1.4286592293269502,-0.0468435874251904,27.489219452032092,-31.50277522151301,3.49,1.69,173,65.7,41,87.3,2412,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,54.01,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.068,69.2,7.2,,0.068,88.0,0,0,0.526,0.526,26,26,27,27,1,0,,1,2,1,2.96,-0.12,-0.12,45.4
FF,2023-09-27,95.2,-2.58,6.03,"Bowlan, Jonathan",663837,680742,,foul_tip,,,,,2,Matt Vierling flies out to right fielder Nelson Velazquez.,R,R,R,DET,KC,S,,,1,0,2023,-0.44,1.37,-0.09,3.06,,,,1,1,Bot,,,,,,,7.557234788657567,-138.3467445070104,-5.2158050334159745,-7.339935310714893,32.46348492932872,-13.63246108697595,3.49,1.69,,,,95.4,2076,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.88,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.05,72.3,6.8,,0.05,,0,0,0.526,0.526,26,26,27,27,1,0,,1,2,1,1.16,0.44,0.44,45.6
FF,2023-09-27,96.1,-2.5,6.1,"Bowlan, Jonathan",663837,680742,,ball,,,,,12,Matt Vierling flies out to right fielder Nelson Velazquez.,R,R,R,DET,KC,B,,,0,0,2023,-0.66,1.5,0.36,3.63,,,,1,1,Bot,,,,,,,9.12731802674762,-139.64159162643531,-4.336990495373216,-10.828515046789812,33.56727894635617,-11.744993776472633,3.4,1.6,,,,96.3,2301,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.85,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,26,27,27,1,0,,1,2,1,0.99,0.66,0.66,44.3
FF,2023-09-27,95.4,-2.68,6.04,"Bowlan, Jonathan",678009,680742,strikeout,swinging_strike,,,,,2,Parker Meadows strikes out swinging.,R,L,R,DET,KC,S,2,,1,2,2023,-0.62,1.64,-0.06,3.28,,,,0,1,Bot,,,,,,,8.320744921653452,-138.54223071155732,-5.300131178172292,-9.957218235188584,32.385514192594734,-10.078009629977066,3.46,1.65,,,,95.5,2262,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.93,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.021,-0.193,72.4,6.5,,0.193,,0,0,0.547,0.547,26,23,27,24,1,0,,1,2,1,0.89,0.62,-0.62,44.0
CH,2023-09-27,87.2,-2.94,5.95,"Bowlan, Jonathan",678009,680742,,foul,,,,,7,Parker Meadows strikes out swinging.,R,L,R,DET,KC,S,,,1,1,2023,-1.39,0.46,-0.78,2.11,,,,0,1,Bot,,,,,,,8.101041400722096,-126.82342046952628,-4.048121480894804,-16.638071576963625,24.558868426670664,-26.62834060696661,3.46,1.65,202,71.1,49,87.9,1410,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.87,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.061,70.2,7.2,,0.061,88.0,0,0,0.547,0.547,26,23,27,24,1,0,,1,2,1,2.53,1.39,-1.39,42.4
SI,2023-09-27,94.7,-2.79,6.04,"Bowlan, Jonathan",678009,680742,,ball,,,,,11,Parker Meadows strikes out swinging.,R,L,R,DET,KC,B,,,0,1,2023,-1.04,0.96,-1.53,3.19,,,,0,1,Bot,,,,,,,5.631667850575193,-137.9179680546057,-3.978587114513355,-14.447791327078448,28.517621176299357,-19.195539895196593,3.42,1.65,,,,95.5,1691,6.5,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.96,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,26,23,27,24,1,0,,1,2,1,1.56,1.04,-1.04,43.8
FF,2023-09-27,95.5,-2.65,6.06,"Bowlan, Jonathan",678009,680742,,foul,,,,,6,Parker Meadows strikes out swinging.,R,L,R,DET,KC,S,,,0,0,2023,-0.71,1.6,0.31,2.36,,,,0,1,Bot,,,,,,,9.410175228213578,-138.61623577888273,-7.755496595629116,-11.2031345124046,29.98882849273194,-9.875548479398256,3.46,1.65,153,70.9,16,96.0,2248,6.6,716414,682515,521692,679845,672580,677951,680118,671221,676369,53.88,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.042,71.2,7.0,,0.042,88.0,0,0,0.547,0.547,26,23,27,24,1,0,,1,2,1,0.9,0.71,-0.71,44.5
