pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-20,88.1,-3.62,5.01,"Adams, Austin",686894,613534,,ball,,,,,14,"Joey Wiemer singles on a ground ball to second baseman Ketel Marte, deflected by pitcher Austin Adams.   Luis Urias to 3rd.    Blake Perkins to 2nd.",R,R,R,MIL,AZ,B,,,0,0,2023,0.63,0.18,1.81,2.33,,649966,663368,0,7,Bot,,,,,,,11.861624565018468,-127.89199633947528,-0.8016533238627473,4.768914801536187,23.489281023576066,-30.279846698710305,3.22,1.54,,,,88.3,3120,6.3,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.22,,,,,,,,58,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,58,0.0,0.042,,,,-0.042,,-2,-2,0.376,0.376,32,24,32,24,1,2,2,1,9,1,2.75,-0.63,-0.63,9.6
SL,2023-06-20,87.4,-3.95,4.84,"Adams, Austin",663368,613534,single,hit_into_play,,,,,3,Blake Perkins singles on a ground ball to second baseman Ketel Marte.   Luis Urias to 2nd.,R,L,R,MIL,AZ,X,4,ground_ball,2,2,2023,0.61,0.06,0.6,3.27,,,649966,0,7,Bot,146.69,165.14,,,,,9.592903565473666,-126.91833297095896,2.2412795733368283,4.621294298579748,26.00410493736271,-32.27931275255401,3.19,1.53,6,70.0,-29,86.4,2985,5.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.75,0.037,0.055,0.9,1,1,0,2,57,6,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,66,0.1,0.478,,,0.037,-0.478,88.0,-2,-2,0.276,0.276,32,26,32,27,1,2,2,1,9,3,2.94,-0.61,0.61,7.0
SL,2023-06-20,86.8,-3.81,4.96,"Adams, Austin",663368,613534,,ball,,,,,11,Blake Perkins singles on a ground ball to second baseman Ketel Marte.   Luis Urias to 2nd.,R,L,R,MIL,AZ,B,,,1,2,2023,0.66,0.1,-0.91,3.29,,,649966,0,7,Bot,,,,,,,5.523121872288238,-126.34062897120884,1.9374558217589153,5.965805111477546,25.18339198662491,-31.742989067828947,3.1,1.54,,,,85.8,3089,5.6,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.94,,,,,,,,57,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,65,0.0,0.045,,,,-0.045,,-2,-2,0.276,0.276,32,26,32,27,1,2,2,1,9,3,2.92,-0.66,0.66,6.0
FF,2023-06-20,93.6,-3.62,5.05,"Adams, Austin",663368,613534,,ball,,,,,9,Blake Perkins singles on a ground ball to second baseman Ketel Marte.   Luis Urias to 2nd.,R,L,R,MIL,AZ,B,,,0,2,2023,-0.88,0.86,0.71,1.81,,,649966,0,7,Bot,,,,,,,12.95432160167334,-135.77020549770586,-4.504329236708416,-13.477890327831709,26.76206210530751,-20.654803677783505,3.18,1.48,,,,92.9,2659,5.8,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.69,,,,,,,,57,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,243,0.0,0.008,,,,-0.008,,-2,-2,0.276,0.276,32,26,32,27,1,2,2,1,9,3,1.74,0.88,-0.88,8.2
SL,2023-06-20,87.8,-3.84,4.86,"Adams, Austin",663368,613534,,foul,,,,,9,Blake Perkins singles on a ground ball to second baseman Ketel Marte.   Luis Urias to 2nd.,R,L,R,MIL,AZ,S,,,0,2,2023,0.78,0.02,0.77,1.85,,,649966,0,7,Bot,,,,,,,9.516375587599182,-127.78969481510433,-1.309069231861601,6.95509025960002,22.29456218421775,-31.91365761927415,3.19,1.53,3,67.8,-30,88.2,2939,6.2,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.32,,,,,,,,57,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,64,0.0,0.0,,,,0.0,88.0,-2,-2,0.276,0.276,32,26,32,27,1,2,2,1,9,3,2.9,-0.78,0.78,4.3
SL,2023-06-20,88.3,-3.9,4.93,"Adams, Austin",663368,613534,,swinging_strike,,,,,3,Blake Perkins singles on a ground ball to second baseman Ketel Marte.   Luis Urias to 2nd.,R,L,R,MIL,AZ,S,,,0,1,2023,0.58,-0.03,0.41,3.25,,,649966,0,7,Bot,,,,,,,9.180773043930012,-128.46011551790914,1.91683398521218,4.994771605525776,21.3526122046484,-33.0908699824173,3.19,1.53,,,,87.9,2875,5.6,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.88,,,,,,,,57,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,78,0.0,-0.043,,,,0.043,,-2,-2,0.276,0.276,32,26,32,27,1,2,2,1,9,3,2.91,-0.58,0.58,8.1
SL,2023-06-20,87.5,-3.74,4.91,"Adams, Austin",663368,613534,,called_strike,,,,,8,Blake Perkins singles on a ground ball to second baseman Ketel Marte.   Luis Urias to 2nd.,R,L,R,MIL,AZ,S,,,0,0,2023,0.61,-0.33,-0.21,1.78,,,649966,0,7,Bot,,,,,,,7.255690945877849,-127.4321807126084,-0.8042879939046972,5.391860915260851,23.13911124424666,-35.86265279378624,3.19,1.66,,,,87.9,2981,6.3,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.25,,,,,,,,57,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,66,0.0,-0.036,,,,0.036,,-2,-2,0.276,0.276,32,26,32,27,1,2,2,1,9,3,3.28,-0.61,0.61,11.1
SL,2023-06-20,88.4,-3.98,4.86,"Adams, Austin",649966,613534,walk,ball,,,,,8,Luis Urias walks.,R,R,R,MIL,AZ,B,,,3,2,2023,0.58,-0.12,-0.08,1.49,,,,0,7,Bot,,,,,,,8.387368771689609,-128.647818201759,-1.941887339738721,4.976537454741497,24.009435770317392,-33.320487888135865,3.29,1.57,,,,89.6,3017,6.8,717680,608348,572233,606466,446334,672695,682998,677950,664983,53.68,,0.695903,0.7,1,0,0,,56,8,Slider,3,5,3,5,5,3,3,5,Standard,Standard,70,0.067,0.347,,,,-0.347,,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,3.01,-0.58,-0.58,5.0
SL,2023-06-20,89.4,-3.89,4.93,"Adams, Austin",649966,613534,,foul,,,,,14,Luis Urias walks.,R,R,R,MIL,AZ,S,,,3,2,2023,0.48,0.17,1.0,2.05,,,,0,7,Bot,,,,,,,10.942622235042434,-129.9928842833302,-1.4995083404450669,3.497927321671252,23.530199747219893,-30.14173773000103,3.21,1.5,100,79.7,7,89.0,3070,5.8,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.71,,,,,,,,56,7,Slider,3,5,3,5,5,3,3,5,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,2.66,-0.48,-0.48,8.4
SL,2023-06-20,89.9,-3.82,5.03,"Adams, Austin",649966,613534,,ball,,,,,12,Luis Urias walks.,R,R,R,MIL,AZ,B,,,2,2,2023,0.52,0.15,0.53,3.84,,,,0,7,Bot,,,,,,,9.572857230720128,-130.70320581191888,2.6284149039192615,4.243249290674175,24.478956814370303,-31.180890510683355,3.21,1.52,,,,89.4,2979,5.8,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.73,,,,,,,,56,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,71,0.0,0.115,,,,-0.115,,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,2.65,-0.52,-0.52,9.6
SL,2023-06-20,87.9,-3.78,5.0,"Adams, Austin",649966,613534,,foul,,,,,1,Luis Urias walks.,R,R,R,MIL,AZ,S,,,2,2,2023,0.72,-0.15,-0.32,2.78,,,,0,7,Bot,,,,,,,6.9417806554823445,-127.99364011625376,1.013771063762958,6.639480173206895,23.67105276500667,-34.2594397479858,3.21,1.5,117,76.5,9,89.1,3185,6.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,53.76,,,,,,,,56,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,3.07,-0.72,-0.72,4.8
SL,2023-06-20,87.6,-3.82,4.86,"Adams, Austin",649966,613534,,called_strike,,,,,3,Luis Urias walks.,R,R,R,MIL,AZ,S,,,2,1,2023,0.57,-0.26,0.3,2.63,,,,0,7,Bot,,,,,,,8.665191670938107,-127.45844190982304,1.2039947373845736,4.628482565146665,23.58022871905909,-35.46135051984307,3.16,1.4,,,,87.0,3179,5.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.81,,,,,,,,56,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,71,0.0,-0.074,,,,0.074,,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,3.21,-0.57,-0.57,9.0
SL,2023-06-20,88.9,-3.85,4.95,"Adams, Austin",649966,613534,,ball,,,,,11,Luis Urias walks.,R,R,R,MIL,AZ,B,,,1,1,2023,0.52,0.35,-0.78,4.46,,,,0,7,Bot,,,,,,,6.4923986054120775,-129.4255260104767,4.071050666724381,4.683186390071938,23.836174197779822,-29.21832463468946,3.21,1.49,,,,89.9,3085,6.6,717680,608348,572233,606466,446334,672695,682998,677950,664983,53.89,,,,,,,,56,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,74,0.0,0.059,,,,-0.059,,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,2.51,-0.52,-0.52,5.1
SL,2023-06-20,88.3,-3.52,4.93,"Adams, Austin",649966,613534,,ball,,,,,14,Luis Urias walks.,R,R,R,MIL,AZ,B,,,0,1,2023,0.65,-0.09,2.23,0.78,,,,0,7,Bot,,,,,,,12.677119741545958,-128.06477187267836,-3.8629161636306577,4.860788312720851,23.85952647453029,-32.561836150977626,3.21,1.54,,,,89.0,2993,6.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,53.82,,,,,,,,56,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,51,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,3.01,-0.65,-0.65,5.7
SL,2023-06-20,87.6,-3.5,4.96,"Adams, Austin",649966,613534,,called_strike,,,,,6,Luis Urias walks.,R,R,R,MIL,AZ,S,,,0,0,2023,0.47,0.29,0.28,2.66,,,,0,7,Bot,,,,,,,8.2206266714132,-127.4421122174336,-0.075957573299818,3.6189314516675104,23.31120175052328,-29.18430449920861,3.21,1.54,,,,88.5,3028,6.6,717680,608348,572233,606466,446334,672695,682998,677950,664983,53.85,,,,,,,,56,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,66,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,32,26,32,26,1,2,2,2,9,1,2.66,-0.47,-0.47,8.6
SL,2023-06-20,88.3,-3.57,5.03,"Adams, Austin",605119,613534,strikeout,swinging_strike,,,,,2,Brian Anderson strikes out swinging.,R,R,R,MIL,AZ,S,2,,1,2,2023,0.79,0.0,-0.17,2.95,,,,2,6,Bot,,,,,,,6.580817584170271,-128.64494667002305,0.889185938535189,7.691430447132178,22.340394246099276,-32.565331487564215,3.36,1.56,,,,88.0,2906,5.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.8,,0.0,0.0,1,0,0,,52,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,70,-0.014,-0.191,,,,0.191,,-2,-2,0.19,0.19,32,30,32,30,1,2,2,1,9,1,2.88,-0.79,-0.79,9.1
SL,2023-06-20,89.2,-3.45,5.38,"Adams, Austin",605119,613534,,ball,,,,,1,Brian Anderson strikes out swinging.,R,R,R,MIL,AZ,B,,,0,2,2023,0.52,-0.02,-0.79,3.39,,,,2,6,Bot,,,,,,,5.426806143030161,-130.0820914647431,1.0152887318088988,5.065347485111833,21.237619724359273,-32.76816785763407,3.36,1.54,,,,89.5,2829,5.8,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.66,,,,,,,,52,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,74,0.0,0.022,,,,-0.022,,-2,-2,0.19,0.19,32,30,32,30,1,2,2,1,9,1,2.82,-0.52,-0.52,19.0
SL,2023-06-20,89.2,-3.55,5.49,"Adams, Austin",605119,613534,,foul,,,,,12,Brian Anderson strikes out swinging.,R,R,R,MIL,AZ,S,,,0,1,2023,0.63,-0.21,0.86,2.74,,,,2,6,Bot,,,,,,,9.46891439521729,-129.80497435172464,-0.3683503671137272,5.5050491747560955,23.198149425842033,-34.740068095087146,3.36,1.56,255,76.8,36,89.1,2959,5.9,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.62,,,,,,,,52,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,67,0.0,-0.061,,,,0.061,88.0,-2,-2,0.19,0.19,32,30,32,30,1,2,2,1,9,1,3.04,-0.63,-0.63,17.5
SL,2023-06-20,88.4,-3.65,4.99,"Adams, Austin",605119,613534,,called_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,R,MIL,AZ,S,,,0,0,2023,0.48,0.13,0.58,3.43,,,,2,6,Bot,,,,,,,9.28576307832889,-128.48035662722924,1.9581997002958915,3.603692564195217,23.97933351333065,-31.284018147529142,3.43,1.48,,,,88.6,3030,6.3,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.24,,,,,,,,52,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,88,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,32,30,32,30,1,2,2,1,9,1,2.77,-0.48,-0.48,7.7
SL,2023-06-20,90.2,-3.75,4.88,"Adams, Austin",608385,613534,strikeout,swinging_strike,,,,,3,Jesse Winker strikes out swinging.,R,L,R,MIL,AZ,S,2,,2,2,2023,0.47,0.22,0.34,2.88,,,,1,6,Bot,,,,,,,9.237042831861087,-131.27862171659618,0.4545130926689925,3.763377465774252,24.225851598673675,-29.894099687321415,3.34,1.57,,,,91.4,2972,6.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,53.79,,0.0,0.0,1,0,0,,51,6,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,72,-0.023,-0.234,,,,0.234,,-2,-2,0.213,0.213,32,29,32,30,1,2,2,1,9,3,2.55,-0.47,0.47,6.3
SL,2023-06-20,88.9,-3.74,5.08,"Adams, Austin",608385,613534,,ball,,,,,13,Jesse Winker strikes out swinging.,R,L,R,MIL,AZ,B,,,1,2,2023,0.8,-0.15,-1.56,2.38,,,,1,6,Bot,,,,,,,3.641541886467889,-129.52729194873936,-0.3301500744148258,8.387692882073592,24.62734048626165,-33.99920784210962,3.34,1.57,,,,88.5,3007,5.8,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.71,,,,,,,,51,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,67,0.0,0.045,,,,-0.045,,-2,-2,0.213,0.213,32,29,32,30,1,2,2,1,9,3,3.01,-0.8,0.8,12.3
FF,2023-06-20,94.8,-3.72,5.07,"Adams, Austin",608385,613534,,ball,,,,,11,Jesse Winker strikes out swinging.,R,L,R,MIL,AZ,B,,,0,2,2023,-0.85,0.61,-1.2,3.78,,,,1,6,Bot,,,,,,,8.412792835516187,-137.89754880678498,0.9154668534846746,-12.67968125139506,29.136313687335615,-24.780309566561296,3.47,1.66,,,,94.3,2445,5.9,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.61,,,,,,,,51,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,243,0.0,0.019,,,,-0.019,,-2,-2,0.213,0.213,32,29,32,30,1,2,2,1,9,3,1.92,0.85,-0.85,7.8
SL,2023-06-20,89.7,-3.82,5.04,"Adams, Austin",608385,613534,,foul,,,,,5,Jesse Winker strikes out swinging.,R,L,R,MIL,AZ,S,,,0,2,2023,0.47,-0.19,0.0,2.6,,,,1,6,Bot,,,,,,,8.518726062602498,-130.6173685157443,0.2689238795753728,3.977983961930562,22.630102401957096,-34.65199573959316,3.34,1.57,173,65.8,54,91.0,2832,6.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,53.83,,,,,,,,51,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,69,0.0,0.0,,,,0.0,88.0,-2,-2,0.213,0.213,32,29,32,30,1,2,2,1,9,3,2.98,-0.47,0.47,3.9
SL,2023-06-20,88.5,-3.92,5.32,"Adams, Austin",608385,613534,,swinging_strike,,,,,14,Jesse Winker strikes out swinging.,R,L,R,MIL,AZ,S,,,0,1,2023,0.6,-0.49,0.09,1.2,,,,1,6,Bot,,,,,,,8.464309361267015,-128.80160305523353,-2.9926009565627067,5.178834411733892,24.027958531868013,-37.32210294254371,3.34,1.57,,,,88.2,3011,5.9,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.64,,,,,,,,51,2,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,58,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,32,29,32,30,1,2,2,1,9,3,3.38,-0.6,0.6,13.5
SL,2023-06-20,88.1,-3.77,4.98,"Adams, Austin",608385,613534,,called_strike,,,,,3,Jesse Winker strikes out swinging.,R,L,R,MIL,AZ,S,,,0,0,2023,0.47,-0.01,0.31,3.09,,,,1,6,Bot,,,,,,,8.825746235986857,-128.1421126835164,1.396341928158425,3.8208684394967687,21.188036257641546,-32.75097215094548,3.34,1.6,,,,87.7,2851,5.6,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.9,,,,,,,,51,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,74,0.0,-0.041,,,,0.041,,-2,-2,0.213,0.213,32,29,32,30,1,2,2,1,9,3,2.91,-0.47,0.47,5.9
SL,2023-06-20,87.7,-3.58,5.08,"Adams, Austin",642715,613534,field_out,hit_into_play,,,,,5,"Willy Adames grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,MIL,AZ,X,1,ground_ball,1,1,2023,0.7,-0.26,0.22,2.33,,,,0,6,Bot,121.19,185.74,,,,,7.637655123509572,-127.67790469025604,-0.1053478055895722,6.446178147057834,22.2755449921624,-35.177346989273275,3.41,1.68,1,54.4,-68,87.3,2999,5.7,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.85,0.24,0.233,0.0,1,0,0,1,50,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,60,-0.035,-0.254,,,0.248,0.254,88.0,-2,-2,0.248,0.248,32,27,32,28,1,2,2,1,9,1,3.18,-0.7,-0.7,10.8
SL,2023-06-20,85.7,-3.62,5.01,"Adams, Austin",642715,613534,,swinging_strike,,,,,12,"Willy Adames grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,MIL,AZ,S,,,1,0,2023,0.69,0.14,1.19,2.74,,,,0,6,Bot,,,,,,,9.878226391477424,-124.6534928072217,0.5014173175151622,5.708638596410345,20.47141024780396,-30.979015592319634,3.41,1.68,,,,85.5,2935,5.8,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.74,,,,,,,,50,2,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,62,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,32,27,32,28,1,2,2,1,9,1,2.92,-0.69,-0.69,9.1
SL,2023-06-20,86.0,-3.57,5.09,"Adams, Austin",642715,613534,,ball,,,,,14,"Willy Adames grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,MIL,AZ,B,,,0,0,2023,0.43,0.09,1.29,1.69,,,,0,6,Bot,,,,,,,10.518853127296738,-125.06819436366251,-2.090409725168042,2.8094463419481985,20.982082609746342,-31.074370281071104,3.24,1.57,,,,85.5,2956,5.6,717680,608348,572233,606466,446334,672695,682998,677950,664983,54.85,,,,,,,,50,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,55,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,32,27,32,28,1,2,2,1,9,1,2.96,-0.43,-0.43,10.6
SL,2023-06-18,87.2,-3.82,4.85,"Adams, Austin",686823,613534,strikeout,swinging_strike,,,,,14,Will Brennan strikes out swinging.,R,L,R,AZ,CLE,S,2,,2,2,2023,0.52,-0.13,1.6,1.2,,665926,671289,2,8,Top,,,,,,,11.876048150456027,-126.61536860077236,-2.402730746850206,3.4645717687857713,23.173122842062504,-33.26800494162229,3.25,1.51,,,,87.1,3102,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.41,,0.0,0.0,1,0,0,,77,5,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,46,0.0,-0.246,,,,0.246,,-9,9,0.001,0.999,32,25,32,25,1,4,4,1,2,2,3.11,-0.52,0.52,8.2
SL,2023-06-18,86.5,-3.77,4.89,"Adams, Austin",686823,613534,,foul,,,,,4,Will Brennan strikes out swinging.,R,L,R,AZ,CLE,S,,,2,1,2023,0.85,0.03,-0.72,2.38,,665926,671289,2,8,Top,,,,,,,5.511766817345319,-125.92967008238958,0.1349828362765808,8.006447026308532,24.668656082268697,-32.08883318944625,3.25,1.51,82,70.9,15,86.1,3059,6.0,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.54,,,,,,,,77,4,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,61,0.0,-0.06,,,,0.06,88.0,-9,9,0.001,0.999,32,25,32,25,1,4,4,1,2,2,3.0,-0.85,0.85,8.0
SL,2023-06-18,86.0,-3.57,4.94,"Adams, Austin",686823,613534,,swinging_strike,,,,,5,Will Brennan strikes out swinging.,R,L,R,AZ,CLE,S,,,2,0,2023,0.76,0.05,-0.04,2.53,,665926,671289,2,8,Top,,,,,,,6.799388420529385,-125.13175677898352,0.3983907222025138,6.730876229290806,23.982330742685303,-31.940090995258988,3.25,1.51,,,,85.8,3056,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.45,,,,,,,,77,3,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,68,0.0,-0.041,,,,0.041,,-9,9,0.001,0.999,32,25,32,25,1,4,4,1,2,2,3.02,-0.76,0.76,9.3
SL,2023-06-18,85.3,-3.78,4.92,"Adams, Austin",686823,613534,,ball,,,,,11,Will Brennan strikes out swinging.,R,L,R,AZ,CLE,B,,,1,0,2023,1.1,0.01,-1.68,3.39,,665926,671289,2,8,Top,,,,,,,2.6989678331812645,-124.28713827999012,2.627361655419424,10.94774272533252,24.05455655548173,-32.79901021747542,3.48,1.59,,,,85.2,3084,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.42,,,,,,,,77,2,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,72,0.0,0.021,,,,-0.021,,-9,9,0.001,0.999,32,25,32,25,1,4,4,1,2,2,3.11,-1.1,1.1,10.2
SL,2023-06-18,86.0,-3.87,4.95,"Adams, Austin",686823,613534,,ball,,,,,11,Will Brennan strikes out swinging.,R,L,R,AZ,CLE,B,,,0,0,2023,0.93,0.0,-2.2,2.85,,665926,671289,2,8,Top,,,,,,,2.061171842477149,-125.31294127991004,1.2177964001262676,9.419320449301717,23.894727488904252,-32.60652494904222,3.42,1.59,,,,86.1,3128,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.35,,,,,,,,77,1,Slider,3,12,12,3,12,3,12,3,Strategic,Standard,70,0.0,0.03,,,,-0.03,,-9,9,0.001,0.999,32,25,32,25,1,4,4,1,2,2,3.06,-0.93,0.93,9.4
SL,2023-06-18,86.7,-3.81,4.87,"Adams, Austin",671289,613534,single,hit_into_play,,,,,7,Tyler Freeman singles on a ground ball to left fielder Lourdes Gurriel Jr.  Andres Gimenez to 2nd.,R,R,R,AZ,CLE,X,7,ground_ball,2,1,2023,0.75,0.05,-0.62,1.98,,,665926,2,8,Top,80.03,100.88,,,,,6.075497895812722,-126.13399972347192,-0.838992624634217,6.8045653583402785,25.07168019528922,-31.66031860023637,3.22,1.44,168,101.4,8,86.6,3084,6.2,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.34,0.669,0.609,0.9,1,1,0,4,76,4,Slider,3,12,12,3,12,3,12,3,Standard,Standard,59,0.0,0.351,,,0.729,-0.351,101.4,-9,9,0.001,0.999,32,24,32,24,1,4,4,5,2,2,2.98,-0.75,-0.75,7.0
SL,2023-06-18,87.2,-3.64,4.91,"Adams, Austin",671289,613534,,ball,,,,,12,Tyler Freeman singles on a ground ball to left fielder Lourdes Gurriel Jr.  Andres Gimenez to 2nd.,R,R,R,AZ,CLE,B,,,1,1,2023,0.69,-0.01,0.88,2.94,,,665926,2,8,Top,,,,,,,9.372142619029516,-126.6855183271432,1.458288405821674,5.521177785347338,25.767946505115248,-32.77291526438234,3.38,1.59,,,,86.7,3064,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.44,,,,,,,,76,3,Slider,3,12,12,3,12,3,12,3,Standard,Standard,49,0.0,0.036,,,,-0.036,,-9,9,0.001,0.999,32,24,32,24,1,4,4,5,2,2,3.01,-0.69,-0.69,7.9
FF,2023-06-18,92.5,-3.7,5.01,"Adams, Austin",671289,613534,,ball,,,,,12,Tyler Freeman singles on a ground ball to left fielder Lourdes Gurriel Jr.  Andres Gimenez to 2nd.,R,R,R,AZ,CLE,B,,,0,1,2023,-0.6,0.94,1.39,3.34,,,665926,2,8,Top,,,,,,,14.200857755140827,-134.13226724473057,-0.4955130536887743,-10.100977225752494,26.308121758285935,-20.845242222633463,3.35,1.56,,,,92.2,2540,6.1,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.38,,,,,,,,76,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,246,0.0,0.025,,,,-0.025,,-9,9,0.001,0.999,32,24,32,24,1,4,4,5,2,2,1.72,0.6,0.6,6.9
SL,2023-06-18,86.3,-3.76,4.87,"Adams, Austin",671289,613534,,called_strike,,,,,7,Tyler Freeman singles on a ground ball to left fielder Lourdes Gurriel Jr.  Andres Gimenez to 2nd.,R,R,R,AZ,CLE,S,,,0,0,2023,0.74,0.06,-0.42,1.96,,,665926,2,8,Top,,,,,,,6.4317546366510445,-125.5775197141821,-0.8384700176354523,6.5703822749890035,24.548071585802617,-31.55294084359847,3.42,1.59,,,,86.3,3064,6.2,717706,672515,656896,672695,668942,605113,666971,682998,664983,54.29,,,,,,,,76,1,Slider,3,12,12,3,12,3,12,3,Standard,Standard,61,0.0,-0.045,,,,0.045,,-9,9,0.001,0.999,32,24,32,24,1,4,4,5,2,2,2.99,-0.74,-0.74,7.4
