pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-10,87.5,-1.9,5.06,"Chavez, Jesse",669743,445926,,ball,,,,,13,Alex Call strikes out swinging.,R,R,R,ATL,WSH,B,,,1,2,2023,-0.01,0.61,-1.15,1.83,,608841,600869,1,6,Top,,,,,,,1.8350043574036965,-127.4750137868342,-2.9748886977243343,-0.4190327567567967,24.104985318997496,-25.08996741329731,3.33,1.69,,,,88.2,2269,6.5,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.03,,,,,,,,44,6,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,207,0.0,0.028,,,,-0.028,,2,-2,0.73,0.27,39,28,40,29,1,2,2,1,4,1,2.34,0.01,0.01,18.0
FC,2023-06-10,88.6,-1.68,5.05,"Chavez, Jesse",669743,445926,,foul,,,,,14,Alex Call strikes out swinging.,R,R,R,ATL,WSH,S,,,1,2,2023,0.14,0.75,0.86,1.98,,608841,600869,1,6,Top,,,,,,,5.947453568394388,-129.13221696943884,-3.129756474692758,0.5141195300238617,22.562869123215908,-23.30241717474369,3.27,1.63,1,64.1,-57,89.5,2274,6.4,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.12,,,,,,,,44,5,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,2,-2,0.73,0.27,39,28,40,29,1,2,2,1,4,1,2.11,-0.14,-0.14,17.8
FC,2023-06-10,87.9,-1.75,5.04,"Chavez, Jesse",669743,445926,,foul,,,,,6,Alex Call strikes out swinging.,R,R,R,ATL,WSH,S,,,1,2,2023,0.26,0.71,0.5,2.75,,608841,600869,1,6,Top,,,,,,,4.911428162688747,-128.035987908951,-1.006806746635768,2.0651826106138773,22.917847852637824,-24.289817556268193,3.27,1.63,208,80.2,57,88.3,2316,6.2,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,44,4,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,2,-2,0.73,0.27,39,28,40,29,1,2,2,1,4,1,2.2,-0.26,-0.26,14.3
SI,2023-06-10,91.3,-1.49,5.2,"Chavez, Jesse",669743,445926,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,ATL,WSH,B,,,0,2,2023,-1.2,0.47,0.82,3.74,,608841,600869,1,6,Top,,,,,,,8.382695460250492,-132.74754637374676,1.1473483233138309,-15.94719209661888,25.62718504326378,-26.99880403854908,3.3,1.7,,,,91.5,2048,6.3,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.24,,,,,,,,44,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,227,0.0,0.022,,,,-0.022,,2,-2,0.73,0.27,39,28,40,29,1,2,2,1,4,1,2.25,1.2,1.2,16.5
CU,2023-06-10,75.7,-1.67,5.27,"Chavez, Jesse",669743,445926,,called_strike,,,,,6,Alex Call strikes out swinging.,R,R,R,ATL,WSH,S,,,0,1,2023,1.29,-0.75,0.57,2.21,,608841,600869,1,6,Top,,,,,,,2.3846264262140147,-110.1548678811837,2.070286580982313,9.97898697377167,20.66804574739375,-38.85823266858217,3.39,1.68,,,,75.4,2610,6.2,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,44,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,61,0.0,-0.05,,,,0.05,,2,-2,0.73,0.27,39,28,40,29,1,2,2,1,4,1,4.74,-1.29,-1.29,22.9
CU,2023-06-10,75.8,-1.64,5.33,"Chavez, Jesse",669743,445926,,swinging_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2023,1.28,-0.83,0.72,1.43,,608841,600869,1,6,Top,,,,,,,2.6455526776356475,-110.27474279598222,0.4810097105969773,9.880671737207464,21.068017987509304,-39.250062884504885,3.27,1.63,,,,75.7,2609,6.4,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.13,,,,,,,,44,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,60,0.0,-0.04,,,,0.04,,2,-2,0.73,0.27,39,28,40,29,1,2,2,1,4,1,4.83,-1.28,-1.28,29.3
FC,2023-06-10,88.8,-1.64,5.04,"Chavez, Jesse",656448,445926,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,ATL,WSH,S,2,,1,2,2023,-0.05,0.9,1.19,2.11,,608841,600869,0,6,Top,,,,,,,7.033972743760809,-129.18312011167234,-3.068153241249856,-1.8443977189603,24.202882552499503,-21.631348932946928,3.4,1.7,,,,89.3,2240,6.4,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.11,,0.0,0.0,1,0,0,,43,4,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,209,0.076,-0.168,,,,0.168,,2,-2,0.654,0.346,39,27,40,28,1,2,2,3,4,4,1.97,0.05,0.05,18.1
SI,2023-06-10,90.5,-1.69,5.13,"Chavez, Jesse",656448,445926,,ball,,,,,12,Stone Garrett strikes out swinging.,R,R,R,ATL,WSH,B,,,0,2,2023,-1.34,0.61,1.18,3.11,,608841,600869,0,6,Top,,,,,,,10.015050468016607,-131.51630308463103,-0.3957633411572734,-17.65795838211401,27.033252364813094,-25.2645009121717,3.62,1.77,,,,90.6,1949,6.3,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,43,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,232,0.0,0.025,,,,-0.025,,2,-2,0.654,0.346,39,27,40,28,1,2,2,3,4,4,2.18,1.34,1.34,17.2
SI,2023-06-10,89.8,-1.71,5.12,"Chavez, Jesse",656448,445926,,called_strike,,,,,3,Stone Garrett strikes out swinging.,R,R,R,ATL,WSH,S,,,0,1,2023,-1.13,0.64,0.67,3.24,,608841,600869,0,6,Top,,,,,,,8.318921753289535,-130.6554972469727,-0.0705643968165532,-14.682808860839298,25.027864580105675,-24.98839279042041,3.62,1.77,,,,90.4,1935,6.4,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.05,,,,,,,,43,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,237,0.0,-0.066,,,,0.066,,2,-2,0.654,0.346,39,27,40,28,1,2,2,3,4,4,2.17,1.13,1.13,18.7
SI,2023-06-10,90.1,-1.66,5.14,"Chavez, Jesse",656448,445926,,called_strike,,,,,1,Stone Garrett strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2023,-1.12,0.42,-0.53,3.33,,608841,600869,0,6,Top,,,,,,,5.183686230538962,-131.28252369660368,0.4943057410921642,-14.052700635547213,24.465260642881866,-27.55439368772057,3.6,1.79,,,,90.4,2062,6.2,717816,518595,621566,645277,663586,606115,607680,671739,660670,54.35,,,,,,,,43,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,227,0.0,-0.048,,,,0.048,,2,-2,0.654,0.346,39,27,40,28,1,2,2,3,4,4,2.35,1.12,1.12,16.1
SI,2023-06-08,91.9,-1.57,5.01,"Chavez, Jesse",668901,445926,strikeout,called_strike,,,,,6,Mark Vientos called out on strikes.,R,R,R,ATL,NYM,S,2,,0,2,2023,-1.34,0.54,0.59,2.43,683146,516782,502054,2,9,Top,,,,,,,8.373586829703873,-133.69568279576848,-1.922943326249657,-17.8451280526449,25.898975944863963,-25.43502704122321,3.62,1.69,,,,92.5,2152,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,0.0,0.0,1,0,0,,87,3,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,233,0.048,-0.158,,,,0.158,,-1,1,0.146,0.854,39,23,40,24,1,4,2,4,2,1,2.14,1.34,1.34,20.3
FC,2023-06-08,90.2,-1.62,4.97,"Chavez, Jesse",668901,445926,,foul,,,,,6,Mark Vientos called out on strikes.,R,R,R,ATL,NYM,S,,,0,1,2023,0.03,0.82,0.76,2.44,683146,516782,502054,2,9,Top,,,,,,,5.862072410185408,-131.3328193358157,-2.126315196423186,-0.8573635507129669,26.323202788928565,-22.36697795870672,3.62,1.69,142,77.7,12,90.5,2289,6.3,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,87,2,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,208,0.0,-0.057,,,,0.057,88.0,-1,1,0.146,0.854,39,23,40,24,1,4,2,4,2,1,1.96,-0.03,-0.03,16.5
SI,2023-06-08,92.6,-1.82,5.05,"Chavez, Jesse",668901,445926,,called_strike,,,,,8,Mark Vientos called out on strikes.,R,R,R,ATL,NYM,S,,,0,0,2023,-1.44,0.38,-0.21,2.16,683146,516782,502054,2,9,Top,,,,,,,7.273093581991173,-134.71736476747475,-2.4341477297791303,-19.14082380099484,27.77717607342783,-27.220865528195848,3.64,1.69,,,,92.9,2035,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,87,1,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,237,0.0,-0.047,,,,0.047,,-1,1,0.146,0.854,39,23,40,24,1,4,2,4,2,1,2.27,1.44,1.44,18.5
FC,2023-06-08,90.2,-1.88,5.03,"Chavez, Jesse",553882,445926,strikeout,swinging_strike,,,,,5,Omar Narvaez strikes out swinging.,R,L,R,ATL,NYM,S,2,,1,2,2023,-0.1,0.97,0.07,2.29,683146,516782,502054,1,9,Top,,,,,,,5.1113915345092815,-131.41601488604957,-2.9794659462105475,-2.2267593079008563,25.95456109300896,-20.422709147079686,3.26,1.53,,,,90.8,2371,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,0.0,0.0,1,0,0,,86,4,Cutter,9,10,10,9,10,9,10,9,Standard,Strategic,212,0.049,-0.199,,,,0.199,,-1,1,0.097,0.903,39,31,40,31,1,4,2,2,2,1,1.8,0.1,-0.1,20.2
FC,2023-06-08,89.1,-1.84,4.9,"Chavez, Jesse",553882,445926,,called_strike,,,,,13,Omar Narvaez strikes out swinging.,R,L,R,ATL,NYM,S,,,1,1,2023,-0.25,1.2,-0.94,2.42,683146,516782,502054,1,9,Top,,,,,,,2.7481154011245352,-129.80004702898495,-2.642394479710269,-3.421066413830312,25.05866493880601,-18.221779261121284,3.3,1.57,,,,89.3,2349,6.2,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,86,3,Cutter,9,10,10,9,10,9,10,9,Standard,Strategic,219,0.0,-0.071,,,,0.071,,-1,1,0.097,0.903,39,31,40,31,1,4,2,2,2,1,1.65,0.25,-0.25,18.9
CH,2023-06-08,86.8,-1.71,5.03,"Chavez, Jesse",553882,445926,,blocked_ball,,,,,13,Omar Narvaez strikes out swinging.,R,L,R,ATL,NYM,B,,,0,1,2023,-1.31,0.2,-0.03,0.61,683146,516782,502054,1,9,Top,,,,,,,6.745863788202351,-126.29654954014852,-4.855576126466498,-15.380763126482776,24.52948996351068,-29.220930865580648,3.35,1.55,,,,87.5,1940,6.6,717840,518595,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,86,2,Changeup,9,10,10,9,10,9,10,9,Standard,Strategic,254,0.0,0.027,,,,-0.027,,-1,1,0.097,0.903,39,31,40,31,1,4,2,2,2,1,2.81,1.31,-1.31,20.2
FC,2023-06-08,89.6,-1.82,5.0,"Chavez, Jesse",553882,445926,,foul,,,,,8,Omar Narvaez strikes out swinging.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.25,0.7,0.02,1.78,683146,516782,502054,1,9,Top,,,,,,,5.074952161367416,-130.4810328823853,-3.4602146629641974,-3.8760876306673766,26.338560399558386,-23.697904552515254,3.26,1.53,196,78.2,58,90.2,2228,6.5,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,86,1,Cutter,9,10,10,9,10,9,10,9,Standard,Strategic,220,0.0,-0.05,,,,0.05,88.0,-1,1,0.097,0.903,39,31,40,31,1,4,2,2,2,1,2.13,0.25,-0.25,17.7
SI,2023-06-08,91.2,-1.52,5.01,"Chavez, Jesse",502054,445926,walk,ball,,,,,14,Tommy Pham walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,R,R,ATL,NYM,B,,,3,1,2023,-1.37,0.69,1.08,2.16,,683146,516782,1,9,Top,,,,,,,9.49825839430024,-132.49983659374217,-2.742117959630107,-18.13840572238517,28.181103786677067,-23.650277302357072,3.41,1.56,,,,91.3,2131,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,0.695903,0.7,1,0,0,,85,5,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,225,-0.038,0.206,,,,-0.206,,-1,1,0.135,0.865,39,35,40,35,1,4,2,1,2,1,2.06,1.37,1.37,20.2
FC,2023-06-08,88.3,-1.81,4.97,"Chavez, Jesse",502054,445926,,ball,,,,,11,Tommy Pham walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,R,R,ATL,NYM,B,,,2,1,2023,0.07,0.96,-1.28,2.69,,683146,516782,1,9,Top,,,,,,,1.159387742000251,-128.66160341365753,-1.5176737122926094,0.5572210276871996,25.486415050981307,-21.327834402151375,3.41,1.58,,,,89.0,2270,6.5,717840,518595,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,85,4,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,208,0.0,0.104,,,,-0.104,,-1,1,0.135,0.865,39,35,40,35,1,4,2,1,2,1,1.94,-0.07,-0.07,18.1
FC,2023-06-08,89.1,-1.71,5.01,"Chavez, Jesse",502054,445926,,called_strike,,,,,4,Tommy Pham walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,R,R,ATL,NYM,S,,,2,0,2023,0.09,0.96,-0.74,2.66,,683146,516782,1,9,Top,,,,,,,2.190114322058589,-129.80608093664785,-1.794820676177603,0.6188812668064759,26.362215497686726,-21.17386862056243,3.43,1.58,,,,89.5,2240,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,85,3,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,210,0.0,-0.079,,,,0.079,,-1,1,0.135,0.865,39,35,40,35,1,4,2,1,2,1,1.9,-0.09,-0.09,18.6
SI,2023-06-08,91.3,-1.58,4.98,"Chavez, Jesse",502054,445926,,ball,,,,,14,Tommy Pham walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,R,R,ATL,NYM,B,,,1,0,2023,-1.37,0.7,1.36,1.85,,683146,516782,1,9,Top,,,,,,,10.354672122218483,-132.6009553771584,-3.4739132281955603,-18.362417921080123,28.08900668159088,-23.3552837293148,3.48,1.58,,,,91.4,2073,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,85,2,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,232,0.0,0.067,,,,-0.067,,-1,1,0.135,0.865,39,35,40,35,1,4,2,1,2,1,2.04,1.37,1.37,17.3
SI,2023-06-08,92.2,-1.56,5.03,"Chavez, Jesse",502054,445926,,ball,,,,,14,Tommy Pham walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,R,R,ATL,NYM,B,,,0,0,2023,-1.46,0.65,1.43,1.79,,683146,516782,1,9,Top,,,,,,,10.7747006839708,-133.85950423791414,-3.799629019009141,-19.86595460957725,28.1160168910758,-23.756827090380256,3.45,1.58,,,,92.2,2094,6.3,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,85,1,Sinker,9,10,10,9,10,9,10,9,Standard,Standard,230,0.0,0.042,,,,-0.042,,-1,1,0.135,0.865,39,35,40,35,1,4,2,1,2,1,2.04,1.46,1.46,18.6
SI,2023-06-08,90.8,-1.64,5.01,"Chavez, Jesse",516782,445926,single,hit_into_play,,,,,6,Starling Marte singles on a sharp line drive to right fielder Ronald Acuna Jr.  Brett Baty to 2nd.,R,R,R,ATL,NYM,X,9,line_drive,3,1,2023,-1.19,0.62,0.33,2.41,,,683146,1,9,Top,190.78,88.65,,,,,7.485875049301655,-132.16133390215737,-1.9990973803016052,-15.484967478768102,23.84032756176361,-24.683896698624064,3.49,1.59,268,107.8,11,91.5,2105,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.13,0.94,0.979,0.9,1,1,0,5,84,5,Sinker,9,10,10,9,10,9,10,9,Standard,Strategic,222,-0.022,0.287,,,1.32,-0.287,107.8,-1,1,0.157,0.843,39,34,40,35,1,4,2,1,2,1,2.11,1.19,1.19,19.7
FC,2023-06-08,88.7,-1.8,4.88,"Chavez, Jesse",516782,445926,,ball,,,,,14,Starling Marte singles on a sharp line drive to right fielder Ronald Acuna Jr.  Brett Baty to 2nd.,R,R,R,ATL,NYM,B,,,2,1,2023,0.16,0.79,1.51,1.26,,,683146,1,9,Top,,,,,,,7.788738704910361,-129.09699201668454,-4.581439697200264,0.4265628303620857,22.06222296994383,-22.550031526730056,3.53,1.59,,,,89.7,2428,6.5,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,84,4,Cutter,9,10,10,9,10,9,10,9,Standard,Strategic,203,0.0,0.1,,,,-0.1,,-1,1,0.157,0.843,39,34,40,35,1,4,2,1,2,1,2.06,-0.16,-0.16,16.1
SI,2023-06-08,90.9,-1.59,5.03,"Chavez, Jesse",516782,445926,,ball,,,,,12,Starling Marte singles on a sharp line drive to right fielder Ronald Acuna Jr.  Brett Baty to 2nd.,R,R,R,ATL,NYM,B,,,1,1,2023,-1.16,0.58,1.21,3.02,,,683146,1,9,Top,,,,,,,9.49328122329087,-132.21439606871542,-0.4129420679369858,-15.510261078844705,24.428693567109157,-25.46253433553169,3.51,1.59,,,,91.4,2129,6.3,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,84,3,Sinker,9,10,10,9,10,9,10,9,Standard,Strategic,228,0.0,0.046,,,,-0.046,,-1,1,0.157,0.843,39,34,40,35,1,4,2,1,2,1,2.16,1.16,1.16,17.2
CU,2023-06-08,75.2,-1.64,5.21,"Chavez, Jesse",516782,445926,,swinging_strike,,,,,14,Starling Marte singles on a sharp line drive to right fielder Ronald Acuna Jr.  Brett Baty to 2nd.,R,R,R,ATL,NYM,S,,,1,0,2023,1.42,-0.56,0.5,1.15,,,683146,1,9,Top,,,,,,,1.9149793125064585,-109.50690539104602,-0.2964718930187124,11.079940147000038,19.202066652619823,-36.80492721495791,3.49,1.59,,,,75.5,2579,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,84,2,Curveball,9,10,10,9,10,9,10,9,Standard,Strategic,60,0.0,-0.053,,,,0.053,,-1,1,0.157,0.843,39,34,40,35,1,4,2,1,2,1,4.58,-1.42,-1.42,26.9
FC,2023-06-08,87.3,-1.69,5.04,"Chavez, Jesse",516782,445926,,ball,,,,,2,Starling Marte singles on a sharp line drive to right fielder Ronald Acuna Jr.  Brett Baty to 2nd.,R,R,R,ATL,NYM,B,,,0,0,2023,0.21,0.97,-0.11,3.72,,,683146,1,9,Top,,,,,,,3.390372119344131,-127.19015813570226,0.9250895982449197,1.6245812434369509,24.421010379728035,-22.000195920887236,3.6,1.63,,,,87.7,2239,6.3,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,84,1,Cutter,9,10,10,9,10,9,10,9,Standard,Strategic,199,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,39,34,40,35,1,4,2,1,2,1,2.0,-0.21,-0.21,16.5
FC,2023-06-08,88.6,-1.74,4.96,"Chavez, Jesse",683146,445926,walk,ball,,,,,13,Brett Baty walks.,R,L,R,ATL,NYM,B,,,3,2,2023,-0.03,0.89,-1.92,2.46,,,,1,9,Top,,,,,,,-0.377908557523765,-129.11388893908648,-1.9605057532378716,-0.2478191951780112,24.83735410348419,-21.95572623638061,3.55,1.67,,,,89.2,2263,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,0.695903,0.7,1,0,0,,83,6,Cutter,9,10,10,9,10,9,10,9,Infield shade,Standard,203,-0.017,0.36,,,,-0.36,,-1,1,0.174,0.826,39,23,40,24,1,4,2,1,2,1,1.98,0.03,-0.03,17.5
FC,2023-06-08,87.6,-1.84,5.01,"Chavez, Jesse",683146,445926,,called_strike,,,,,7,Brett Baty walks.,R,L,R,ATL,NYM,S,,,3,1,2023,0.15,1.03,-0.46,2.23,,,,1,9,Top,,,,,,,3.04953634726119,-127.57694857747148,-2.7776810127427183,1.0480151505963935,24.125318032380573,-20.521040563459685,3.55,1.65,,,,88.1,2255,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,83,5,Cutter,9,10,10,9,10,9,10,9,Infield shade,Standard,204,0.0,-0.104,,,,0.104,,-1,1,0.174,0.826,39,23,40,24,1,4,2,1,2,1,1.92,-0.15,0.15,17.5
FC,2023-06-08,88.5,-1.6,5.17,"Chavez, Jesse",683146,445926,,ball,,,,,12,Brett Baty walks.,R,L,R,ATL,NYM,B,,,2,1,2023,-0.01,0.98,0.37,3.96,,,,1,9,Top,,,,,,,4.8415626897855395,-128.86957828894467,1.0333914594098244,-1.031514841414212,25.835279405151866,-21.595400463369096,3.57,1.62,,,,88.8,2229,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,83,4,Cutter,9,10,10,9,10,9,10,9,Infield shade,Standard,211,0.0,0.122,,,,-0.122,,-1,1,0.174,0.826,39,23,40,24,1,4,2,1,2,1,1.91,0.01,-0.01,21.2
FC,2023-06-08,87.8,-1.83,5.02,"Chavez, Jesse",683146,445926,,called_strike,,,,,11,Brett Baty walks.,R,L,R,ATL,NYM,S,,,2,0,2023,-0.09,1.13,-0.87,2.74,,,,1,9,Top,,,,,,,2.4900459091924643,-127.99859838157592,-1.8054558915262195,-1.4256872684573516,23.713499364848374,-19.540912400156355,3.57,1.69,,,,88.4,2201,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,83,3,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,215,0.0,-0.062,,,,0.062,,-1,1,0.174,0.826,39,23,40,24,1,4,2,1,2,1,1.79,0.09,-0.09,13.2
CH,2023-06-08,85.5,-1.75,5.09,"Chavez, Jesse",683146,445926,,ball,,,,,11,Brett Baty walks.,R,L,R,ATL,NYM,B,,,1,0,2023,-1.42,0.27,-2.1,2.74,,,,1,9,Top,,,,,,,2.044707792282612,-124.54924112291292,0.1804488652844477,-15.189362201122975,25.095788719173964,-29.564636913757436,3.62,1.69,,,,85.9,1910,6.5,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,83,2,Changeup,9,10,10,9,10,9,10,9,Standard,Standard,256,0.0,0.066,,,,-0.066,,-1,1,0.174,0.826,39,23,40,24,1,4,2,1,2,1,2.84,1.42,-1.42,22.2
FC,2023-06-08,89.2,-1.83,5.03,"Chavez, Jesse",683146,445926,,ball,,,,,1,Brett Baty walks.,R,L,R,ATL,NYM,B,,,0,0,2023,-0.06,1.12,-0.75,3.23,,,,1,9,Top,,,,,,,2.7945041152584613,-130.0739679505386,-0.8130991705956131,-1.2192745683584458,24.99766884816107,-19.470031168017385,3.64,1.69,,,,89.8,2300,6.3,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,83,1,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,217,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,39,23,40,24,1,4,2,1,2,1,1.72,0.06,-0.06,17.3
FC,2023-06-08,88.3,-1.79,5.02,"Chavez, Jesse",596019,445926,field_out,hit_into_play,,,,,3,Francisco Lindor flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,X,8,fly_ball,1,0,2023,0.22,0.94,0.36,2.69,,,,0,9,Top,143.51,66.35,,,,,4.774643480350463,-128.63886240522623,-1.5903394644803963,1.5296827932636712,25.164036852944808,-21.621172987245387,3.16,1.48,332,86.8,29,88.8,2263,6.4,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.11,0.046,0.053,0.0,1,0,0,3,82,2,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,210,0.016,-0.306,,,0.091,0.306,88.0,-1,1,0.158,0.842,39,29,40,30,1,4,2,1,2,1,1.97,-0.22,0.22,18.5
FC,2023-06-08,88.9,-1.85,5.12,"Chavez, Jesse",596019,445926,,ball,,,,,11,Francisco Lindor flies out to center fielder Michael Harris II.,R,L,R,ATL,NYM,B,,,0,0,2023,0.09,1.06,-0.71,3.66,,,,0,9,Top,,,,,,,2.620380788829019,-129.46930217260137,0.2041426123676608,0.4362492927797092,26.141702894142167,-20.42941442204629,3.27,1.57,,,,89.0,2333,6.3,717840,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,82,1,Cutter,9,10,10,9,10,9,10,9,Standard,Standard,209,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,39,29,40,30,1,4,2,1,2,1,1.81,-0.09,0.09,17.4
FC,2023-06-06,90.0,-1.71,4.95,"Chavez, Jesse",500871,445926,field_out,hit_into_play,,,,,14,Eduardo Escobar grounds out to first baseman Matt Olson.,R,L,R,ATL,NYM,X,3,ground_ball,1,2,2023,0.07,0.95,0.99,2.03,,,,2,7,Top,161.14,164.76,,,,,6.5707526157346,-131.05586725396296,-3.3422081045060423,-0.458057935844967,24.73620077511605,-20.71078355729546,3.1,1.45,36,91.5,0,90.5,2261,6.3,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.21,0.326,0.311,0.0,1,0,0,2,53,4,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,222,0.02,-0.191,,,0.361,0.191,91.5,1,-1,0.774,0.226,39,34,40,34,1,2,3,2,2,3,1.84,-0.07,0.07,15.4
FC,2023-06-06,89.8,-1.74,4.95,"Chavez, Jesse",500871,445926,,ball,,,,,14,Eduardo Escobar grounds out to first baseman Matt Olson.,R,L,R,ATL,NYM,B,,,0,2,2023,0.03,0.97,0.93,0.72,,,,2,7,Top,,,,,,,6.544452599358749,-130.63090386409135,-6.617042637077042,-0.8883727487439135,23.912021460534397,-19.892168720077606,2.99,1.43,,,,90.0,2334,6.2,717872,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,53,3,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,219,0.0,0.022,,,,-0.022,,1,-1,0.774,0.226,39,34,40,34,1,2,3,2,2,3,1.83,-0.03,0.03,15.0
