pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-21,94.0,-0.99,6.5,"Peralta, Wily",670298,503449,grounded_into_double_play,hit_into_play,,,,,1,"Kramer Robertson grounds into a double play, shortstop Armando Cruz to second baseman Michael Chavis to first baseman Matt Adams.   Pedro Pages out at 2nd.    Kramer Robertson out at 1st.",S,R,R,STL,WSH,X,6,ground_ball,2,1,2023,-0.99,1.09,-0.7,2.75,668663,,686780,1,8,Bot,142.07,142.75,,,,,2.8846897706311987,-136.92423786062997,-6.459053667739402,-13.184451554182967,23.559732070499575,-17.307796833299875,3.3,1.5,110,70.5,9,93.6,1952,5.5,719024,656180,571431,656308,702358,694182,686982,696285,676667,55.01,0.257,,0.0,,0,0,2,74,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,205,-0.246,-0.38,,,0.292,0.38,88.0,0,0,0.746,0.746,34,28,34,29,1,3,,,,,1.44,0.99,0.99,
SI,2023-03-21,95.3,-1.05,6.45,"Peralta, Wily",670298,503449,,called_strike,,,,,8,"Kramer Robertson grounds into a double play, shortstop Armando Cruz to second baseman Michael Chavis to first baseman Matt Adams.   Pedro Pages out at 2nd.    Kramer Robertson out at 1st.",S,R,R,STL,WSH,S,,,2,0,2023,-0.89,1.11,0.16,1.66,668663,,686780,1,8,Bot,,,,,,,5.134259307275373,-138.6498268838104,-9.431000486938148,-12.644415380468583,26.279939330665105,-16.098851642696648,3.1,1.4,,,,95.1,2005,5.9,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.63,,,,,,,,74,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,204,0.0,-0.063,,,,0.063,,0,0,0.746,0.746,34,28,34,29,1,3,,,,,1.37,0.89,0.89,
SL,2023-03-21,84.3,-1.24,6.46,"Peralta, Wily",670298,503449,,ball,,,,,13,"Kramer Robertson grounds into a double play, shortstop Armando Cruz to second baseman Michael Chavis to first baseman Matt Adams.   Pedro Pages out at 2nd.    Kramer Robertson out at 1st.",S,R,R,STL,WSH,B,,,1,0,2023,0.25,0.11,-0.13,0.84,668663,,686780,1,8,Bot,,,,,,,2.0597706861599203,-122.68257511331169,-6.881063546361409,2.1665877843621457,22.63481192635503,-29.967569991919913,3.15,1.39,,,,83.6,2243,5.7,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.8,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,130,0.0,0.064,,,,-0.064,,0,0,0.746,0.746,34,28,34,29,1,3,,,,,3.08,-0.25,-0.25,
FF,2023-03-21,94.4,-0.97,6.54,"Peralta, Wily",670298,503449,,ball,,,,,12,"Kramer Robertson grounds into a double play, shortstop Armando Cruz to second baseman Michael Chavis to first baseman Matt Adams.   Pedro Pages out at 2nd.    Kramer Robertson out at 1st.",S,R,R,STL,WSH,B,,,0,0,2023,-0.31,1.31,1.84,3.03,668663,,686780,1,8,Bot,,,,,,,7.935396951316013,-137.2234461400474,-6.309829440891635,-5.6458473335864,28.52954996163733,-14.440401675243768,3.1,1.4,,,,93.8,1973,5.9,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.63,,,,,,,,74,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200,0.0,0.041,,,,-0.041,,0,0,0.746,0.746,34,28,34,29,1,3,,,,,1.24,0.31,0.31,
FF,2023-03-21,93.3,-0.79,6.42,"Colomé, Alex",670298,517008,strikeout,swinging_strike,,,,,3,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,S,2,,1,2,2023,-0.1,1.41,0.41,3.01,,,,1,7,Bot,,,,,,,3.296075520998614,-135.87792471730435,-6.164401796142936,-1.8642672646270109,24.533743198469704,-13.569208647600098,3.3,1.5,,,,93.6,2088,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.47,,,0.0,,0,0,,61,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,192,-0.01,-0.189,,,,0.189,,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,1.17,0.1,0.1,
FC,2023-03-21,89.2,-1.19,6.34,"Colomé, Alex",670298,517008,,foul,,,,,5,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,S,,,1,1,2023,0.05,0.65,0.06,2.13,,,,1,7,Bot,,,,,,,2.9556058709201434,-129.8368803564202,-5.731124413460284,-0.0363569012531608,24.848995408412645,-23.852225418598493,3.3,1.5,1,80.2,-73,88.9,2227,5.9,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.61,,,,,,,,61,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,196,0.0,-0.068,,,,0.068,88.0,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,2.19,-0.05,-0.05,
FF,2023-03-21,92.4,-1.14,6.36,"Colomé, Alex",670298,517008,,swinging_strike,,,,,2,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,S,,,1,0,2023,-0.29,1.5,-0.03,2.75,,,,1,7,Bot,,,,,,,3.4484357443682767,-134.53352420785205,-6.636701410436507,-4.286412839937888,27.0683055853455,-12.721395339489735,3.3,1.5,,,,92.2,2166,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.5,,,,,,,,61,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.05,,,,0.05,,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,1.15,0.29,0.29,
FC,2023-03-21,90.1,-1.46,6.26,"Colomé, Alex",670298,517008,,ball,,,,,14,Kramer Robertson strikes out swinging.,S,R,R,STL,WSH,B,,,0,0,2023,-0.16,0.65,0.28,0.56,,,,1,7,Bot,,,,,,,4.625093760612146,-130.96498987844723,-9.565910884093366,-2.6635990212101817,23.806448491442524,-23.077794212581935,3.2,1.47,,,,90.0,2111,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.53,,,,,,,,61,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,199,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,34,28,35,29,1,2,,,,,2.14,0.16,0.16,
SL,2023-03-21,86.1,-1.74,5.19,"Gray, Josiah",670298,680686,double,hit_into_play,,,,,5,Kramer Robertson doubles (3) on a fly ball to left fielder Corey Dickerson.,S,R,R,STL,WSH,X,7,fly_ball,2,1,2023,0.08,0.72,-0.08,2.43,,,,0,5,Bot,61.7,131.0,,,,,3.716503469023435,-125.48390972552686,-1.8630045552747736,0.2277769643323962,22.01121446152358,-24.30868728432013,3.3,1.5,232,77.3,46,85.6,1851,5.6,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.89,0.069,,1.25,,1,1,3,42,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,204,0.083,0.658,,,0.083,-0.658,88.0,-2,-2,0.277,0.277,25,28,26,29,2,1,,,,,2.31,-0.08,-0.08,
FC,2023-03-21,90.3,-1.82,5.22,"Gray, Josiah",670298,680686,,ball,,,,,11,Kramer Robertson doubles (3) on a fly ball to left fielder Corey Dickerson.,S,R,R,STL,WSH,B,,,1,1,2023,-0.24,1.11,-0.85,3.28,,,,0,5,Bot,,,,,,,2.8892429595187323,-131.72059172085764,-1.3415436028431822,-3.3393968002410177,23.679016291578257,-19.088864058488568,3.17,1.45,,,,90.0,2007,5.6,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.9,,,,,,,,42,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,25,28,26,29,2,1,,,,,1.64,0.24,0.24,
SL,2023-03-21,84.7,-1.82,5.19,"Gray, Josiah",670298,680686,,ball,,,,,11,Kramer Robertson doubles (3) on a fly ball to left fielder Corey Dickerson.,S,R,R,STL,WSH,B,,,0,1,2023,0.19,0.65,-1.37,2.51,,,,0,5,Bot,,,,,,,0.6588946282396232,-123.61342089698428,-1.361813342619652,1.8957920831129025,20.03778640754407,-25.359993366098028,3.09,1.34,,,,84.4,1716,5.5,719024,656180,571431,656308,545121,669023,572816,645302,669743,55.01,,,,,,,,42,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,25,28,26,29,2,1,,,,,2.46,-0.19,-0.19,
FF,2023-03-21,92.6,-1.29,5.44,"Gray, Josiah",670298,680686,,swinging_strike,,,,,1,Kramer Robertson doubles (3) on a fly ball to left fielder Corey Dickerson.,S,R,R,STL,WSH,S,,,0,0,2023,-0.85,1.13,-0.33,2.84,,,,0,5,Bot,,,,,,,4.255519663466795,-134.90555271997218,-3.336491479594127,-11.269925525806984,27.250478990387535,-17.78603902926806,3.3,1.5,213,,,92.0,1940,5.7,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.79,,,,,,,,42,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,-2,-2,0.277,0.277,25,28,26,29,2,1,,,,,1.5,0.85,0.85,
FC,2023-03-21,89.5,-1.82,5.09,"Gray, Josiah",670298,680686,force_out,hit_into_play,,,,,3,"Kramer Robertson grounds into a force out, pitcher Josiah Gray to second baseman Michael Chavis.   Andrew Knizner out at 2nd.    Kramer Robertson to 1st.",S,R,R,STL,WSH,X,1,ground_ball,0,2,2023,0.08,0.69,0.77,3.23,,,668800,1,2,Bot,133.05,178.68,,,,,6.165744061200091,-130.44306573301282,-0.1523840311440688,-0.2522785021939715,23.683524739297063,-24.38883994151275,3.3,1.5,3,74.9,-49,89.2,1987,5.7,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.77,0.169,,0.0,,0,0,2,17,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.032,-0.238,,,0.169,0.238,88.0,-1,-1,0.44,0.44,25,28,26,29,1,0,,,,,2.12,-0.08,-0.08,
FC,2023-03-21,89.7,-1.94,5.11,"Gray, Josiah",670298,680686,,foul,,,,,2,"Kramer Robertson grounds into a force out, pitcher Josiah Gray to second baseman Michael Chavis.   Andrew Knizner out at 2nd.    Kramer Robertson to 1st.",S,R,R,STL,WSH,S,,,0,1,2023,-0.01,0.8,-0.23,2.83,,,668800,1,2,Bot,,,,,,,4.205075959376149,-130.7548826538129,-1.4216756359877265,-0.8917811249353462,24.256641190888026,-22.778796854680717,3.3,1.5,196,74.7,63,89.3,2093,5.7,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.83,,,,,,,,17,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.053,,,,0.053,88.0,-1,-1,0.44,0.44,25,28,26,29,1,0,,,,,1.99,0.01,0.01,
SL,2023-03-21,86.0,-2.08,5.1,"Gray, Josiah",670298,680686,,called_strike,,,,,1,"Kramer Robertson grounds into a force out, pitcher Josiah Gray to second baseman Michael Chavis.   Andrew Knizner out at 2nd.    Kramer Robertson to 1st.",S,R,R,STL,WSH,S,,,0,0,2023,-0.07,0.65,-0.51,2.8,,,668800,1,2,Bot,,,,,,,3.8452066410523833,-125.36112292075956,-0.5759949871128058,-1.4729477348113145,23.270764642227956,-25.41287491735522,3.1,1.34,,,,85.7,1929,5.8,719024,656180,571431,656308,545121,669023,572816,645302,669743,54.66,,,,,,,,17,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,-1,-1,0.44,0.44,25,28,26,29,1,0,,,,,2.4,0.07,0.07,
FF,2023-03-19,93.7,-1.42,5.97,"Megill, Tylor",670298,656731,walk,ball,,,,,14,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,3,1,2023,-0.49,1.18,0.36,0.97,578570,682109,,1,8,Top,,,,,,,5.797136875783387,-136.1312563228848,-9.982307338865889,-7.302516336852056,28.04887768486487,-15.516773832843036,3.3,1.5,,,,95.8,2132,7.4,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.08,,,0.7,,0,0,,75,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,214,-0.013,0.061,,,,-0.061,,1,-1,0.537,0.463,27,28,28,29,2,1,,,,,1.41,0.49,0.49,
SL,2023-03-19,83.2,-1.59,5.89,"Megill, Tylor",670298,656731,,ball,,,,,14,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,2,1,2023,-0.06,-0.36,0.76,0.73,578570,682109,,1,8,Top,,,,,,,5.608086902260924,-121.01427247530744,-4.729832860347139,-1.7024221008875449,23.386492159344556,-35.01161224280461,3.3,1.5,,,,84.5,2246,7.1,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.37,,,,,,,,75,4,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,54,0.0,0.071,,,,-0.071,,1,-1,0.537,0.463,27,28,28,29,2,1,,,,,3.65,0.06,0.06,
SL,2023-03-19,84.3,-1.49,5.93,"Megill, Tylor",670298,656731,,ball,,,,,14,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,1,1,2023,0.13,-0.33,1.64,1.21,578570,682109,,1,8,Top,,,,,,,7.126431505277696,-122.5614173446299,-3.9971706043577857,-0.0444525983876857,22.881443574944797,-34.99129012696196,3.3,1.5,,,,85.7,2227,7.1,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.36,,,,,,,,75,3,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,21,0.0,0.018,,,,-0.018,,1,-1,0.537,0.463,27,28,28,29,2,1,,,,,3.53,-0.13,-0.13,
FF,2023-03-19,94.5,-1.53,6.0,"Megill, Tylor",670298,656731,,ball,,,,,13,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,0,1,2023,-0.42,1.16,-0.37,1.25,578570,682109,,1,8,Top,,,,,,,4.0224969365999685,-137.48434417610267,-9.491571582917048,-6.187668205980063,27.158059050788964,-15.677219982923146,3.3,1.5,,,,96.5,2102,7.2,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.29,,,,,,,,75,2,4-Seam Fastball,7,6,6,7,6,7,6,7,,,215,0.0,0.02,,,,-0.02,,1,-1,0.537,0.463,27,28,28,29,2,1,,,,,1.37,0.42,0.42,
FF,2023-03-19,94.0,-1.54,6.08,"Megill, Tylor",670298,656731,,called_strike,,,,,3,Kramer Robertson walks.,S,R,R,NYM,STL,S,,,0,0,2023,-0.3,1.07,0.42,2.78,578570,682109,,1,8,Top,,,,,,,5.866025032368104,-136.8273778274841,-5.392436423468238,-4.9517191646000605,26.19830233767069,-17.68276234113002,3.3,1.5,,,,96.3,2074,7.3,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.21,,,,,,,,75,1,4-Seam Fastball,7,6,6,7,6,7,6,7,,,213,0.0,-0.038,,,,0.038,,1,-1,0.537,0.463,27,28,28,29,2,1,,,,,1.48,0.3,0.3,
SL,2023-03-19,81.8,-1.44,5.87,"Megill, Tylor",670298,656731,walk,ball,,,,,12,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,3,2,2023,0.7,-0.09,1.29,3.43,,578570,,2,7,Top,,,,,,,4.891976143515665,-118.9809423008344,1.294870609458972,5.6717625532176745,23.325258027285734,-33.50783310427905,3.3,1.5,,,,82.9,2230,7.1,719051,682626,694246,606299,683146,800305,621466,592192,516782,53.41,,,0.7,,0,0,,61,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,49,-0.017,0.162,,,,-0.162,,3,-3,0.921,0.079,27,28,28,29,1,0,,,,,3.51,-0.7,-0.7,
FF,2023-03-19,93.4,-1.65,6.02,"Megill, Tylor",670298,656731,,called_strike,,,,,1,Kramer Robertson walks.,S,R,R,NYM,STL,S,,,3,1,2023,-0.4,0.93,-0.55,3.18,,578570,,2,7,Top,,,,,,,3.7606384709292016,-135.9883004762309,-3.7139815687325015,-5.7461437704511305,27.849067796861725,-19.98332773817862,3.3,1.5,,,,95.2,2048,7.2,719051,682626,694246,606299,683146,800305,621466,592192,516782,53.34,,,,,,,,61,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,208,0.0,-0.087,,,,0.087,,3,-3,0.921,0.079,27,28,28,29,1,0,,,,,1.66,0.4,0.4,
FF,2023-03-19,92.9,-1.32,6.01,"Megill, Tylor",670298,656731,,ball,,,,,2,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,2,1,2023,-0.74,1.02,0.0,3.34,,578570,,2,7,Top,,,,,,,5.104315368716008,-135.2915706313881,-3.3904739513925826,-10.151167467156588,27.35958537893557,-19.128091147483484,3.3,1.5,,,,95.2,1913,7.4,719051,682626,694246,606299,683146,800305,621466,592192,516782,53.11,,,,,,,,61,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.0,0.069,,,,-0.069,,3,-3,0.921,0.079,27,28,28,29,1,0,,,,,1.61,0.74,0.74,
SL,2023-03-19,82.4,-1.48,5.83,"Megill, Tylor",670298,656731,,ball,,,,,14,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,1,1,2023,0.32,-0.41,1.31,0.16,,,578570,2,7,Top,,,,,,,5.8213881310483595,-119.72305924531138,-5.597630753401808,1.822891790428856,24.714680796449287,-35.147191882331995,3.3,1.5,,,,83.5,2289,7.3,719051,682626,694246,606299,683146,800305,621466,592192,516782,53.22,,,,,,,,61,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,60,-0.005,0.036,,,,-0.036,,3,-3,0.926,0.074,27,28,28,29,1,0,,,,,3.8,-0.32,-0.32,
SL,2023-03-19,82.4,-1.61,5.95,"Megill, Tylor",670298,656731,,called_strike,,,,,9,Kramer Robertson walks.,S,R,R,NYM,STL,S,,,1,0,2023,0.21,-0.41,0.39,1.94,,,578570,2,7,Top,,,,,,,4.222736149924821,-119.99774835309252,-1.8068835453741972,1.1955007949965135,22.882171923922048,-36.02940505707368,3.3,1.5,,,,84.0,2299,7.3,719051,682626,694246,606299,683146,800305,621466,592192,516782,53.25,,,,,,,,61,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,49,0.0,-0.05,,,,0.05,,3,-3,0.926,0.074,27,28,28,29,1,0,,,,,3.76,-0.21,-0.21,
FF,2023-03-19,93.2,-1.39,6.09,"Megill, Tylor",670298,656731,,ball,,,,,3,Kramer Robertson walks.,S,R,R,NYM,STL,B,,,0,0,2023,-0.41,1.25,0.53,3.33,,,578570,2,7,Top,,,,,,,5.945290587494663,-135.61488820813474,-4.185167576037095,-6.2960277495346055,28.244965496090916,-15.978050627707418,3.3,1.5,,,,95.2,2083,7.3,719051,682626,694246,606299,683146,800305,621466,592192,516782,53.16,,,,,,,,61,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.0,0.03,,,,-0.03,,3,-3,0.926,0.074,27,28,28,29,1,0,,,,,1.36,0.41,0.41,
FF,2023-03-17,96.3,3.26,5.51,"Puk, A.J.",670298,640462,walk,ball,,,,,12,Kramer Robertson walks.,S,R,L,MIA,STL,B,,,3,2,2023,0.51,1.23,1.22,2.63,,,,0,8,Top,,,,,,,-6.667876341772988,-140.0969469100583,-4.954950444642176,8.187764047425588,30.89838689193437,-14.970668792916978,2.91,1.25,,,,97.7,2155,7.0,719083,622700,666143,546994,691588,696135,680918,665862,672537,53.49,,,0.7,,0,0,,71,6,4-Seam Fastball,1,16,16,1,16,1,16,1,,,132,0.0,0.347,,,,-0.347,,-15,15,0.0,1.0,28,28,28,29,1,0,,,,,1.22,0.51,-0.51,
FF,2023-03-17,95.8,3.32,5.6,"Puk, A.J.",670298,640462,,ball,,,,,12,Kramer Robertson walks.,S,R,L,MIA,STL,B,,,2,2,2023,0.51,1.14,0.72,4.32,,,,0,8,Top,,,,,,,-8.112999608862603,-139.43629612537765,-0.3805665854874371,8.44901053369385,30.118938842646415,-17.342188364900597,2.96,1.25,,,,97.1,2220,6.9,719083,622700,666143,546994,691588,696135,680918,665862,672537,53.59,,,,,,,,71,5,4-Seam Fastball,1,16,16,1,16,1,16,1,,,137,0.0,0.115,,,,-0.115,,-15,15,0.0,1.0,28,28,28,29,1,0,,,,,1.33,0.51,-0.51,
CH,2023-03-17,90.2,3.28,5.33,"Puk, A.J.",670298,640462,,ball,,,,,14,Kramer Robertson walks.,S,R,L,MIA,STL,B,,,1,2,2023,1.37,0.31,0.37,0.76,,,,0,8,Top,,,,,,,-10.32330158713189,-130.91128212187874,-6.147620042033361,17.938155570457393,26.12872165202258,-27.52849599955443,3.03,1.31,,,,91.7,1769,7.2,719083,622700,666143,546994,691588,696135,680918,665862,672537,53.3,,,,,,,,71,4,Changeup,1,16,16,1,16,1,16,1,,,130,0.0,0.046,,,,-0.046,,-15,15,0.0,1.0,28,28,28,29,1,0,,,,,2.5,1.37,-1.37,
ST,2023-03-17,84.2,3.31,5.48,"Puk, A.J.",670298,640462,,swinging_strike,,,,,14,Kramer Robertson walks.,S,R,L,MIA,STL,S,,,1,1,2023,-0.35,0.09,0.22,1.38,,,,0,8,Top,,,,,,,-6.549192214003328,-122.46337989320064,-3.297103718599417,-2.0873135918614527,26.718675286209766,-30.755411766354666,3.3,1.5,,,,84.9,2448,7.0,719083,622700,666143,546994,691588,696135,680918,665862,672537,53.51,,,,,,,,71,3,Sweeper,1,16,16,1,16,1,16,1,,,290,0.0,-0.061,,,,0.061,,-15,15,0.0,1.0,28,28,28,29,1,0,,,,,3.15,-0.35,0.35,
FF,2023-03-17,96.3,3.19,5.5,"Puk, A.J.",670298,640462,,ball,,,,,7,Kramer Robertson walks.,S,R,L,MIA,STL,B,,,0,1,2023,0.71,1.29,-0.69,1.36,,,,0,8,Top,,,,,,,-12.015775128475203,-139.53701249844391,-8.390953177561006,12.048261768393951,31.770014813473612,-13.509860915947527,3.12,1.39,,,,97.0,2332,7.0,719083,622700,666143,546994,691588,696135,680918,665862,672537,53.54,,,,,,,,71,2,4-Seam Fastball,1,16,16,1,16,1,16,1,,,129,0.0,0.031,,,,-0.031,,-15,15,0.0,1.0,28,28,28,29,1,0,,,,,1.19,0.71,-0.71,
FF,2023-03-17,96.3,3.32,5.55,"Puk, A.J.",670298,640462,,called_strike,,,,,3,Kramer Robertson walks.,S,R,L,MIA,STL,S,,,0,0,2023,0.61,1.14,0.76,2.87,,,,0,8,Top,,,,,,,-8.286095309277599,-139.99698442014605,-4.170274534418693,9.974607085369948,32.45000996383245,-16.41617085015222,3.07,1.38,,,,97.4,2187,7.0,719083,622700,666143,546994,691588,696135,680918,665862,672537,53.48,,,,,,,,71,1,4-Seam Fastball,1,16,16,1,16,1,16,1,,,129,0.0,-0.042,,,,0.042,,-15,15,0.0,1.0,28,28,28,29,1,0,,,,,1.33,0.61,-0.61,
ST,2023-03-16,81.4,-2.11,5.1,"Ruppenthal, Matt",670298,656919,field_out,hit_into_play,,,,,8,"Kramer Robertson grounds out, third baseman Will Wagner to first baseman Joe Perez.",S,R,R,STL,HOU,X,5,ground_ball,0,2,2023,1.06,0.09,0.07,1.46,,663609,,2,9,Bot,113.66,176.26,,,,,2.885710738727687,-118.61002774800716,-1.8318243170455069,9.619161505405826,19.719405752323333,-31.217115512894587,3.3,1.5,2,69.3,-44,82.3,2677,6.5,719097,686676,669309,682182,695238,553988,688403,694175,688869,53.99,0.154,,0.0,,0,0,2,72,3,Sweeper,0,3,0,3,3,0,0,3,,,68,-0.016,-0.187,,,0.154,0.187,88.0,-3,-3,0.016,0.016,27,28,28,29,1,3,,,,,3.31,-1.06,-1.06,
SI,2023-03-16,91.4,-2.06,5.13,"Ruppenthal, Matt",670298,656919,,called_strike,,,,,3,"Kramer Robertson grounds out, third baseman Will Wagner to first baseman Joe Perez.",S,R,R,STL,HOU,S,,,0,1,2023,-1.42,0.45,0.35,2.67,,663609,,2,9,Bot,,,,,,,9.1857259653886,-132.98655487194307,-1.3662177691370352,-18.686730531354375,23.6858705835662,-26.671833482470685,3.18,1.47,,,,92.7,2362,6.7,719097,686676,669309,682182,695238,553988,688403,694175,688869,53.8,,,,,,,,72,2,Sinker,0,3,0,3,3,0,0,3,,,234,0.0,-0.061,,,,0.061,,-3,-3,0.016,0.016,27,28,28,29,1,3,,,,,2.24,1.42,1.42,
SI,2023-03-16,91.1,-1.95,5.24,"Ruppenthal, Matt",670298,656919,,called_strike,,,,,4,"Kramer Robertson grounds out, third baseman Will Wagner to first baseman Joe Perez.",S,R,R,STL,HOU,S,,,0,0,2023,-1.78,0.46,-0.65,2.39,,663609,,2,9,Bot,,,,,,,7.13536129456148,-132.59786042329543,-2.3061082492630693,-22.54573444906856,26.505161662755658,-26.489987278167728,3.12,1.42,,,,91.8,2289,6.5,719097,686676,669309,682182,695238,553988,688403,694175,688869,53.96,,,,,,,,72,1,Sinker,0,3,0,3,3,0,0,3,,,230,0.0,-0.046,,,,0.046,,-3,-3,0.016,0.016,27,28,28,29,1,3,,,,,2.27,1.78,1.78,
ST,2023-03-16,79.3,-1.47,5.04,"Arrighetti, Spencer",670298,681293,force_out,hit_into_play,,,,,8,"Kramer Robertson grounds into a force out, shortstop Dixon Machado to second baseman J.  C. Correa.   Taylor Motter out at 2nd.    Kramer Robertson to 1st.",S,R,R,STL,HOU,X,6,ground_ball,1,2,2023,1.24,0.33,0.27,2.01,,,600301,0,7,Bot,103.91,135.13,,,,,1.5021620725164,-115.55536952953943,-0.4641073251450838,10.829001929438071,21.463959617447596,-29.361386591882727,3.3,1.5,111,94.7,5,80.4,2460,7.0,719097,686676,669309,682182,695238,553988,688403,694175,688869,53.54,0.489,,0.0,,0,0,4,57,4,Sweeper,0,3,0,3,3,0,0,3,,,77,-0.043,-0.279,,,0.508,0.279,94.7,-3,-3,0.165,0.165,23,28,23,29,1,2,,,,,3.29,-1.24,-1.24,
ST,2023-03-16,80.1,-1.16,5.07,"Arrighetti, Spencer",670298,681293,,ball,,,,,14,"Kramer Robertson grounds into a force out, shortstop Dixon Machado to second baseman J.  C. Correa.   Taylor Motter out at 2nd.    Kramer Robertson to 1st.",S,R,R,STL,HOU,B,,,0,2,2023,1.09,0.45,1.4,1.64,,,600301,0,7,Bot,,,,,,,3.654969830369704,-116.61931536644688,-1.7247406465066806,9.21207202873093,22.13260332763256,-27.92581061142312,2.96,1.31,,,,81.1,2493,6.9,719097,686676,669309,682182,695238,553988,688403,694175,688869,53.57,,,,,,,,57,3,Sweeper,0,3,0,3,3,0,0,3,,,78,0.0,0.008,,,,-0.008,,-3,-3,0.165,0.165,23,28,23,29,1,2,,,,,3.1,-1.09,-1.09,
