pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-21,93.0,-2.52,6.13,"Brubaker, JT",681082,664141,,called_strike,,,,,4,Bryson Stott called out on strikes.,S,L,R,PIT,PHI,S,,,0,0,2023,-1.5,0.81,-0.75,2.19,,,663944,0,3,Top,,,,,,,7.6707972656435,-135.0704237141603,-5.996914318815019,-20.03656101199974,29.5364233049276,-21.10830382062589,3.2,1.48,,,,91.5,2269,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.99,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,,,224,0.0,-0.036,,,,0.036,,-1,1,0.349,0.651,29,25,30,26,2,1,,,,,1.84,1.5,-1.5,
SI,2023-03-21,92.7,-2.3,6.14,"Brubaker, JT",663944,664141,single,hit_into_play,,,,,2,Cody Roberts singles on a ground ball to center fielder Bryan Reynolds.,S,R,R,PIT,PHI,X,8,ground_ball,0,0,2023,-1.17,0.77,0.27,2.94,,,,0,3,Top,117.68,127.53,,,,,8.963066866451076,-134.80472045214378,-4.06076349350233,-16.133940448724143,26.832918904304385,-22.13168685203597,3.41,1.56,49,103.7,-1,91.7,2273,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.96,0.44,,0.9,,1,0,4,18,1,Sinker,0,1,1,0,1,0,1,0,,,226,-0.034,0.432,,,0.481,-0.432,103.7,-1,1,0.383,0.617,29,27,30,27,1,0,,,,,1.87,1.17,1.17,
SI,2023-03-21,93.3,-2.2,6.27,"Brubaker, JT",595909,664141,strikeout,called_strike,,,,,3,Jake Cave called out on strikes.,S,L,R,PIT,PHI,S,2,,3,2,2023,-0.88,0.69,0.56,3.1,,664068,,2,2,Top,,,,,,,8.876314481388025,-135.6473067295811,-3.872449032799362,-12.81250693727158,28.830897164123755,-22.992031223608663,3.29,1.63,,,,92.0,2314,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.99,,,0.0,,0,0,,13,6,Sinker,0,1,1,0,1,0,1,0,,,224,0.032,-0.27,,,,0.27,,-1,1,0.405,0.595,29,30,30,31,1,0,,,,,1.93,0.88,-0.88,
SL,2023-03-21,86.1,-2.34,6.18,"Brubaker, JT",595909,664141,,ball,,,,,14,Jake Cave called out on strikes.,S,L,R,PIT,PHI,B,,,2,2,2023,0.32,0.02,0.6,0.22,,664068,,2,2,Top,,,,,,,6.2365159691651835,-125.29000053782208,-7.932191032672529,2.317601703181347,21.79671146473471,-30.74188804355463,3.29,1.63,,,,85.5,2664,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.94,,,,,,,,13,5,Slider,0,1,1,0,1,0,1,0,,,14,0.0,0.051,,,,-0.051,,-1,1,0.405,0.595,29,30,30,31,1,0,,,,,3.02,-0.32,0.32,
CU,2023-03-21,81.9,-2.19,6.32,"Brubaker, JT",595909,664141,,ball,,,,,14,Jake Cave called out on strikes.,S,L,R,PIT,PHI,B,,,1,2,2023,1.62,-0.58,0.7,0.79,,664068,,2,2,Top,,,,,,,3.338908643982827,-119.09031104252584,-4.656762229068997,14.588038608332738,25.7795034062822,-36.89948042589984,3.29,1.63,,,,80.3,2842,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.01,,,,,,,,13,4,Curveball,0,1,1,0,1,0,1,0,,,25,0.0,0.015,,,,-0.015,,-1,1,0.405,0.595,29,30,30,31,1,0,,,,,4.02,-1.62,1.62,
SI,2023-03-21,93.7,-2.27,6.23,"Brubaker, JT",595909,664141,,called_strike,,,,,3,Jake Cave called out on strikes.,S,L,R,PIT,PHI,S,,,1,1,2023,-0.91,0.84,0.78,3.0,,664068,,2,2,Top,,,,,,,9.705378082395892,-136.14092772115123,-4.415291751452621,-13.385866728990306,27.99782408953455,-20.973902838865595,3.29,1.63,,,,92.5,2306,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.0,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,,,221,0.0,-0.064,,,,0.064,,-1,1,0.405,0.595,29,30,30,31,1,0,,,,,1.75,0.91,-0.91,
CU,2023-03-21,80.1,-2.33,6.36,"Brubaker, JT",595909,664141,,ball,,,,,13,Jake Cave called out on strikes.,S,L,R,PIT,PHI,B,,,0,1,2023,0.83,-0.68,-1.14,1.74,,664068,,2,2,Top,,,,,,,1.065998564004787,-116.624796795628,-2.1775122702704692,7.326548099204845,22.956045445556505,-38.16587192364443,3.29,1.63,,,,78.6,2693,5.3,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.19,,,,,,,,13,2,Curveball,0,1,1,0,1,0,1,0,,,33,0.0,0.02,,,,-0.02,,-1,1,0.405,0.595,29,30,30,31,1,0,,,,,4.24,-0.83,0.83,
CU,2023-03-21,80.2,-2.42,6.29,"Brubaker, JT",595909,664141,,called_strike,,,,,7,Jake Cave called out on strikes.,S,L,R,PIT,PHI,S,,,0,0,2023,0.85,-0.83,-0.52,1.6,,664068,,2,2,Top,,,,,,,2.572882080266714,-116.72958248663689,-2.062622786963475,7.188464732022248,23.397520311633233,-39.53055667952355,3.29,1.63,,,,78.8,2774,5.4,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.07,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,,,37,0.0,-0.046,,,,0.046,,-1,1,0.405,0.595,29,30,30,31,1,0,,,,,4.39,-0.85,0.85,
SL,2023-03-21,86.5,-2.32,6.23,"Brubaker, JT",543281,664141,field_out,hit_into_play,,,,,5,Josh Harrison pops out to shortstop Oneil Cruz.,S,R,R,PIT,PHI,X,6,popup,0,1,2023,0.21,0.13,-0.26,2.19,,664068,,1,2,Top,110.76,156.51,,,,,4.438893233880223,-126.09788368354064,-3.7682043267684833,1.4545609651899227,21.877935951651285,-30.26239792381567,3.53,1.57,104,84.3,66,85.9,2591,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.02,0.003,,0.0,,0,0,3,12,2,Slider,0,1,1,0,1,0,1,0,,,90,0.031,-0.252,,,0.005,0.252,88.0,-1,1,0.374,0.626,29,35,30,36,1,0,,,,,2.87,-0.21,-0.21,
SL,2023-03-21,86.8,-2.22,6.29,"Brubaker, JT",543281,664141,,swinging_strike,,,,,14,Josh Harrison pops out to shortstop Oneil Cruz.,S,R,R,PIT,PHI,S,,,0,0,2023,0.13,0.34,0.89,1.82,,664068,,1,2,Top,,,,,,,7.068855913042245,-126.30015866559084,-5.186797754937929,0.0885104895355724,23.744848731815505,-27.681443861752054,3.53,1.57,,,,85.9,2610,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.93,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,,,61,0.0,-0.038,,,,0.038,,-1,1,0.374,0.626,29,35,30,36,1,0,,,,,2.66,-0.13,-0.13,
SI,2023-03-21,92.7,-2.29,6.16,"Brubaker, JT",665019,664141,field_out,hit_into_play,,,,,4,Kody Clemens flies out sharply to left fielder Connor Joe.   Scott Kingery to 2nd.,S,L,R,PIT,PHI,X,7,fly_ball,0,0,2023,-1.13,0.77,-0.39,2.49,,,664068,0,2,Top,84.04,62.76,,,,,7.215504933279745,-134.76494364253853,-5.222584268908533,-15.363429871382962,27.99491175581214,-21.870113475339753,3.42,1.67,352,102.1,35,91.6,2270,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.9,0.469,,0.0,,0,0,6,11,1,Sinker,0,1,1,0,1,0,1,0,,,230,0.015,-0.241,,,1.768,0.241,102.1,-1,1,0.359,0.641,29,27,30,27,1,0,,,,,1.88,1.13,-1.13,
CU,2023-03-21,80.3,-2.24,6.3,"Brubaker, JT",664068,664141,single,hit_into_play,,,,,8,Scott Kingery singles on a line drive to left fielder Connor Joe.   Darick Hall scores.,S,R,R,PIT,PHI,X,7,line_drive,1,2,2023,1.56,-0.59,-0.21,2.21,,669742,,0,2,Top,57.84,116.24,,,,,1.5262596199273957,-116.88292558069467,-1.2162309478051696,13.975189581192078,23.405869066596328,-37.58441704097868,3.42,1.67,224,98.8,15,79.0,2767,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.0,0.734,,0.9,,1,0,4,10,4,Curveball,0,0,0,0,1,0,1,0,,,36,-0.077,0.595,,,0.952,-0.595,98.8,0,0,0.436,0.564,29,29,30,29,1,0,,,,,4.15,-1.56,-1.56,
SL,2023-03-21,88.1,-2.27,6.24,"Brubaker, JT",664068,664141,,ball,,,,,14,Scott Kingery singles on a line drive to left fielder Connor Joe.   Darick Hall scores.,S,R,R,PIT,PHI,B,,,0,2,2023,-0.01,0.25,0.7,0.44,,669742,,0,2,Top,,,,,,,7.127403133036735,-128.0288500503302,-8.4908863905974,-1.2820520017687205,21.708389263497107,-28.08502531180869,3.38,1.53,,,,87.6,2503,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.87,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,,,258,0.0,0.017,,,,-0.017,,0,0,0.436,0.564,29,29,30,29,1,0,,,,,2.65,0.01,0.01,
SI,2023-03-21,93.5,-2.36,6.2,"Brubaker, JT",664068,664141,,called_strike,,,,,6,Scott Kingery singles on a line drive to left fielder Connor Joe.   Darick Hall scores.,S,R,R,PIT,PHI,S,,,0,1,2023,-1.28,0.86,0.3,2.85,,669742,,0,2,Top,,,,,,,9.537312396851004,-135.823856979362,-4.774821527064646,-17.906547875849427,27.50852305364991,-20.631456961067908,3.42,1.67,,,,92.5,2236,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.88,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,,,223,0.0,-0.062,,,,0.062,,0,0,0.436,0.564,29,29,30,29,1,0,,,,,1.74,1.28,1.28,
SI,2023-03-21,93.2,-2.38,6.17,"Brubaker, JT",664068,664141,,foul_bunt,,,,,13,Scott Kingery singles on a line drive to left fielder Connor Joe.   Darick Hall scores.,S,R,R,PIT,PHI,S,,,0,0,2023,-1.31,0.88,-0.91,2.25,,669742,,0,2,Top,,,,,,,6.557585825237206,-135.64174594270324,-6.210346380200701,-17.600368022644055,27.12819556019381,-20.204852665843028,3.42,1.67,2,,,92.3,2294,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.96,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,,,219,0.0,-0.046,,,,0.046,88.0,0,0,0.436,0.564,29,29,30,29,1,0,,,,,1.73,1.31,1.31,
SL,2023-03-21,85.5,-2.4,6.27,"Brubaker, JT",669742,664141,double,hit_into_play,,,,,7,Darick Hall doubles (2) on a sharp line drive to right fielder Mark Mathias.,S,L,R,PIT,PHI,X,9,line_drive,1,1,2023,0.2,0.12,-0.53,2.08,,,,0,2,Top,171.52,73.68,,,,,3.943644970010619,-124.50899758812356,-3.8144944087527417,1.2706286501937845,24.194410552531483,-30.361453644499484,3.38,1.53,330,106.4,16,84.1,2581,5.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.26,0.594,,1.25,,1,1,5,9,3,Slider,0,0,0,0,0,0,0,0,,,34,-0.064,0.717,,,1.064,-0.717,106.4,0,0,0.5,0.5,29,27,30,28,1,0,,,,,2.98,-0.2,0.2,
FF,2023-03-21,92.8,-2.25,6.24,"Brubaker, JT",669742,664141,,ball,,,,,12,Darick Hall doubles (2) on a sharp line drive to right fielder Mark Mathias.,S,L,R,PIT,PHI,B,,,0,1,2023,-0.36,1.26,1.15,4.21,,,,0,2,Top,,,,,,,9.349494173452074,-134.88488362687175,-2.1232171732451386,-6.413728290157332,29.008273497086556,-16.56117083989079,3.38,1.53,,,,91.5,2055,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.98,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,220,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,27,30,28,1,0,,,,,1.39,0.36,-0.36,
CU,2023-03-21,79.9,-2.16,6.3,"Brubaker, JT",669742,664141,,called_strike,,,,,7,Darick Hall doubles (2) on a sharp line drive to right fielder Mark Mathias.,S,L,R,PIT,PHI,S,,,0,0,2023,1.41,-0.84,-0.52,1.66,,,,0,2,Top,,,,,,,0.949591177683767,-116.43845789596308,-1.9345010435657484,12.712184577023791,21.51302001312189,-39.69998352879938,3.38,1.53,,,,78.9,2649,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.04,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,,,30,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,27,30,28,1,0,,,,,4.4,-1.41,1.41,
SL,2023-03-21,87.3,-2.23,6.18,"Brubaker, JT",669016,664141,field_out,hit_into_play,,,,,8,Brandon Marsh lines out to first baseman Carlos Santana.,S,L,R,PIT,PHI,X,3,line_drive,2,1,2023,0.11,-0.01,0.23,1.43,,,,2,1,Top,183.44,148.03,,,,,5.598405581237453,-127.01292529148634,-5.2339746053860114,0.1231321866916499,24.65478080682285,-31.443573550648896,3.11,1.46,137,78.1,12,86.4,2602,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.92,0.469,,0.0,,0,0,4,3,4,Slider,0,0,0,0,0,0,0,0,,,321,0.01,-0.314,,,0.519,0.314,88.0,0,0,0.537,0.463,29,25,30,26,1,0,,,,,2.99,-0.11,0.11,
CU,2023-03-21,80.4,-2.24,6.21,"Brubaker, JT",669016,664141,,ball,,,,,8,Brandon Marsh lines out to first baseman Carlos Santana.,S,L,R,PIT,PHI,B,,,1,1,2023,1.33,-0.39,-0.18,1.4,,,,2,1,Top,,,,,,,2.027161095171947,-117.11865104202413,-3.228390242016321,11.85203762970792,21.989970861119588,-35.365271186443366,3.11,1.46,,,,79.5,2732,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.91,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,,,41,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,29,25,30,26,1,0,,,,,3.91,-1.33,1.33,
FF,2023-03-21,92.9,-2.16,6.22,"Brubaker, JT",669016,664141,,ball,,,,,12,Brandon Marsh lines out to first baseman Carlos Santana.,S,L,R,PIT,PHI,B,,,0,1,2023,-0.57,1.21,1.46,3.56,,,,2,1,Top,,,,,,,10.346833331659312,-134.95423263044674,-3.623356211814241,-9.208334731573348,29.219093103513057,-16.775151650485302,3.11,1.46,,,,91.5,2254,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,214,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,29,25,30,26,1,0,,,,,1.44,0.57,-0.57,
SI,2023-03-21,94.3,-2.29,6.15,"Brubaker, JT",669016,664141,,foul,,,,,4,Brandon Marsh lines out to first baseman Carlos Santana.,S,L,R,PIT,PHI,S,,,0,0,2023,-1.36,0.72,-0.43,2.3,,,,2,1,Top,,,,,,,7.715384337807779,-137.10414242459424,-5.844435730994885,-18.785780388312673,29.255768265299615,-22.045343898148214,3.11,1.46,188,75.8,20,93.3,2324,5.7,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.85,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,,,226,0.0,-0.045,,,,0.045,88.0,0,0,0.537,0.463,29,25,30,26,1,0,,,,,1.85,1.36,-1.36,
SL,2023-03-21,85.6,-2.22,6.27,"Brubaker, JT",664761,664141,field_out,hit_into_play,,,,,14,Alec Bohm lines out to shortstop Oneil Cruz.,S,R,R,PIT,PHI,X,6,line_drive,0,1,2023,-0.03,0.09,0.87,1.96,,,,1,1,Top,136.81,143.79,,,,,7.299825662729621,-124.54241533522304,-4.084183170666819,-1.7387190599916236,24.04466564281269,-30.668467709120332,3.45,1.55,176,78.2,14,85.1,2724,5.9,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.61,0.666,,0.0,,0,0,4,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,52,0.015,-0.227,,,0.711,0.227,88.0,0,0,0.522,0.478,29,26,30,27,1,0,,,,,3.02,0.03,0.03,
SL,2023-03-21,84.4,-2.18,6.29,"Brubaker, JT",664761,664141,,foul,,,,,5,Alec Bohm lines out to shortstop Oneil Cruz.,S,R,R,PIT,PHI,S,,,0,0,2023,0.14,0.23,0.16,2.7,,,,1,1,Top,,,,,,,5.088338843472479,-122.8612758880693,-2.428600300175371,0.4081068686562973,24.068704836718968,-29.522127082822937,3.45,1.55,,,,83.1,2648,5.4,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.09,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,47,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,29,26,30,27,1,0,,,,,2.96,-0.14,-0.14,
CU,2023-03-21,80.1,-2.39,6.28,"Brubaker, JT",681082,664141,field_out,hit_into_play,,,,,7,"Bryson Stott grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",S,L,R,PIT,PHI,X,4,ground_ball,0,2,2023,1.44,-0.62,-0.39,1.87,,,,0,1,Top,177.99,124.41,,,,,1.6765135178678103,-116.68754506628753,-1.8617556918350704,12.853572738346829,22.461663688196925,-37.70035973862931,3.2,1.48,87,102.1,4,79.0,2752,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.0,0.571,,0.0,,0,0,4,1,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,34,0.022,-0.169,,,0.635,0.169,102.1,0,0,0.5,0.5,29,25,30,26,1,0,,,,,4.17,-1.44,1.44,
SL,2023-03-21,85.6,-2.27,6.29,"Brubaker, JT",681082,664141,,called_strike,,,,,1,"Bryson Stott grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",S,L,R,PIT,PHI,S,,,0,1,2023,0.16,-0.04,-0.81,3.01,,,,0,1,Top,,,,,,,3.0579526838444617,-124.6921499700007,-1.445513038334217,1.1712053743311936,22.794758683707517,-32.512816506541405,3.2,1.48,,,,84.7,2602,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.05,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,37,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,25,30,26,1,0,,,,,3.12,-0.16,0.16,
FF,2023-03-21,93.1,-2.28,6.2,"Brubaker, JT",681082,664141,,called_strike,,,,,1,"Bryson Stott grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",S,L,R,PIT,PHI,S,,,0,0,2023,-0.75,0.76,-0.58,2.72,,,,0,1,Top,,,,,,,5.907907424583297,-135.49547879320093,-4.793886131364345,-10.46568572872315,28.801213476020504,-22.00282935734616,3.2,1.48,,,,92.0,2224,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.95,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,25,30,26,1,0,,,,,1.87,0.75,-0.75,
SI,2023-03-15,92.4,-2.36,6.24,"Brubaker, JT",593160,664141,sac_fly,hit_into_play,,,,,1,Whit Merrifield out on a sacrifice fly to center fielder Jack Suwinski.   Nathan Lukes scores.,S,R,R,TOR,PIT,X,8,fly_ball,3,1,2023,-1.31,0.88,-0.5,3.03,664770,,,0,5,Bot,120.52,52.29,,,,,7.49780095914801,-134.4250229174367,-4.257772015562631,-17.458411587070387,28.079258580614653,-20.77718795052242,3.27,1.54,363,99.7,24,91.6,2323,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.75,0.474,,0.0,,0,0,6,40,5,Sinker,3,0,3,0,0,4,4,0,Strategic,Standard,223,0.002,-0.312,,,1.265,0.312,99.7,3,3,0.93,0.93,29,34,30,34,3,2,,,,,1.78,1.31,1.31,
SI,2023-03-15,93.8,-2.38,6.29,"Brubaker, JT",593160,664141,,ball,,,,,11,Whit Merrifield out on a sacrifice fly to center fielder Jack Suwinski.   Nathan Lukes scores.,S,R,R,TOR,PIT,B,,,2,1,2023,-1.27,0.79,-1.09,4.23,664770,,,0,5,Bot,,,,,,,6.083896548731126,-136.6035972854481,-1.3530941543071822,-17.2969971309106,29.253955206933107,-22.22663177509235,3.27,1.54,,,,93.0,2386,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.81,,,,,,,,40,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Strategic,227,0.0,0.085,,,,-0.085,,3,3,0.93,0.93,29,34,30,34,3,2,,,,,1.79,1.27,1.27,
CU,2023-03-15,80.2,-2.39,6.37,"Brubaker, JT",593160,664141,,ball,,,,,9,Whit Merrifield out on a sacrifice fly to center fielder Jack Suwinski.   Nathan Lukes scores.,S,R,R,TOR,PIT,B,,,1,1,2023,1.11,-0.4,0.28,1.63,664770,,,0,5,Bot,,,,,,,3.7523213216758906,-116.73485049206232,-2.936886010251551,9.270218756600944,24.617272228557496,-35.43129282299367,3.27,1.54,,,,78.7,1653,5.5,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.97,,,,,,,,40,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Strategic,148,0.0,0.036,,,,-0.036,,3,3,0.93,0.93,29,34,30,34,3,2,,,,,3.98,-1.11,-1.11,
SI,2023-03-15,93.2,-2.23,6.31,"Brubaker, JT",593160,664141,,foul,,,,,2,Whit Merrifield out on a sacrifice fly to center fielder Jack Suwinski.   Nathan Lukes scores.,S,R,R,TOR,PIT,S,,,1,0,2023,-1.18,0.98,0.26,2.93,664770,,,0,5,Bot,,,,,,,8.83607881748454,-135.39322624537505,-4.987410462662656,-16.45534360877857,30.03091676177931,-19.15451441654546,3.27,1.54,,,,91.9,2370,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.86,,,,,,,,40,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,213,0.0,-0.055,,,,0.055,,3,3,0.93,0.93,29,34,30,34,3,2,,,,,1.65,1.18,1.18,
SI,2023-03-15,92.4,-2.39,6.28,"Brubaker, JT",593160,664141,,ball,,,,,11,Whit Merrifield out on a sacrifice fly to center fielder Jack Suwinski.   Nathan Lukes scores.,S,R,R,TOR,PIT,B,,,0,0,2023,-1.46,0.83,-1.71,3.13,664770,,,0,5,Bot,,,,,,,4.855841296087392,-134.4971298121156,-3.969276275171496,-18.76771336944994,29.383686410919942,-21.47135894416264,3.27,1.54,,,,91.2,2311,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.92,,,,,,,,40,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,215,0.0,0.028,,,,-0.028,,3,3,0.93,0.93,29,34,30,34,3,2,,,,,1.84,1.46,1.46,
CH,2023-03-15,87.0,-2.41,6.12,"Brubaker, JT",664770,664141,triple,hit_into_play,,,,,8,Nathan Lukes triples (1) on a ground ball to right fielder Canaan Smith-Njigba.   Cavan Biggio scores.,S,L,R,TOR,PIT,X,9,ground_ball,0,1,2023,-1.04,0.49,-0.19,2.0,,,624415,0,5,Bot,208.86,110.96,,,,,7.3739301399476895,-126.4556520280193,-4.680011336014177,-12.691274521354456,24.836039888735467,-26.17201492202283,3.32,1.51,23,82.7,-4,86.2,1873,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.72,0.157,,1.6,,1,2,2,39,2,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,227,0.089,1.016,,,0.169,-1.016,88.0,2,2,0.841,0.841,29,28,30,29,2,1,,,,,2.52,1.04,-1.04,
SI,2023-03-15,92.2,-2.45,6.19,"Brubaker, JT",664770,664141,,foul,,,,,8,Nathan Lukes triples (1) on a ground ball to right fielder Canaan Smith-Njigba.   Cavan Biggio scores.,S,L,R,TOR,PIT,S,,,0,0,2023,-1.22,0.83,0.21,2.07,,,624415,0,5,Bot,,,,,,,9.281680497249216,-133.97937270426596,-6.427961835728317,-16.607270229208755,27.15596791352749,-20.918515291104356,3.32,1.51,225,73.0,30,91.5,2297,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.67,,,,,,,,39,1,Sinker,2,0,2,0,0,2,2,0,,,223,0.0,-0.036,,,,0.036,88.0,2,2,0.841,0.841,29,28,30,29,2,1,,,,,1.84,1.22,-1.22,
SI,2023-03-15,93.0,-2.37,6.22,"Brubaker, JT",624415,664141,walk,ball,,,,,11,Cavan Biggio walks.,S,L,R,TOR,PIT,B,,,3,1,2023,-1.58,0.94,-1.53,3.12,,,,0,5,Bot,,,,,,,5.577762895627807,-135.33463451235136,-4.198218786668013,-20.674282828300083,30.74239950782261,-19.87979547591952,3.35,1.59,,,,92.1,2365,5.9,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.64,,,0.7,,0,0,,38,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.021,0.259,,,,-0.259,,2,2,0.82,0.82,29,28,30,28,2,1,,,,,1.7,1.58,-1.58,
CU,2023-03-15,80.6,-2.3,6.25,"Brubaker, JT",624415,664141,,ball,,,,,14,Cavan Biggio walks.,S,L,R,TOR,PIT,B,,,2,1,2023,1.01,-0.63,1.09,-0.15,,,,0,5,Bot,,,,,,,5.521263912515529,-117.12691857771232,-6.157043921500925,7.921837547634989,26.40811798105784,-36.72110878725184,3.35,1.59,,,,78.9,2755,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.88,,,,,,,,38,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,24,0.0,0.129,,,,-0.129,,2,2,0.82,0.82,29,28,30,28,2,1,,,,,4.2,-1.01,1.01,
SI,2023-03-15,92.2,-2.23,6.26,"Brubaker, JT",624415,664141,,called_strike,,,,,11,Cavan Biggio walks.,S,L,R,TOR,PIT,S,,,2,0,2023,-1.42,0.66,-1.04,2.62,,,,0,5,Bot,,,,,,,6.034532124723361,-133.9579664469863,-4.7214302063921,-18.460115087841256,32.73997699793751,-23.42027903363656,3.35,1.59,,,,90.7,2298,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.73,,,,,,,,38,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.065,,,,0.065,,2,2,0.82,0.82,29,28,30,28,2,1,,,,,2.06,1.42,-1.42,
