pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,82.4,-1.95,6.06,"Brebbia, John",664023,605154,,foul,,,,,2,Ian Happ flies out to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,S,,,2,2,2023,0.76,-0.03,-0.22,3.06,,643565,666624,1,1,Top,,,,,,,2.468495953824565,-120.16419056223386,-0.373701130423534,7.0733703379391315,19.39830638845227,-32.57565240478366,3.51,1.65,131,70.5,13,83.8,2674,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.78,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,0,0,0.462,0.538,33,28,33,29,1,0,1,1,5,2,3.33,-0.76,0.76,46.2
FF,2023-06-11,94.0,-1.9,6.05,"Brebbia, John",664023,605154,,foul,,,,,2,Ian Happ flies out to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,S,,,2,2,2023,-0.17,1.47,-0.15,3.27,,643565,666624,1,1,Top,,,,,,,4.967162247639234,-136.954429267414,-4.877553243813774,-3.174329158475821,26.42682709901426,-12.664368490844964,3.51,1.65,194,67.1,40,95.2,2361,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.85,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,0.0,,,,0.0,88.0,0,0,0.462,0.538,33,28,33,29,1,0,1,1,5,2,1.07,0.17,-0.17,44.7
FF,2023-06-11,91.6,-1.76,5.99,"Brebbia, John",664023,605154,,foul,,,,,11,Ian Happ flies out to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,S,,,2,1,2023,-0.47,1.66,-0.9,2.6,,643565,666624,1,1,Top,,,,,,,3.2197986331807407,-133.21444737776122,-6.335772048110713,-6.231596389092006,28.758990946076754,-11.23408035150567,3.51,1.65,208,76.3,23,92.5,2328,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.62,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.07,,,,0.07,88.0,0,0,0.462,0.538,33,28,33,29,1,0,1,1,5,2,1.06,0.47,-0.47,46.7
SL,2023-06-11,82.1,-1.98,5.98,"Brebbia, John",664023,605154,,ball,,,,,14,Ian Happ flies out to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,B,,,1,1,2023,0.97,-0.15,1.34,1.25,,643565,666624,1,1,Top,,,,,,,5.719912956380156,-119.63434541288422,-4.064871207371633,8.587793114278238,18.275625911288493,-33.1538524763891,3.55,1.77,,,,83.9,2804,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.55,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.039,,,,-0.039,,0,0,0.462,0.538,33,28,33,29,1,0,1,1,5,2,3.46,-0.97,0.97,44.8
SL,2023-06-11,81.4,-2.0,5.94,"Brebbia, John",664023,605154,,swinging_strike,,,,,13,Ian Happ flies out to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,S,,,1,0,2023,0.85,0.06,-0.49,1.32,,643565,666624,1,1,Top,,,,,,,1.795938759816071,-118.78959797280288,-4.121547392292519,7.922094387267934,17.222967584887908,-31.14792603861061,3.51,1.65,,,,83.5,2612,7.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.52,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.051,,,,0.051,,0,0,0.462,0.538,33,28,33,29,1,0,1,1,5,2,3.29,-0.85,0.85,47.6
FF,2023-06-11,93.7,-1.96,5.93,"Brebbia, John",664023,605154,,ball,,,,,11,Ian Happ flies out to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,B,,,0,0,2023,-0.61,1.47,-1.94,2.97,,643565,666624,1,1,Top,,,,,,,1.4101193112733958,-136.35887475308903,-5.208183917165133,-7.931054553941838,29.817833519100866,-12.894057991606845,3.52,1.77,,,,94.7,2317,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.64,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,33,28,33,29,1,0,1,1,5,2,1.12,0.61,-0.61,43.5
FF,2023-06-11,93.6,-1.91,5.94,"Brebbia, John",666624,605154,walk,ball,,,,,11,Christopher Morel walks.,R,R,R,SF,CHC,B,,,3,0,2023,-0.52,1.55,-0.98,2.64,,643565,,1,1,Top,,,,,,,3.6058256652095984,-136.157905395102,-6.258653487441707,-7.311931606903873,29.018262408627898,-11.67656655459215,3.47,1.59,,,,94.6,2367,6.8,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.68,,0.695903,0.7,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.019,0.081,,,,-0.081,,0,0,0.481,0.519,33,24,33,24,1,0,1,1,5,2,1.04,0.52,0.52,44.5
SL,2023-06-11,81.0,-1.97,5.94,"Brebbia, John",666624,605154,,ball,,,,,14,Christopher Morel walks.,R,R,R,SF,CHC,B,,,2,0,2023,0.96,-0.41,1.52,0.94,,643565,,1,1,Top,,,,,,,6.043337160293705,-117.88497392299472,-3.864066526808961,7.981339294862822,20.142645547183264,-35.5576163936466,3.5,1.65,,,,82.4,2802,7.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.52,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.072,,,,-0.072,,0,0,0.481,0.519,33,24,33,24,1,0,1,1,5,2,3.86,-0.96,-0.96,47.8
SL,2023-06-11,82.0,-1.83,6.02,"Brebbia, John",666624,605154,,ball,,,,,14,Christopher Morel walks.,R,R,R,SF,CHC,B,,,1,0,2023,1.02,-0.34,1.73,1.35,,643565,,1,1,Top,,,,,,,6.150127163611346,-119.41995754241528,-3.480620873526748,8.844079274485633,19.827178245447374,-35.04447384424864,3.45,1.6,,,,83.5,2818,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.6,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.036,,,,-0.036,,0,0,0.481,0.519,33,24,33,24,1,0,1,1,5,2,3.69,-1.02,-1.02,49.0
SL,2023-06-11,81.9,-1.72,5.94,"Brebbia, John",666624,605154,,ball,,,,,14,Christopher Morel walks.,R,R,R,SF,CHC,B,,,0,0,2023,1.08,-0.24,1.86,1.78,,643565,,1,1,Top,,,,,,,6.079380108182215,-119.2657260354105,-2.469191748038659,9.276629318218845,20.90413678381779,-34.26085971002565,3.5,1.57,,,,83.3,2696,7.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.53,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,0.034,,,,-0.034,,0,0,0.481,0.519,33,24,33,24,1,0,1,1,5,2,3.61,-1.08,-1.08,47.9
FF,2023-06-11,94.5,-1.58,6.01,"Brebbia, John",663538,605154,strikeout,swinging_strike,,,,,9,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,2,,1,2,2023,-0.4,1.64,0.76,1.93,,643565,,0,1,Top,,,,,,,7.047034797216668,-137.1889220445754,-8.643985705961224,-6.654188196888938,29.945846681021585,-9.754973626226189,3.26,1.6,,,,95.1,2340,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.76,,0.0,0.0,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.041,-0.23,,,,0.23,,0,0,0.44,0.56,33,26,33,26,1,0,1,1,5,2,0.93,0.4,0.4,44.7
SL,2023-06-11,85.3,-1.89,5.97,"Brebbia, John",663538,605154,,ball,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,B,,,0,2,2023,0.84,0.06,2.12,1.33,,643565,,0,1,Top,,,,,,,7.804078332771339,-124.04308444068472,-4.849964327767166,7.436066457987431,21.67862139443563,-30.81376671709975,3.09,1.5,,,,86.5,2687,6.8,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.68,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.017,,,,-0.017,,0,0,0.44,0.56,33,26,33,26,1,0,1,1,5,2,3.04,-0.84,-0.84,45.6
FF,2023-06-11,95.2,-1.68,6.03,"Brebbia, John",663538,605154,,foul,,,,,3,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,,,0,2,2023,-0.67,1.53,0.76,3.02,,643565,,0,1,Top,,,,,,,7.963176961315781,-138.39748652431842,-5.747893098043157,-10.350921472156305,30.188246084315555,-11.37292306369116,3.26,1.6,200,71.0,45,95.9,2423,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.82,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,0,0,0.44,0.56,33,26,33,26,1,0,1,1,5,2,0.98,0.67,0.67,44.4
FF,2023-06-11,93.2,-1.65,6.0,"Brebbia, John",663538,605154,,called_strike,,,,,6,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,,,0,1,2023,-0.49,1.53,0.76,2.19,,643565,,0,1,Top,,,,,,,7.351744511000953,-135.46491345701227,-7.535428760743846,-7.531612047664612,25.645634017088344,-11.86337389775712,3.07,1.46,,,,94.8,2311,7.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.51,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.062,,,,0.062,,0,0,0.44,0.56,33,26,33,26,1,0,1,1,5,2,1.07,0.49,0.49,46.6
SL,2023-06-11,82.3,-1.93,5.96,"Brebbia, John",663538,605154,,foul,,,,,6,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,,,0,0,2023,0.91,0.19,0.57,2.17,,643565,,0,1,Top,,,,,,,3.954386621315527,-119.98442072689424,-2.6129374034818165,8.30730834040067,18.789026869020105,-30.09534248083599,3.26,1.6,121,65.2,27,84.0,2587,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.61,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.046,,,,0.046,88.0,0,0,0.44,0.56,33,26,33,26,1,0,1,1,5,2,3.11,-0.91,-0.91,45.4
SL,2023-06-11,83.1,-1.91,5.85,"Brebbia, John",643565,605154,double,hit_into_play,,,,,5,Mike Tauchman doubles (3) on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,CHC,X,9,line_drive,1,0,2023,0.82,0.17,0.14,2.5,,,,0,1,Top,206.44,76.53,,,,,3.1544366096654137,-121.15722658987116,-1.689837499806404,7.690643286802403,19.378707490136897,-30.41080797465559,3.47,1.65,360,103.6,21,85.2,2525,7.2,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.33,0.643,0.875,1.25,1,1,1,6,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.06,0.665,,,1.504,-0.665,103.6,0,0,0.5,0.5,33,32,33,33,1,0,1,1,5,2,3.07,-0.82,0.82,45.1
FF,2023-06-11,92.3,-1.79,5.89,"Brebbia, John",643565,605154,,ball,,,,,11,Mike Tauchman doubles (3) on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,CHC,B,,,0,0,2023,-0.5,1.36,-1.0,2.81,,,,0,1,Top,,,,,,,3.153126501049752,-134.3775214525227,-5.08225293440376,-6.698005676253306,26.46493422289886,-14.81101038116371,3.56,1.69,,,,93.9,2126,7.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,32,33,33,1,0,1,1,5,2,1.3,0.5,-0.5,46.9
SL,2023-06-10,83.0,-1.9,5.84,"Brebbia, John",641820,605154,field_out,hit_into_play,,,,,7,"Trey Mancini grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,X,5,ground_ball,0,0,2023,0.73,-0.23,-0.48,2.16,,,,2,2,Top,100.09,166.46,,,,,1.8551952076846816,-120.96510517398926,-1.589782327202784,6.901276650294957,21.697903884637213,-34.3869149039395,3.61,1.65,47,93.5,1,85.0,2649,7.3,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.2,0.394,0.349,0.0,1,0,0,2,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.01,-0.275,,,0.463,0.275,93.5,0,0,0.54,0.46,33,31,33,31,1,0,4,2,1,1,3.51,-0.73,-0.73,45.4
SL,2023-06-10,82.2,-1.57,5.92,"Brebbia, John",621020,605154,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,SF,CHC,S,2,,0,2,2023,0.88,-0.35,1.47,1.09,,,,1,2,Top,,,,,,,5.290886981425693,-119.73775833411467,-3.843857254933344,7.499107256236898,22.08411929261422,-35.0364086745314,3.59,1.72,,,,84.1,2714,7.4,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.09,,0.0,0.0,1,0,0,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.017,-0.17,,,,0.17,,0,0,0.523,0.477,33,29,33,29,1,0,4,1,1,1,3.7,-0.88,-0.88,49.0
SL,2023-06-10,85.6,-1.67,5.95,"Brebbia, John",621020,605154,,foul,,,,,3,Dansby Swanson strikes out swinging.,R,R,R,SF,CHC,S,,,0,1,2023,0.92,0.31,0.59,3.13,,,,1,2,Top,,,,,,,3.5320157803204695,-124.80044663226062,-1.0675430680979898,8.988056851327144,23.099116424329097,-28.919037376995178,3.59,1.72,212,74.0,26,87.1,2639,6.9,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.57,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.057,,,,0.057,88.0,0,0,0.523,0.477,33,29,33,29,1,0,4,1,1,1,2.77,-0.92,-0.92,45.1
SL,2023-06-10,82.8,-1.84,5.79,"Brebbia, John",621020,605154,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,SF,CHC,S,,,0,0,2023,0.88,0.15,-0.56,2.44,,,,1,2,Top,,,,,,,1.2261954428570692,-120.73318133510176,-1.6371812073436434,8.565730767168267,18.451553503700467,-30.574923644348317,3.59,1.72,165,64.3,24,85.2,2620,7.2,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.26,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,88.0,0,0,0.523,0.477,33,29,33,29,1,0,4,1,1,1,3.1,-0.88,-0.88,47.2
FF,2023-06-10,95.1,-1.92,5.88,"Brebbia, John",664023,605154,field_out,hit_into_play,,,,,1,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,X,1,line_drive,1,2,2023,-0.74,1.37,-0.48,2.98,,,,0,2,Top,130.57,184.27,,,,,5.513015201047483,-138.4185033731428,-5.091257142192994,-10.748878907387349,28.864199371804684,-13.650127532427524,3.52,1.65,78,104.9,3,96.3,2433,6.8,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.66,0.58,0.556,0.0,1,0,0,4,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.023,-0.193,,,0.675,0.193,104.9,0,0,0.5,0.5,33,28,33,29,1,0,4,1,1,1,1.14,0.74,-0.74,40.2
SL,2023-06-10,83.7,-1.92,5.87,"Brebbia, John",664023,605154,,called_strike,,,,,2,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,S,,,1,1,2023,0.77,0.31,-0.02,3.16,,,,0,2,Top,,,,,,,2.9217388963293027,-122.13795506661246,-0.6139595262536688,7.38720911836424,18.319009565391845,-29.104642903328145,3.43,1.68,,,,85.9,2596,7.0,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.5,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,33,28,33,29,1,0,4,1,1,1,2.87,-0.77,0.77,42.2
SL,2023-06-10,83.4,-2.02,5.76,"Brebbia, John",664023,605154,,ball,,,,,13,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,B,,,0,1,2023,0.78,0.23,-1.12,1.62,,,,0,2,Top,,,,,,,0.5483243963531701,-121.63577772575546,-3.7526626356215207,7.801224380905878,18.33267053763667,-29.406145213515575,3.48,1.68,,,,85.7,2554,7.1,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.38,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,28,33,29,1,0,4,1,1,1,2.97,-0.78,0.78,44.9
FF,2023-06-10,91.7,-1.91,5.89,"Brebbia, John",664023,605154,,called_strike,,,,,4,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,S,,,0,0,2023,-0.59,1.53,-0.61,2.53,,,,0,2,Top,,,,,,,4.618876096567128,-133.476997484941,-6.030735250853847,-8.039229299770577,27.599231754270292,-12.750812918636568,3.46,1.68,,,,92.9,2275,6.9,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.63,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,28,33,29,1,0,4,1,1,1,1.17,0.59,-0.59,42.3
SL,2023-06-10,81.4,-1.73,5.78,"Brebbia, John",666624,605154,field_out,hit_into_play,,,,,8,Christopher Morel lines out to third baseman J.  D. Davis.,R,R,R,SF,CHC,X,5,line_drive,0,0,2023,0.85,-0.05,-0.25,1.77,,,,2,1,Top,89.72,158.23,,,,,1.7268269545827866,-118.7689477874402,-2.508824590744263,7.872311393582286,18.323385482490917,-32.40250982618308,3.58,1.63,138,84.1,10,83.9,2693,7.3,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.17,0.489,0.453,0.0,1,0,0,4,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,0.01,-0.275,,,0.549,0.275,88.0,0,0,0.537,0.463,33,24,33,24,1,0,4,1,1,1,3.41,-0.85,-0.85,46.4
FF,2023-06-10,93.5,-1.65,5.77,"Brebbia, John",663538,605154,field_out,hit_into_play,,,,,11,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,X,6,ground_ball,3,2,2023,-0.65,1.37,-1.01,3.07,,,,1,1,Top,119.89,150.56,,,,,3.12764712758538,-136.16909574223672,-4.341050675871126,-8.750081542222253,26.22238685794791,-14.36338284617524,3.26,1.6,104,50.4,18,95.1,2160,6.9,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.62,0.151,0.161,0.0,1,0,0,1,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.015,-0.328,,,0.151,0.328,88.0,0,0,0.522,0.478,33,26,33,26,1,0,4,1,1,1,1.21,0.65,0.65,40.4
SL,2023-06-10,80.6,-1.65,5.87,"Brebbia, John",663538,605154,,called_strike,,,,,3,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,S,,,3,1,2023,0.86,-0.19,0.52,3.09,,,,1,1,Top,,,,,,,3.2538989997015015,-117.51632916197184,0.7790648779270672,7.501298114733717,19.085150918415536,-34.309159238413265,3.08,1.49,,,,82.6,2409,7.2,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.33,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.104,,,,0.104,,0,0,0.522,0.478,33,26,33,26,1,0,4,1,1,1,3.65,-0.86,-0.86,50.8
FF,2023-06-10,93.2,-1.46,5.86,"Brebbia, John",663538,605154,,ball,,,,,11,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,B,,,2,1,2023,-0.5,1.33,-0.52,3.8,,,,1,1,Top,,,,,,,3.586464686131344,-135.8544548265151,-2.5806833339362987,-6.961637517292462,24.79170326919207,-15.259290259336083,3.08,1.63,,,,95.4,2175,7.1,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.42,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,33,26,33,26,1,0,4,1,1,1,1.25,0.5,0.5,43.2
FF,2023-06-10,94.6,-1.37,6.09,"Brebbia, John",663538,605154,,ball,,,,,12,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,B,,,1,1,2023,-0.29,1.52,0.06,5.13,,,,1,1,Top,,,,,,,4.414347721324171,-137.84567277474414,-0.2985213989409695,-4.54783743731548,26.52784698255652,-12.679935803433985,3.14,1.63,,,,96.3,2273,6.9,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.59,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,33,26,33,26,1,0,4,1,1,1,0.99,0.29,0.29,50.9
FF,2023-06-10,92.6,-1.58,5.93,"Brebbia, John",663538,605154,,foul,,,,,2,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,S,,,1,0,2023,-0.49,1.54,0.12,2.92,,,,1,1,Top,,,,,,,5.4693451046627155,-134.7024984947412,-5.3077471718400435,-7.166905783721602,28.93052557709156,-12.43983363427416,3.26,1.6,301,89.5,38,93.6,2361,6.9,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.6,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.05,,,,0.05,89.5,0,0,0.522,0.478,33,26,33,26,1,0,4,1,1,1,1.12,0.49,0.49,44.2
SL,2023-06-10,82.5,-1.73,5.97,"Brebbia, John",663538,605154,,ball,,,,,14,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,B,,,0,0,2023,0.88,0.13,0.86,1.65,,,,1,1,Top,,,,,,,4.246652655909795,-120.22240227995763,-3.707838669003048,7.913442310213805,19.955933886776656,-30.435164405851083,3.05,1.63,,,,84.3,2789,7.1,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.4,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,33,26,33,26,1,0,4,1,1,1,3.17,-0.88,-0.88,45.9
SL,2023-06-10,82.4,-1.86,5.89,"Brebbia, John",643565,605154,field_out,hit_into_play,,,,,8,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,X,8,line_drive,2,1,2023,0.88,0.13,0.04,1.98,,,,0,1,Top,131.61,61.61,,,,,2.6472295007683924,-120.11581053284463,-2.74489388642286,8.180814089331571,20.334015205227455,-30.585051909536244,3.47,1.64,341,106.6,18,84.3,2638,7.1,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.35,0.631,0.797,0.0,1,0,0,6,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.022,-0.313,,,1.306,0.313,106.6,0,0,0.5,0.5,33,32,33,33,1,0,4,1,1,1,3.18,-0.88,0.88,47.0
FF,2023-06-10,92.5,-1.75,5.93,"Brebbia, John",643565,605154,,ball,,,,,1,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,B,,,1,1,2023,-0.7,1.59,-0.75,3.43,,,,0,1,Top,,,,,,,4.162040016872204,-134.667426028164,-4.099793602831165,-9.462393662407086,29.15048526753641,-12.19393883657428,3.54,1.72,,,,93.9,2334,7.1,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.42,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,33,32,33,33,1,0,4,1,1,1,1.08,0.7,-0.7,43.0
FF,2023-06-10,94.1,-1.74,5.95,"Brebbia, John",643565,605154,,ball,,,,,13,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,B,,,0,1,2023,-0.6,1.69,-0.34,1.34,,,,0,1,Top,,,,,,,5.028581519710857,-136.74020260112505,-10.115864654282968,-8.586401304496924,28.79192754368496,-8.905323394810067,3.58,1.67,,,,95.3,2419,6.9,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.56,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,32,33,33,1,0,4,1,1,1,0.88,0.6,-0.6,44.7
SL,2023-06-10,83.2,-1.89,5.89,"Brebbia, John",643565,605154,,called_strike,,,,,4,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,S,,,0,0,2023,0.89,0.36,-0.37,2.91,,,,0,1,Top,,,,,,,1.785471688990177,-121.37726682601776,-1.2198164074772,8.591827365920677,19.262000936701018,-28.56217368273328,3.49,1.67,,,,85.4,2671,7.2,717826,666165,664774,642731,605204,543063,571745,573262,624424,53.34,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,32,33,33,1,0,4,1,1,1,2.87,-0.89,0.89,42.9
