pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,95.0,-1.65,6.3,"Severino, Luis",656448,622663,field_out,hit_into_play,,,,,1,"Stone Garrett grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,X,4,ground_ball,1,2,2023,-0.34,1.19,-0.38,3.73,,,,2,2,Top,133.75,125.3,,,,,4.059936370237184,-138.28737974214576,-3.763191121911461,-5.232541536596368,29.61086826776673,-16.198439129067253,3.62,1.76,93,87.6,5,94.8,2166,6.1,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.41,0.437,0.424,0.0,1,0,0,4,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.011,-0.191,65.5,6.5,0.519,0.191,88.0,1,-1,0.649,0.351,29,27,29,28,1,0,8,1,5,,1.32,0.34,0.34,45.0
SL,2023-08-23,86.2,-2.1,6.02,"Severino, Luis",656448,622663,,foul,,,,,12,"Stone Garrett grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,S,,,1,2,2023,1.13,0.0,1.06,3.14,,,,2,2,Top,,,,,,,5.230277019673006,-125.46961313832632,-0.6161226874453065,10.82312064986936,25.604297432564472,-32.25115975522943,3.62,1.76,125,74.4,71,86.4,2751,6.4,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.09,,,,,,,,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,75,0.0,0.0,73.2,8.1,,0.0,88.0,1,-1,0.649,0.351,29,27,29,28,1,0,8,1,5,,3.07,-1.13,-1.13,34.9
CH,2023-08-23,87.3,-1.89,6.02,"Severino, Luis",656448,622663,,foul,,,,,7,"Stone Garrett grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,S,,,1,1,2023,-1.34,0.52,-0.61,1.79,,,,2,2,Top,,,,,,,5.84687352378613,-126.88341838386864,-5.04482508911165,-15.719911293011751,28.381997370333995,-25.65957385373454,3.62,1.76,19,95.3,-4,87.0,1596,6.4,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.11,,,,,,,,10,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243,0.0,-0.069,77.8,9.1,,0.069,95.3,1,-1,0.649,0.351,29,27,29,28,1,0,8,1,5,,2.5,1.34,1.34,45.8
FC,2023-08-23,89.9,-2.06,6.02,"Severino, Luis",656448,622663,,ball,,,,,14,"Stone Garrett grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,B,,,0,1,2023,0.68,0.42,0.74,0.33,,,,2,2,Top,,,,,,,5.480295158164218,-130.63573078322588,-8.975066200211998,6.5805912732820255,28.280517538400947,-25.677130081479195,3.65,1.76,,,,89.7,2528,6.3,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.19,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,0.031,,,,-0.031,,1,-1,0.649,0.351,29,27,29,28,1,0,8,1,5,,2.42,-0.68,-0.68,36.3
SL,2023-08-23,81.9,-2.36,5.98,"Severino, Luis",656448,622663,,foul,,,,,5,"Stone Garrett grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,S,,,0,0,2023,1.13,-0.38,-0.26,2.38,,,,2,2,Top,,,,,,,2.5636089929328234,-119.35126558527377,-0.8376552983477805,10.283101983578206,23.3400196042214,-35.89657290679235,3.62,1.76,5,72.4,-25,82.1,2687,6.4,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.13,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,69,0.0,-0.045,76.8,8.2,,0.045,88.0,1,-1,0.649,0.351,29,27,29,28,1,0,8,1,5,,3.78,-1.13,-1.13,34.3
FC,2023-08-23,91.7,-1.93,6.17,"Severino, Luis",642086,622663,field_out,hit_into_play,,,,,6,Dominic Smith lines out to center fielder Harrison Bader.,R,L,R,NYY,WSH,X,8,line_drive,0,1,2023,0.26,0.58,0.66,2.59,,,,1,2,Top,136.06,88.44,,,,,5.971743697064575,-133.4685078831905,-4.4515078538365405,1.8245185805604505,28.771254522842913,-24.479865735800416,3.26,1.58,277,78.1,29,91.6,2163,6.2,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.29,0.22,0.202,0.0,1,0,0,3,9,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,200,0.017,-0.227,67.4,6.2,0.275,0.227,88.0,1,-1,0.632,0.368,29,28,29,28,1,0,8,3,5,1,2.13,-0.26,0.26,43.0
FF,2023-08-23,94.5,-1.94,6.33,"Severino, Luis",642086,622663,,called_strike,,,,,8,Dominic Smith lines out to center fielder Harrison Bader.,R,L,R,NYY,WSH,S,,,0,0,2023,-0.4,1.39,-0.01,2.14,,,,1,2,Top,,,,,,,5.896205453588235,-137.29641834075866,-8.283736293285875,-6.360040823370276,29.934534586012447,-12.95625078173049,3.5,1.58,,,,94.2,2192,6.1,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.35,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,1,-1,0.632,0.368,29,28,29,28,1,0,8,3,5,1,1.17,0.4,-0.4,43.6
CH,2023-08-23,85.4,-1.8,6.12,"Severino, Luis",660688,622663,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, first baseman DJ LeMahieu to pitcher Luis Severino.",R,L,R,NYY,WSH,X,3,ground_ball,2,0,2023,-0.89,0.5,-0.44,2.44,,,,0,2,Top,167.88,160.08,,,,,4.980523906590073,-124.22353198044046,-3.298636918281539,-10.287364888781756,27.91857698410747,-26.489400024176017,3.46,1.61,92,91.9,5,84.8,1516,6.2,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.32,0.48,0.453,0.0,1,0,0,4,8,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.024,-0.377,70.3,7.6,0.557,0.377,91.9,1,-1,0.608,0.392,29,24,29,25,1,0,8,1,5,2,2.65,0.89,-0.89,40.8
FC,2023-08-23,91.1,-1.83,6.14,"Severino, Luis",660688,622663,,ball,,,,,14,"Keibert Ruiz grounds out, first baseman DJ LeMahieu to pitcher Luis Severino.",R,L,R,NYY,WSH,B,,,1,0,2023,0.19,0.4,2.06,1.66,,,,0,2,Top,,,,,,,9.337949886116942,-132.19034052017744,-6.118965410892517,0.0004925088411967,31.15945790795925,-26.210604555581927,3.55,1.61,,,,90.4,2306,6.3,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.24,,,,,,,,8,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,183,0.0,0.071,,,,-0.071,,1,-1,0.608,0.392,29,24,29,25,1,0,8,1,5,2,2.38,-0.19,0.19,42.2
SL,2023-08-23,85.8,-2.5,6.06,"Severino, Luis",660688,622663,,ball,,,,,11,"Keibert Ruiz grounds out, first baseman DJ LeMahieu to pitcher Luis Severino.",R,L,R,NYY,WSH,B,,,0,0,2023,0.77,-0.25,-1.23,2.89,,,,0,2,Top,,,,,,,1.4483114515811883,-124.994913989938,-0.7280363608148556,7.797292204212197,25.821048959514854,-34.876448831256944,3.6,1.71,,,,85.8,2634,6.3,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.22,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,90,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,29,24,29,25,1,0,8,1,5,2,3.35,-0.77,0.77,38.6
SL,2023-08-23,85.1,-2.33,5.88,"Severino, Luis",608841,622663,field_out,hit_into_play,,,,,9,Joey Meneses lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,X,8,line_drive,3,2,2023,1.17,-0.1,0.63,2.17,,,,2,1,Top,127.39,68.13,,,,,4.570165258555841,-123.7774387499922,-2.071977397955831,10.847991356749016,28.477035971728775,-32.969798634799595,3.67,1.77,324,89.6,20,84.2,2720,6.0,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.45,0.366,0.37,0.0,1,0,0,4,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.01,-0.336,68.0,6.6,0.508,0.336,89.6,0,0,0.537,0.463,29,31,29,31,1,0,8,1,5,1,3.29,-1.17,-1.17,36.9
SL,2023-08-23,84.5,-2.18,6.0,"Severino, Luis",608841,622663,,swinging_strike,,,,,9,Joey Meneses lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,S,,,3,1,2023,1.09,-0.08,0.68,1.9,,,,2,1,Top,,,,,,,4.508026640213135,-122.98334220244227,-3.0357504812898095,10.112611236697386,24.89601950942732,-32.54082004055711,3.67,1.77,,,,84.5,2774,6.3,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.19,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.093,81.1,7.4,,0.093,,0,0,0.537,0.463,29,31,29,31,1,0,8,1,5,1,3.27,-1.09,-1.09,41.5
SL,2023-08-23,83.8,-2.45,5.92,"Severino, Luis",608841,622663,,ball,,,,,14,Joey Meneses lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,B,,,2,1,2023,1.1,-0.32,0.47,1.13,,,,2,1,Top,,,,,,,4.584566410804343,-121.9973910325414,-4.035453692925291,10.097073598551546,24.124304703983224,-34.801767542637535,3.65,1.71,,,,83.9,2756,6.4,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.13,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,29,31,29,31,1,0,8,1,5,1,3.57,-1.1,-1.1,36.5
FC,2023-08-23,89.9,-2.07,6.02,"Severino, Luis",608841,622663,,ball,,,,,14,Joey Meneses lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,B,,,1,1,2023,0.7,0.28,1.36,0.89,,,,2,1,Top,,,,,,,7.00357682534828,-130.63622755243773,-7.345368027389352,6.628904496986497,26.444478918463876,-27.62395111044657,3.65,1.77,,,,89.9,2437,6.3,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.19,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,29,31,29,31,1,0,8,1,5,1,2.54,-0.7,-0.7,38.5
SL,2023-08-23,81.9,-2.34,5.93,"Severino, Luis",608841,622663,,ball,,,,,14,Joey Meneses lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,B,,,0,1,2023,1.3,-0.34,0.65,0.08,,,,2,1,Top,,,,,,,4.233628927658305,-119.0830935367668,-5.9017345366949,11.429946228766172,24.94858438089699,-34.35791123834413,3.68,1.77,,,,81.4,2686,6.2,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.31,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,29,31,29,31,1,0,8,1,5,1,3.77,-1.3,-1.3,34.4
FF,2023-08-23,93.7,-1.89,6.38,"Severino, Luis",608841,622663,,called_strike,,,,,6,Joey Meneses lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,S,,,0,0,2023,-0.38,1.36,0.43,2.74,,,,2,1,Top,,,,,,,6.765050312627119,-136.21457324214077,-6.595005412283057,-6.238816064081203,31.48485899327438,-13.919473243016556,3.71,1.77,,,,92.8,2190,5.9,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.6,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,29,31,29,31,1,0,8,1,5,1,1.25,0.38,0.38,44.9
FC,2023-08-23,88.5,-2.13,6.02,"Severino, Luis",657041,622663,field_out,hit_into_play,,,,,9,"Lane Thomas grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,X,6,ground_ball,0,2,2023,0.48,0.1,0.4,1.87,,,,1,1,Top,102.03,144.81,,,,,5.166756286578615,-128.88974663059017,-4.305708098738791,4.3364320748544465,25.7001833121859,-30.372271025842373,3.17,1.49,4,96.1,-28,88.6,2546,6.2,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.28,0.12,0.125,0.0,1,0,0,2,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,124,0.015,-0.17,72.1,7.0,0.143,0.17,96.1,0,0,0.522,0.478,29,27,29,28,1,0,8,1,5,1,2.79,-0.48,-0.48,35.5
FF,2023-08-23,94.5,-1.79,6.27,"Severino, Luis",657041,622663,,foul,,,,,9,"Lane Thomas grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,S,,,0,1,2023,-0.25,1.33,0.35,1.84,,,,1,1,Top,,,,,,,6.1382135396660775,-137.31987706293657,-8.861429933129724,-4.508039213799267,28.694209726338503,-13.519754243494242,3.17,1.49,204,72.5,50,94.7,2316,6.4,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.12,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.057,69.6,7.2,,0.057,88.0,0,0,0.522,0.478,29,27,29,28,1,0,8,1,5,1,1.21,0.25,0.25,43.8
FC,2023-08-23,90.0,-2.09,6.24,"Severino, Luis",657041,622663,,called_strike,,,,,9,"Lane Thomas grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,S,,,0,0,2023,0.28,0.46,0.59,1.98,,,,1,1,Top,,,,,,,6.041837662513383,-130.8330363508167,-5.524215794389667,1.9080915886562004,27.83540975101558,-25.87013645130776,3.26,1.49,,,,89.4,2413,6.0,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.51,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,29,27,29,28,1,0,8,1,5,1,2.36,-0.28,-0.28,39.2
FF,2023-08-23,95.3,-2.11,6.31,"Severino, Luis",682928,622663,field_out,hit_into_play,,,,,2,CJ Abrams flies out to right fielder Giancarlo Stanton.,R,L,R,NYY,WSH,X,9,fly_ball,2,2,2023,-0.42,1.15,-0.16,3.16,,,,0,1,Top,173.53,79.11,,,,,6.0553262596826345,-138.5988518814664,-5.23125594618935,-6.718640485024055,29.686936425316397,-16.370996351314606,3.57,1.63,320,85.5,32,95.3,2300,6.2,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.25,0.023,0.026,0.0,1,0,0,3,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.022,-0.239,77.2,7.2,0.043,0.239,88.0,0,0,0.5,0.5,29,22,29,23,1,0,8,1,5,1,1.35,0.42,-0.42,43.3
FC,2023-08-23,92.1,-1.89,6.17,"Severino, Luis",682928,622663,,foul,,,,,14,CJ Abrams flies out to right fielder Giancarlo Stanton.,R,L,R,NYY,WSH,S,,,1,1,2023,0.07,0.62,0.99,2.13,,,,0,1,Top,,,,,,,7.142257476092394,-133.96767924300966,-5.76665106856272,-0.62255108018141,28.446542329093987,-23.65953356777987,3.57,1.63,,,,92.0,2259,6.2,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.29,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,-0.061,54.7,6.0,,0.061,,0,0,0.5,0.5,29,22,29,23,1,0,8,1,5,1,2.07,-0.07,0.07,49.1
SL,2023-08-23,83.1,-2.22,6.07,"Severino, Luis",682928,622663,,ball,,,,,14,CJ Abrams flies out to right fielder Giancarlo Stanton.,R,L,R,NYY,WSH,B,,,0,1,2023,1.12,-0.57,1.71,0.41,,,,0,1,Top,,,,,,,6.795783050978367,-120.85036561548534,-5.346990531636951,9.633396945658156,24.244669733953263,-36.917832217051874,3.57,1.63,,,,82.8,2738,6.2,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.33,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,22,29,23,1,0,8,1,5,1,3.89,-1.12,1.12,38.9
FF,2023-08-23,94.0,-2.02,6.38,"Severino, Luis",682928,622663,,foul,,,,,5,CJ Abrams flies out to right fielder Giancarlo Stanton.,R,L,R,NYY,WSH,S,,,0,0,2023,-0.38,1.41,-0.2,2.51,,,,0,1,Top,,,,,,,5.527716680903746,-136.6821958757745,-7.41255264154902,-5.954798905439746,29.201644882829974,-13.064136599075375,3.57,1.63,214,75.8,55,93.7,2263,6.1,716877,543309,518934,650402,672724,683011,677592,664056,519317,54.43,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.042,78.0,7.8,,0.042,88.0,0,0,0.5,0.5,29,22,29,23,1,0,8,1,5,1,1.17,0.38,-0.38,43.2
FC,2023-08-15,93.9,-1.83,6.02,"Severino, Luis",663586,622663,field_out,hit_into_play,,,,,4,"Austin Riley grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,ATL,NYY,X,6,ground_ball,1,1,2023,-0.05,0.73,-0.82,2.39,,,671739,2,4,Bot,104.9,154.85,,,,,2.7609197534059766,-136.76484396776303,-5.38885663141469,-1.2105107922688956,26.870007280323744,-22.025008123634084,3.47,1.63,44,65.6,2,94.8,2302,6.5,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.0,0.111,0.108,0.0,1,0,0,2,34,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,197,-0.005,-0.266,79.3,7.6,0.127,0.266,88.0,5,5,0.948,0.948,29,26,29,26,3,2,6,1,8,1,1.82,0.05,0.05,41.0
FF,2023-08-15,97.7,-1.51,6.22,"Severino, Luis",663586,622663,,foul,,,,,9,"Austin Riley grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,ATL,NYY,S,,,1,0,2023,-0.72,1.22,0.46,1.74,,,671739,2,4,Bot,,,,,,,6.9712171282744535,-141.9707905008843,-9.37641627321608,-11.270513501054753,31.54488693933794,-13.75052637356922,3.47,1.63,220,74.6,27,97.9,2293,6.4,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.09,,,,,,,,34,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,-0.05,76.5,7.8,,0.05,88.0,5,5,0.948,0.948,29,26,29,26,3,2,6,1,8,1,1.17,0.72,0.72,43.0
FF,2023-08-15,94.6,-1.92,5.89,"Severino, Luis",663586,622663,,ball,,,,,14,"Austin Riley grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,ATL,NYY,B,,,0,0,2023,-0.32,0.74,0.92,1.41,,,671739,2,4,Bot,,,,,,,8.189293563602197,-137.39448923196295,-7.714348225441702,-5.757892166394755,29.228140405995553,-21.287965512182367,3.55,1.65,,,,95.6,2318,6.9,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.64,,,,,,,,34,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,201,0.0,0.03,,,,-0.03,,5,5,0.948,0.948,29,26,29,26,3,2,6,1,8,1,1.81,0.32,0.32,38.8
FF,2023-08-15,97.3,-1.7,6.21,"Severino, Luis",671739,622663,single,hit_into_play,,,,,6,Michael Harris II singles on a ground ball to center fielder Harrison Bader.,R,L,R,ATL,NYY,X,8,ground_ball,0,0,2023,-0.76,1.3,0.64,2.2,,,,2,4,Bot,117.63,93.64,,,,,8.016343624536285,-141.30999685863915,-8.214531296884708,-11.9144076452735,30.144030750492252,-13.11095612009766,3.41,1.51,75,100.9,2,97.6,2173,6.4,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.09,0.511,0.48,0.9,1,1,0,4,33,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,213,0.003,0.344,70.3,7.3,0.59,-0.344,100.9,5,5,0.945,0.945,29,22,29,22,3,2,6,1,8,1,1.11,0.76,-0.76,42.4
FF,2023-08-15,98.1,-1.37,6.26,"Severino, Luis",660670,622663,home_run,hit_into_play,,,,,2,Ronald Acuna Jr.  homers (27) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,NYY,X,,fly_ball,1,1,2023,-0.34,1.38,-0.03,3.24,,669221,,2,4,Bot,126.32,29.01,,,,,4.3974400900214485,-142.692850873924,-5.896493877891031,-5.602498303452588,32.589718960537084,-12.112589443227185,3.49,1.6,420,104.9,35,98.3,2251,6.4,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.11,0.677,1.344,2.0,1,0,3,6,32,3,4-Seam Fastball,3,0,3,0,0,5,5,0,Standard,Standard,209,0.083,1.63,83.5,7.2,2.663,-1.63,104.9,3,3,0.862,0.862,29,25,29,26,3,2,6,1,8,1,0.99,0.34,0.34,47.5
FC,2023-08-15,95.1,-1.9,5.86,"Severino, Luis",660670,622663,,foul,,,,,7,Ronald Acuna Jr.  homers (27) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,NYY,S,,,1,0,2023,0.08,0.69,-0.74,1.69,,669221,,2,4,Bot,,,,,,,2.888583655697821,-138.5433506143838,-6.942150552612052,0.4628378216809075,27.93979389397108,-21.99789613569096,3.49,1.6,237,77.1,31,96.1,2288,6.6,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.94,,,,,,,,32,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,197,0.0,-0.046,74.9,6.6,,0.046,88.0,3,3,0.862,0.862,29,25,29,26,3,2,6,1,8,1,1.8,-0.08,-0.08,38.8
FC,2023-08-15,94.9,-1.77,5.96,"Severino, Luis",660670,622663,,ball,,,,,13,Ronald Acuna Jr.  homers (27) on a fly ball to center field.   Sean Murphy scores.,R,R,R,ATL,NYY,B,,,0,0,2023,0.17,0.66,-0.08,1.22,,669221,,2,4,Bot,,,,,,,4.072420875694807,-138.10292007321587,-8.299417364333472,1.31815441648373,27.615145913492796,-22.20985394494256,3.53,1.59,,,,95.7,2346,6.5,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.99,,,,,,,,32,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,0.02,,,,-0.02,,3,3,0.862,0.862,29,25,29,26,3,2,6,1,8,1,1.85,-0.17,-0.17,41.9
SL,2023-08-15,84.5,-2.17,5.86,"Severino, Luis",670032,622663,field_out,hit_into_play,,,,,4,"Nicky Lopez grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,X,5,ground_ball,1,1,2023,0.91,-0.21,-0.29,2.1,,669221,,1,4,Bot,112.18,174.25,,,,,2.573733558120705,-123.05188404228385,-2.0257393182536143,8.74519223971833,23.847534343325673,-34.09091204639981,2.97,1.33,6,87.8,-18,85.0,2688,6.5,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.99,0.08,0.078,0.0,1,0,0,2,31,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,72,-0.016,-0.262,55.2,6.0,0.086,0.262,88.0,3,3,0.878,0.878,29,28,29,28,2,1,6,1,8,1,3.39,-0.91,0.91,36.3
FC,2023-08-15,93.2,-1.8,5.97,"Severino, Luis",670032,622663,,called_strike,,,,,3,"Nicky Lopez grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,S,,,1,0,2023,0.42,0.7,0.47,2.68,,669221,,1,4,Bot,,,,,,,4.954177113598374,-135.7089711965304,-4.261841384834801,4.100274609682449,29.16296357398188,-22.790588700885287,3.05,1.4,,,,93.9,2280,6.6,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.87,,,,,,,,31,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,187,0.0,-0.049,,,,0.049,,3,3,0.878,0.878,29,28,29,28,2,1,6,1,8,1,1.92,-0.42,0.42,44.2
FF,2023-08-15,98.8,-1.68,6.16,"Severino, Luis",670032,622663,,ball,,,,,11,"Nicky Lopez grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,B,,,0,0,2023,-0.65,1.31,-0.8,4.23,,669221,,1,4,Bot,,,,,,,3.909788163460536,-143.85563673459274,-2.8986944216088197,-9.904526129579752,32.598354654002776,-13.470410385264833,3.14,1.52,,,,99.0,2290,6.3,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.18,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.034,,,,-0.034,,3,3,0.878,0.878,29,28,29,28,2,1,6,1,8,1,1.02,0.65,-0.65,45.1
SI,2023-08-15,98.4,-1.39,6.2,"Severino, Luis",606115,622663,field_out,hit_into_play,,,,,13,"Orlando Arcia grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Sean Murphy to 2nd.",R,R,R,ATL,NYY,X,4,ground_ball,0,1,2023,-1.07,1.05,-1.05,2.27,,,669221,0,4,Bot,144.56,149.59,,,,,3.4005541178592193,-143.26575495150496,-7.687722412352877,-15.515098522487657,30.778553675763305,-16.219989200785033,3.46,1.6,5,68.5,-24,99.2,2108,6.5,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.97,0.034,0.038,0.0,1,0,0,2,30,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208,-0.006,-0.314,63.0,6.2,0.034,0.314,88.0,3,3,0.884,0.884,29,28,29,29,2,1,6,1,8,1,1.29,1.07,1.07,46.0
SL,2023-08-15,84.9,-1.83,5.92,"Severino, Luis",606115,622663,,called_strike,,,,,6,"Orlando Arcia grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Sean Murphy to 2nd.",R,R,R,ATL,NYY,S,,,0,0,2023,0.96,0.08,0.59,2.63,,,669221,0,4,Bot,,,,,,,3.7486307978888855,-123.73309653870253,-1.5731483401855084,9.207920086940188,23.675092311557783,-31.261769816487412,3.46,1.63,,,,85.5,2785,6.5,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.98,,,,,,,,30,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,-0.036,,,,0.036,,3,3,0.884,0.884,29,28,29,29,2,1,6,1,8,1,3.06,-0.96,-0.96,39.5
