pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-27,83.0,-1.55,6.71,"Barnes, Matt",660670,598264,,foul,,,,,9,"Ronald Acuna Jr.  reaches on a fielder's choice, fielded by second baseman Luis Arraez.   Eddie Rosario scores.    Kevin Pillar to 3rd.    Chadwick Tromp to 2nd.  Missed catch error by shortstop Garrett Hampson, assist to second baseman Luis Arraez.",R,R,R,ATL,MIA,S,,,0,0,2023,0.02,-0.73,0.29,1.9,592696,607680,644433,0,5,Bot,,,,,,,4.210717761592658,-120.90673181730357,-3.1978818145083543,-0.5373102060293966,21.893190511917965,-38.99629707406123,3.45,1.58,242,95.3,14,84.2,1989,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.66,,,,,,,,39,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Strategic,29,0.0,-0.041,,,,0.041,95.3,2,2,0.911,0.911,33,25,33,26,1,2,4,1,2,1,4.01,-0.02,-0.02,47.3
FF,2023-04-27,91.8,-1.71,6.52,"Barnes, Matt",644433,598264,single,hit_into_play,,,,,1,Chadwick Tromp singles on a line drive to left fielder Bryan De La Cruz.   Vaughn Grissom scores.    Eddie Rosario to 3rd.    Kevin Pillar to 2nd.,R,R,R,ATL,MIA,X,7,line_drive,1,0,2023,-0.97,1.47,-0.64,3.1,687093,592696,607680,0,5,Bot,80.46,102.77,,,,,4.898297926764953,-133.55728742181765,-6.109951183666793,-12.703869669815305,26.78955714380021,-13.432980903056364,3.34,1.59,162,83.9,12,93.4,2084,7.1,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.41,0.626,0.563,0.9,1,1,0,4,38,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,215,0.058,0.392,,,0.637,-0.392,88.0,1,1,0.853,0.853,33,28,33,28,1,1,4,4,2,4,1.22,0.97,0.97,45.2
KC,2023-04-27,83.6,-1.52,6.65,"Barnes, Matt",644433,598264,,blocked_ball,,,,,14,Chadwick Tromp singles on a line drive to left fielder Bryan De La Cruz.   Vaughn Grissom scores.    Eddie Rosario to 3rd.    Kevin Pillar to 2nd.,R,R,R,ATL,MIA,B,,,0,0,2023,0.17,-0.84,1.54,0.92,687093,592696,607680,0,5,Bot,,,,,,,6.7987476781559435,-121.6149250728539,-5.194639013434747,0.3652951914826514,23.306523091233476,-39.68008398039665,3.34,1.59,,,,84.7,1955,7.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.53,,,,,,,,38,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,24,0.0,0.037,,,,-0.037,,1,1,0.853,0.853,33,28,33,28,1,1,4,4,2,4,4.09,-0.17,-0.17,47.1
FF,2023-04-27,93.4,-1.73,6.5,"Barnes, Matt",607680,598264,walk,ball,,,,,13,Kevin Pillar walks.   Sean Murphy scores.    Vaughn Grissom to 3rd.    Eddie Rosario to 2nd.,R,R,R,ATL,MIA,B,,,3,0,2023,-0.67,1.54,-1.07,2.3,669221,687093,592696,0,5,Bot,,,,,,,3.2198551844751035,-135.82652535172764,-8.575405395021553,-8.98247056053713,30.16779324621495,-11.368395706873022,3.31,1.61,,,,94.6,2132,7.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.46,,0.695903,0.7,1,0,0,,37,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,211,0.086,0.177,,,,-0.177,,0,0,0.767,0.767,33,34,33,34,1,1,4,2,2,1,1.07,0.67,0.67,47.9
FF,2023-04-27,94.1,-1.65,6.58,"Barnes, Matt",607680,598264,,ball,,,,,11,Kevin Pillar walks.   Sean Murphy scores.    Vaughn Grissom to 3rd.    Eddie Rosario to 2nd.,R,R,R,ATL,MIA,B,,,2,0,2023,-0.74,1.55,-0.6,3.65,669221,687093,592696,0,5,Bot,,,,,,,4.4239787694414545,-136.836934943614,-5.359221774411272,-10.303374747682405,31.877546116442712,-11.800173789005408,3.31,1.61,,,,95.2,2135,7.1,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.42,,,,,,,,37,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.103,,,,-0.103,,0,0,0.767,0.767,33,34,33,34,1,1,4,2,2,1,1.04,0.74,0.74,45.8
FF,2023-04-27,91.7,-1.77,6.5,"Barnes, Matt",607680,598264,,ball,,,,,11,Kevin Pillar walks.   Sean Murphy scores.    Vaughn Grissom to 3rd.    Eddie Rosario to 2nd.,R,R,R,ATL,MIA,B,,,1,0,2023,-0.71,1.44,-1.61,2.61,669221,687093,592696,0,5,Bot,,,,,,,1.9572690514286104,-133.3643941483647,-7.182812232236545,-8.840467013510231,28.45981944802958,-13.595849027244544,3.31,1.61,,,,92.7,2109,6.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.6,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.076,,,,-0.076,,0,0,0.767,0.767,33,34,33,34,1,1,4,2,2,1,1.27,0.71,0.71,42.2
FF,2023-04-27,93.5,-1.77,6.52,"Barnes, Matt",607680,598264,,ball,,,,,13,Kevin Pillar walks.   Sean Murphy scores.    Vaughn Grissom to 3rd.    Eddie Rosario to 2nd.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.92,1.35,-0.95,1.39,669221,687093,592696,0,5,Bot,,,,,,,4.185027901780311,-135.77039331558532,-10.586079320977968,-12.253051821017694,28.29104765557645,-13.370231964749776,3.31,1.61,,,,94.7,2161,7.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.5,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.037,,,,-0.037,,0,0,0.767,0.767,33,34,33,34,1,1,4,2,2,1,1.26,0.92,0.92,43.4
KC,2023-04-27,83.2,-1.67,6.64,"Barnes, Matt",592696,598264,single,hit_into_play,,,,,7,Eddie Rosario singles on a line drive to left fielder Bryan De La Cruz.   Sean Murphy to 3rd.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,X,7,line_drive,1,1,2023,0.1,-0.66,-0.68,1.54,,669221,687093,0,5,Bot,90.28,95.21,,,,,2.087147571922643,-121.1517024971328,-3.920885069698662,0.5919457603263709,25.024665376073173,-38.09936579147876,3.24,1.57,273,82.9,21,83.9,1868,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.69,0.663,0.633,0.9,1,1,0,4,36,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.09,0.474,,,0.792,-0.474,88.0,0,0,0.677,0.677,33,31,33,32,1,1,4,1,2,1,3.97,-0.1,0.1,47.1
FF,2023-04-27,93.3,-1.79,6.52,"Barnes, Matt",592696,598264,,called_strike,,,,,1,Eddie Rosario singles on a line drive to left fielder Bryan De La Cruz.   Sean Murphy to 3rd.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,S,,,1,0,2023,-1.14,1.57,-0.75,2.9,,669221,687093,0,5,Bot,,,,,,,5.2523298577852096,-135.6690134881505,-7.083664031608549,-15.190785017179389,30.053546610934653,-11.386352301565482,3.24,1.57,,,,94.3,2237,6.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.58,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.055,,,,0.055,,0,0,0.677,0.677,33,31,33,32,1,1,4,1,2,1,1.05,1.14,-1.14,41.6
KC,2023-04-27,83.7,-1.73,6.65,"Barnes, Matt",592696,598264,,ball,,,,,13,Eddie Rosario singles on a line drive to left fielder Bryan De La Cruz.   Sean Murphy to 3rd.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.18,-0.28,-1.24,2.29,,669221,687093,0,5,Bot,,,,,,,1.486195490043344,-121.9251248928762,-3.157700703683071,-2.047700906190057,22.543518331311855,-34.62659256939273,3.24,1.57,,,,84.6,1879,6.7,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.84,,,,,,,,36,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.042,,,,-0.042,,0,0,0.677,0.677,33,31,33,32,1,1,4,1,2,1,3.51,0.18,-0.18,46.8
FF,2023-04-27,92.4,-1.87,6.52,"Barnes, Matt",687093,598264,single,hit_into_play,,,,,13,Vaughn Grissom singles on a soft bunt ground ball to third baseman Jean Segura.   Sean Murphy to 2nd.,R,R,R,ATL,MIA,X,5,ground_ball,0,0,2023,-0.92,1.36,-1.07,2.48,,,669221,0,5,Bot,118.42,194.1,,,,,4.097172506239581,-134.45802463493786,-7.548123662786827,-12.028967743817722,26.422087432470565,-14.221220991223598,3.37,1.65,5,31.3,-28,93.7,2181,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.68,0.291,0.279,0.9,1,1,0,1,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.065,-0.035,,,0.31,0.035,88.0,0,0,0.612,0.612,33,22,33,22,1,1,4,1,2,1,1.29,0.92,0.92,42.2
KC,2023-04-27,84.8,-1.5,6.66,"Barnes, Matt",669221,598264,walk,blocked_ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,MIA,B,,,3,1,2023,0.08,-0.36,1.12,-0.7,,,,0,5,Bot,,,,,,,6.010586803548434,-123.0425572534213,-10.1756248208759,-0.3454816981671655,23.536234705456568,-34.08495797630075,3.38,1.65,,,,85.4,2024,6.7,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.77,,0.695903,0.7,1,0,0,,34,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,24,0.047,0.259,,,,-0.259,,0,0,0.565,0.565,33,28,33,29,1,1,4,1,2,1,3.54,-0.08,-0.08,47.1
FF,2023-04-27,93.0,-1.72,6.54,"Barnes, Matt",669221,598264,,called_strike,,,,,2,Sean Murphy walks.,R,R,R,ATL,MIA,S,,,3,0,2023,-0.74,1.44,-0.04,3.12,,,,0,5,Bot,,,,,,,6.003084773871731,-135.25842849576918,-6.265953123351342,-10.390636333439325,26.45214739794237,-13.317127577632856,3.38,1.65,,,,94.5,2204,6.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.56,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.0,-0.086,,,,0.086,,0,0,0.565,0.565,33,28,33,29,1,1,4,1,2,1,1.18,0.74,0.74,41.7
KC,2023-04-27,82.6,-1.53,6.67,"Barnes, Matt",669221,598264,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,MIA,B,,,2,0,2023,-0.06,-0.43,1.26,-0.36,,,,0,5,Bot,,,,,,,6.552533217082217,-119.99939455758218,-8.81116451690536,-1.748237247603659,20.4180683268649,-35.04769623784001,3.38,1.65,,,,83.9,1939,7.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.53,,,,,,,,34,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,19,0.0,0.151,,,,-0.151,,0,0,0.565,0.565,33,28,33,29,1,1,4,1,2,1,3.75,0.06,0.06,50.1
FF,2023-04-27,92.8,-1.66,6.48,"Barnes, Matt",669221,598264,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,MIA,B,,,1,0,2023,-0.63,1.67,1.52,0.22,,,,0,5,Bot,,,,,,,9.578632114281008,-134.2187653161503,-14.000357425730408,-9.479259729204417,26.055554382070007,-9.11945692527239,3.38,1.65,,,,94.0,2372,7.1,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.41,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.071,,,,-0.071,,0,0,0.565,0.565,33,28,33,29,1,1,4,1,2,1,0.99,0.63,0.63,43.9
FF,2023-04-27,92.6,-1.58,6.5,"Barnes, Matt",669221,598264,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.6,1.6,1.7,1.03,,,,0,5,Bot,,,,,,,9.762396870930631,-134.12032527561516,-11.76928318062616,-9.194483641068503,27.108707266173823,-10.461074991728973,3.38,1.65,,,,93.8,2357,7.1,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.39,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,33,28,33,29,1,1,4,1,2,1,1.07,0.6,0.6,47.4
KC,2023-04-27,81.9,-1.56,6.63,"Barnes, Matt",645277,598264,field_out,hit_into_play,,,,,4,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,X,4,ground_ball,3,2,2023,0.25,-0.6,-0.72,2.49,,,,2,4,Bot,153.87,150.86,,,,,1.4112739706667548,-119.4073077429018,-1.6938924832047555,2.192198942956185,21.24947045214472,-37.88843276151293,3.19,1.59,12,85.0,-11,82.9,1953,6.7,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.81,0.126,0.118,0.0,1,0,0,2,29,7,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32,-0.013,-0.336,,,0.169,0.336,88.0,0,0,0.513,0.513,33,26,33,26,1,1,4,1,2,1,3.97,-0.25,0.25,47.9
KC,2023-04-27,84.0,-1.75,6.44,"Barnes, Matt",645277,598264,,ball,,,,,14,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,2,2,2023,0.18,-0.52,0.14,-0.95,,,,2,4,Bot,,,,,,,4.063838142776488,-122.14698046494208,-9.87099948550317,1.1940296106705606,20.307901261935033,-35.959529726880426,3.19,1.59,,,,85.4,1868,6.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.64,,,,,,,,29,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,33,26,33,26,1,1,4,1,2,1,3.71,-0.18,0.18,44.5
KC,2023-04-27,82.7,-1.66,6.58,"Barnes, Matt",645277,598264,,ball,,,,,14,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,1,2,2023,0.24,-0.7,0.33,0.45,,,,2,4,Bot,,,,,,,4.103855970877083,-120.39735594027287,-6.2220829370544894,1.6046570567571865,22.41846477181841,-37.99209836405433,3.19,1.59,,,,83.7,1905,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.69,,,,,,,,29,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,33,26,33,26,1,1,4,1,2,1,4.01,-0.24,0.24,45.7
FF,2023-04-27,93.6,-1.86,6.43,"Barnes, Matt",645277,598264,,foul,,,,,1,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,2,2023,-0.99,1.43,-0.29,3.11,,,,2,4,Bot,,,,,,,6.334166497917112,-136.18638152812574,-6.046217858763569,-13.727932551830628,29.13915362798598,-13.285126924938368,3.19,1.59,252,84.7,24,94.8,2202,6.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.58,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,0,0,0.513,0.513,33,26,33,26,1,1,4,1,2,1,1.17,0.99,-0.99,39.4
KC,2023-04-27,83.4,-1.44,6.61,"Barnes, Matt",645277,598264,,swinging_strike,,,,,14,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.01,-0.68,0.92,0.21,,,,2,4,Bot,,,,,,,5.501130441232196,-121.20929289433124,-6.999888216200855,-1.1680084298214386,23.180070620984026,-37.69831270636577,3.19,1.59,,,,84.1,2016,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.71,,,,,,,,29,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,-0.069,,,,0.069,,0,0,0.513,0.513,33,26,33,26,1,1,4,1,2,1,3.96,0.01,-0.01,48.6
FF,2023-04-27,94.0,-1.79,6.41,"Barnes, Matt",645277,598264,,swinging_strike,,,,,6,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,S,,,1,0,2023,-0.73,1.52,0.71,2.4,,,,2,4,Bot,,,,,,,8.216906655851647,-136.60792531414063,-8.193508065467828,-10.828956394268834,26.94029436348823,-11.504024489160289,3.19,1.59,,,,95.6,2124,7.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.46,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.056,,,,0.056,,0,0,0.513,0.513,33,26,33,26,1,1,4,1,2,1,1.05,0.73,-0.73,41.5
FF,2023-04-27,91.6,-1.79,6.46,"Barnes, Matt",645277,598264,,ball,,,,,11,"Ozzie Albies grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.86,1.5,-1.36,3.25,,,,2,4,Bot,,,,,,,3.008058828440143,-133.38256936647383,-5.587802821110853,-10.940952055547797,26.32693796495219,-13.224002555233252,3.19,1.59,,,,93.2,2164,7.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.51,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,33,26,33,26,1,1,4,1,2,1,1.19,0.86,-0.86,42.1
FF,2023-04-27,93.1,-1.5,6.53,"Barnes, Matt",663586,598264,strikeout,swinging_strike,,,,,12,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,2,,3,2,2023,-0.8,1.54,0.14,3.64,,,,1,4,Bot,,,,,,,6.0378857030981425,-135.42787125326834,-5.119861612712962,-11.09546398554703,27.05593461701922,-12.283000957869746,3.48,1.7,,,,94.5,2174,6.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.57,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,215,-0.019,-0.328,,,,0.328,,0,0,0.532,0.532,33,26,33,26,1,1,4,1,2,1,1.08,0.8,0.8,43.9
FF,2023-04-27,92.4,-1.5,6.51,"Barnes, Matt",663586,598264,,called_strike,,,,,3,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,3,1,2023,-0.84,1.47,0.43,3.2,,,,1,4,Bot,,,,,,,6.824189652262777,-134.3842917305664,-5.926843634501608,-11.573677782646412,27.12333209432419,-13.229944875743533,3.48,1.7,,,,93.7,2170,6.9,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.58,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.104,,,,0.104,,0,0,0.532,0.532,33,26,33,26,1,1,4,1,2,1,1.19,0.84,0.84,51.3
KC,2023-04-27,83.4,-1.51,6.62,"Barnes, Matt",663586,598264,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,2,1,2023,-0.02,-0.75,0.6,0.87,,,,1,4,Bot,,,,,,,4.935734098692562,-121.37325414272668,-5.382864181664647,-1.09841289267288,22.9910724891333,-38.74641558233733,3.48,1.7,,,,84.3,2024,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.7,,,,,,,,28,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,33,26,33,26,1,1,4,1,2,1,4.01,0.02,0.02,47.1
FF,2023-04-27,92.7,-1.77,6.57,"Barnes, Matt",663586,598264,,ball,,,,,11,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,1,1,2023,-1.04,1.4,-1.5,4.35,,,,1,4,Bot,,,,,,,3.0011991002206844,-135.03433553342123,-2.9900698968481474,-13.350008085289508,28.025380351181255,-14.563795494774466,3.48,1.7,,,,93.8,2135,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.7,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.054,,,,-0.054,,0,0,0.532,0.532,33,26,33,26,1,1,4,1,2,1,1.24,1.04,1.04,41.8
KC,2023-04-27,83.9,-1.53,6.66,"Barnes, Matt",663586,598264,,swinging_strike,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,0.45,-0.44,0.6,0.84,,,,1,4,Bot,,,,,,,4.064222565686653,-122.11106243104824,-6.2961375570707485,3.856015232559299,21.726803567081056,-35.65627529056575,3.48,1.7,,,,84.9,1980,6.7,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.76,,,,,,,,28,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.05,,,,0.05,,0,0,0.532,0.532,33,26,33,26,1,1,4,1,2,1,3.65,-0.45,-0.45,47.5
FF,2023-04-27,92.2,-1.68,6.47,"Barnes, Matt",663586,598264,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.98,1.16,0.51,1.06,,,,1,4,Bot,,,,,,,7.807314732358349,-133.87306581824743,-10.604462244652186,-13.41151814977838,25.191298676355263,-16.161842223300958,3.48,1.7,,,,93.8,2063,7.0,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.45,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,33,26,33,26,1,1,4,1,2,1,1.5,0.98,0.98,46.2
FF,2023-04-27,91.3,-1.76,6.45,"Barnes, Matt",621566,598264,field_out,hit_into_play,,,,,6,Matt Olson flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,X,8,fly_ball,1,1,2023,-1.0,1.3,0.48,2.45,,,,0,4,Bot,151.95,46.81,,,,,7.856071907466181,-132.7383844218719,-7.0863322527072405,-13.408866615988256,25.353460544705257,-15.434425868622704,3.39,1.71,381,106.1,38,92.5,2106,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.7,0.574,1.159,0.0,1,0,0,6,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.027,-0.254,,,2.292,0.254,106.1,0,0,0.559,0.559,33,29,33,29,1,1,4,1,2,1,1.41,1.0,-1.0,42.7
FF,2023-04-27,92.0,-1.74,6.55,"Barnes, Matt",621566,598264,,called_strike,,,,,6,Matt Olson flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,0,2023,-1.1,1.27,0.66,2.42,,,,0,4,Bot,,,,,,,8.542518992648626,-133.6871507741192,-7.481220778589613,-14.908199323253111,26.243966454430687,-15.501810212599285,3.39,1.71,,,,93.0,2209,6.8,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.73,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.052,,,,0.052,,0,0,0.559,0.559,33,29,33,29,1,1,4,1,2,1,1.41,1.1,-1.1,42.9
KC,2023-04-27,81.4,-1.65,6.69,"Barnes, Matt",621566,598264,,ball,,,,,14,Matt Olson flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,0,0,2023,0.38,-0.47,0.9,1.18,,,,0,4,Bot,,,,,,,5.016477241805671,-118.57264249816032,-4.93791674982718,2.700467623589826,20.91620254058973,-35.96182802647683,3.39,1.71,,,,82.2,1983,6.6,718410,663743,493329,650333,516416,641658,650559,665862,660821,53.89,,,,,,,,27,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,33,29,33,29,1,1,4,1,2,1,3.88,-0.38,0.38,48.6
KC,2023-04-23,82.2,-1.42,6.49,"Barnes, Matt",664702,598264,field_out,hit_into_play,,,,,8,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,X,6,ground_ball,2,1,2023,-0.14,-0.71,0.24,1.7,,,,2,6,Bot,106.54,157.25,,,,,4.063043711218308,-119.68779595716836,-2.9556561517236837,-2.108007240866179,23.88141173560953,-38.56964079434417,3.32,1.55,34,89.1,-1,82.7,1885,6.7,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.84,0.26,0.27,0.0,1,0,0,2,50,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Strategic,29,-0.003,-0.314,,,0.293,0.314,89.1,3,3,0.905,0.905,33,28,33,29,1,2,1,1,4,1,4.08,0.14,0.14,50.2
FF,2023-04-23,91.4,-1.43,6.42,"Barnes, Matt",664702,598264,,called_strike,,,,,5,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,S,,,2,0,2023,-0.61,1.47,-0.08,2.29,,,,2,6,Bot,,,,,,,4.784856364145139,-132.9417360955127,-7.768971556765135,-8.266548813416017,28.619676716544618,-13.230024969826944,3.12,1.55,,,,92.4,2142,6.9,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.61,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,211,0.0,-0.06,,,,0.06,,3,3,0.905,0.905,33,28,33,29,1,2,1,1,4,1,1.26,0.61,0.61,49.1
FF,2023-04-23,91.9,-1.57,6.48,"Barnes, Matt",664702,598264,,ball,,,,,12,"Myles Straw grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,R,CLE,MIA,B,,,1,0,2023,-0.65,1.49,0.63,3.71,,,,2,6,Bot,,,,,,,7.054083441901925,-133.66819559107674,-4.433210801008657,-9.295450302228534,28.93572177917471,-13.59348630593355,3.25,1.55,,,,92.8,2134,6.9,718460,663743,643265,542932,516416,641658,650559,665862,624585,53.62,,,,,,,,50,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,206,0.0,0.056,,,,-0.056,,3,3,0.905,0.905,33,28,33,29,1,2,1,1,4,1,1.22,0.65,0.65,46.6
