pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-22,81.5,-2.05,5.42,"Wheeler, Zack",686823,554430,single,hit_into_play,,,,,13,Will Brennan singles on a line drive to center fielder Brandon Marsh.   Josh Bell to 2nd.,R,L,R,CLE,PHI,X,8,line_drive,0,0,2023,0.75,-1.04,-0.21,1.28,,,605137,2,2,Bot,110.51,99.78,,,,,2.732989886193662,-118.69367252811958,-0.6804029887272777,6.4863230516413,23.911181935041338,-42.08843849818822,3.35,1.55,252,99.7,10,82.8,2835,7.2,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.26,0.774,0.731,0.9,1,1,0,4,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.021,0.368,65.5,7.1,0.909,-0.368,99.7,0,0,0.524,0.524,33,25,33,25,1,0,6,1,6,1,4.48,-0.75,0.75,34.1
FF,2023-07-21,92.5,-1.86,5.37,"Bellatti, Andrew",686823,571479,field_out,hit_into_play,,,,,2,Will Brennan lines out to second baseman Bryson Stott.,R,L,R,CLE,PHI,X,4,line_drive,2,1,2023,-0.59,1.46,-0.07,2.88,,,664702,2,7,Bot,149.93,135.08,,,,,5.854579414007802,-134.51534597429213,-3.6830286000800623,-8.456403033294869,31.634338291194947,-13.87278282667837,3.35,1.55,174,99.5,9,92.2,2439,6.3,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.18,0.657,0.593,0.0,1,0,0,4,72,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,220,-0.02,-0.302,70.8,6.7,0.725,0.302,99.5,1,1,0.773,0.773,31,25,32,25,1,0,2,2,29,1,1.22,0.59,-0.59,29.6
SL,2023-07-21,86.6,-1.81,5.28,"Bellatti, Andrew",686823,571479,,ball,,,,,14,Will Brennan lines out to second baseman Bryson Stott.,R,L,R,CLE,PHI,B,,,1,1,2023,0.2,0.35,0.13,0.79,,,664702,2,7,Bot,,,,,,,4.238293659499349,-126.04768676633576,-5.272035001533883,1.3022419953900255,23.995238969854213,-27.587645085422302,3.35,1.58,,,,86.9,2569,6.3,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,72,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,159,0.0,0.036,,,,-0.036,,1,1,0.773,0.773,31,25,32,25,1,0,2,2,29,1,2.67,-0.2,0.2,29.9
SL,2023-07-21,86.6,-1.76,5.29,"Bellatti, Andrew",686823,571479,,ball,,,,,13,Will Brennan lines out to second baseman Bryson Stott.,R,L,R,CLE,PHI,B,,,0,1,2023,0.35,0.36,-0.27,0.8,,,664702,2,7,Bot,,,,,,,2.836483378701842,-126.04370204341018,-5.247781347359729,3.1331814320402356,25.34085900661111,-27.462966471798534,3.35,1.6,,,,86.5,2586,6.2,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.28,,,,,,,,72,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,178,0.0,0.025,,,,-0.025,,1,1,0.773,0.773,31,25,32,25,1,0,2,2,29,1,2.67,-0.35,0.35,28.0
FF,2023-07-21,91.7,-1.91,5.42,"Bellatti, Andrew",686823,571479,,called_strike,,,,,3,Will Brennan lines out to second baseman Bryson Stott.,R,L,R,CLE,PHI,S,,,0,0,2023,-0.35,1.36,0.48,3.22,,,664702,2,7,Bot,,,,,,,6.802170751870438,-133.38148526230214,-2.632852664469817,-5.601882098390767,28.775046470644345,-15.547673861325343,3.43,1.58,,,,91.6,2360,6.2,717315,592663,547180,681082,664761,607208,595909,669016,592206,54.26,,,,,,,,72,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,208,0.0,-0.045,,,,0.045,,1,1,0.773,0.773,31,25,32,25,1,0,2,2,29,1,1.35,0.35,-0.35,29.5
CU,2023-07-19,79.7,-2.03,5.66,"Bednar, David",686823,670280,strikeout,swinging_strike_blocked,,,,,14,"Will Brennan strikes out swinging, catcher Endy Rodriguez to first baseman Ji Man Choi.",R,L,R,PIT,CLE,S,2,,0,2,2023,0.74,-0.77,0.23,0.2,,,,0,9,Top,,,,,,,3.5830283044871414,-116.09126740210614,-3.84149397962579,5.990756857133737,21.681006687586077,-38.61994787065843,3.35,1.55,,,,79.7,2450,6.3,717348,682848,596847,693304,669707,672779,656582,668804,680779,54.25,,0.0,0.0,1,0,0,,73,3,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,48,0.037,-0.169,56.2,8.1,,0.169,,2,-2,0.929,0.071,28,25,29,25,1,0,3,1,3,2,4.35,-0.74,0.74,36.7
FF,2023-07-19,96.4,-2.06,5.83,"Bednar, David",686823,670280,,swinging_strike,,,,,3,"Will Brennan strikes out swinging, catcher Endy Rodriguez to first baseman Ji Man Choi.",R,L,R,PIT,CLE,S,,,0,1,2023,-0.5,1.37,0.47,3.01,,,,0,9,Top,,,,,,,7.921689474083068,-140.123073679255,-5.054589862323827,-8.389186776417324,31.538098495239613,-13.172403234185396,3.35,1.55,,,,97.0,2405,6.7,717348,682848,596847,693304,669707,672779,656582,668804,680779,53.8,,,,,,,,73,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,219,0.0,-0.054,68.8,5.9,,0.054,,2,-2,0.929,0.071,28,25,29,25,1,0,3,1,3,2,1.09,0.5,-0.5,36.8
FF,2023-07-19,96.0,-1.93,5.83,"Bednar, David",686823,670280,,swinging_strike,,,,,2,"Will Brennan strikes out swinging, catcher Endy Rodriguez to first baseman Ji Man Choi.",R,L,R,PIT,CLE,S,,,0,0,2023,-0.5,1.31,-0.19,3.42,,,,0,9,Top,,,,,,,5.768958922853341,-139.7418685848063,-3.7500885521284912,-7.881256282239031,31.930559556977908,-14.383994227432176,3.35,1.55,,,,96.5,2402,6.6,717348,682848,596847,693304,669707,672779,656582,668804,680779,53.89,,,,,,,,73,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,212,0.0,-0.042,68.2,6.4,,0.042,,2,-2,0.929,0.071,28,25,29,25,1,0,3,1,3,2,1.17,0.5,-0.5,36.7
FC,2023-07-18,92.5,-2.61,4.84,"Mlodzinski, Carmen",686823,669387,field_out,hit_into_play,,,,,6,Will Brennan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,X,6,line_drive,1,0,2023,0.01,0.43,0.51,2.49,,,,0,8,Top,113.68,132.58,,,,,7.985949556600924,-134.58909235217286,-1.1801093090743269,-1.4003417787646886,26.10114728047021,-26.843944046639617,3.36,1.56,174,90.5,9,93.5,2438,6.7,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.83,0.631,0.592,0.0,1,0,0,4,60,2,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,219,0.001,-0.306,69.3,6.1,0.713,0.306,90.5,-7,7,0.003,0.997,24,25,24,25,1,3,3,1,4,1,2.21,-0.01,0.01,25.1
FC,2023-07-18,93.1,-2.48,4.79,"Mlodzinski, Carmen",686823,669387,,ball,,,,,12,Will Brennan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,B,,,0,0,2023,0.0,0.53,1.23,3.07,,,,0,8,Top,,,,,,,9.587743195102744,-135.40357994048807,0.1541549408845003,-1.853944499364583,26.49688939762864,-25.88852054577902,3.17,1.47,,,,94.1,2425,6.7,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.8,,,,,,,,60,1,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,208,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,24,25,24,25,1,3,3,1,4,1,2.08,0.0,0.0,24.2
FC,2023-07-18,87.9,-2.07,5.99,"Keller, Mitch",686823,656605,field_out,hit_into_play,,,,,14,Will Brennan pops out to third baseman Jared Triolo in foul territory.,R,L,R,PIT,CLE,X,5,popup,0,0,2023,0.39,0.29,0.88,2.44,,,605137,0,5,Top,84.24,187.77,,,,,6.397233909883584,-128.04651072826692,-3.191764201343916,3.152766884487348,23.496857099610704,-28.553526427532468,3.36,1.56,108,58.5,69,88.8,2399,6.6,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.93,0.001,0.0,0.0,1,0,0,1,38,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,170,0.001,-0.241,67.8,6.5,0.001,0.241,88.0,-8,8,0.009,0.991,27,25,27,25,3,2,10,1,5,1,2.63,-0.39,0.39,40.5
FF,2023-07-18,95.7,-2.24,5.78,"Keller, Mitch",686823,656605,field_out,hit_into_play,,,,,3,Will Brennan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,X,6,line_drive,1,2,2023,-0.64,1.28,0.73,3.05,,,,1,3,Top,127.09,139.31,,,,,9.326400728841048,-139.03511815803478,-4.5137859497896775,-10.286388314847269,29.79240619602762,-14.651382457165482,3.36,1.56,155,63.9,17,96.2,2498,6.6,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.92,0.377,0.339,0.0,1,0,0,2,23,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,224,0.002,-0.189,62.0,5.6,0.377,0.189,88.0,-7,7,0.036,0.964,27,25,27,25,2,1,10,1,5,1,1.2,0.64,-0.64,33.6
ST,2023-07-18,82.5,-2.29,5.7,"Keller, Mitch",686823,656605,,foul,,,,,6,Will Brennan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,S,,,1,2,2023,1.19,-0.49,0.65,2.15,,,,1,3,Top,,,,,,,4.391856953660785,-120.04696748238648,-0.6033651893307838,10.6386855493258,23.650714782867137,-36.974126508821755,3.36,1.56,7,88.1,-18,82.9,2828,6.6,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.91,,,,,,,,23,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,63,0.0,0.0,72.4,7.0,,0.0,88.1,-7,7,0.036,0.964,27,25,27,25,2,1,10,1,5,1,3.84,-1.19,1.19,35.3
FC,2023-07-18,89.2,-2.11,5.89,"Keller, Mitch",686823,656605,,foul,,,,,5,Will Brennan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,S,,,1,1,2023,0.38,0.27,-0.13,2.76,,,,1,3,Top,,,,,,,4.077745668818759,-129.92794644602964,-2.297486851943524,3.5113316136084274,25.46181947112887,-28.87964333405212,3.36,1.56,248,87.4,22,89.4,2558,6.2,717364,682848,467793,693304,669707,678894,656582,668804,680779,54.28,,,,,,,,23,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,155,0.0,-0.068,63.3,5.5,,0.068,88.0,-7,7,0.036,0.964,27,25,27,25,2,1,10,1,5,1,2.58,-0.38,0.38,35.8
ST,2023-07-18,82.0,-2.24,5.77,"Keller, Mitch",686823,656605,,ball,,,,,11,Will Brennan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,B,,,0,1,2023,1.36,-0.13,-1.23,2.81,,,,1,3,Top,,,,,,,-0.3302538086968962,-119.41771266552216,0.1409457411486954,13.00953344081228,24.209037558145823,-33.650300393602606,3.17,1.4,,,,82.3,2746,6.6,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.94,,,,,,,,23,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,67,0.0,0.03,,,,-0.03,,-7,7,0.036,0.964,27,25,27,25,2,1,10,1,5,1,3.53,-1.36,1.36,34.3
FF,2023-07-18,94.6,-2.28,5.72,"Keller, Mitch",686823,656605,,foul,,,,,6,Will Brennan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,S,,,0,0,2023,-0.78,1.24,0.45,2.44,,,,1,3,Top,,,,,,,8.905469223286973,-137.44436279322528,-5.6908365615933185,-11.75376891266913,29.189675499730576,-15.368987671465373,3.36,1.56,96,77.7,6,95.2,2461,6.6,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.88,,,,,,,,23,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,226,0.0,-0.041,70.0,6.3,,0.041,88.0,-7,7,0.036,0.964,27,25,27,25,2,1,10,1,5,1,1.31,0.78,-0.78,30.8
FF,2023-07-18,96.0,-2.26,5.75,"Keller, Mitch",686823,656605,field_out,hit_into_play,,,,,6,"Will Brennan grounds out, third baseman Jared Triolo to first baseman Carlos Santana.   Josh Bell to 2nd.",R,L,R,PIT,CLE,X,5,ground_ball,0,2,2023,-0.68,1.37,0.44,2.25,,,605137,1,1,Top,93.18,163.68,,,,,8.68829049643433,-139.47001663585831,-6.781723555374071,-10.770388651855702,30.69084210055353,-12.922858665218673,3.36,1.56,92,56.5,12,96.3,2504,6.5,717364,682848,467793,693304,669707,678894,656582,668804,680779,54.0,0.137,0.133,0.0,1,0,0,1,7,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.007,-0.238,66.6,6.3,0.137,0.238,88.0,-4,4,0.161,0.839,27,25,27,25,1,0,10,1,5,1,1.11,0.68,-0.68,34.1
ST,2023-07-18,83.7,-2.23,5.68,"Keller, Mitch",686823,656605,,foul,,,,,9,"Will Brennan grounds out, third baseman Jared Triolo to first baseman Carlos Santana.   Josh Bell to 2nd.",R,L,R,PIT,CLE,S,,,0,2,2023,1.75,-0.08,0.81,1.57,,,605137,1,1,Top,,,,,,,3.583143196896258,-121.92291566674848,-2.8992688321881883,16.619131087590663,25.07813519809382,-32.57383970633342,3.36,1.56,188,100.2,11,83.9,2912,6.5,717364,682848,467793,693304,669707,678894,656582,668804,680779,54.0,,,,,,,,7,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,65,0.0,0.0,70.8,7.2,,0.0,100.2,-4,4,0.161,0.839,27,25,27,25,1,0,10,1,5,1,3.34,-1.75,1.75,29.9
FF,2023-07-18,96.0,-2.3,5.7,"Keller, Mitch",686823,656605,,foul,,,,,4,"Will Brennan grounds out, third baseman Jared Triolo to first baseman Carlos Santana.   Josh Bell to 2nd.",R,L,R,PIT,CLE,S,,,0,2,2023,-0.77,1.16,-0.46,2.77,,,605137,1,1,Top,,,,,,,6.624471928867494,-139.66761660562526,-4.8492837366423105,-11.555348711768897,29.54853155062327,-16.00384556035907,3.36,1.56,255,78.4,35,96.5,2453,6.4,717364,682848,467793,693304,669707,678894,656582,668804,680779,54.08,,,,,,,,7,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,0.0,61.5,6.1,,0.0,88.0,-4,4,0.161,0.839,27,25,27,25,1,0,10,1,5,1,1.3,0.77,-0.77,31.2
ST,2023-07-18,81.8,-2.31,5.75,"Keller, Mitch",686823,656605,,called_strike,,,,,7,"Will Brennan grounds out, third baseman Jared Triolo to first baseman Carlos Santana.   Josh Bell to 2nd.",R,L,R,PIT,CLE,S,,,0,1,2023,1.29,-0.29,-0.72,1.94,,,605137,1,1,Top,,,,,,,1.1012207886368472,-119.17457033133157,-1.4570865354107654,12.052599759439234,23.597550064710376,-34.856756593519165,3.27,1.45,,,,81.9,2721,6.3,717364,682848,467793,693304,669707,678894,656582,668804,680779,54.15,,,,,,,,7,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,61,0.0,-0.053,,,,0.053,,-4,4,0.161,0.839,27,25,27,25,1,0,10,1,5,1,3.7,-1.29,1.29,32.8
FC,2023-07-18,90.2,-2.27,5.9,"Keller, Mitch",686823,656605,,called_strike,,,,,2,"Will Brennan grounds out, third baseman Jared Triolo to first baseman Carlos Santana.   Josh Bell to 2nd.",R,L,R,PIT,CLE,S,,,0,0,2023,0.38,0.61,-0.07,3.22,,,605137,1,1,Top,,,,,,,4.658938417810142,-131.3753445840962,-2.0505025742234677,3.5669705293407836,25.56760773132416,-24.90116743372296,3.33,1.5,,,,90.7,2432,6.3,717364,682848,467793,693304,669707,678894,656582,668804,680779,54.17,,,,,,,,7,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,191,0.0,-0.042,,,,0.042,,-4,4,0.161,0.839,27,25,27,25,1,0,10,1,5,1,2.17,-0.38,0.38,37.6
SL,2023-07-17,86.1,-1.87,6.19,"De Los Santos, Yerry",686823,660787,field_out,hit_into_play,,,,,9,Will Brennan pops out to third baseman Jared Triolo in foul territory.,R,L,R,PIT,CLE,X,5,popup,0,0,2023,0.37,0.06,0.52,1.85,671289,665926,605137,1,9,Top,70.0,159.79,,,,,4.940469496576242,-125.35722126339432,-4.218894496678112,3.00061640617086,24.43648576302462,-30.942223901288575,3.37,1.59,195,88.1,65,86.8,2114,6.6,717371,682848,596847,693304,669707,678894,656582,669261,680779,53.9,0.006,0.005,0.0,1,0,0,3,73,1,Slider,0,10,10,0,10,0,10,0,Standard,Standard,167,0.0,-0.161,77.9,7.6,0.007,0.161,88.1,-10,10,0.0,1.0,25,25,26,25,1,4,1,1,4,1,3.01,-0.37,0.37,35.9
SL,2023-07-17,84.7,-1.27,5.84,"Moreta, Dauri",686823,664294,field_out,hit_into_play,,,,,8,Will Brennan pops out to second baseman Nick Gonzales in foul territory.,R,L,R,PIT,CLE,X,4,popup,1,2,2023,-1.2,0.15,-0.15,1.91,,,605137,0,8,Top,182.9,151.78,,,,,4.9881379174552025,-123.23980530432532,-3.0783370232431455,-13.258792751427247,25.944258165615008,-30.254022365925614,3.33,1.54,184,72.4,54,84.1,1947,6.1,717371,682848,596847,693304,669707,678894,656582,669261,680779,54.44,0.077,0.082,0.0,1,0,0,3,60,6,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,279,0.0,-0.17,71.4,7.8,0.11,0.17,88.0,-9,9,0.001,0.999,27,25,27,25,1,3,2,1,2,1,3.05,1.2,-1.2,43.9
FF,2023-07-17,96.1,-1.1,6.05,"Moreta, Dauri",686823,664294,,ball,,,,,11,Will Brennan pops out to second baseman Nick Gonzales in foul territory.,R,L,R,PIT,CLE,B,,,0,2,2023,-0.8,1.3,-1.28,4.55,,,605137,0,8,Top,,,,,,,1.330375373320926,-140.01517947603037,-1.311754612247455,-10.818662974421876,33.706571923140366,-15.114645846741066,3.22,1.56,,,,95.3,2306,5.9,717371,682848,596847,693304,669707,678894,656582,669261,680779,54.59,,,,,,,,60,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,214,0.0,0.008,,,,-0.008,,-9,9,0.001,0.999,27,25,27,25,1,3,2,1,2,1,1.18,0.8,-0.8,47.0
SL,2023-07-17,85.3,-1.37,5.84,"Moreta, Dauri",686823,664294,,foul,,,,,4,Will Brennan pops out to second baseman Nick Gonzales in foul territory.,R,L,R,PIT,CLE,S,,,0,2,2023,-0.76,-0.22,-0.58,2.26,,,605137,0,8,Top,,,,,,,3.355810331380089,-124.08352138318146,-1.6215232101319224,-8.573337573282942,27.15938885322672,-34.327223396802474,3.33,1.54,143,68.6,69,84.3,1960,5.8,717371,682848,596847,693304,669707,678894,656582,669261,680779,54.66,,,,,,,,60,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,298,0.0,0.0,71.6,7.3,,0.0,88.0,-9,9,0.001,0.999,27,25,27,25,1,3,2,1,2,1,3.38,0.76,-0.76,38.7
SL,2023-07-17,84.4,-1.39,5.84,"Moreta, Dauri",686823,664294,,foul,,,,,7,Will Brennan pops out to second baseman Nick Gonzales in foul territory.,R,L,R,PIT,CLE,S,,,0,2,2023,-0.48,-0.54,-0.38,1.63,,,605137,0,8,Top,,,,,,,3.3081418774105353,-122.88699667864576,-2.363082858111718,-5.562393731976113,24.39369136961776,-37.394638294142005,3.33,1.54,2,69.2,-41,84.0,1895,6.0,717371,682848,596847,693304,669707,678894,656582,669261,680779,54.48,,,,,,,,60,3,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,277,0.0,0.0,75.9,7.6,,0.0,88.0,-9,9,0.001,0.999,27,25,27,25,1,3,2,1,2,1,3.74,0.48,-0.48,41.2
SL,2023-07-17,85.3,-1.34,5.87,"Moreta, Dauri",686823,664294,,swinging_strike,,,,,7,Will Brennan pops out to second baseman Nick Gonzales in foul territory.,R,L,R,PIT,CLE,S,,,0,1,2023,-0.86,-0.1,-0.76,1.45,,,605137,0,8,Top,,,,,,,3.099865324670727,-124.2260857613726,-3.9400677986922528,-9.542619542321631,23.187481890630384,-32.706843535312366,3.33,1.54,,,,85.3,1893,6.1,717371,682848,596847,693304,669707,678894,656582,669261,680779,54.44,,,,,,,,60,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,258,0.0,-0.043,67.0,8.4,,0.043,,-9,9,0.001,0.999,27,25,27,25,1,3,2,1,2,1,3.21,0.86,-0.86,40.0
SL,2023-07-17,84.2,-1.47,5.85,"Moreta, Dauri",686823,664294,,called_strike,,,,,8,Will Brennan pops out to second baseman Nick Gonzales in foul territory.,R,L,R,PIT,CLE,S,,,0,0,2023,-0.51,-0.31,-0.16,1.87,,,605137,0,8,Top,,,,,,,4.036015079613713,-122.66500323447504,-2.2994626235623343,-5.936246528731318,21.933024380927296,-35.08789997664481,3.3,1.56,,,,84.2,1968,6.0,717371,682848,596847,693304,669707,678894,656582,669261,680779,54.5,,,,,,,,60,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,274,0.0,-0.036,,,,0.036,,-9,9,0.001,0.999,27,25,27,25,1,3,2,1,2,1,3.49,0.51,-0.51,38.1
FF,2023-07-17,90.7,-0.89,6.09,"Priester, Quinn",686823,682990,single,hit_into_play,,,,,3,Will Brennan singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,PIT,CLE,X,7,ground_ball,0,0,2023,-0.09,1.18,0.28,2.87,,,,1,6,Top,91.29,156.57,,,,,3.1313439582443534,-132.15845088524608,-4.741496176105711,-1.6704744177789883,24.60453058990945,-17.542722504156377,3.33,1.54,78,87.1,4,91.6,2347,6.5,717371,682848,467793,693304,669707,678894,668804,669261,680779,54.02,0.389,0.366,0.9,1,1,0,2,44,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,206,-0.001,0.416,62.8,5.7,0.443,-0.416,88.0,-7,7,0.013,0.987,22,25,23,25,3,2,,1,7,1,1.56,0.09,-0.09,49.3
SI,2023-07-17,91.0,-0.91,6.0,"Priester, Quinn",686823,682990,walk,ball,,,,,11,Will Brennan walks.,R,L,R,PIT,CLE,B,,,3,0,2023,-0.78,0.55,-1.86,3.54,,,,1,5,Top,,,,,,,-0.7136173478095403,-132.7452315482708,-1.5705956433724575,-9.223319076710624,24.79763560477768,-25.49699538861216,3.14,1.51,,,,92.1,2113,6.5,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.97,,0.695903,0.7,1,0,0,,31,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,210,-0.018,0.173,,,,-0.173,,-2,2,0.256,0.744,22,25,23,25,2,1,,1,7,1,2.16,0.78,-0.78,49.0
SI,2023-07-17,92.3,-0.85,6.0,"Priester, Quinn",686823,682990,,ball,,,,,11,Will Brennan walks.,R,L,R,PIT,CLE,B,,,2,0,2023,-0.72,0.67,-0.88,3.62,,,,1,5,Top,,,,,,,1.4830139959297837,-134.57134304320957,-1.8038317708966871,-9.05603304918194,25.4539441115783,-23.77321581056179,3.22,1.56,,,,93.2,2264,6.4,717371,682848,467793,693304,669707,678894,668804,669261,680779,54.06,,,,,,,,31,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,0.142,,,,-0.142,,-2,2,0.256,0.744,22,25,23,25,2,1,,1,7,1,1.97,0.72,-0.72,43.6
FF,2023-07-17,91.2,-0.8,6.1,"Priester, Quinn",686823,682990,,ball,,,,,14,Will Brennan walks.,R,L,R,PIT,CLE,B,,,1,0,2023,0.26,0.81,1.57,2.16,,,,1,5,Top,,,,,,,5.430420593955279,-132.84961141984823,-5.894558917729073,2.148160013332539,23.904357500126046,-21.61621302133165,3.27,1.56,,,,92.4,2272,6.6,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.88,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,0.066,,,,-0.066,,-2,2,0.256,0.744,22,25,23,25,2,1,,1,7,1,1.89,-0.26,0.26,48.9
CH,2023-07-17,87.3,-0.96,6.02,"Priester, Quinn",686823,682990,,ball,,,,,13,Will Brennan walks.,R,L,R,PIT,CLE,B,,,0,0,2023,-1.04,0.11,-1.62,2.01,,,,1,5,Top,,,,,,,0.5636785334607626,-127.27390525982176,-3.8218910860969126,-11.506139012988452,23.947660466749365,-30.461627695636352,3.25,1.56,,,,88.3,1494,6.6,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.89,,,,,,,,31,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,22,25,23,25,2,1,,1,7,1,2.85,1.04,-1.04,44.9
FF,2023-07-17,93.4,-0.82,6.22,"Priester, Quinn",686823,682990,field_out,hit_into_play,,,,,3,"Will Brennan grounds out, third baseman Jared Triolo to first baseman Carlos Santana.",R,L,R,PIT,CLE,X,5,ground_ball,0,0,2023,-0.04,1.17,0.83,3.29,,,,0,3,Top,103.36,172.74,,,,,4.379136846327524,-136.1025290617834,-4.526059155526758,-1.320183771885516,25.216648443859775,-16.741436244300882,3.33,1.54,60,64.5,5,94.9,2329,6.7,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.77,0.131,0.128,0.0,1,0,0,2,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.025,-0.265,55.2,5.1,0.151,0.265,88.0,0,0,0.5,0.5,22,25,23,25,1,0,,1,7,1,1.4,0.04,-0.04,49.9
FF,2023-07-16,91.5,0.57,6.02,"Bradford, Cody",686823,674003,field_out,hit_into_play,,,,,5,Will Brennan pops out to third baseman Josh Jung.,R,L,L,TEX,CLE,X,5,popup,1,2,2023,0.61,1.59,-0.12,2.54,,,,1,8,Top,92.38,148.86,,,,,-3.1425469360577853,-133.12719698518478,-6.456342962314518,7.9856644181564995,28.855843766187967,-12.04156509471328,3.32,1.53,153,82.9,64,93.2,2169,7.3,717377,641680,663993,543760,673962,608369,608671,665750,666969,53.19,0.003,0.003,0.0,1,0,0,3,60,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,154,0.004,-0.189,70.9,7.2,0.003,0.189,88.0,-3,3,0.072,0.928,25,25,25,25,2,3,9,1,3,1,1.13,0.61,0.61,55.7
