pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-28,84.5,1.68,5.38,"Freeland, Kyle",657656,607536,,called_strike,,,,,4,"Ramon Laureano grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman Elehuris Montero.   Jordan Diaz out at 2nd.    Ramon Laureano out at 1st.",R,R,L,COL,OAK,S,,,0,0,2023,0.01,0.29,-0.67,2.05,643393,667670,672478,1,2,Top,,,,,,,-5.5772407622839895,-123.17737539753178,-2.108161402918368,1.042059194747598,20.190211914813805,-29.01699110264995,3.21,1.45,,,,86.2,2374,6.9,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.58,,,,,,,,18,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,-0.05,,,,0.05,,-4,4,0.107,0.893,30,28,30,29,2,1,19,2,5,1,2.85,0.01,-0.01,17.7
FF,2023-07-28,89.8,1.31,5.66,"Freeland, Kyle",672478,607536,fielders_choice,hit_into_play,,,,,5,Jordan Diaz reaches on a fielder's choice.   Nick Allen scores.    Tony Kemp to 3rd.    Brent Rooker to 2nd.  Fielding error by second baseman Alan Trejo.,R,R,L,COL,OAK,X,4,ground_ball,0,2,2023,0.5,0.9,-0.16,2.62,669397,643393,667670,1,2,Top,141.31,141.52,,,,,-4.720633873923088,-130.92638643850066,-3.6314820755177633,6.581789070463889,22.15709367966565,-21.159678515424662,3.19,1.5,10,100.8,-15,91.5,2385,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.76,0.206,0.169,0.9,1,0,0,2,17,3,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,140,-0.05,0.537,70.9,6.2,0.216,-0.537,100.8,-3,3,0.157,0.843,30,22,30,23,2,1,19,2,5,2,1.87,0.5,-0.5,23.9
SL,2023-07-28,83.5,1.47,5.49,"Freeland, Kyle",672478,607536,,foul,,,,,11,Jordan Diaz reaches on a fielder's choice.   Nick Allen scores.    Tony Kemp to 3rd.    Brent Rooker to 2nd.  Fielding error by second baseman Alan Trejo.,R,R,L,COL,OAK,S,,,0,1,2023,-0.17,0.14,-0.99,2.66,669397,643393,667670,1,2,Top,,,,,,,-5.3633041439114795,-121.685067419891,-0.419243009079997,-0.7852612220575814,21.580730680024836,-30.92706643842153,3.19,1.5,393,111.1,25,84.5,2313,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.85,,,,,,,,17,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,-0.081,69.8,7.9,,0.081,111.1,-3,3,0.157,0.843,30,22,30,23,2,1,19,2,5,2,3.1,-0.17,0.17,16.2
KC,2023-07-28,81.0,1.49,5.45,"Freeland, Kyle",672478,607536,,called_strike,,,,,6,Jordan Diaz reaches on a fielder's choice.   Nick Allen scores.    Tony Kemp to 3rd.    Brent Rooker to 2nd.  Fielding error by second baseman Alan Trejo.,R,R,L,COL,OAK,S,,,0,0,2023,-0.2,-0.46,0.62,2.3,669397,643393,667670,1,2,Top,,,,,,,-1.575634896022202,-118.0803661404586,0.3665487896473687,-1.605974006530967,19.006874882478694,-36.76411850827643,3.24,1.59,,,,82.3,2489,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.75,,,,,,,,17,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,315,0.0,-0.05,,,,0.05,,-3,3,0.157,0.843,30,22,30,23,2,1,19,2,5,2,3.88,-0.2,0.2,21.3
KC,2023-07-28,80.2,1.41,5.62,"Freeland, Kyle",667670,607536,hit_by_pitch,hit_by_pitch,,,,,13,Brent Rooker hit by pitch.    Nick Allen to 3rd.    Tony Kemp to 2nd.,R,R,L,COL,OAK,B,,,0,1,2023,-0.08,-0.44,-1.73,1.6,,669397,643393,1,2,Top,,,,,,,-6.856591943064277,-116.79311751154748,-1.4905944465515493,0.277736041867011,17.609751850360198,-36.17994007048826,3.54,1.68,,,,81.6,2426,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.77,,0.726005,0.7,1,0,0,,16,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,318,-0.034,0.38,,,,-0.38,,-3,3,0.191,0.809,30,28,30,29,2,1,19,2,5,1,3.92,-0.08,0.08,27.9
SL,2023-07-28,84.2,1.53,5.57,"Freeland, Kyle",667670,607536,,swinging_strike,,,,,13,Brent Rooker hit by pitch.    Nick Allen to 3rd.    Tony Kemp to 2nd.,R,R,L,COL,OAK,S,,,0,0,2023,-0.1,0.31,-1.25,2.53,,669397,643393,1,2,Top,,,,,,,-6.310961321303873,-122.49173227712454,-1.2981830643650485,0.2633686773588219,24.557124578116216,-28.963833469360928,3.54,1.68,,,,84.8,2381,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.76,,,,,,,,16,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,193,0.0,-0.04,37.3,6.2,,0.04,,-3,3,0.191,0.809,30,28,30,29,2,1,19,2,5,1,2.91,-0.1,0.1,21.2
FF,2023-07-28,89.7,1.11,5.96,"Freeland, Kyle",680869,607536,strikeout,swinging_strike,,,,,3,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,S,2,,1,2,2023,0.24,0.9,0.29,3.45,,669397,643393,0,2,Top,,,,,,,-2.5691958842169056,-130.8192370976344,-2.286427990080832,3.2793391691004374,22.235256003997257,-21.466423090847712,3.42,1.58,,,,91.3,2343,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.82,,0.0,0.0,1,0,0,,15,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145,0.029,-0.168,65.3,5.9,,0.168,,-3,3,0.162,0.838,30,23,30,24,2,1,19,2,5,1,1.88,0.24,-0.24,31.0
FF,2023-07-28,89.4,1.13,6.03,"Freeland, Kyle",680869,607536,,swinging_strike,,,,,2,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,S,,,1,1,2023,0.36,0.93,-0.26,2.94,,669397,643393,0,2,Top,,,,,,,-4.241420547594591,-130.30118034827237,-3.74904779660023,4.836600652389502,21.224800946351795,-20.96021416366186,3.42,1.58,,,,91.3,2377,6.9,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.65,,,,,,,,15,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,-0.076,74.0,6.6,,0.076,,-3,3,0.162,0.838,30,23,30,24,2,1,19,2,5,1,1.86,0.36,-0.36,31.3
SL,2023-07-28,81.9,1.55,5.53,"Freeland, Kyle",680869,607536,,foul,,,,,4,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,S,,,1,0,2023,-0.12,0.18,-0.8,2.38,,669397,643393,0,2,Top,,,,,,,-5.138975433707787,-119.38545643712452,-1.0847956487790278,-0.4129115894468199,16.871254659005984,-30.43617868365341,3.42,1.58,19,92.4,-6,83.8,2351,6.8,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.65,,,,,,,,15,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,177,0.0,-0.055,79.6,8.2,,0.055,92.4,-3,3,0.162,0.838,30,23,30,24,2,1,19,2,5,1,3.14,-0.12,0.12,20.3
SL,2023-07-28,84.2,1.5,5.51,"Freeland, Kyle",680869,607536,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,B,,,0,0,2023,0.12,0.24,-1.79,1.33,,669397,643393,0,2,Top,,,,,,,-7.958515443197922,-122.60479084441243,-3.9680544512936726,2.4354271356762554,18.791981525784315,-29.277437683883967,3.36,1.54,,,,86.0,2303,6.9,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.6,,,,,,,,15,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,0.042,,,,-0.042,,-3,3,0.162,0.838,30,23,30,24,2,1,19,2,5,1,2.92,0.12,-0.12,21.6
SL,2023-07-28,83.7,1.46,5.5,"Freeland, Kyle",643393,607536,sac_bunt,hit_into_play,,,,,13,Tony Kemp hits a sacrifice bunt.   Shea Langeliers scores.    Nick Allen to 2nd.    Tony Kemp to 1st.,R,L,L,COL,OAK,X,1,ground_ball,0,0,2023,-0.22,0.25,-0.87,2.1,669127,,669397,0,2,Top,127.27,196.53,,,,,-4.99652353740492,-121.96771171135556,-2.0098307093965855,-1.3337445411194886,21.057571052375582,-29.54161333232257,3.2,1.51,4,27.4,-26,85.1,2349,6.9,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.63,0.28,,0.9,0,0,0,1,14,1,Slider,0,2,2,0,3,0,3,0,Standard,Standard,186,-0.039,0.044,4.8,1.9,0.283,-0.044,88.0,-2,2,0.201,0.799,30,31,30,32,2,1,19,2,5,1,2.97,-0.22,-0.22,19.3
FF,2023-07-28,89.5,1.36,5.72,"Freeland, Kyle",669397,607536,single,hit_into_play,,,,,5,"Nick Allen singles on a ground ball to first baseman Elehuris Montero, deflected by pitcher Kyle Freeland.",R,R,L,COL,OAK,X,1,ground_ball,0,0,2023,0.53,0.96,-0.24,2.2,669127,,,0,2,Top,129.79,182.73,,,,,-5.106625939493546,-130.43711544748004,-4.874250436553543,6.960676273089334,21.228443819871643,-20.358603414575093,3.03,1.38,31,79.6,-2,91.2,2423,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.77,0.171,0.165,0.9,1,1,0,2,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,-0.024,0.362,70.5,5.9,0.21,-0.362,88.0,-2,2,0.225,0.775,30,24,30,25,1,0,19,2,5,1,1.82,0.53,-0.53,23.9
SI,2023-07-28,89.1,1.5,5.61,"Freeland, Kyle",669127,607536,triple,hit_into_play,,,,,5,Shea Langeliers triples (3) on a fly ball to center fielder Brenton Doyle.   Aledmys Diaz scores.,R,R,L,COL,OAK,X,8,fly_ball,0,0,2023,1.03,0.39,0.04,2.24,,,649557,0,2,Top,209.17,75.91,,,,,-5.817576902006427,-129.824192786055,-3.220320090100028,12.835873290283498,21.389264641171753,-27.363603046123053,3.26,1.49,365,97.5,36,90.6,2334,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.82,0.186,0.327,1.6,1,1,2,5,12,1,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,129,-0.134,0.979,77.0,7.0,0.652,-0.979,97.5,-1,1,0.359,0.641,30,25,30,26,1,0,19,2,5,2,2.43,1.03,-1.03,21.3
FF,2023-07-28,87.9,1.37,5.88,"Freeland, Kyle",649557,607536,field_error,hit_into_play,,,,,5,"A Diaz reaches, reaches 1st on a throwing error by 3B McMahon",R,R,L,COL,OAK,X,5,ground_ball,2,0,2023,0.68,0.86,0.19,2.28,,,,0,2,Top,99.49,163.94,,,,,-4.293406486520828,-128.18216677359487,-4.553130287339734,8.341342931786848,20.799359943112083,-22.003801380957253,3.51,1.67,58,95.3,2,89.3,2344,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.92,0.434,0.4,0.9,1,0,0,4,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,140,-0.033,0.356,74.7,8.5,0.494,-0.356,95.3,-1,1,0.392,0.608,30,32,30,33,1,0,19,2,5,2,2.03,0.68,-0.68,28.9
SL,2023-07-28,83.0,1.65,5.49,"Freeland, Kyle",649557,607536,,ball,,,,,13,"A Diaz reaches, reaches 1st on a throwing error by 3B McMahon",R,R,L,COL,OAK,B,,,1,0,2023,-0.19,0.54,-0.5,1.26,,,,0,2,Top,,,,,,,-4.569515248772984,-120.86201297307272,-4.349901035766675,-1.0819938282476371,21.14308538272641,-26.301283474567697,3.43,1.66,,,,84.0,2307,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.82,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,157,0.0,0.071,,,,-0.071,,-1,1,0.392,0.608,30,32,30,33,1,0,19,2,5,2,2.74,-0.19,0.19,20.2
SI,2023-07-28,87.3,1.53,5.69,"Freeland, Kyle",649557,607536,,ball,,,,,12,"A Diaz reaches, reaches 1st on a throwing error by 3B McMahon",R,R,L,COL,OAK,B,,,0,0,2023,0.97,0.28,1.15,2.55,,,,0,2,Top,,,,,,,-2.924383790625626,-127.25613834444054,-2.0876448733678727,11.193722237677902,22.52267186396742,-28.9154889359561,3.4,1.66,,,,88.5,2302,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.85,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,30,32,30,33,1,0,19,2,5,2,2.67,0.97,-0.97,23.4
KC,2023-07-28,81.4,1.41,5.51,"Freeland, Kyle",668709,607536,field_out,hit_into_play,,,,,5,"JJ Bleday grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,L,COL,OAK,X,4,ground_ball,2,2,2023,-0.24,-0.51,-0.02,2.63,,672478,657656,2,1,Top,149.19,154.25,,,,,-2.776774702924733,-118.637957510913,1.0018612764903403,-1.841029576291859,18.848063624241707,-37.39541033594485,3.51,1.77,23,80.8,-5,82.8,2507,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.76,0.149,0.142,0.0,1,0,0,2,6,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,314,0.038,-0.246,59.4,7.0,0.171,0.246,88.0,-1,1,0.404,0.596,30,25,30,26,1,0,19,2,5,1,3.89,-0.24,-0.24,22.5
FF,2023-07-28,91.1,0.99,5.89,"Freeland, Kyle",668709,607536,,ball,,,,,11,"JJ Bleday grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,L,COL,OAK,B,,,1,2,2023,0.21,1.05,-1.0,3.27,,672478,657656,2,1,Top,,,,,,,-5.513399695048197,-132.74528522341012,-3.0246001721996123,3.5651887403567506,25.28364919457916,-19.303202876294147,3.5,1.83,,,,92.3,2312,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.8,,,,,,,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.033,,,,-0.033,,-1,1,0.404,0.596,30,25,30,26,1,0,19,2,5,1,1.67,0.21,0.21,31.3
KC,2023-07-28,81.5,1.38,5.55,"Freeland, Kyle",668709,607536,,foul,,,,,8,"JJ Bleday grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,L,COL,OAK,S,,,1,2,2023,-0.24,-0.28,0.14,2.23,,672478,657656,2,1,Top,,,,,,,-2.330434975644933,-118.8855572134135,-0.447740164372603,-1.9290349845490424,19.056037188495555,-34.96985693309572,3.51,1.77,199,67.6,43,82.8,2483,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.81,,,,,,,,6,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,318,0.0,0.0,67.5,7.0,,0.0,88.0,-1,1,0.404,0.596,30,25,30,26,1,0,19,2,5,1,3.65,-0.24,-0.24,24.3
SL,2023-07-28,84.8,1.49,5.43,"Freeland, Kyle",668709,607536,,ball,,,,,12,"JJ Bleday grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,L,COL,OAK,B,,,0,2,2023,-0.17,0.3,0.9,3.65,,672478,657656,2,1,Top,,,,,,,-1.0541374045366334,-123.69663875228008,1.4714082244745024,-1.5890679080056334,20.575464465812093,-29.52012433643583,3.5,1.8,,,,86.0,2145,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.018,,,,-0.018,,-1,1,0.404,0.596,30,25,30,26,1,0,19,2,5,1,2.82,-0.17,-0.17,18.7
SL,2023-07-28,82.4,1.66,5.42,"Freeland, Kyle",668709,607536,,swinging_strike,,,,,12,"JJ Bleday grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,L,COL,OAK,S,,,0,1,2023,-0.29,0.18,0.86,3.63,,672478,657656,2,1,Top,,,,,,,-1.2561042566524452,-120.2596623062839,1.9483292986670444,-2.696824208255608,17.777833245218805,-30.83728408875603,3.51,1.77,,,,84.1,2216,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.8,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,-0.061,69.4,6.0,,0.061,,-1,1,0.404,0.596,30,25,30,26,1,0,19,2,5,1,3.09,-0.29,-0.29,19.2
SL,2023-07-28,83.6,1.63,5.45,"Freeland, Kyle",668709,607536,,called_strike,,,,,6,"JJ Bleday grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,L,COL,OAK,S,,,0,0,2023,-0.13,0.27,0.66,2.54,,672478,657656,2,1,Top,,,,,,,-1.995374707251658,-121.87513367423117,-0.9477250492790884,-0.9659174490776644,19.505866910382096,-29.477199062024297,3.47,1.78,,,,84.9,2153,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.86,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,-0.04,,,,0.04,,-1,1,0.404,0.596,30,25,30,26,1,0,19,2,5,1,2.93,-0.13,-0.13,18.9
SI,2023-07-28,90.4,1.22,5.71,"Freeland, Kyle",657656,607536,single,hit_into_play,,,,,1,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.   Brent Rooker scores.    Jordan Diaz to 2nd.,R,R,L,COL,OAK,X,9,ground_ball,2,2,2023,0.95,0.5,-0.32,3.05,,667670,672478,2,1,Top,165.02,113.34,,,,,-5.911011751650151,-131.72990449696428,-1.900836094374464,12.216107601881587,21.49320976626946,-26.109709005266364,3.14,1.43,124,79.7,8,92.0,2306,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.86,0.354,0.324,0.9,1,1,0,4,5,5,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,143,-0.101,0.599,,,0.391,-0.599,88.0,0,0,0.505,0.495,30,28,30,29,1,0,19,2,5,1,2.23,0.95,-0.95,25.2
KC,2023-07-28,81.1,1.37,5.46,"Freeland, Kyle",657656,607536,,blocked_ball,,,,,13,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.   Brent Rooker scores.    Jordan Diaz to 2nd.,R,R,L,COL,OAK,B,,,1,2,2023,-0.05,-0.43,-1.42,0.35,,667670,672478,2,1,Top,,,,,,,-6.213538297227676,-118.01795792064551,-4.082733377933786,0.5476864223204148,19.431469339287663,-35.714211365208975,3.13,1.42,,,,82.3,2509,6.8,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.73,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,316,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,30,28,30,29,1,0,19,2,5,1,3.86,-0.05,0.05,21.4
SL,2023-07-28,85.6,1.52,5.47,"Freeland, Kyle",657656,607536,,foul,,,,,7,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.   Brent Rooker scores.    Jordan Diaz to 2nd.,R,R,L,COL,OAK,S,,,1,1,2023,-0.18,0.54,-0.65,1.93,,667670,672478,2,1,Top,,,,,,,-4.800973744593127,-124.6794798443261,-3.2529749696601575,-0.9661224243282792,23.224191955605814,-26.059374677055352,3.14,1.43,33,101.9,-3,86.7,2145,6.8,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.74,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,-0.069,74.1,7.8,,0.069,101.9,0,0,0.505,0.495,30,28,30,29,1,0,19,2,5,1,2.54,-0.18,0.18,20.4
KC,2023-07-28,81.2,1.47,5.5,"Freeland, Kyle",657656,607536,,blocked_ball,,,,,13,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.   Brent Rooker scores.    Jordan Diaz to 2nd.,R,R,L,COL,OAK,B,,,0,1,2023,-0.39,-0.17,-2.05,-0.06,,667670,672478,2,1,Top,,,,,,,-7.183082822622394,-118.06637192587972,-5.602181290120208,-2.4783584738502955,19.53600474069191,-33.050317784350014,3.21,1.42,,,,82.2,2491,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.76,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,330,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,30,28,30,29,1,0,19,2,5,1,3.6,-0.39,0.39,23.4
SI,2023-07-28,89.2,1.33,5.71,"Freeland, Kyle",657656,607536,,called_strike,,,,,6,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.   Brent Rooker scores.    Jordan Diaz to 2nd.,R,R,L,COL,OAK,S,,,0,0,2023,1.19,0.63,0.33,2.22,,667670,672478,2,1,Top,,,,,,,-5.028353695589522,-129.9911323455102,-4.014066258994175,14.569461051795331,23.458426051001418,-24.398036061853897,3.24,1.47,,,,90.5,2373,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.8,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,30,28,30,29,1,0,19,2,5,1,2.19,1.19,-1.19,25.7
SI,2023-07-28,89.3,1.11,5.87,"Freeland, Kyle",672478,607536,single,hit_into_play,,,,,5,Jordan Diaz singles on a ground ball to left fielder Jurickson Profar.   Brent Rooker to 2nd.,R,R,L,COL,OAK,X,7,ground_ball,0,1,2023,1.18,0.78,-0.05,2.42,,,667670,2,1,Top,103.73,117.88,,,,,-5.35965281759137,-130.09501850699465,-4.2578439177571035,14.525918231381612,23.23227447348212,-22.63074805266516,3.19,1.5,13,108.5,-9,90.5,2417,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.9,0.357,0.301,0.9,1,1,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,143,-0.02,0.413,75.1,7.0,0.37,-0.413,108.5,0,0,0.525,0.475,30,22,30,23,1,0,19,2,5,2,2.04,1.18,-1.18,30.3
SL,2023-07-28,83.3,1.63,5.45,"Freeland, Kyle",672478,607536,,called_strike,,,,,8,Jordan Diaz singles on a ground ball to left fielder Jurickson Profar.   Brent Rooker to 2nd.,R,R,L,COL,OAK,S,,,0,0,2023,-0.16,0.54,0.22,1.99,,,667670,2,1,Top,,,,,,,-2.9571352694166597,-121.39511493800752,-2.6342905273218897,-1.028852992772596,21.589670373749815,-26.556052246152472,3.18,1.52,,,,84.2,2307,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.88,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,30,22,30,23,1,0,19,2,5,2,2.71,-0.16,0.16,19.7
SI,2023-07-28,88.6,1.45,5.61,"Freeland, Kyle",667670,607536,single,hit_into_play,,,,,6,Brent Rooker singles on a sharp ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,X,8,ground_ball,2,0,2023,0.91,0.68,0.78,2.49,,,,2,1,Top,146.13,130.17,,,,,-3.5698492343792787,-129.188516615368,-3.096345760721262,10.903812972400742,23.308489015599555,-24.124891548376496,3.54,1.68,86,107.1,2,89.7,2317,6.6,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.94,0.546,0.496,0.9,1,1,0,4,3,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.012,0.244,72.3,6.5,0.599,-0.244,107.1,0,0,0.537,0.463,30,28,30,29,1,0,19,2,5,1,2.18,0.91,-0.91,19.8
SI,2023-07-28,90.0,1.58,5.56,"Freeland, Kyle",667670,607536,,ball,,,,,14,Brent Rooker singles on a sharp ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,B,,,1,0,2023,0.7,0.75,1.15,2.47,,,,2,1,Top,,,,,,,-2.588232751793942,-131.1682694900094,-3.4032186588577096,8.651971256876694,22.856673310267393,-23.006380983141725,3.53,1.68,,,,91.1,2337,6.5,717227,553869,660707,676701,641857,678662,595777,686668,545341,54.01,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,30,28,30,29,1,0,19,2,5,1,2.02,0.7,-0.7,20.1
SI,2023-07-28,89.3,1.59,5.59,"Freeland, Kyle",667670,607536,,ball,,,,,14,Brent Rooker singles on a sharp ground ball to center fielder Brenton Doyle.,R,R,L,COL,OAK,B,,,0,0,2023,1.06,0.37,0.86,2.65,,,,2,1,Top,,,,,,,-4.073737472655911,-130.1729103808114,-2.155343470248372,12.963330551991014,21.607451353323533,-27.66872242537915,3.66,1.75,,,,90.8,2371,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.84,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,140,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,30,28,30,29,1,0,19,2,5,1,2.43,1.06,-1.06,22.2
CH,2023-07-28,85.9,1.53,5.54,"Freeland, Kyle",680869,607536,field_out,hit_into_play,,,,,7,Zack Gelof lines out sharply to left fielder Jurickson Profar.,R,R,L,COL,OAK,X,7,line_drive,2,1,2023,0.89,0.6,-0.69,1.77,,,,1,1,Top,81.54,72.39,,,,,-7.089871227500221,-125.12387824626802,-4.023109833770812,10.682355466138649,20.186501572635738,-25.261267137854773,3.42,1.58,332,103.2,21,87.0,1621,6.5,717227,553869,660707,676701,641857,678662,595777,686668,545341,54.02,0.606,0.848,0.0,1,0,0,6,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.015,-0.31,77.4,7.1,1.442,0.31,103.2,0,0,0.522,0.478,30,23,30,24,1,0,19,2,5,1,2.43,0.89,-0.89,21.5
FF,2023-07-28,89.7,1.14,5.9,"Freeland, Kyle",680869,607536,,ball,,,,,13,Zack Gelof lines out sharply to left fielder Jurickson Profar.,R,R,L,COL,OAK,B,,,1,1,2023,0.24,1.06,-1.44,1.14,,,,1,1,Top,,,,,,,-6.947910088074678,-130.4961328634076,-8.220985063174549,3.968488689204972,21.04570324631057,-18.60105822395259,3.4,1.59,,,,91.4,2302,6.8,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.7,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,30,23,30,24,1,0,19,2,5,1,1.72,0.24,-0.24,29.4
