pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-21,91.7,-0.39,6.25,"Stephens, Jackson",682928,623451,,foul,,,,,3,CJ Abrams pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,WSH,ATL,S,,,3,2,2023,0.24,1.02,0.8,3.58,686452,669743,696285,1,9,Bot,,,,,,,2.468006852734651,-133.66178228898514,-3.1544670823107817,2.448992906559916,25.043319013191965,-19.42890057207733,3.46,1.59,,,,91.4,2355,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.79,,,,,,,,87,6,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,189,0.0,0.0,63.0,5.5,,0.0,,-7,-7,0.006,0.006,29,22,29,23,1,4,5,1,5,1,1.65,-0.24,0.24,49.5
FC,2023-09-21,90.7,-0.6,6.23,"Stephens, Jackson",682928,623451,,ball,,,,,12,CJ Abrams pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,WSH,ATL,B,,,2,2,2023,0.32,0.79,0.64,3.98,686452,669743,696285,1,9,Bot,,,,,,,2.401128502891713,-132.24958629781014,-1.4931265416035036,3.405989713942078,23.79394780705485,-22.730636270018476,3.43,1.55,,,,90.7,2357,5.9,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.64,,,,,,,,87,5,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,187,0.0,0.085,,,,-0.085,,-7,-7,0.006,0.006,29,22,29,23,1,4,5,1,5,1,1.94,-0.32,0.32,46.9
CU,2023-09-21,75.6,-0.68,6.28,"Stephens, Jackson",682928,623451,,ball,,,,,11,CJ Abrams pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,WSH,ATL,B,,,1,2,2023,1.56,-1.03,-0.22,3.76,686452,669743,696285,1,9,Bot,,,,,,,-1.796757412400556,-109.89368199195204,3.7121516251922424,12.89608326927001,21.725470576370483,-41.464852151526834,3.4,1.55,,,,74.2,2986,5.5,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.96,,,,,,,,87,4,Curveball,3,10,3,10,10,3,3,10,Standard,Standard,61,0.0,0.038,,,,-0.038,,-7,-7,0.006,0.006,29,22,29,23,1,4,5,1,5,1,5.07,-1.56,1.56,44.6
FC,2023-09-21,91.7,-0.42,6.34,"Stephens, Jackson",682928,623451,,foul,,,,,12,CJ Abrams pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,WSH,ATL,S,,,1,1,2023,0.29,1.58,0.69,3.6,686452,669743,696285,1,9,Bot,,,,,,,2.165096144244573,-133.46252977576506,-4.433691058042384,3.019390596302394,28.680448063280576,-12.49389638636007,3.46,1.59,,,,90.7,2407,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.83,,,,,,,,87,3,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,189,0.0,-0.071,66.0,5.1,,0.071,,-7,-7,0.006,0.006,29,22,29,23,1,4,5,1,5,1,1.12,-0.29,0.29,46.8
FC,2023-09-21,90.9,-0.67,6.24,"Stephens, Jackson",682928,623451,,swinging_strike,,,,,3,CJ Abrams pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,WSH,ATL,S,,,1,0,2023,0.21,1.32,0.58,3.11,686452,669743,696285,1,9,Bot,,,,,,,2.664321147554782,-132.42071439380106,-4.764161589160074,1.935161358621659,26.785056468278988,-15.813078269952316,3.46,1.59,,,,90.3,2394,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.74,,,,,,,,87,2,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,190,0.0,-0.056,63.5,5.6,,0.056,,-7,-7,0.006,0.006,29,22,29,23,1,4,5,1,5,1,1.42,-0.21,0.21,45.6
FC,2023-09-21,91.7,-0.62,6.25,"Stephens, Jackson",682928,623451,,ball,,,,,12,CJ Abrams pops out to third baseman Austin Riley on the infield fly rule.,R,L,R,WSH,ATL,B,,,0,0,2023,0.21,1.23,0.16,4.9,686452,669743,696285,1,9,Bot,,,,,,,1.5079861847138776,-133.72391497708134,-0.2774999938592605,2.2202700209177473,26.040008398687934,-17.44283199180763,3.66,1.59,,,,91.4,2383,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.74,,,,,,,,87,1,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,203,0.0,0.032,,,,-0.032,,-7,-7,0.006,0.006,29,22,29,23,1,4,5,1,5,1,1.45,-0.21,0.21,46.0
SI,2023-09-21,93.1,-0.58,6.23,"Stephens, Jackson",696285,623451,single,hit_into_play,,,,,4,Jacob Young singles on a ground ball to shortstop Orlando Arcia.   Luis Garcia scores.    Drew Millas to 3rd.    Alex Call to 2nd.,R,R,R,WSH,ATL,X,6,ground_ball,0,2,2023,-1.2,0.73,-0.51,2.51,671277,686452,669743,1,9,Bot,105.4,157.46,,,,,2.7837514510477104,-135.47801535275008,-5.306997178941929,-15.304303238105131,31.288059380983626,-22.220190965116483,3.28,1.49,4,64.8,-30,91.9,2022,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.78,0.051,0.067,0.9,1,1,0,2,86,3,Sinker,2,10,2,10,10,3,3,10,Infield shade,Standard,199,0.004,0.578,68.1,6.3,0.054,-0.578,88.0,-8,-8,0.002,0.002,29,23,29,24,1,3,5,1,5,1,1.91,1.2,1.2,46.8
SI,2023-09-21,92.7,-0.55,6.26,"Stephens, Jackson",696285,623451,,called_strike,,,,,6,Jacob Young singles on a ground ball to shortstop Orlando Arcia.   Luis Garcia scores.    Drew Millas to 3rd.    Alex Call to 2nd.,R,R,R,WSH,ATL,S,,,0,1,2023,-1.26,0.65,0.29,2.37,671277,686452,669743,1,9,Bot,,,,,,,4.833571774798096,-134.81037524922732,-5.491377708930377,-16.403977028535337,30.58162675408997,-23.23180990032677,3.27,1.47,,,,91.4,2001,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.84,,,,,,,,86,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,212,0.0,-0.081,,,,0.081,,-8,-8,0.002,0.002,29,23,29,24,1,3,5,1,5,1,2.02,1.26,1.26,45.6
SL,2023-09-21,89.4,-0.9,6.16,"Stephens, Jackson",696285,623451,,called_strike,,,,,8,Jacob Young singles on a ground ball to shortstop Orlando Arcia.   Luis Garcia scores.    Drew Millas to 3rd.    Alex Call to 2nd.,R,R,R,WSH,ATL,S,,,0,0,2023,0.41,0.44,0.25,1.56,671277,686452,669743,1,9,Bot,,,,,,,1.932825991504648,-130.17867681852837,-6.200327264970191,4.302774831306319,27.630551360007072,-26.03372258502897,3.29,1.49,,,,88.3,2425,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.89,,,,,,,,86,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,175,0.0,-0.05,,,,0.05,,-8,-8,0.002,0.002,29,23,29,24,1,3,5,1,5,1,2.41,-0.41,-0.41,42.8
SL,2023-09-21,88.8,-0.67,6.25,"Stephens, Jackson",669743,623451,walk,ball,,,,,14,Alex Call walks.   Drew Millas to 2nd.,R,R,R,WSH,ATL,B,,,3,1,2023,0.37,0.57,1.17,2.22,671277,,686452,1,9,Bot,,,,,,,3.6734984578678063,-129.21818612884664,-4.997794122829712,3.451558774018575,26.548004857209342,-24.921649363843635,3.37,1.6,,,,88.0,2458,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.75,,0.695903,0.7,1,0,0,,85,5,Slider,2,10,2,10,10,2,2,10,Standard,Standard,172,0.001,0.111,,,,-0.111,,-8,-8,0.001,0.001,29,28,29,29,1,3,5,1,5,3,2.31,-0.37,-0.37,46.1
FF,2023-09-21,92.3,-0.56,6.23,"Stephens, Jackson",669743,623451,,called_strike,,,,,5,Alex Call walks.   Drew Millas to 2nd.,R,R,R,WSH,ATL,S,,,3,0,2023,-0.51,1.38,0.0,2.48,671277,,686452,1,9,Bot,,,,,,,2.519303168186175,-134.3207755337338,-6.670016601479092,-6.7223097700563335,29.09730335281877,-14.22506518462158,3.35,1.5,,,,91.4,2057,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.74,,,,,,,,85,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,214,0.0,-0.068,,,,0.068,,-8,-8,0.001,0.001,29,28,29,29,1,3,5,1,5,3,1.29,0.51,0.51,44.7
FF,2023-09-21,93.3,-0.42,6.25,"Stephens, Jackson",669743,623451,,ball,,,,,11,Alex Call walks.   Drew Millas to 2nd.,R,R,R,WSH,ATL,B,,,2,0,2023,-0.41,1.54,-0.14,3.51,671277,,686452,1,9,Bot,,,,,,,1.6134375619460437,-135.74870963772852,-4.58500771033,-5.4771998848672725,31.50613956156755,-12.396329003279206,3.37,1.53,,,,92.1,2127,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.76,,,,,,,,85,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,207,0.0,0.098,,,,-0.098,,-8,-8,0.001,0.001,29,28,29,29,1,3,5,1,5,3,1.09,0.41,0.41,44.5
SL,2023-09-21,88.8,-0.75,6.26,"Stephens, Jackson",669743,623451,,ball,,,,,14,Alex Call walks.   Drew Millas to 2nd.,R,R,R,WSH,ATL,B,,,1,0,2023,0.42,0.45,1.62,2.09,671277,,686452,1,9,Bot,,,,,,,4.880820361161011,-129.29002225159113,-5.078341213230897,3.6546366141306033,26.753991173446853,-26.254499688095056,3.37,1.53,,,,87.9,2463,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.82,,,,,,,,85,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,163,0.0,0.064,,,,-0.064,,-8,-8,0.001,0.001,29,28,29,29,1,3,5,1,5,3,2.43,-0.42,-0.42,42.7
FF,2023-09-21,92.8,-0.61,6.25,"Stephens, Jackson",669743,623451,,ball,,,,,14,Alex Call walks.   Drew Millas to 2nd.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.45,1.39,0.8,1.38,671277,,686452,1,9,Bot,,,,,,,4.552423837834726,-134.79229573413843,-9.614131313112653,-6.454924390049366,27.77262718586523,-13.407081114292165,3.37,1.55,,,,92.0,2057,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.71,,,,,,,,85,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,211,0.0,0.041,,,,-0.041,,-8,-8,0.001,0.001,29,28,29,29,1,3,5,1,5,3,1.26,0.45,0.45,44.3
FC,2023-09-21,91.7,-0.65,6.22,"Stephens, Jackson",686452,623451,single,hit_into_play,,,,,14,Drew Millas singles on a ground ball to center fielder Michael Harris II.   Carter Kieboom scores.    Luis Garcia to 3rd.,R,L,R,WSH,ATL,X,8,ground_ball,0,1,2023,0.17,1.09,0.84,2.42,,666198,671277,1,9,Bot,135.2,126.98,,,,,3.342230935623064,-133.54559992548474,-6.129884939858075,1.4727633439229275,25.080433799544675,-18.058767895087673,3.37,1.53,118,68.1,11,91.3,2393,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.78,0.277,0.261,0.9,1,1,0,2,84,2,Cutter,1,10,1,10,10,2,2,10,Standard,Standard,201,0.001,0.525,68.2,6.5,0.31,-0.525,88.0,-9,-9,0.0,0.0,29,25,29,25,1,3,5,2,5,3,1.59,-0.17,0.17,42.7
CU,2023-09-21,75.5,-0.87,6.15,"Stephens, Jackson",686452,623451,,foul,,,,,6,Drew Millas singles on a ground ball to center fielder Michael Harris II.   Carter Kieboom scores.    Luis Garcia to 3rd.,R,L,R,WSH,ATL,S,,,0,0,2023,1.48,-0.86,0.79,2.16,,666198,671277,1,9,Bot,,,,,,,0.8228721868849086,-109.86539127731916,0.4097918561728888,11.67722650337218,22.227448353740524,-39.36245356680233,3.37,1.53,3,72.1,-32,74.2,2979,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.82,,,,,,,,84,1,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,55,0.0,-0.04,70.1,7.6,,0.04,88.0,-9,-9,0.0,0.0,29,25,29,25,1,3,5,2,5,3,4.9,-1.48,1.48,41.7
SI,2023-09-21,92.2,-0.65,6.19,"Stephens, Jackson",671277,623451,single,hit_into_play,,,,,8,Luis Garcia singles on a line drive to right fielder Forrest Wall.   Carter Kieboom to 2nd.,R,L,R,WSH,ATL,X,9,line_drive,3,2,2023,-1.34,0.81,0.06,2.05,,,666198,1,9,Bot,177.05,89.04,,,,,4.660377156256087,-134.1329109811767,-6.385392200476976,-17.229493381540166,28.874442309246255,-21.168200264654956,3.48,1.66,262,86.2,20,91.0,2022,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.91,0.611,0.588,0.9,1,1,0,4,83,7,Sinker,1,10,1,10,10,1,1,10,Infield shade,Strategic,222,0.0,0.356,71.1,7.6,0.735,-0.356,88.0,-9,-9,0.0,0.0,29,23,29,23,1,3,5,1,5,1,1.87,1.34,-1.34,42.2
SI,2023-09-21,92.9,-0.7,6.14,"Stephens, Jackson",671277,623451,,foul,,,,,5,Luis Garcia singles on a line drive to right fielder Forrest Wall.   Carter Kieboom to 2nd.,R,L,R,WSH,ATL,S,,,3,2,2023,-1.29,0.76,-0.17,2.59,,,666198,1,9,Bot,,,,,,,4.128436799507239,-135.2520173931554,-4.954940203885969,-16.78249081830516,28.760791191678187,-21.939870198037895,3.48,1.66,1,59.9,-60,92.1,1904,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.77,,,,,,,,83,6,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,215,0.0,0.0,65.7,6.8,,0.0,88.0,-9,-9,0.0,0.0,29,23,29,23,1,3,5,1,5,1,1.87,1.29,-1.29,44.1
CH,2023-09-21,86.0,-1.01,5.99,"Stephens, Jackson",671277,623451,,ball,,,,,13,Luis Garcia singles on a line drive to right fielder Forrest Wall.   Carter Kieboom to 2nd.,R,L,R,WSH,ATL,B,,,2,2,2023,-0.94,0.32,-1.32,1.18,,,666198,1,9,Bot,,,,,,,1.1372393980814268,-125.31060576043326,-5.802967643954079,-10.19101400487496,23.67505122272152,-27.841663049337303,3.56,1.66,,,,84.9,1691,5.4,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.15,,,,,,,,83,5,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,229,0.0,0.084,,,,-0.084,,-9,-9,0.0,0.0,29,23,29,23,1,3,5,1,5,1,2.73,0.94,-0.94,38.1
CH,2023-09-21,85.5,-0.9,6.02,"Stephens, Jackson",671277,623451,,swinging_strike,,,,,9,Luis Garcia singles on a line drive to right fielder Forrest Wall.   Carter Kieboom to 2nd.,R,L,R,WSH,ATL,S,,,2,1,2023,-0.64,0.22,0.58,1.61,,,666198,1,9,Bot,,,,,,,4.717010607977295,-124.509339107035,-4.5606524019808266,-7.547533910893208,22.91459120764117,-29.250112109216776,3.48,1.66,,,,84.8,1735,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.92,,,,,,,,83,4,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,248,0.0,-0.054,74.8,8.4,,0.054,,-9,-9,0.0,0.0,29,23,29,23,1,3,5,1,5,1,2.88,0.64,-0.64,37.7
SI,2023-09-21,93.1,-0.67,6.19,"Stephens, Jackson",671277,623451,,called_strike,,,,,8,Luis Garcia singles on a line drive to right fielder Forrest Wall.   Carter Kieboom to 2nd.,R,L,R,WSH,ATL,S,,,2,0,2023,-1.06,0.85,-0.23,2.24,,,666198,1,9,Bot,,,,,,,3.411036829440489,-135.57683061536122,-6.223972313767692,-13.845254476559091,27.256475181488774,-20.552466540894702,3.56,1.66,,,,92.6,1982,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.75,,,,,,,,83,3,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,214,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,29,23,29,23,1,3,5,1,5,1,1.76,1.06,-1.06,44.3
SI,2023-09-21,92.3,-0.81,6.15,"Stephens, Jackson",671277,623451,,ball,,,,,7,Luis Garcia singles on a line drive to right fielder Forrest Wall.   Carter Kieboom to 2nd.,R,L,R,WSH,ATL,B,,,1,0,2023,-1.27,0.81,-0.81,1.59,,,666198,1,9,Bot,,,,,,,2.734320417878018,-134.2724676851173,-7.46768986680632,-15.99572543673914,28.966697508699347,-20.961194334038183,3.61,1.66,,,,91.3,1983,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.81,,,,,,,,83,2,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,215,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,29,23,29,23,1,3,5,1,5,1,1.87,1.27,-1.27,43.3
CU,2023-09-21,74.2,-0.87,6.25,"Stephens, Jackson",671277,623451,,ball,,,,,11,Luis Garcia singles on a line drive to right fielder Forrest Wall.   Carter Kieboom to 2nd.,R,L,R,WSH,ATL,B,,,0,0,2023,1.38,-0.66,-1.26,4.43,,,666198,1,9,Bot,,,,,,,-3.1438491450549764,-107.85560971222644,4.59397457131249,11.313231132639196,19.654473883430132,-38.40622153310253,3.61,1.66,,,,72.6,2896,5.3,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.25,,,,,,,,83,1,Curveball,1,10,1,10,10,1,1,10,Infield shade,Standard,62,0.0,0.036,,,,-0.036,,-9,-9,0.0,0.0,29,23,29,23,1,3,5,1,5,1,4.83,-1.38,1.38,42.1
SL,2023-09-21,89.5,-0.61,6.23,"Stephens, Jackson",666198,623451,walk,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,3,2,2023,0.42,0.43,1.02,1.76,,,,1,9,Bot,,,,,,,3.0852273363569425,-130.26720306729035,-5.9394867072090385,4.253247318794285,25.213007537796543,-26.250714942446937,3.43,1.55,,,,88.9,2418,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.74,,0.695903,0.7,1,0,0,,82,8,Slider,1,10,1,10,10,1,1,10,Standard,Standard,179,0.0,0.36,,,,-0.36,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.39,-0.42,-0.42,41.7
SI,2023-09-21,92.6,-0.61,6.27,"Stephens, Jackson",666198,623451,,foul,,,,,4,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,3,2,2023,-1.3,0.66,-0.48,2.71,,,,1,9,Bot,,,,,,,3.115480429221647,-134.86468802280743,-4.690418663980512,-16.54032816575724,27.509973122469027,-23.371789396405063,3.43,1.61,199,67.1,38,91.6,2022,5.5,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.0,,,,,,,,82,7,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,221,0.0,0.0,63.7,5.8,,0.0,88.0,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,1.98,1.3,1.3,44.8
SL,2023-09-21,89.5,-0.82,6.19,"Stephens, Jackson",666198,623451,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,2,2,2023,0.1,0.31,1.21,1.99,,,,1,9,Bot,,,,,,,4.765535096098025,-130.3291812930124,-5.055067770897774,0.2676155958777795,23.883332192210567,-27.892000858222513,3.45,1.61,,,,89.2,2375,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.75,,,,,,,,82,6,Slider,1,10,1,10,10,1,1,10,Standard,Standard,158,0.0,0.094,,,,-0.094,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.51,-0.1,-0.1,41.2
CU,2023-09-21,75.6,-0.85,6.29,"Stephens, Jackson",666198,623451,,foul,,,,,5,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,2,2,2023,1.52,-1.0,-0.17,2.7,,,,1,9,Bot,,,,,,,-1.274015591990444,-109.93968567308114,1.4451005682222575,12.497230031663138,21.75456897804557,-40.762714483223704,3.43,1.61,240,101.1,16,74.0,3046,5.4,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.12,,,,,,,,82,5,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,55,0.0,0.0,72.2,7.1,,0.0,101.1,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,5.03,-1.52,-1.52,42.2
SL,2023-09-21,89.4,-0.64,6.28,"Stephens, Jackson",666198,623451,,called_strike,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,2,1,2023,0.36,0.49,1.02,2.38,,,,1,9,Bot,,,,,,,3.309969896237454,-130.2867117818474,-4.65464873502855,3.4971343734974107,25.36321569738033,-25.803133843289224,3.45,1.55,,,,88.8,2365,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.81,,,,,,,,82,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,183,0.0,-0.076,,,,0.076,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.33,-0.36,-0.36,44.0
SL,2023-09-21,87.7,-0.88,6.19,"Stephens, Jackson",666198,623451,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,1,1,2023,0.32,0.27,0.67,1.61,,,,1,9,Bot,,,,,,,3.0279623100399142,-127.7462176842318,-5.551676374960491,3.0378088678153627,22.329561434694213,-28.43196066442856,3.45,1.76,,,,87.3,2342,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.87,,,,,,,,82,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,216,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.66,-0.32,-0.32,43.5
FF,2023-09-21,92.9,-0.54,6.3,"Stephens, Jackson",666198,623451,,called_strike,,,,,12,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,1,0,2023,-0.71,0.9,1.0,2.68,,,,1,9,Bot,,,,,,,5.434366910265836,-135.22783312371973,-5.4554826013100906,-9.903775009106852,27.40719997742414,-20.087930113064196,3.5,1.55,,,,92.0,2006,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.92,,,,,,,,82,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,1.72,0.71,0.71,42.4
FF,2023-09-21,93.3,-0.58,6.3,"Stephens, Jackson",666198,623451,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.59,1.02,1.05,1.08,,,,1,9,Bot,,,,,,,5.426346907494296,-135.49284403585423,-9.804081534875728,-8.442944001595702,28.502627411955576,-17.66452700007168,3.48,1.61,,,,92.4,1973,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.71,,,,,,,,82,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,216,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,1.6,0.59,0.59,45.3
CU,2023-09-21,75.8,-0.85,6.2,"Stephens, Jackson",660688,623451,field_out,hit_into_play,,,,,9,Keibert Ruiz lines out to right fielder Forrest Wall.,R,L,R,WSH,ATL,X,9,line_drive,0,2,2023,1.35,-0.93,0.36,1.83,,,,0,9,Bot,201.68,99.18,,,,,0.1292777127398985,-110.38859412428852,-0.3644549288913976,10.915603947091842,21.313889456174017,-39.897591240337114,3.44,1.61,309,92.8,20,74.4,2918,5.4,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.14,0.289,0.296,0.0,1,0,0,4,81,3,Curveball,1,10,1,10,10,1,1,10,Infield shade,Strategic,57,0.0,-0.169,60.5,7.0,0.449,0.169,92.8,-9,-9,0.0,0.0,29,24,29,25,1,3,5,1,5,1,4.92,-1.35,1.35,40.1
CU,2023-09-21,75.6,-0.97,6.27,"Stephens, Jackson",660688,623451,,swinging_strike,,,,,5,Keibert Ruiz lines out to right fielder Forrest Wall.,R,L,R,WSH,ATL,S,,,0,1,2023,1.19,-0.81,0.17,2.79,,,,0,9,Bot,,,,,,,0.2399532265940171,-110.12453803815797,1.241561203243543,9.630914127083352,20.21425727268784,-39.190317161023344,3.44,1.61,,,,74.2,2821,5.3,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.21,,,,,,,,81,2,Curveball,1,10,1,10,10,1,1,10,Infield shade,Strategic,60,0.0,-0.054,66.9,7.2,,0.054,,-9,-9,0.0,0.0,29,24,29,25,1,3,5,1,5,1,4.8,-1.19,1.19,43.2
FC,2023-09-21,90.9,-0.91,6.22,"Stephens, Jackson",660688,623451,,called_strike,,,,,2,Keibert Ruiz lines out to right fielder Forrest Wall.,R,L,R,WSH,ATL,S,,,0,0,2023,0.15,0.87,0.07,3.34,,,,0,9,Bot,,,,,,,2.097680972251683,-132.45876107410504,-3.196768883108942,1.3954432878277323,26.33382987751752,-21.452734197663432,3.61,1.61,,,,89.8,2170,5.4,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.12,,,,,,,,81,1,Cutter,1,10,1,10,10,1,1,10,Infield shade,Strategic,198,0.0,-0.042,,,,0.042,,-9,-9,0.0,0.0,29,24,29,25,1,3,5,1,5,1,1.87,-0.15,0.15,42.4
SI,2023-09-16,94.9,-0.57,6.11,"Stephens, Jackson",493329,623451,field_out,hit_into_play,,,,,4,"Yuli Gurriel grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,MIA,ATL,X,4,ground_ball,1,2,2023,-1.23,0.92,-0.42,2.48,605137,,669394,2,6,Bot,141.03,139.03,,,,,3.080377645948413,-138.11221202466282,-5.831987718328985,-16.48144308841553,30.228631172431292,-19.371319660938795,3.41,1.62,13,97.1,-10,93.7,1948,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.95,0.231,0.206,0.0,1,0,0,2,57,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,216,-0.075,-0.228,68.1,6.4,0.25,0.228,97.1,0,0,0.575,0.575,29,39,29,39,2,3,5,1,5,1,1.61,1.23,1.23,46.7
