pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-02,94.9,-1.61,6.1,"Thompson, Keegan",642086,624522,,ball,,,,,11,Dominic Smith singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,WSH,CHC,B,,,0,0,2023,-0.5,1.64,-0.97,2.79,,,,0,7,Bot,,,,,,,2.7690468320737542,-138.11494300356514,-6.635347007695322,-7.029682825885678,30.719056219207356,-9.87831860064002,3.36,1.63,,,,94.2,2464,5.9,718344,571466,543333,663538,621550,621020,664023,641355,673548,54.64,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,28,28,28,28,1,2,2,1,4,1,0.89,0.5,-0.5,41.6
FC,2023-04-30,90.5,-1.57,5.93,"Thompson, Keegan",650333,624522,sac_fly,hit_into_play,,,,,9,Luis Arraez out on a sacrifice fly to center fielder Cody Bellinger.   Jon Berti scores.    Jesus Sanchez to 2nd.,R,L,R,MIA,CHC,X,8,fly_ball,0,0,2023,0.45,0.69,0.35,1.87,542932,,660821,0,8,Bot,103.63,49.07,,,,,3.8171572091446064,-131.7472013301299,-5.678395970199483,4.439022310518017,26.915293662579636,-23.16516661074354,3.08,1.47,374,98.0,31,90.1,2563,6.0,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.55,0.309,0.528,0.0,1,0,0,5,66,1,Cutter,3,3,3,3,3,4,4,3,Strategic,Standard,191,0.04,-0.237,,,1.022,0.237,98.0,0,0,0.844,0.844,28,26,28,26,1,3,3,1,2,2,2.08,-0.45,0.45,41.2
FC,2023-04-30,90.4,-1.8,5.86,"Thompson, Keegan",660821,624522,single,hit_into_play,,,,,4,Jesus Sanchez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,R,MIA,CHC,X,7,ground_ball,0,2,2023,0.16,0.51,-0.76,2.66,,,542932,0,8,Bot,100.64,94.15,,,,,2.248729706119304,-131.7634369161995,-3.141979134411458,1.3500146034784106,27.116370979398205,-25.805204832786337,3.41,1.62,23,101.6,-5,90.0,2579,5.9,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.61,0.329,0.295,0.9,1,1,0,2,65,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,171,0.175,0.532,,,0.372,-0.532,101.6,0,0,0.669,0.669,28,25,28,26,1,1,3,1,2,2,2.27,-0.16,0.16,36.8
FF,2023-04-30,93.0,-1.6,5.89,"Thompson, Keegan",660821,624522,,swinging_strike,,,,,5,Jesus Sanchez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,R,MIA,CHC,S,,,0,1,2023,-0.23,1.47,0.24,2.61,,,542932,0,8,Bot,,,,,,,5.21508477662182,-135.28831922979867,-5.833385357950143,-4.003779069616689,28.939945329278604,-13.02123609849528,3.41,1.62,,,,92.8,2279,6.1,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,-0.043,,,,0.043,,0,0,0.669,0.669,28,25,28,26,1,1,3,1,2,2,1.16,0.23,-0.23,42.5
FC,2023-04-30,89.3,-1.75,5.89,"Thompson, Keegan",660821,624522,,called_strike,,,,,5,Jesus Sanchez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,R,MIA,CHC,S,,,0,0,2023,0.4,0.62,-0.27,2.53,,,542932,0,8,Bot,,,,,,,2.7716315554117217,-130.102724180953,-3.5647365162562226,4.01920366189738,26.314428345591487,-24.60173270463262,3.65,1.75,,,,89.0,2347,6.0,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.54,,,,,,,,65,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,185,0.0,-0.036,,,,0.036,,0,0,0.669,0.669,28,25,28,26,1,1,3,1,2,2,2.22,-0.4,0.4,38.8
FF,2023-04-30,92.0,-1.69,5.88,"Thompson, Keegan",542932,624522,walk,ball,,,,,11,Jon Berti walks.,R,R,R,MIA,CHC,B,,,3,1,2023,-0.29,1.55,-1.06,3.72,,,,0,8,Bot,,,,,,,2.22731415050115,-133.97836434959322,-2.9888946519418327,-3.94580437002756,28.880613822982795,-13.07705723043139,3.23,1.42,,,,91.6,2350,6.0,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.51,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.064,0.259,,,,-0.259,,0,0,0.605,0.605,28,33,28,33,1,3,3,2,2,2,1.14,0.29,0.29,40.3
FF,2023-04-30,92.7,-1.67,5.88,"Thompson, Keegan",542932,624522,,ball,,,,,14,Jon Berti walks.,R,R,R,MIA,CHC,B,,,2,1,2023,-0.35,1.37,1.29,1.57,,,,0,8,Bot,,,,,,,8.277934817330603,-134.63202412137093,-8.162959775197669,-5.980830748686664,27.164604490406443,-13.864197952762815,3.31,1.55,,,,92.2,2380,6.0,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,64,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,0.129,,,,-0.129,,0,0,0.605,0.605,28,33,28,33,1,3,3,2,2,2,1.27,0.35,0.35,38.5
FC,2023-04-30,89.2,-1.65,5.96,"Thompson, Keegan",542932,624522,,called_strike,,,,,2,Jon Berti walks.,R,R,R,MIA,CHC,S,,,2,0,2023,0.47,0.57,0.15,3.1,,,,0,8,Bot,,,,,,,3.425143169579588,-129.9023983461204,-2.222908679347308,4.608116923736445,26.24713010232825,-25.484277402213618,3.35,1.44,,,,88.7,2391,5.8,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,64,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,170,0.0,-0.065,,,,0.065,,0,0,0.605,0.605,28,33,28,33,1,3,3,2,2,2,2.28,-0.47,-0.47,42.3
FF,2023-04-30,91.6,-1.76,5.91,"Thompson, Keegan",542932,624522,,ball,,,,,12,Jon Berti walks.,R,R,R,MIA,CHC,B,,,1,0,2023,-0.11,1.41,0.71,4.19,,,,0,8,Bot,,,,,,,6.4256692147601395,-133.2856418817942,-1.5293993430702804,-2.6589230852163657,27.63800102070064,-15.197497103500767,3.33,1.53,,,,91.1,2221,5.9,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.61,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.071,,,,-0.071,,0,0,0.605,0.605,28,33,28,33,1,3,3,2,2,2,1.3,0.11,0.11,40.0
CU,2023-04-30,79.7,-1.75,6.04,"Thompson, Keegan",542932,624522,,ball,,,,,11,Jon Berti walks.,R,R,R,MIA,CHC,B,,,0,0,2023,0.22,-0.69,-0.98,3.09,,,,0,8,Bot,,,,,,,1.2668239018155432,-116.0893698802272,1.493732716589853,1.7563736409995283,21.019148179034293,-38.94782825163498,3.21,1.49,,,,79.0,2208,5.7,718364,543228,641820,663538,621550,621020,664023,641355,673548,54.8,,,,,,,,64,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,40,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,28,33,28,33,1,3,3,2,2,2,4.27,-0.22,-0.22,46.2
FC,2023-04-27,89.7,-1.68,5.76,"Thompson, Keegan",663757,624522,field_out,hit_into_play,,,,,6,Trent Grisham flies out to center fielder Nelson Velazquez.,R,L,R,CHC,SD,X,8,fly_ball,1,1,2023,0.44,0.86,0.28,2.68,,,593428,2,8,Top,121.87,90.48,,,,,3.9078604868257103,-130.59661261035052,-3.477082590257527,4.319179218262748,25.57265175414104,-21.736182863839204,3.52,1.76,272,90.5,42,89.6,2741,6.0,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.46,0.014,0.023,0.0,1,0,0,3,64,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,172,0.017,-0.266,,,0.034,0.266,90.5,3,-3,0.958,0.042,28,26,28,27,1,3,2,1,3,2,1.95,-0.44,0.44,40.1
FF,2023-04-27,93.9,-1.65,5.82,"Thompson, Keegan",663757,624522,,called_strike,,,,,2,Trent Grisham flies out to center fielder Nelson Velazquez.,R,L,R,CHC,SD,S,,,1,0,2023,-0.35,1.53,-0.2,3.38,,,593428,2,8,Top,,,,,,,4.513910460484188,-136.67729453869367,-3.9753973086803183,-5.353783038223553,29.329632422777685,-12.352088778374172,3.52,1.76,,,,93.8,2466,6.1,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.37,,,,,,,,64,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198,0.0,-0.05,,,,0.05,,3,-3,0.958,0.042,28,26,28,27,1,3,2,1,3,2,1.05,0.35,-0.35,39.1
FF,2023-04-27,94.3,-1.54,5.72,"Thompson, Keegan",663757,624522,,ball,,,,,14,Trent Grisham flies out to center fielder Nelson Velazquez.,R,L,R,CHC,SD,B,,,0,0,2023,-0.74,1.37,1.73,1.4,,,593428,2,8,Top,,,,,,,10.130588471055638,-136.85750609279785,-8.595786435437683,-11.391177946558685,26.64478468789199,-13.252111740680636,3.52,1.76,,,,94.4,2432,6.2,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.26,,,,,,,,64,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,205,0.0,0.03,,,,-0.03,,3,-3,0.958,0.042,28,26,28,27,1,3,2,1,3,2,1.19,0.74,-0.74,39.6
FF,2023-04-27,93.6,-1.7,5.87,"Thompson, Keegan",572761,624522,sac_fly,hit_into_play,,,,,2,Matt Carpenter out on a sacrifice fly to center fielder Nelson Velazquez.   Juan Soto scores.,R,L,R,CHC,SD,X,8,fly_ball,2,0,2023,-0.35,1.3,0.0,3.22,665742,,593428,1,8,Top,124.73,68.15,,,,,5.138867079438868,-136.1766311058568,-3.920632794374973,-5.4707436288586795,30.11441121351237,-15.395246535118709,3.68,1.8,326,91.8,27,93.2,2468,6.1,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.44,0.103,0.135,0.0,1,0,0,3,63,3,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,195,0.02,-0.244,,,0.22,0.244,91.8,4,-4,0.938,0.062,28,37,28,38,1,3,2,2,3,3,1.31,0.35,-0.35,39.7
FC,2023-04-27,89.8,-1.6,5.83,"Thompson, Keegan",572761,624522,,ball,,,,,14,Matt Carpenter out on a sacrifice fly to center fielder Nelson Velazquez.   Juan Soto scores.,R,L,R,CHC,SD,B,,,1,0,2023,0.53,0.9,1.92,1.75,665742,,593428,1,8,Top,,,,,,,7.554860457270424,-130.57136626507784,-6.001196495901137,4.561680915671002,25.98855695702748,-20.843059061603498,3.68,1.8,,,,89.6,2587,6.1,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.4,,,,,,,,63,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,164,0.0,0.064,,,,-0.064,,4,-4,0.938,0.062,28,37,28,38,1,3,2,2,3,3,1.92,-0.53,0.53,38.8
FF,2023-04-27,94.5,-1.48,5.83,"Thompson, Keegan",572761,624522,,ball,,,,,14,Matt Carpenter out on a sacrifice fly to center fielder Nelson Velazquez.   Juan Soto scores.,R,L,R,CHC,SD,B,,,0,0,2023,-0.06,1.69,1.42,0.83,665742,,593428,1,8,Top,,,,,,,7.639888121083605,-137.03012837749756,-11.008673401295216,-2.3504592231725376,28.81237540913683,-8.666464257952681,3.68,1.8,,,,94.0,2575,6.1,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.41,,,,,,,,63,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,186,0.0,0.041,,,,-0.041,,4,-4,0.938,0.062,28,37,28,38,1,3,2,2,3,3,0.87,0.06,-0.06,42.1
FC,2023-04-27,89.7,-1.42,5.78,"Thompson, Keegan",592518,624522,field_out,hit_into_play,,,,,9,Manny Machado flies out to center fielder Nelson Velazquez.   Juan Soto to 3rd.,R,R,R,CHC,SD,X,8,fly_ball,1,2,2023,0.22,0.47,0.39,1.63,,665742,593428,0,8,Top,91.89,59.21,,,,,4.002307932786114,-130.48773346316966,-5.255808040936553,1.6295467888489426,28.06979368849953,-25.866337895675116,3.67,1.7,355,96.3,30,89.4,2661,6.2,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.35,0.234,0.376,0.0,1,0,0,5,62,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,167,0.036,-0.143,,,0.725,0.143,96.3,4,-4,0.902,0.098,28,30,28,31,1,3,2,1,3,2,2.37,-0.22,-0.22,41.8
FC,2023-04-27,89.1,-1.53,5.86,"Thompson, Keegan",592518,624522,,swinging_strike,,,,,14,Manny Machado flies out to center fielder Nelson Velazquez.   Juan Soto to 3rd.,R,R,R,CHC,SD,S,,,1,1,2023,0.26,0.54,1.03,1.8,,665742,593428,0,8,Top,,,,,,,5.73405898489592,-129.732232288806,-5.0732886822479895,1.7915681265029346,25.50656293162544,-25.27734888039556,3.67,1.7,,,,88.9,2691,6.0,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.49,,,,,,,,62,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,158,0.0,-0.076,,,,0.076,,4,-4,0.902,0.098,28,30,28,31,1,3,2,1,3,2,2.32,-0.26,-0.26,41.7
ST,2023-04-27,81.5,-1.79,5.88,"Thompson, Keegan",592518,624522,,ball,,,,,11,Manny Machado flies out to center fielder Nelson Velazquez.   Juan Soto to 3rd.,R,R,R,CHC,SD,B,,,0,1,2023,0.77,0.63,-1.94,4.87,,665742,593428,0,8,Top,,,,,,,-1.8070681217710796,-118.61959975471494,3.113367654395769,7.628797045828937,23.886516794720663,-27.106627693789484,3.67,1.7,,,,80.8,2733,5.9,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.61,,,,,,,,62,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,66,0.0,0.034,,,,-0.034,,4,-4,0.902,0.098,28,30,28,31,1,3,2,1,3,2,2.82,-0.77,-0.77,41.0
FF,2023-04-27,93.2,-1.56,5.82,"Thompson, Keegan",592518,624522,,swinging_strike,,,,,6,Manny Machado flies out to center fielder Nelson Velazquez.   Juan Soto to 3rd.,R,R,R,CHC,SD,S,,,0,0,2023,-0.3,1.55,0.65,2.84,,665742,593428,0,8,Top,,,,,,,6.321611433465944,-135.58766910958383,-5.350409806042955,-4.973221754785308,27.553685427232047,-12.016610662532578,3.67,1.7,,,,93.3,2540,6.2,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.28,,,,,,,,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,197,0.0,-0.048,,,,0.048,,4,-4,0.902,0.098,28,30,28,31,1,3,2,1,3,2,1.06,0.3,0.3,40.7
ST,2023-04-27,84.5,-1.66,5.84,"Thompson, Keegan",593428,624522,walk,blocked_ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,3,2,2023,0.82,-0.27,1.07,-1.22,,665742,,0,8,Top,,,,,,,4.7011680165130185,-122.66181139846071,-9.426675887684343,7.235929960175279,25.513713018487092,-33.11781892475803,3.55,1.66,,,,83.8,2736,6.1,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.39,,0.695903,0.7,1,0,0,,61,10,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,18,-0.037,0.259,,,,-0.259,,4,-4,0.939,0.061,28,30,28,31,1,3,2,1,3,2,3.49,-0.82,-0.82,40.5
FC,2023-04-27,89.5,-1.56,5.84,"Thompson, Keegan",593428,624522,,foul,,,,,9,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,0.21,0.36,0.72,1.57,,665742,,0,8,Top,,,,,,,5.158907965721177,-130.38353014317732,-5.402834016934992,1.575624930563292,22.50779556692133,-27.217564385272706,3.55,1.66,2,57.0,-39,89.9,2610,6.1,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.39,,,,,,,,61,9,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,4,-4,0.939,0.061,28,30,28,31,1,3,2,1,3,2,2.44,-0.21,-0.21,42.0
FC,2023-04-27,87.8,-1.59,5.86,"Thompson, Keegan",593428,624522,,foul,,,,,11,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,0.21,0.51,-0.99,2.94,,665742,,0,8,Top,,,,,,,1.0321959459599406,-127.96197879023232,-2.074059093975829,2.1151402571584588,23.431610125228826,-26.3823645036318,3.55,1.66,26,86.5,-5,88.1,2577,6.2,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.33,,,,,,,,61,8,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,4,-4,0.939,0.061,28,30,28,31,1,3,2,1,3,2,2.42,-0.21,-0.21,41.8
FF,2023-04-27,93.8,-1.58,5.87,"Thompson, Keegan",593428,624522,,foul,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,-0.32,1.54,1.15,2.23,,665742,,0,8,Top,,,,,,,7.739026934252331,-136.34816937060165,-7.079309963047401,-5.606702144330292,28.49090642658256,-11.583506432509743,3.55,1.66,177,69.2,52,93.6,2381,6.1,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.4,,,,,,,,61,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,4,-4,0.939,0.061,28,30,28,31,1,3,2,1,3,2,1.05,0.32,0.32,43.0
FF,2023-04-27,93.5,-1.63,5.89,"Thompson, Keegan",593428,624522,,foul,,,,,8,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,-0.42,1.48,0.19,2.17,,665742,,0,8,Top,,,,,,,5.606745253540373,-135.99280267675965,-7.161251230564542,-6.329976484445304,26.498098538855142,-12.458437436220253,3.55,1.66,206,71.7,41,93.9,2472,6.3,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.17,,,,,,,,61,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,183,0.0,0.0,,,,0.0,88.0,4,-4,0.939,0.061,28,30,28,31,1,3,2,1,3,2,1.11,0.42,0.42,43.1
FF,2023-04-27,94.2,-1.43,5.86,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,2,2,2023,-0.35,1.62,0.81,1.48,,665742,,0,8,Top,,,,,,,6.564863325465548,-136.79870773385912,-9.207121662607369,-5.843154395814283,30.582721046148773,-9.922493593655508,3.55,1.66,,,,93.7,2465,6.2,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.35,,,,,,,,61,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,197,0.0,0.085,,,,-0.085,,4,-4,0.939,0.061,28,30,28,31,1,3,2,1,3,2,0.96,0.35,0.35,41.3
ST,2023-04-27,83.1,-1.69,5.79,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,1,2,2023,1.1,-0.4,0.48,-1.24,,,665742,0,8,Top,,,,,,,2.810164291519424,-120.8485933428066,-8.750133316224034,10.15263163475914,24.46971728969163,-34.5631532851813,3.55,1.66,,,,82.4,2832,6.0,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.54,,,,,,,,61,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,41,-0.007,0.045,,,,-0.045,,4,-4,0.946,0.054,28,30,28,31,1,3,2,1,3,2,3.72,-1.1,-1.1,41.0
ST,2023-04-27,84.9,-1.43,5.94,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,0,2,2023,0.87,0.17,2.67,1.5,,,665742,0,8,Top,,,,,,,7.786705614592276,-123.42989378727952,-4.338351052054014,7.307687271322096,25.165243899440984,-29.77261725142765,3.55,1.66,,,,84.3,2810,6.0,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.51,,,,,,,,61,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,60,0.0,0.008,,,,-0.008,,4,-4,0.946,0.054,28,30,28,31,1,3,2,1,3,2,3.01,-0.87,-0.87,41.2
ST,2023-04-27,81.8,-1.65,5.96,"Thompson, Keegan",593428,624522,,foul,,,,,11,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,0,1,2023,0.65,0.29,-1.32,3.01,,,665742,0,8,Top,,,,,,,-0.4971307380306999,-119.2199652004852,-0.6833179382940693,6.268730711413847,23.076612901303157,-29.467316948359706,3.55,1.66,178,66.8,59,81.1,2628,5.7,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.75,,,,,,,,61,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,63,0.0,-0.043,,,,0.043,88.0,4,-4,0.946,0.054,28,30,28,31,1,3,2,1,3,2,3.1,-0.65,-0.65,39.6
FC,2023-04-27,90.1,-1.63,5.94,"Thompson, Keegan",593428,624522,,called_strike,,,,,7,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,0,0,2023,0.03,0.7,-0.43,2.16,,,665742,0,8,Top,,,,,,,2.9056276003262145,-131.17225986259172,-4.899854986115357,-0.311737870726928,27.758594282164104,-23.31531147067568,3.55,1.66,,,,89.6,2539,5.9,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.56,,,,,,,,61,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,180,0.0,-0.036,,,,0.036,,4,-4,0.946,0.054,28,30,28,31,1,3,2,1,3,2,2.11,-0.03,-0.03,39.9
CU,2023-04-27,81.6,-1.4,5.97,"Thompson, Keegan",665742,624522,single,hit_into_play,,,,,5,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,X,9,line_drive,1,2,2023,0.23,-0.79,0.19,2.14,,,,0,8,Top,198.82,109.99,,,,,3.1350344070368714,-118.88147607077012,-0.5634925481486552,1.5993083537338173,21.949874128631013,-39.78523908529435,3.08,1.49,209,108.8,13,81.2,2461,5.9,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.61,0.843,0.908,0.9,1,1,0,5,60,4,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,31,-0.022,0.504,,,1.279,-0.504,108.8,4,-4,0.968,0.032,28,24,28,25,1,3,2,1,3,2,4.19,-0.23,0.23,46.0
FC,2023-04-27,88.4,-1.72,5.83,"Thompson, Keegan",665742,624522,,called_strike,,,,,7,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,S,,,1,1,2023,0.44,0.49,-0.5,1.69,,,,0,8,Top,,,,,,,2.0468716223526893,-128.75022315032467,-5.041693927751982,4.4869316663426995,25.60905188850767,-25.85880006825439,3.08,1.49,11,,,87.9,2460,5.8,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.7,,,,,,,,60,3,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,171,0.0,-0.061,,,,0.061,88.0,4,-4,0.968,0.032,28,24,28,25,1,3,2,1,3,2,2.41,-0.44,0.44,37.9
FC,2023-04-27,89.9,-1.65,5.88,"Thompson, Keegan",665742,624522,,ball,,,,,14,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,B,,,0,1,2023,0.18,0.74,0.86,1.42,,,,0,8,Top,,,,,,,5.767310171248341,-130.73938035872635,-6.626367688185279,1.001369014426256,25.58140477140825,-22.50053729930397,3.08,1.49,,,,89.3,2499,5.8,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.69,,,,,,,,60,2,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,182,0.0,0.031,,,,-0.031,,4,-4,0.968,0.032,28,24,28,25,1,3,2,1,3,2,2.07,-0.18,0.18,39.9
FF,2023-04-27,92.3,-1.68,5.92,"Thompson, Keegan",665742,624522,,foul,,,,,2,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,S,,,0,0,2023,-0.36,1.44,-0.17,3.0,,,,0,8,Top,,,,,,,4.583338122301143,-134.22809786610154,-4.676133707038967,-5.4270902949530315,31.381828826489755,-13.99872397878397,3.08,1.49,183,77.5,18,91.4,2099,6.0,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.52,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,202,0.0,-0.042,,,,0.042,88.0,4,-4,0.968,0.032,28,24,28,25,1,3,2,1,3,2,1.26,0.36,-0.36,40.5
FC,2023-04-27,90.4,-1.57,5.98,"Thompson, Keegan",665487,624522,field_out,hit_into_play,,,,,9,"Fernando Tatis Jr.  grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,SD,X,5,ground_ball,0,0,2023,0.36,0.72,0.61,1.83,,664954,630105,2,7,Top,109.28,172.72,,,,,4.627214159450146,-131.691611332707,-5.994276375303787,3.3780313452633206,24.957451991981547,-22.73260355216071,3.6,1.74,1,70.6,-58,90.2,2619,5.9,718406,571466,543333,663538,663611,621020,664023,676369,673548,54.65,0.286,0.297,0.0,1,0,0,2,55,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,178,0.042,-0.296,,,0.292,0.296,88.0,3,-3,0.904,0.096,28,24,28,24,1,3,2,1,3,2,2.04,-0.36,-0.36,41.8
FF,2023-04-25,92.8,-1.35,5.87,"Thompson, Keegan",630105,624522,field_out,hit_into_play,,,,,12,Jake Cronenworth flies out to right fielder Seiya Suzuki.,R,L,R,CHC,SD,X,9,fly_ball,1,0,2023,-0.38,1.47,0.84,3.18,,592518,593428,2,8,Top,176.96,72.13,,,,,6.4264916499986615,-134.92446332633142,-4.289513256571752,-5.999855314576635,29.507236607814125,-13.450727399739725,3.25,1.61,338,90.5,30,92.6,2434,6.2,718426,543228,641820,663538,621550,621020,664023,676369,673548,54.28,0.077,0.117,0.0,1,0,0,3,62,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,190,0.069,-0.326,,,0.21,0.326,90.5,2,-2,0.873,0.127,28,29,28,29,1,3,2,2,2,1,1.18,0.38,-0.38,41.5
