pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-05,94.7,-2.4,5.5,"Heller, Ben",608070,621294,,foul,,,,,5,Jose Ramirez hit by pitch.,R,L,R,CLE,ATL,S,,,2,0,2023,-1.5,0.36,-0.15,2.15,,,,2,9,Bot,,,,,,,9.246437013474669,-137.66810684843915,-3.891739413336015,-21.090004848190684,29.694862281297,-26.93056232825491,3.25,1.54,180,73.4,65,95.1,2253,6.5,717486,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,85,3,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,244,0.0,-0.06,,,,0.06,88.0,-7,-7,0.0,0.0,31,30,32,31,1,4,3,1,3,1,2.18,1.5,-1.5,23.3
CH,2023-07-05,84.3,-2.54,5.52,"Heller, Ben",608070,621294,,ball,,,,,13,Jose Ramirez hit by pitch.,R,L,R,CLE,ATL,B,,,1,0,2023,-1.07,0.18,-1.75,2.06,,,,2,9,Bot,,,,,,,3.927198584268369,-122.67954656256872,-2.0325995862347854,-11.605405323923517,24.343009090222345,-30.133627238755057,3.3,1.59,,,,84.0,1440,6.1,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.42,,,,,,,,85,2,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,253,0.0,0.056,,,,-0.056,,-7,-7,0.0,0.0,31,30,32,31,1,4,3,1,3,1,3.02,1.07,-1.07,21.8
SI,2023-07-05,94.3,-2.39,5.53,"Heller, Ben",608070,621294,,ball,,,,,11,Jose Ramirez hit by pitch.,R,L,R,CLE,ATL,B,,,0,0,2023,-1.24,0.45,-1.34,2.79,,,,2,9,Bot,,,,,,,5.486778580385831,-137.2903805327804,-2.442959473021556,-16.839268845543916,29.227536688674917,-26.131052001274995,3.38,1.59,,,,94.5,1983,6.3,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,85,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,248,0.0,0.043,,,,-0.043,,-7,-7,0.0,0.0,31,30,32,31,1,4,3,1,3,1,2.1,1.24,-1.24,23.4
SI,2023-07-05,95.1,-2.44,5.4,"Heller, Ben",642708,621294,field_out,hit_into_play,,,,,11,Amed Rosario grounds out to first baseman Matt Olson.   Steven Kwan scores.,R,R,R,CLE,ATL,X,3,ground_ball,3,2,2023,-1.59,0.29,-0.92,3.09,680757,,,1,9,Bot,147.18,167.04,,,,,7.582798321194824,-138.36681248703434,-1.0705378690278151,-22.07653481595007,29.872730635138257,-28.440828597211596,3.23,1.57,6,60.4,-25,95.4,2327,6.4,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.08,0.054,0.06,0.0,1,0,0,2,84,7,Sinker,0,8,0,8,8,1,1,8,Standard,Standard,244,0.0,-0.233,,,0.07,0.233,88.0,-8,-8,0.0,0.0,31,27,32,28,1,4,3,1,3,1,2.23,1.59,1.59,19.1
ST,2023-07-05,78.7,-2.48,5.23,"Heller, Ben",642708,621294,,ball,,,,,14,Amed Rosario grounds out to first baseman Matt Olson.   Steven Kwan scores.,R,R,R,CLE,ATL,B,,,2,2,2023,1.25,-0.33,4.15,0.46,,680757,,1,9,Bot,,,,,,,12.045469708124031,-114.04959061537286,-2.8098701970693263,8.521503954763116,22.020521476033405,-34.71899043780726,3.38,1.57,,,,78.3,2544,6.4,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.13,,,,,,,,84,6,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,42,0.0,0.09,,,,-0.09,,-8,-8,0.0,0.0,31,27,32,28,1,4,3,1,3,1,4.06,-1.25,-1.25,18.8
FF,2023-07-05,96.6,-2.29,5.46,"Heller, Ben",642708,621294,,foul,,,,,2,Amed Rosario grounds out to first baseman Matt Olson.   Steven Kwan scores.,R,R,R,CLE,ATL,S,,,2,2,2023,-1.33,0.95,0.19,2.77,,680757,,1,9,Bot,,,,,,,9.663583121023024,-140.37401342427742,-3.769440125051728,-19.7194336880071,30.961385759393693,-18.966346459070923,3.23,1.57,193,75.6,20,97.1,2316,6.6,717486,669221,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,84,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,244,0.0,0.0,,,,0.0,88.0,-8,-8,0.0,0.0,31,27,32,28,1,4,3,1,3,1,1.5,1.33,1.33,20.8
ST,2023-07-05,78.1,-2.51,5.23,"Heller, Ben",642708,621294,,ball,,,,,14,Amed Rosario grounds out to first baseman Matt Olson.   Steven Kwan scores.,R,R,R,CLE,ATL,B,,,1,2,2023,1.58,-0.28,2.61,1.15,,680757,,1,9,Bot,,,,,,,8.07738750573425,-113.49190337283974,-1.3208211704208543,12.03956245988794,22.257570074898897,-34.54540306516258,3.38,1.6,,,,77.6,2468,6.2,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,84,4,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,49,0.0,0.04,,,,-0.04,,-8,-8,0.0,0.0,31,27,32,28,1,4,3,1,3,1,4.05,-1.58,-1.58,19.9
ST,2023-07-05,76.2,-2.51,5.33,"Heller, Ben",642708,621294,,called_strike,,,,,4,Amed Rosario grounds out to first baseman Matt Olson.   Steven Kwan scores.,R,R,R,CLE,ATL,S,,,1,1,2023,1.44,-0.28,-0.44,2.79,,680757,,1,9,Bot,,,,,,,1.7739281573245538,-110.9800751184742,2.2007827614128948,11.57192124149093,19.990124043424245,-35.075827709454074,3.38,1.6,,,,76.3,2460,6.3,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,84,3,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,62,0.0,-0.078,,,,0.078,,-8,-8,0.0,0.0,31,27,32,28,1,4,3,1,3,1,4.2,-1.44,-1.44,24.4
FC,2023-07-05,89.8,-2.41,5.46,"Heller, Ben",642708,621294,,called_strike,,,,,8,Amed Rosario grounds out to first baseman Matt Olson.   Steven Kwan scores.,R,R,R,CLE,ATL,S,,,1,0,2023,-0.26,0.62,0.18,2.18,,680757,,1,9,Bot,,,,,,,6.992207160697879,-130.72557210991033,-3.531676179627613,-4.284711270199593,24.83014781095703,-24.50463256902477,3.43,1.67,,,,90.5,2187,6.5,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.01,,,,,,,,84,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,237,0.0,-0.049,,,,0.049,,-8,-8,0.0,0.0,31,27,32,28,1,4,3,1,3,1,2.18,0.26,0.26,22.1
FC,2023-07-05,90.4,-2.43,5.51,"Heller, Ben",642708,621294,,ball,,,,,12,Amed Rosario grounds out to first baseman Matt Olson.   Steven Kwan scores.,R,R,R,CLE,ATL,B,,,0,0,2023,-0.25,0.63,0.93,3.25,,680757,,1,9,Bot,,,,,,,8.943760494979625,-131.44972874641508,-1.0612224256957674,-4.680708706847819,25.207116846741012,-24.802451826620658,3.43,1.6,,,,91.1,2212,6.5,717486,669221,621566,645277,663586,606115,607680,671739,660670,53.99,,,,,,,,84,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,233,0.0,0.034,,,,-0.034,,-8,-8,0.0,0.0,31,27,32,28,1,4,3,1,3,1,2.14,0.25,0.25,24.1
SI,2023-07-05,93.2,-2.42,5.5,"Heller, Ben",680757,621294,double,hit_into_play,,,,,6,Steven Kwan doubles (21) on a line drive to center fielder Michael Harris II.,R,L,R,CLE,ATL,X,8,line_drive,1,0,2023,-1.51,0.64,0.43,2.31,,,,1,9,Bot,153.13,60.84,,,,,10.680325989474117,-135.32566683932842,-3.839119230767325,-20.848014812751895,28.620454555008468,-23.678122279207884,3.18,1.48,348,96.3,21,93.7,2058,6.6,717486,669221,621566,645277,663586,606115,607680,671739,660670,53.89,0.269,0.342,1.25,1,1,1,3,83,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,251,0.0,0.623,,,0.558,-0.623,96.3,-8,-8,0.0,0.0,31,25,32,26,1,4,3,1,3,1,1.99,1.51,-1.51,21.5
FC,2023-07-05,90.1,-2.42,5.59,"Heller, Ben",680757,621294,,ball,,,,,12,Steven Kwan doubles (21) on a line drive to center fielder Michael Harris II.,R,L,R,CLE,ATL,B,,,0,0,2023,-0.18,0.83,0.77,3.32,,,,1,9,Bot,,,,,,,8.3750835314846,-131.0489400129326,-1.4823355123440716,-3.696040199387745,25.090956536218386,-22.48369556124005,3.18,1.53,,,,90.9,2291,6.6,717486,669221,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,83,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,229,0.0,0.039,,,,-0.039,,-8,-8,0.0,0.0,31,25,32,26,1,4,3,1,3,1,1.96,0.18,-0.18,25.1
SI,2023-07-05,95.1,-2.4,5.47,"Heller, Ben",664702,621294,field_out,hit_into_play,,,,,8,"Myles Straw grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,CLE,ATL,X,4,ground_ball,2,1,2023,-1.57,0.24,-0.1,1.68,,,,0,9,Bot,137.74,135.34,,,,,9.571281750017317,-138.10362213803123,-4.8182629297195,-22.24693635445608,29.811521247607047,-28.204383532336195,3.31,1.55,7,98.8,-12,95.4,2116,6.5,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.01,0.237,0.243,0.0,1,0,0,2,82,4,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,247,-0.001,-0.313,,,0.263,0.313,98.8,-8,-8,0.001,0.001,31,28,32,29,1,3,3,1,3,1,2.28,1.57,1.57,21.9
FC,2023-07-05,90.9,-2.4,5.51,"Heller, Ben",664702,621294,,ball,,,,,14,"Myles Straw grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,CLE,ATL,B,,,1,1,2023,-0.3,0.6,0.86,2.32,,,,0,9,Bot,,,,,,,8.8114110463926,-132.2132226911018,-3.413860553722494,-5.27049796734794,26.08665940774519,-24.54642795744054,3.36,1.58,,,,91.2,2223,6.3,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,82,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,235,0.0,0.059,,,,-0.059,,-8,-8,0.001,0.001,31,28,32,29,1,3,3,1,3,1,2.14,0.3,0.3,26.6
FC,2023-07-05,90.1,-2.49,5.46,"Heller, Ben",664702,621294,,foul,,,,,6,"Myles Straw grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,CLE,ATL,S,,,1,0,2023,0.02,0.74,0.82,2.28,,,,0,9,Bot,,,,,,,8.197324136995466,-131.0068271161492,-3.557669777008168,-1.4044741883611411,25.64718193193853,-23.02846683738827,3.31,1.55,,,,90.4,2279,6.4,717486,669221,621566,645277,663586,606115,607680,671739,660670,54.14,,,,,,,,82,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,232,0.0,-0.052,,,,0.052,,-8,-8,0.001,0.001,31,28,32,29,1,3,3,1,3,1,2.05,-0.02,-0.02,23.7
SI,2023-07-05,95.7,-2.34,5.57,"Heller, Ben",664702,621294,,ball,,,,,12,"Myles Straw grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,CLE,ATL,B,,,0,0,2023,-1.36,0.78,0.9,2.5,,,,0,9,Bot,,,,,,,11.648203939197945,-138.9030313306981,-4.251632378503617,-20.079638447183445,28.598644257419178,-21.314848199191324,3.41,1.58,,,,96.1,2210,6.5,717486,669221,621566,645277,663586,606115,607680,671739,660670,53.99,,,,,,,,82,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,244,0.0,0.04,,,,-0.04,,-8,-8,0.001,0.001,31,28,32,29,1,3,3,1,3,1,1.71,1.36,1.36,21.1
CH,2023-07-02,83.3,-2.27,5.68,"Heller, Ben",621563,621294,field_out,hit_into_play,,,,,4,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,X,4,ground_ball,0,2,2023,-1.02,0.41,-0.58,2.35,,,643265,2,8,Top,149.03,150.86,,,,,5.909061820201128,-121.28783846329956,-2.0322876265072902,-11.224874723750556,22.579444195639617,-27.94166936583119,3.33,1.58,21,96.7,-5,83.6,1310,6.3,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.16,0.251,0.244,0.0,1,0,0,2,63,3,Changeup,4,3,3,4,3,4,3,4,Infield shade,Strategic,252,0.058,-0.187,,,0.277,0.187,96.7,1,-1,0.813,0.187,31,33,32,33,1,3,1,1,3,1,2.86,1.02,-1.02,20.7
CH,2023-07-02,82.8,-2.25,5.63,"Heller, Ben",621563,621294,,swinging_strike,,,,,13,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,0,1,2023,-0.98,0.13,-1.46,2.4,,,643265,2,8,Top,,,,,,,3.705448679665213,-120.69426045545067,-1.2453438269735106,-10.266229471520097,20.692683585781037,-30.82291017240626,3.33,1.58,,,,83.6,1494,6.4,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,63,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,253,0.0,-0.055,,,,0.055,,1,-1,0.813,0.187,31,33,32,33,1,3,1,1,3,1,3.15,0.98,-0.98,18.7
SI,2023-07-02,94.0,-2.16,5.68,"Heller, Ben",621563,621294,,foul,,,,,6,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,0,0,2023,-1.43,0.45,0.38,2.36,,,643265,2,8,Top,,,,,,,9.725724156682068,-136.62630185122177,-3.8985535857774622,-20.038658890008005,28.87434882309609,-25.876484525692007,3.33,1.58,287,86.5,44,93.8,2200,6.2,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,63,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,245,0.0,-0.045,,,,0.045,88.0,1,-1,0.813,0.187,31,33,32,33,1,3,1,1,3,1,2.13,1.43,-1.43,18.5
ST,2023-07-02,78.8,-2.33,5.52,"Heller, Ben",650559,621294,strikeout,swinging_strike,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,2,,2,2,2023,1.28,-0.17,1.59,2.6,,,643265,1,8,Top,,,,,,,6.120005210321508,-114.6847644392635,0.7900482397821396,10.113118041118376,21.69175896774739,-34.05864867337697,3.46,1.67,,,,78.4,2427,6.0,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,0.0,0.0,1,0,0,,62,5,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,53,0.068,-0.23,,,,0.23,,1,-1,0.745,0.255,31,26,32,27,1,0,1,1,3,1,3.85,-1.28,-1.28,19.5
SI,2023-07-02,93.8,-2.12,5.66,"Heller, Ben",650559,621294,,foul,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,2,1,2023,-1.37,0.26,0.23,2.05,,,643265,1,8,Top,,,,,,,9.081607333742392,-136.42034658530866,-4.249177580111018,-19.05249369168858,25.54052485475202,-28.27105157965839,3.46,1.67,268,85.7,46,94.3,2013,6.3,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,62,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,245,0.0,-0.054,,,,0.054,88.0,1,-1,0.745,0.255,31,26,32,27,1,0,1,1,3,1,2.3,1.37,1.37,19.7
SI,2023-07-02,93.0,-2.17,5.69,"Heller, Ben",650559,621294,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,B,,,1,1,2023,-1.46,0.19,0.72,1.1,,,643265,1,8,Top,,,,,,,10.593839510085314,-135.10147843884818,-6.439352717796872,-20.081872318128937,25.071848801249786,-28.775674706613227,3.33,1.62,,,,93.3,2012,6.3,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,62,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,248,0.0,0.046,,,,-0.046,,1,-1,0.745,0.255,31,26,32,27,1,0,1,1,3,1,2.43,1.46,1.46,18.7
SI,2023-07-02,92.9,-2.17,5.66,"Heller, Ben",650559,621294,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,-1.19,0.21,0.5,1.37,,,643265,1,8,Top,,,,,,,9.409018637578573,-135.06755018038618,-5.741144443136024,-16.441297257417748,25.271898361169832,-28.56563107445181,3.46,1.67,,,,93.4,2016,6.3,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,62,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,243,0.0,-0.053,,,,0.053,,1,-1,0.745,0.255,31,26,32,27,1,0,1,1,3,1,2.4,1.19,1.19,19.0
SI,2023-07-02,93.9,-2.2,5.7,"Heller, Ben",650559,621294,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.39,0.45,1.16,2.46,,,643265,1,8,Top,,,,,,,11.750829135162324,-136.4459092581605,-3.736491460820372,-19.688752006236943,25.07010247726097,-25.905433439256328,3.46,1.78,,,,94.6,2160,6.4,717532,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,62,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,247,0.0,0.036,,,,-0.036,,1,-1,0.745,0.255,31,26,32,27,1,0,1,1,3,1,2.11,1.39,1.39,17.9
FC,2023-07-01,90.1,-2.29,5.66,"Heller, Ben",665862,621294,field_out,hit_into_play,,,,,4,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,X,7,fly_ball,2,1,2023,-0.55,0.62,-0.31,2.45,,,,2,8,Top,50.27,78.54,,,,,6.091761999316128,-131.15209437411153,-3.3620524084877075,-7.594836357840215,25.770293869275847,-24.54468049714735,3.51,1.66,351,97.0,29,90.3,2223,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.26,0.303,0.473,0.0,1,0,0,5,60,4,Cutter,6,0,0,6,0,6,0,6,Strategic,Standard,232,0.0,-0.314,,,0.897,0.314,97.0,6,-6,0.998,0.002,31,25,32,25,1,3,4,1,1,1,2.17,0.55,-0.55,24.3
SI,2023-07-01,95.1,-2.12,5.62,"Heller, Ben",665862,621294,,ball,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,B,,,1,1,2023,-1.36,0.38,-1.31,2.3,,,,2,8,Top,,,,,,,5.156471628933585,-138.48650811325388,-3.958441064228839,-18.689165672038875,28.926493820369675,-26.571429912896647,3.51,1.71,,,,95.1,2192,6.1,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,60,3,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,243,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,31,25,32,25,1,3,4,1,1,1,2.12,1.36,-1.36,18.9
SI,2023-07-01,94.6,-2.17,5.62,"Heller, Ben",665862,621294,,ball,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,B,,,0,1,2023,-1.32,0.35,1.14,1.44,,,,2,8,Top,,,,,,,11.523641797458762,-137.3176854330177,-6.0253820208005,-19.183986408766657,27.32058791328101,-26.6575697109333,3.51,1.69,,,,94.6,2125,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,60,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,249,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,31,25,32,25,1,3,4,1,1,1,2.19,1.32,-1.32,17.4
ST,2023-07-01,76.8,-2.61,5.43,"Heller, Ben",665862,621294,,called_strike,,,,,7,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,S,,,0,0,2023,1.3,-0.12,-0.32,1.85,,,,2,8,Top,,,,,,,2.498181501018657,-111.82819413148326,-0.3822997214928983,10.484255554674622,20.262935790138418,-33.324716281314934,3.45,1.69,,,,76.8,2423,6.3,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,60,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,55,0.0,-0.045,,,,0.045,,6,-6,0.998,0.002,31,25,32,25,1,3,4,1,1,1,3.98,-1.3,1.3,16.6
SI,2023-07-01,94.9,-2.28,5.55,"Heller, Ben",650559,621294,field_out,hit_into_play,,,,,8,"Bryan De La Cruz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,MIA,X,6,ground_ball,2,1,2023,-1.48,0.28,-0.18,1.95,,,,1,8,Top,105.81,148.46,,,,,8.788222719559931,-138.03044626316373,-4.465491940339454,-20.792904987916764,26.684138641494883,-27.81702228882161,3.45,1.67,6,97.3,-18,95.4,2163,6.3,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.18,0.137,0.134,0.0,1,0,0,2,59,4,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,246,0.002,-0.31,,,0.137,0.31,97.3,6,-6,0.996,0.004,31,26,32,27,1,3,4,1,1,1,2.22,1.48,1.48,17.6
ST,2023-07-01,79.9,-2.34,5.48,"Heller, Ben",650559,621294,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,1,1,2023,1.05,0.05,3.06,1.44,,,,1,8,Top,,,,,,,9.935720295536235,-115.9351376639543,-2.225985554434984,7.617606522075808,21.84199957684536,-31.506919296746897,3.58,1.8,,,,80.0,2442,6.5,717536,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,59,3,Sweeper,6,0,0,6,0,6,0,6,Infield shade,Standard,46,0.0,0.054,,,,-0.054,,6,-6,0.996,0.004,31,26,32,27,1,3,4,1,1,1,3.54,-1.05,-1.05,18.9
ST,2023-07-01,78.3,-2.37,5.5,"Heller, Ben",650559,621294,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,0,1,2023,0.98,0.02,1.7,1.64,,,,1,8,Top,,,,,,,6.991431307922458,-114.0183798419354,-1.5686692668248994,7.465390806953723,18.92896521549069,-31.971978908964555,3.54,1.8,,,,78.7,2419,6.3,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,59,2,Sweeper,6,0,0,6,0,6,0,6,Infield shade,Standard,50,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,31,26,32,27,1,3,4,1,1,1,3.67,-0.98,-0.98,18.4
FC,2023-07-01,91.8,-2.3,5.78,"Heller, Ben",650559,621294,,called_strike,,,,,2,"Bryan De La Cruz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,0,2023,-0.54,0.78,0.27,3.41,,,,1,8,Top,,,,,,,7.671942066271576,-133.6189581913257,-1.8962627878670504,-7.976142434964324,25.701542787663477,-22.548300995000247,3.61,1.85,,,,92.2,2183,6.3,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,59,1,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,31,26,32,27,1,3,4,1,1,1,1.9,0.54,0.54,24.9
FC,2023-07-01,92.0,-2.24,5.7,"Heller, Ben",624585,621294,field_out,hit_into_play,,,,,6,Jorge Soler flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9,fly_ball,2,0,2023,-0.17,0.67,0.76,2.69,,,,0,8,Top,171.52,119.67,,,,,7.97281956911971,-133.93463804623283,-3.354738229466082,-3.491395340578286,24.506670956154633,-23.56129903647332,3.47,1.68,229,80.4,49,92.5,2241,6.2,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.25,0.049,0.058,0.0,1,0,0,3,58,3,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,228,0.003,-0.377,,,0.078,0.377,88.0,6,-6,0.993,0.007,31,31,32,31,1,3,4,1,1,1,1.99,0.17,0.17,22.2
SI,2023-07-01,95.2,-2.42,5.72,"Heller, Ben",624585,621294,,ball,,,,,11,Jorge Soler flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.21,0.5,-1.49,3.64,,,,0,8,Top,,,,,,,5.150377349876036,-138.70237627585976,-0.9919950332279732,-16.71430073883757,28.438786156510485,-25.708671480811276,3.56,1.78,,,,95.7,2091,6.3,717536,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,58,2,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,249,0.0,0.071,,,,-0.071,,6,-6,0.993,0.007,31,31,32,31,1,3,4,1,1,1,1.99,1.21,1.21,21.4
SI,2023-06-27,95.2,-2.34,5.54,"Heller, Ben",621043,621294,field_out,hit_into_play,,,,,4,"Carlos Correa grounds out, first baseman Matt Olson to pitcher Ben Heller.",R,R,R,ATL,MIN,X,3,ground_ball,2,2,2023,-1.51,0.44,-0.5,2.74,,666397,,2,9,Top,158.54,161.37,,,,,8.224634638316735,-138.45383362374767,-2.7336322642325612,-21.274433397171528,28.757590612157504,-26.061447390611473,3.5,1.65,6,103.9,-22,95.5,2117,6.4,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.14,0.163,0.156,0.0,1,0,0,2,74,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,245,0.004,-0.22,,,0.187,0.22,103.9,4,-4,0.996,0.004,31,28,32,29,1,4,1,1,4,3,2.06,1.51,1.51,18.6
ST,2023-06-27,79.8,-2.52,5.39,"Heller, Ben",621043,621294,,ball,,,,,14,"Carlos Correa grounds out, first baseman Matt Olson to pitcher Ben Heller.",R,R,R,ATL,MIN,B,,,1,2,2023,1.28,0.13,2.27,1.73,,,666397,2,9,Top,,,,,,,8.108845086894725,-116.06924195115518,-1.5465295579338625,10.031374472409029,21.82200226365096,-30.96284264440041,3.54,1.67,,,,79.6,2590,6.2,717600,669221,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,74,4,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,50,-0.001,0.034,,,,-0.034,,4,-4,0.997,0.003,31,28,32,29,1,4,1,1,4,3,3.46,-1.28,-1.28,19.1
