pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-24,,,,"Márquez, Germán",687478,608566,single,hit_into_play,,,,,,Cam Devanney singles on a line drive to center fielder Yonathan Daza.,S,R,R,MIL,COL,X,8,line_drive,0,0,2023,,,,,,,,1,5,Bot,126.34,110.86,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.9,,1,0,,41,1,,1,5,1,5,5,1,1,5,,,,0.021,0.416,,,,-0.416,,-4,-4,0.093,0.093,28,26,28,26,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",571980,608566,field_out,hit_into_play,,,,,,Tyler Naquin pops out to shortstop Ezequiel Tovar.,S,L,R,MIL,COL,X,6,popup,0,0,2023,,,,,,,,0,5,Bot,109.4,159.27,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,40,1,,1,5,1,5,5,1,1,5,,,,-0.018,-0.265,,,,0.265,,-4,-4,0.111,0.111,28,32,28,32,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",661388,608566,field_out,hit_into_play,,,,,,"William Contreras grounds out, pitcher German Marquez to first baseman Mike Moustakas.",S,R,R,MIL,COL,X,1,ground_ball,0,0,2023,,,,,,,642715,2,4,Bot,119.08,184.08,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,36,1,,1,5,1,5,5,1,1,5,,,,-0.017,-0.286,,,,0.286,,-4,-4,0.112,0.112,28,25,28,26,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642133,608566,strikeout,swinging_strike,,,,,,Rowdy Tellez strikes out swinging.,S,L,R,MIL,COL,S,2,,0,2,2023,,,,,,,642715,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,35,3,,1,5,1,5,5,1,1,5,,,,-0.023,-0.16,,,,0.16,,-4,-4,0.135,0.135,28,28,28,28,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642133,608566,,foul,,,,,,Rowdy Tellez strikes out swinging.,S,L,R,MIL,COL,S,,,0,1,2023,,,,,,,642715,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,35,2,,1,5,1,5,5,1,1,5,,,,0.0,-0.053,,,,0.053,,-4,-4,0.135,0.135,28,28,28,28,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642133,608566,,called_strike,,,,,,Rowdy Tellez strikes out swinging.,S,L,R,MIL,COL,S,,,0,0,2023,,,,,,,642715,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,35,1,,1,5,1,5,5,1,1,5,,,,0.0,-0.042,,,,0.042,,-4,-4,0.135,0.135,28,28,28,28,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642715,608566,single,hit_into_play,,,,,,Willy Adames singles on a line drive to right fielder Kris Bryant.,S,R,R,MIL,COL,X,9,line_drive,0,0,2023,,,,,,,,1,4,Bot,170.52,129.01,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.9,,1,0,,34,1,,1,5,1,5,5,1,1,5,,,,0.021,0.416,,,,-0.416,,-4,-4,0.114,0.114,28,27,28,28,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",669003,608566,field_out,hit_into_play,,,,,,Garrett Mitchell flies out to left fielder Harold Castro.,S,L,R,MIL,COL,X,7,fly_ball,0,0,2023,,,,,,,,0,4,Bot,77.33,112.67,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,33,1,,1,5,1,5,5,1,1,5,,,,-0.019,-0.265,,,,0.265,,-4,-4,0.133,0.133,28,24,28,25,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",592885,608566,strikeout,called_strike,,,,,,Christian Yelich called out on strikes.,S,L,R,MIL,COL,S,2,,0,2,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,26,3,,1,4,1,4,4,1,1,4,,,,-0.009,-0.169,,,,0.169,,-3,-3,0.185,0.185,28,31,28,32,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",592885,608566,,swinging_strike,,,,,,Christian Yelich called out on strikes.,S,L,R,MIL,COL,S,,,0,1,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,26,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.061,,,,0.061,,-3,-3,0.185,0.185,28,31,28,32,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",592885,608566,,swinging_strike,,,,,,Christian Yelich called out on strikes.,S,L,R,MIL,COL,S,,,0,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,26,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.045,,,,0.045,,-3,-3,0.185,0.185,28,31,28,32,2,1,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",668930,608566,field_out,hit_into_play,,,,,,Brice Turang flies out to left fielder Harold Castro.,S,L,R,MIL,COL,X,7,fly_ball,0,0,2023,,,,,,,,1,3,Bot,74.3,113.88,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,25,1,,1,4,1,4,4,1,1,4,,,,-0.016,-0.267,,,,0.267,,-3,-3,0.201,0.201,28,23,28,24,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",647351,608566,strikeout,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,2,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,24,3,,1,4,1,4,4,1,1,4,,,,-0.023,-0.169,,,,0.169,,-3,-3,0.224,0.224,28,26,28,27,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",647351,608566,,foul,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,24,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,28,26,28,27,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",647351,608566,,foul,,,,,,Abraham Toro strikes out swinging.,S,L,R,MIL,COL,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,24,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,28,26,28,27,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",687478,608566,strikeout,swinging_strike,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,COL,S,2,,0,2,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,18,3,,1,3,1,3,3,1,1,3,,,,-0.011,-0.169,,,,0.169,,-2,-2,0.29,0.29,28,26,28,26,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",687478,608566,,foul,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,COL,S,,,0,1,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,18,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.061,,,,0.061,,-2,-2,0.29,0.29,28,26,28,26,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",687478,608566,,swinging_strike,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,COL,S,,,0,0,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,18,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.045,,,,0.045,,-2,-2,0.29,0.29,28,26,28,26,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",571980,608566,field_out,hit_into_play,,,,,,"Tyler Naquin grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,MIL,COL,X,4,ground_ball,0,0,2023,,,,,,,,1,2,Bot,146.92,159.87,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,17,1,,1,3,1,3,3,1,1,3,,,,-0.017,-0.267,,,,0.267,,-2,-2,0.307,0.307,28,32,28,32,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",661388,608566,field_out,hit_into_play,,,,,,"William Contreras grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,R,R,MIL,COL,X,4,ground_ball,0,0,2023,,,,,,,,0,2,Bot,146.31,157.45,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,16,1,,1,3,1,3,3,1,1,3,,,,-0.024,-0.265,,,,0.265,,-2,-2,0.331,0.331,28,25,28,26,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642133,608566,field_out,hit_into_play,,,,,,Rowdy Tellez flies out to left fielder Harold Castro.,S,L,R,MIL,COL,X,7,fly_ball,0,0,2023,,,,,,,,2,1,Bot,73.7,118.73,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,11,1,,1,3,1,3,3,1,1,3,,,,-0.01,-0.275,,,,0.275,,-2,-2,0.304,0.304,28,28,28,28,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642715,608566,strikeout,foul_tip,,,,,,Willy Adames strikes out on a foul tip.,S,R,R,MIL,COL,S,2,,0,2,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,10,3,,1,3,1,3,3,1,1,3,,,,-0.016,-0.17,,,,0.17,,-2,-2,0.32,0.32,28,27,28,28,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642715,608566,,swinging_strike,,,,,,Willy Adames strikes out on a foul tip.,S,R,R,MIL,COL,S,,,0,1,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,10,2,,1,3,1,3,3,1,1,3,,,,0.0,-0.057,,,,0.057,,-2,-2,0.32,0.32,28,27,28,28,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",642715,608566,,called_strike,,,,,,Willy Adames strikes out on a foul tip.,S,R,R,MIL,COL,S,,,0,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,10,1,,1,3,1,3,3,1,1,3,,,,0.0,-0.041,,,,0.041,,-2,-2,0.32,0.32,28,27,28,28,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",669003,608566,home_run,hit_into_play,,,,,,Garrett Mitchell homers (4) on a fly ball to left center field.,S,L,R,MIL,COL,X,,fly_ball,1,0,2023,,,,,,,,1,1,Bot,57.36,46.11,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,2.0,,0,3,,9,2,,0,3,0,3,3,1,1,3,,,,0.085,1.544,,,,-1.544,,-3,-3,0.235,0.235,28,24,28,25,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",669003,608566,,ball,,,,,,Garrett Mitchell homers (4) on a fly ball to left center field.,S,L,R,MIL,COL,B,,,0,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,,,,,,9,1,,0,3,0,3,3,0,0,3,,,,0.0,0.039,,,,-0.039,,-3,-3,0.235,0.235,28,24,28,25,1,0,,,,,,,,
,2023-03-24,,,,"Márquez, Germán",592885,608566,field_out,hit_into_play,,,,,,"Christian Yelich grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",S,L,R,MIL,COL,X,4,ground_ball,0,0,2023,,,,,,,,0,1,Bot,146.31,158.06,,,,,,,,,,,,,,,,,,,718972,553869,519058,641857,660707,678662,605612,602074,592178,,,,0.0,,0,0,,8,1,,0,3,0,3,3,0,0,3,,,,-0.02,-0.265,,,,0.265,,-3,-3,0.255,0.255,28,31,28,32,1,0,,,,,,,,
FF,2023-03-19,95.1,-1.68,6.03,"Márquez, Germán",607461,608566,field_out,hit_into_play,,,,,5,Matt Beaty flies out to left fielder Zac Veen.,S,L,R,KC,COL,X,7,fly_ball,1,0,2023,-0.78,1.24,0.11,2.75,613546,614177,,2,5,Bot,59.35,117.69,,,,,6.346438857919472,-138.3602978207933,-5.659985116102811,-11.470030559022453,30.610302845289695,-15.191253732389423,3.39,1.61,261,88.8,55,93.9,2112,5.6,733582,661531,669911,641857,660707,678662,691728,686668,666134,54.95,0.009,,0.0,,0,0,3,47,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,223,-0.012,-0.311,,,0.012,0.311,88.8,-7,-7,0.024,0.024,28,30,28,30,3,2,,,,,1.28,0.78,-0.78,
KC,2023-03-19,86.4,-1.71,6.11,"Márquez, Germán",607461,608566,,ball,,,,,14,Matt Beaty flies out to left fielder Zac Veen.,S,L,R,KC,COL,B,,,0,0,2023,0.0,-0.09,2.15,-0.72,,613546,614177,2,5,Bot,,,,,,,9.040357993531066,-125.35077508400713,-9.753078093360116,-1.6211485176512332,22.55870997328737,-31.463407906008623,3.39,1.61,,,,85.3,2536,5.5,733582,661531,669911,641857,660707,678662,691728,686668,666134,54.98,,,,,,,,47,1,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,1,0.003,0.03,,,,-0.03,,-7,-7,0.021,0.021,28,30,28,30,3,2,,,,,3.13,0.0,0.0,
FF,2023-03-19,95.9,-1.83,6.1,"Márquez, Germán",668472,608566,strikeout,swinging_strike,,,,,11,Nick Pratto strikes out swinging.,S,L,R,KC,COL,S,2,,1,2,2023,-0.69,1.12,-0.06,3.89,,613546,614177,1,5,Bot,,,,,,,6.151476145328792,-139.7791117637038,-2.8540333700934863,-10.279585330701414,26.17366789020692,-16.909241070709026,3.39,1.64,,,,95.3,2113,5.5,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.04,,,0.0,,0,0,,46,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222,-0.012,-0.173,,,,0.173,,-7,-7,0.033,0.033,28,24,28,25,3,2,,,,,1.31,0.69,-0.69,
KC,2023-03-19,86.5,-1.75,6.17,"Márquez, Germán",668472,608566,,foul,,,,,8,Nick Pratto strikes out swinging.,S,L,R,KC,COL,S,,,1,1,2023,0.0,-0.31,0.08,1.66,,613546,614177,1,5,Bot,,,,,,,4.321329911112027,-125.96804834750968,-3.9678065614392377,-0.7902026432983562,22.337946629089537,-34.98239455409441,3.39,1.64,,,,86.0,2490,5.6,733582,661531,669911,641857,660707,678662,691728,686668,666134,54.86,,,,,,,,46,3,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,23,0.0,-0.059,,,,0.059,,-7,-7,0.033,0.033,28,24,28,25,3,2,,,,,3.32,0.0,0.0,
FF,2023-03-19,94.6,-1.81,6.13,"Márquez, Germán",668472,608566,,ball,,,,,14,Nick Pratto strikes out swinging.,S,L,R,KC,COL,B,,,0,1,2023,-0.78,1.05,1.51,1.66,,613546,614177,1,5,Bot,,,,,,,10.229165847060262,-137.32451481840107,-8.241418776475268,-11.975435088707266,26.26332860959624,-17.264043300767117,3.39,1.64,,,,93.7,1974,5.6,733582,661531,669911,641857,660707,678662,691728,686668,666134,54.92,,,,,,,,46,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,221,0.0,0.031,,,,-0.031,,-7,-7,0.033,0.033,28,24,28,25,3,2,,,,,1.48,0.78,-0.78,
SL,2023-03-19,88.8,-1.93,5.92,"Márquez, Germán",668472,608566,,called_strike,,,,,8,Nick Pratto strikes out swinging.,S,L,R,KC,COL,S,,,0,0,2023,-0.03,0.47,-0.18,1.96,,613546,614177,1,5,Bot,,,,,,,4.314943556095762,-129.38053035069436,-4.670151713476052,-1.1198736136001377,22.694741053203824,-26.206050478932564,3.39,1.64,,,,88.5,2281,5.6,733582,661531,669911,641857,660707,678662,691728,686668,666134,54.85,,,,,,,,46,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,218,0.0,-0.04,,,,0.04,,-7,-7,0.033,0.033,28,24,28,25,3,2,,,,,2.38,0.03,-0.03,
SI,2023-03-19,94.9,-1.71,6.12,"Márquez, Germán",614177,608566,force_out,hit_into_play,,,,,13,"Franmil Reyes grounds into a force out, pitcher German Marquez to third baseman Elehuris Montero. Logan Porter out at 3rd. Angelo Castellano to 2nd. Franmil Reyes to 1st.",S,R,R,KC,COL,X,1,ground_ball,0,0,2023,-1.2,0.69,-0.95,2.41,,682515,613546,0,5,Bot,126.72,183.2,,,,,4.592673082812965,-138.140151011864,-5.586814565818056,-16.400984575407758,27.69478508697869,-22.30576977030795,3.71,1.76,13,102.9,-10,93.9,1698,5.5,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.05,0.303,,0.0,,0,0,2,45,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,223,-0.017,-0.307,,,0.335,0.307,102.9,-7,-7,0.05,0.05,28,27,28,28,3,2,,,,,1.82,1.2,1.2,
SL,2023-03-19,88.6,-1.79,6.08,"Márquez, Germán",686681,608566,walk,blocked_ball,,,,,14,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,B,,,3,2,2023,-0.13,0.37,0.51,0.26,,,682515,0,5,Bot,,,,,,,5.803088606952144,-128.85400792934877,-8.898325974841576,-2.431803084174032,21.4191433694834,-26.628289808598876,3.51,1.65,,,,88.0,2366,5.5,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.03,,,0.7,,0,0,,44,10,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,245,0.018,0.311,,,,-0.311,,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,2.49,0.13,-0.13,
KC,2023-03-19,87.1,-1.68,6.24,"Márquez, Germán",686681,608566,,blocked_ball,,,,,14,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,B,,,2,2,2023,-0.4,-0.49,0.88,-0.76,,,682515,0,5,Bot,,,,,,,6.825952835318365,-126.54411577353704,-9.532133190455545,-5.601374163825105,23.147772637087915,-35.92275757450538,3.51,1.65,,,,86.0,2486,5.4,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.08,,,,,,,,44,9,Knuckle Curve,0,7,0,7,7,0,0,7,Infield shade,Standard,351,0.0,0.088,,,,-0.088,,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,3.48,0.4,-0.4,
FF,2023-03-19,95.4,-1.67,6.22,"Márquez, Germán",686681,608566,,foul,,,,,5,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,S,,,2,2,2023,-0.54,1.26,-0.24,2.48,,,682515,0,5,Bot,,,,,,,4.8750397543870925,-138.75682476859984,-6.939755005107886,-8.102759249195715,29.56181334179442,-14.52443922025626,3.51,1.65,226,79.6,54,93.9,2015,5.3,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.16,,,,,,,,44,8,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,222,0.0,0.0,,,,0.0,88.0,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,1.24,0.54,-0.54,
KC,2023-03-19,87.3,-1.72,6.25,"Márquez, Germán",686681,608566,,foul,,,,,7,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,S,,,2,2,2023,0.14,0.04,-0.53,1.53,,,682515,0,5,Bot,,,,,,,2.535375995743037,-127.12206656923544,-5.290634562816428,1.09134245492477,23.299352382154815,-30.962135434748795,3.51,1.65,2,73.2,-39,86.4,2455,5.4,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.05,,,,,,,,44,7,Knuckle Curve,0,7,0,7,7,0,0,7,Infield shade,Standard,359,0.0,0.0,,,,0.0,88.0,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,2.92,-0.14,0.14,
KC,2023-03-19,86.0,-1.8,6.23,"Márquez, Germán",686681,608566,,foul,,,,,9,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,S,,,2,2,2023,0.16,-0.14,0.55,1.7,,,682515,0,5,Bot,,,,,,,5.154969791209598,-125.0975932947502,-4.151336513086262,0.6265001858311953,24.982240523299847,-33.019942713390435,3.51,1.65,146,90.3,10,84.5,2466,5.3,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.2,,,,,,,,44,6,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,19,0.0,0.0,,,,0.0,90.3,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,3.22,-0.16,0.16,
FF,2023-03-19,96.8,-1.75,6.17,"Márquez, Germán",686681,608566,,ball,,,,,11,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,B,,,1,2,2023,-0.67,1.09,-1.58,3.78,,,682515,0,5,Bot,,,,,,,1.9368517601911055,-140.97486694079737,-3.2784124240559596,-9.379938736286816,32.21831810806197,-17.0415255418099,3.51,1.65,,,,95.1,2073,5.3,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.23,,,,,,,,44,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,224,0.0,0.045,,,,-0.045,,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,1.33,0.67,-0.67,
KC,2023-03-19,86.4,-1.66,6.2,"Márquez, Germán",686681,608566,,foul,,,,,14,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,S,,,1,2,2023,-0.04,0.05,0.42,1.33,,,682515,0,5,Bot,,,,,,,4.958438552628105,-125.77523355373572,-5.491803362586394,-1.3305954169605736,22.88196482202972,-30.80893535477325,3.51,1.65,4,60.9,-23,85.4,2509,5.4,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.09,,,,,,,,44,4,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,354,0.0,0.0,,,,0.0,88.0,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,2.97,0.04,-0.04,
SI,2023-03-19,93.7,-1.93,6.03,"Márquez, Germán",686681,608566,,foul,,,,,2,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,S,,,1,1,2023,-1.14,0.75,-0.25,3.02,,,682515,0,5,Bot,,,,,,,6.728691280395676,-136.34793808562827,-3.732779825727893,-15.62307988248064,26.0411135769114,-22.12038092166243,3.51,1.65,278,83.0,51,92.7,1971,5.4,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.09,,,,,,,,44,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,221,0.0,-0.059,,,,0.059,88.0,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,1.81,1.14,-1.14,
SL,2023-03-19,87.2,-2.09,5.96,"Márquez, Germán",686681,608566,,foul,,,,,9,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,S,,,1,0,2023,-0.22,0.72,0.42,1.73,,,682515,0,5,Bot,,,,,,,6.378285723558118,-126.95610327803053,-5.536506818606589,-3.449712396225303,21.01798739355128,-23.508208308475066,3.51,1.65,3,69.4,-33,86.6,2315,5.5,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.03,,,,,,,,44,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,2.23,0.22,-0.22,
FF,2023-03-19,93.8,-1.8,6.09,"Márquez, Germán",686681,608566,,blocked_ball,,,,,14,Michael Massey walks. Logan Porter to 2nd.,S,L,R,KC,COL,B,,,0,0,2023,-0.7,1.23,1.46,0.68,,,682515,0,5,Bot,,,,,,,9.795254627930197,-136.05264072558265,-10.88315962662094,-10.550419816333424,24.36592061969088,-14.746761029904764,3.51,1.65,,,,92.8,2135,5.5,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.05,,,,,,,,44,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,221,0.0,0.03,,,,-0.03,,-7,-7,0.032,0.032,28,25,28,25,3,2,,,,,1.34,0.7,-0.7,
FF,2023-03-19,93.1,-1.67,6.18,"Márquez, Germán",682515,608566,single,hit_into_play,,,,,7,Logan Porter singles on a ground ball to left fielder Zac Veen.,S,R,R,KC,COL,X,7,ground_ball,0,0,2023,-0.92,1.2,-0.32,1.75,,,,0,5,Bot,80.54,114.55,,,,,5.341530418295667,-135.38752860857977,-8.09847656175734,-12.426850191115784,28.401933292459233,-15.896023184777093,3.37,1.53,138,106.3,8,91.5,2064,5.3,733582,661531,669911,641857,660707,678662,691728,686668,666134,55.21,0.657,,0.9,,1,0,4,43,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222,0.01,0.432,,,0.714,-0.432,106.3,-7,-7,0.022,0.022,28,27,28,28,2,1,,,,,1.43,0.92,0.92,
