pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-26,80.9,-1.92,5.0,"Weber, Ryan",543592,543901,,ball,,,,,14,"Austin Nola grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,SD,B,,,0,2,2023,1.53,-0.42,2.08,1.37,,641525,,2,8,Top,,,,,,,5.922976997143514,-117.5939279335944,-0.5721795165492799,12.877783702277062,24.509279712625737,-36.18752661352935,3.6,1.67,,,,79.6,2519,5.6,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.86,,,,,,,,63,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,47,0.0,0.018,,,,-0.018,,-3,3,0.069,0.931,32,33,33,34,1,3,6,3,4,1,3.94,-1.53,-1.53,15.6
SI,2023-05-26,88.0,-1.98,4.94,"Weber, Ryan",543592,543901,,called_strike,,,,,8,"Austin Nola grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,SD,S,,,0,1,2023,-1.66,-0.12,0.07,1.73,,641525,,2,8,Top,,,,,,,8.293221768442677,-127.9513147958872,-1.4067690924163023,-19.91167202724306,26.970132357432373,-33.419914036074076,3.52,1.7,,,,86.8,2065,5.6,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.89,,,,,,,,63,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,254,0.0,-0.061,,,,0.061,,-3,3,0.069,0.931,32,33,33,34,1,3,6,3,4,1,3.07,1.66,1.66,10.7
SI,2023-05-26,87.9,-2.01,4.95,"Weber, Ryan",543592,543901,,called_strike,,,,,8,"Austin Nola grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,SD,S,,,0,0,2023,-1.66,0.01,0.05,1.91,,641525,,2,8,Top,,,,,,,8.304936966635218,-127.79874396348028,-1.2513726580819204,-19.89276704963711,27.373089325175773,-32.000640187113866,3.55,1.73,,,,86.5,2171,5.6,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.94,,,,,,,,63,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,254,0.0,-0.046,,,,0.046,,-3,3,0.069,0.931,32,33,33,34,1,3,6,3,4,1,2.95,1.66,1.66,11.8
SI,2023-05-26,88.7,-1.99,4.96,"Weber, Ryan",663757,543901,strikeout,called_strike,,,,,6,Trent Grisham called out on strikes.  Brandon Dixon steals (1) 2nd base.,R,L,R,NYY,SD,S,2,,3,2,2023,-1.73,-0.04,0.62,2.79,,,641525,1,8,Top,,,,,,,9.882623505592214,-128.66828141447584,0.8827377602097803,-21.358348204609474,28.529691941575365,-33.049681821823036,3.5,1.78,,,,87.4,2078,5.8,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.72,,0.0,0.0,1,0,0,,62,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,259,0.004,-0.314,,,,0.314,,-3,3,0.065,0.935,32,26,33,27,1,3,6,1,4,1,2.97,1.73,-1.73,15.4
SL,2023-05-26,79.7,-2.13,5.01,"Weber, Ryan",663757,543901,,ball,,,,,14,Trent Grisham called out on strikes.  Brandon Dixon steals (1) 2nd base.,R,L,R,NYY,SD,B,,,2,2,2023,1.51,-0.52,1.37,1.34,,,641525,1,8,Top,,,,,,,4.798608999212733,-116.0438237895052,-0.3112458366081503,12.5771259194544,23.421290999450676,-37.05507828939478,3.63,1.78,,,,78.4,2532,5.5,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.96,,,,,,,,62,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,48,0.0,0.084,,,,-0.084,,-3,3,0.065,0.935,32,26,33,27,1,3,6,1,4,1,4.13,-1.51,1.51,17.8
SI,2023-05-26,88.2,-2.0,4.95,"Weber, Ryan",663757,543901,,called_strike,,,,,14,Trent Grisham called out on strikes.  Brandon Dixon steals (1) 2nd base.,R,L,R,NYY,SD,S,,,2,1,2023,-1.78,-0.11,0.97,2.44,,,641525,1,8,Top,,,,,,,10.772765257316934,-127.93052174604496,0.2683116555505922,-21.756699993751823,27.04484775966382,-33.721798251657646,3.55,1.78,,,,87.1,2111,5.8,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.67,,,,,,,,62,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,253,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,32,26,33,27,1,3,6,1,4,1,3.07,1.78,-1.78,12.8
SL,2023-05-26,78.7,-2.12,5.02,"Weber, Ryan",663757,543901,,ball,,,,,14,Trent Grisham called out on strikes.  Brandon Dixon steals (1) 2nd base.,R,L,R,NYY,SD,B,,,1,1,2023,1.7,-0.45,1.1,1.81,,,641525,1,8,Top,,,,,,,3.782660534549035,-114.4786806865236,0.7858994713754022,14.02945201140273,24.162504603023468,-36.495527968105385,3.45,1.73,,,,77.4,2536,5.7,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.77,,,,,,,,62,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,52,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,32,26,33,27,1,3,6,1,4,1,4.18,-1.7,1.7,15.4
SI,2023-05-26,87.4,-1.92,4.99,"Weber, Ryan",663757,543901,,foul,,,,,8,Trent Grisham called out on strikes.  Brandon Dixon steals (1) 2nd base.,R,L,R,NYY,SD,S,,,1,0,2023,-1.65,-0.26,0.1,2.04,,,641525,1,8,Top,,,,,,,8.13897415229846,-127.04857836272625,-0.3819951252683383,-19.5021313860452,26.830446356870283,-35.17235372763207,3.44,1.68,254,83.7,42,86.3,1996,5.7,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.81,,,,,,,,62,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,259,0.0,-0.053,,,,0.053,88.0,-3,3,0.065,0.935,32,26,33,27,1,3,6,1,4,1,3.26,1.65,-1.65,11.7
SI,2023-05-26,88.4,-2.07,4.92,"Weber, Ryan",663757,543901,,blocked_ball,,,,,14,Trent Grisham called out on strikes.  Brandon Dixon steals (1) 2nd base.,R,L,R,NYY,SD,B,,,0,0,2023,-1.74,-0.05,1.23,0.1,,,641525,1,8,Top,,,,,,,11.43766433201034,-128.084018384425,-5.4532199776648715,-21.47738773113232,26.750200186150533,-31.671134297756858,3.74,1.86,,,,86.9,2145,5.6,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.88,,,,,,,,62,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,256,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,32,26,33,27,1,3,6,1,4,1,2.99,1.74,-1.74,15.6
SL,2023-05-26,78.5,-1.99,5.03,"Weber, Ryan",641525,543901,single,hit_into_play,,,,,8,Brandon Dixon singles on a sharp line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,SD,X,7,line_drive,0,1,2023,1.5,-0.53,-0.16,1.93,,,,1,8,Top,57.75,99.46,,,,,1.1662856652632063,-114.31594304105312,1.115877428091707,12.856806643767202,22.501364514369907,-37.268865711536634,3.5,1.65,202,108.0,11,77.2,2362,5.5,718023,543309,519203,650402,518934,683011,643396,664056,592450,55.04,0.94,0.979,0.9,1,1,0,5,61,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,55,-0.007,0.457,,,1.32,-0.457,108.0,-3,3,0.072,0.928,32,31,33,31,1,3,6,1,4,1,4.25,-1.5,-1.5,18.0
SI,2023-05-26,88.8,-2.11,5.0,"Weber, Ryan",641525,543901,,called_strike,,,,,8,Brandon Dixon singles on a sharp line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,SD,S,,,0,0,2023,-1.69,-0.06,-0.2,1.92,,,,1,8,Top,,,,,,,8.120500648802022,-129.08115001496887,-1.313729378014933,-20.570982960701556,28.252745077729475,-32.78735695554431,3.58,1.75,,,,87.7,2088,5.8,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.74,,,,,,,,61,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,254,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,32,31,33,31,1,3,6,1,4,1,2.97,1.69,1.69,11.6
SI,2023-05-26,88.4,-2.06,4.97,"Weber, Ryan",572761,543901,strikeout,swinging_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,NYY,SD,S,2,,2,2,2023,-1.71,-0.02,-0.41,1.84,,,,0,8,Top,,,,,,,7.496697667265668,-128.5763880344251,-1.479220898464807,-20.52240319594302,27.478300286192876,-32.25573845963055,3.58,1.74,,,,87.3,2060,5.7,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.8,,0.0,0.0,1,0,0,,60,5,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,259,0.007,-0.239,,,,0.239,,-3,3,0.065,0.935,32,37,33,38,1,3,6,1,4,2,2.94,1.71,-1.71,11.5
SI,2023-05-26,88.5,-2.03,5.02,"Weber, Ryan",572761,543901,,ball,,,,,12,Matt Carpenter strikes out swinging.,R,L,R,NYY,SD,B,,,1,2,2023,-1.59,0.11,0.98,3.26,,,,0,8,Top,,,,,,,10.511051635535066,-128.40619325932315,1.5484216424355015,-19.7375811928778,26.498064072583603,-31.55387197944643,3.71,1.78,,,,87.4,2070,5.7,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.76,,,,,,,,60,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,254,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,32,37,33,38,1,3,6,1,4,2,2.82,1.59,-1.59,12.1
SL,2023-05-26,77.7,-2.25,5.09,"Weber, Ryan",572761,543901,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,NYY,SD,S,,,1,1,2023,1.37,-0.46,-0.53,1.78,,,,0,8,Top,,,,,,,1.168757705233758,-113.09450087866206,0.6451208609892063,11.502527234946406,21.229373262635352,-36.445196442958135,3.74,1.75,,,,76.5,2301,5.5,718023,543309,519203,650402,518934,683011,643396,664056,592450,55.04,,,,,,,,60,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,55,0.0,-0.061,,,,0.061,,-3,3,0.065,0.935,32,37,33,38,1,3,6,1,4,2,4.24,-1.37,1.37,12.7
SI,2023-05-26,87.1,-1.92,5.04,"Weber, Ryan",572761,543901,,ball,,,,,12,Matt Carpenter strikes out swinging.,R,L,R,NYY,SD,B,,,0,1,2023,-1.58,0.11,2.24,3.03,,,,0,8,Top,,,,,,,12.971122089863414,-126.10725845633318,1.152183924878204,-19.51101763481752,25.102277158579337,-31.463043874077055,3.68,1.75,,,,85.5,2043,5.5,718023,543309,519203,650402,518934,683011,643396,664056,592450,54.98,,,,,,,,60,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,254,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,32,37,33,38,1,3,6,1,4,2,2.92,1.58,-1.58,10.1
SL,2023-05-26,78.0,-2.33,5.14,"Weber, Ryan",572761,543901,,called_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYY,SD,S,,,0,0,2023,1.18,-0.29,0.15,1.62,,,,0,8,Top,,,,,,,3.1008102077464317,-113.5264554000642,-0.1550213246145226,9.619515281490326,21.525012527431063,-34.831538886342024,3.71,1.78,,,,76.7,2373,5.4,718023,543309,519203,650402,518934,683011,643396,664056,592450,55.1,,,,,,,,60,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,47,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,32,37,33,38,1,3,6,1,4,2,4.04,-1.18,1.18,14.3
SI,2023-05-26,88.7,-1.94,4.98,"Weber, Ryan",596059,543901,field_out,hit_into_play,,,,,7,Rougned Odor lines out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,SD,X,7,line_drive,2,1,2023,-1.54,-0.03,-0.59,1.5,,,,2,7,Top,82.97,112.68,,,,,6.4329233844617875,-129.043020737008,-2.370607492225444,-18.538390746722943,27.523387688091216,-32.25383629068096,3.01,1.36,267,93.4,17,87.6,2065,5.7,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.83,0.651,0.653,0.0,1,0,0,4,54,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,256,0.005,-0.314,,,0.869,0.314,93.4,-3,3,0.113,0.887,32,29,33,29,1,3,6,1,4,1,2.94,1.54,-1.54,20.4
SL,2023-05-26,79.0,-2.11,5.03,"Weber, Ryan",596059,543901,,ball,,,,,14,Rougned Odor lines out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,SD,B,,,1,1,2023,1.59,-0.58,0.68,0.83,,,,2,7,Top,,,,,,,3.091685817965497,-115.08030964053904,-1.2506132253946536,13.48036221090451,22.038652241906583,-37.31644578766562,3.1,1.41,,,,78.1,2200,5.7,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.8,,,,,,,,54,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,48,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,32,29,33,29,1,3,6,1,4,1,4.24,-1.59,1.59,15.0
CH,2023-05-26,78.4,-2.0,4.93,"Weber, Ryan",596059,543901,,swinging_strike,,,,,7,Rougned Odor lines out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,SD,S,,,1,0,2023,-1.71,-0.3,-0.5,1.71,,,,2,7,Top,,,,,,,6.295245297427732,-113.89438634155628,0.5451788180926578,-16.02924944925355,24.67125447027822,-35.10207090998013,3.01,1.36,,,,76.7,2050,5.6,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.94,,,,,,,,54,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,279,0.0,-0.056,,,,0.056,,-3,3,0.113,0.887,32,29,33,29,1,3,6,1,4,1,4.07,1.71,-1.71,10.8
SL,2023-05-26,79.0,-2.07,5.02,"Weber, Ryan",596059,543901,,ball,,,,,14,Rougned Odor lines out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,SD,B,,,0,0,2023,1.74,-0.37,1.13,1.68,,,,2,7,Top,,,,,,,3.682152903961532,-114.98439955008126,0.2967380529154098,14.500853458166567,24.42397680111973,-35.70939197336415,3.08,1.41,,,,77.7,2383,5.7,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.78,,,,,,,,54,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,50,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,32,29,33,29,1,3,6,1,4,1,4.06,-1.74,1.74,20.6
SI,2023-05-26,88.0,-1.85,5.03,"Weber, Ryan",593428,543901,field_out,hit_into_play,,,,,4,"Xander Bogaerts grounds out, first baseman Anthony Rizzo to pitcher Ryan Weber.",R,R,R,NYY,SD,X,3,ground_ball,1,0,2023,-1.58,-0.16,-0.59,2.67,,,,1,7,Top,154.14,145.76,,,,,6.223274618347902,-127.92968045505047,0.7564479359246057,-18.679819924960302,28.818679753439884,-34.33985957177164,3.5,1.58,7,92.2,-19,86.3,2029,5.5,718023,666163,519203,650402,518934,683011,643396,664056,592450,55.01,0.137,0.132,0.0,1,0,0,2,53,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,253,0.006,-0.306,,,0.147,0.306,92.2,-3,3,0.107,0.893,32,30,33,31,1,3,6,1,4,1,3.13,1.58,1.58,14.9
SI,2023-05-26,89.0,-2.04,5.1,"Weber, Ryan",593428,543901,,ball,,,,,12,"Xander Bogaerts grounds out, first baseman Anthony Rizzo to pitcher Ryan Weber.",R,R,R,NYY,SD,B,,,0,0,2023,-1.6,-0.26,1.14,2.81,,,,1,7,Top,,,,,,,11.022886176253806,-129.13870113849265,0.9816371089539496,-20.21850573257626,28.342932442498466,-35.49957331552919,3.66,1.73,,,,87.8,2049,5.8,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.71,,,,,,,,53,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,250,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,32,30,33,31,1,3,6,1,4,1,3.16,1.6,1.6,12.1
CH,2023-05-26,77.2,-2.01,4.99,"Weber, Ryan",665742,543901,field_out,hit_into_play,,,,,4,Juan Soto flies out to center fielder Harrison Bader.,R,L,R,NYY,SD,X,8,fly_ball,2,1,2023,-1.72,-0.23,-0.82,2.39,,,,0,7,Top,130.46,71.6,,,,,5.5847662965652,-112.14492877273725,1.8793497958985952,-15.519042649506932,21.817069776264027,-34.6932881131454,3.04,1.48,317,85.0,33,76.0,2055,5.7,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.8,0.014,0.013,0.0,1,0,0,3,52,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,280,0.009,-0.313,,,0.016,0.313,88.0,-3,3,0.098,0.902,32,24,33,25,1,3,6,1,4,1,4.09,1.72,-1.72,15.6
SL,2023-05-26,77.9,-2.23,5.07,"Weber, Ryan",665742,543901,,ball,,,,,13,Juan Soto flies out to center fielder Harrison Bader.,R,L,R,NYY,SD,B,,,1,1,2023,1.09,-0.51,-1.06,1.9,,,,0,7,Top,,,,,,,0.5097306549658281,-113.54814806644646,0.9584255715770154,9.344026102970396,20.411405050802767,-36.97058522681534,3.18,1.54,,,,76.8,2213,5.4,718023,666163,519203,650402,518934,683011,643396,664056,592450,55.12,,,,,,,,52,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,54,0.0,0.059,,,,-0.059,,-3,3,0.098,0.902,32,24,33,25,1,3,6,1,4,1,4.25,-1.09,1.09,16.3
SI,2023-05-26,88.0,-2.07,5.06,"Weber, Ryan",665742,543901,,called_strike,,,,,4,Juan Soto flies out to center fielder Harrison Bader.,R,L,R,NYY,SD,S,,,1,0,2023,-1.68,-0.2,-0.58,2.41,,,,0,7,Top,,,,,,,6.9861202612086455,-128.03847339356844,0.0835653244329579,-19.945966535482295,27.01108433777842,-34.601087996264376,3.18,1.49,,,,86.9,2044,5.6,718023,666163,519203,650402,518934,683011,643396,664056,592450,54.86,,,,,,,,52,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,251,0.0,-0.052,,,,0.052,,-3,3,0.098,0.902,32,24,33,25,1,3,6,1,4,1,3.15,1.68,-1.68,11.6
SL,2023-05-26,77.9,-2.29,5.11,"Weber, Ryan",665742,543901,,ball,,,,,13,Juan Soto flies out to center fielder Harrison Bader.,R,L,R,NYY,SD,B,,,0,0,2023,1.17,-0.54,-2.04,1.82,,,,0,7,Top,,,,,,,-1.5684200427229027,-113.43951697855223,0.816543193854895,10.382971082592512,21.54340769838121,-37.23994958646067,3.18,1.62,,,,76.6,2087,5.4,718023,666163,519203,650402,518934,683011,643396,664056,592450,55.13,,,,,,,,52,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,32,24,33,25,1,3,6,1,4,1,4.31,-1.17,1.17,15.5
SI,2023-05-20,89.0,-1.92,5.1,"Weber, Ryan",668715,543901,field_out,hit_into_play,,,,,2,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5,ground_ball,1,0,2023,-1.54,0.22,-0.11,2.77,,592200,,2,10,Bot,110.24,161.77,,,,,7.497179523569047,-129.3913364776345,-0.1705254154995171,-18.85856723274029,26.20086461846271,-29.837349185996317,3.29,1.58,37,76.1,-1,87.5,2098,5.3,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.16,0.094,0.091,0.0,1,0,0,2,83,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,255,-0.016,-0.314,,,0.094,0.314,88.0,-3,-3,0.016,0.016,32,25,33,26,1,4,2,1,6,1,2.65,1.54,1.54,16.3
SI,2023-05-20,88.8,-1.83,5.04,"Weber, Ryan",668715,543901,,ball,,,,,13,"Spencer Steer grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.5,0.15,-1.38,2.24,,592200,,2,10,Bot,,,,,,,4.1583849966130035,-129.23644923419775,-1.1174166903314648,-17.6557081862646,27.374048748273587,-30.438230913040965,3.13,1.58,,,,87.2,2092,5.3,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.2,,,,,,,,83,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,251,0.0,0.02,,,,-0.02,,-3,-3,0.016,0.016,32,25,33,26,1,4,2,1,6,1,2.74,1.5,1.5,14.9
SI,2023-05-20,88.8,-1.89,5.08,"Weber, Ryan",641584,543901,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,CIN,NYY,X,5,ground_ball,0,1,2023,-1.52,0.0,0.04,2.55,,592200,,1,10,Bot,108.42,160.56,,,,,7.7409085404348765,-129.1497252896469,-0.1546066653792143,-18.62625216970312,26.417310819548938,-32.37212594961945,3.31,1.58,7,78.1,-19,87.3,2066,5.3,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.16,0.069,0.065,0.0,1,0,0,2,82,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,260,-0.03,-0.237,,,0.087,0.237,88.0,-3,-3,0.046,0.046,32,28,33,28,1,4,2,1,6,1,2.89,1.52,-1.52,20.1
SL,2023-05-20,78.8,-2.13,5.14,"Weber, Ryan",641584,543901,,swinging_strike,,,,,14,"Jake Fraley grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,CIN,NYY,S,,,0,0,2023,1.71,-0.29,0.87,1.86,,592200,,1,10,Bot,,,,,,,3.276702745569731,-114.56155747983644,0.315718134421328,14.1407179740743,24.91471919856256,-34.983797161890855,3.31,1.58,,,,76.7,2501,5.2,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.27,,,,,,,,82,1,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,54,0.0,-0.038,,,,0.038,,-3,-3,0.046,0.046,32,28,33,28,1,4,2,1,6,1,4.02,-1.71,1.71,24.4
SL,2023-05-20,79.3,-2.0,5.09,"Weber, Ryan",680574,543901,strikeout,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,2,,2,2,2023,1.49,-0.31,1.18,1.65,,592200,,0,10,Bot,,,,,,,4.08751982649363,-115.38537066229568,-0.1048996659438703,12.37251361309319,23.97658602110529,-35.14880972619598,3.29,1.49,,,,77.5,2353,5.3,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.2,,0.0,0.0,1,0,0,,81,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,54,-0.043,-0.264,,,,0.264,,-3,-3,0.089,0.089,32,23,33,24,1,4,2,1,6,1,3.97,-1.49,-1.49,22.8
SI,2023-05-20,88.9,-2.05,5.09,"Weber, Ryan",680574,543901,,foul,,,,,5,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,-1.77,-0.3,-0.08,2.47,,592200,,0,10,Bot,,,,,,,8.390372435667805,-129.20535300520896,0.2357630367030581,-21.59150101318783,27.17312357477528,-35.868901787108115,3.29,1.49,20,95.1,-6,87.3,2017,5.4,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.11,,,,,,,,81,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,260,0.0,0.0,,,,0.0,95.1,-3,-3,0.089,0.089,32,23,33,24,1,4,2,1,6,1,3.2,1.77,1.77,18.1
SI,2023-05-20,88.8,-1.96,5.13,"Weber, Ryan",680574,543901,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,-1.64,-0.16,1.02,1.89,,592200,,0,10,Bot,,,,,,,10.49360930478216,-128.9016787319262,-1.525219381975328,-20.38952369162923,24.91114864201352,-33.914039057881176,2.92,1.49,,,,87.5,2010,5.4,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.07,,,,,,,,81,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,257,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,32,23,33,24,1,4,2,1,6,1,3.05,1.64,1.64,14.8
SL,2023-05-20,78.2,-1.83,5.11,"Weber, Ryan",680574,543901,,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,1.51,-0.12,0.89,1.79,,592200,,0,10,Bot,,,,,,,3.029175142774237,-113.92385819450766,-0.1162264142310702,12.605993626610951,21.22523960612397,-33.41499932009383,3.29,1.49,,,,76.8,2198,5.2,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.26,,,,,,,,81,3,Slider,4,7,4,7,7,4,4,7,Standard,Standard,52,0.0,-0.066,,,,0.066,,-3,-3,0.089,0.089,32,23,33,24,1,4,2,1,6,1,3.84,-1.51,-1.51,15.5
SL,2023-05-20,78.2,-1.8,5.11,"Weber, Ryan",680574,543901,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,1.56,-0.13,1.73,1.88,,592200,,0,10,Bot,,,,,,,4.641072870114577,-113.71986216819153,0.1877502478208823,12.510143281364472,22.82958460612902,-33.53030606163269,2.9,1.33,,,,76.6,2178,5.4,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.14,,,,,,,,81,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,50,0.0,0.02,,,,-0.02,,-3,-3,0.089,0.089,32,23,33,24,1,4,2,1,6,1,3.89,-1.56,-1.56,17.2
SI,2023-05-20,87.3,-2.01,5.09,"Weber, Ryan",680574,543901,,foul,,,,,13,Matt McLain strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.65,-0.22,-0.95,2.3,,592200,,0,10,Bot,,,,,,,5.827675294799568,-127.08842715712038,-0.1676041039597535,-19.04962615273031,23.794170418310845,-34.74949107222613,3.29,1.49,3,85.8,-34,86.0,1900,5.3,718095,543309,519203,650402,518934,683011,643396,664056,656185,55.24,,,,,,,,81,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,260,0.0,-0.046,,,,0.046,88.0,-3,-3,0.089,0.089,32,23,33,24,1,4,2,1,6,1,3.19,1.65,1.65,14.1
