pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-22,88.3,-1.58,5.28,"Wesneski, Hayden",678009,669713,,ball,,,,,13,Parker Meadows triples (1) on a sharp line drive to center fielder Mike Tauchman.,R,L,R,DET,CHC,B,,,0,1,2023,-1.45,0.37,-0.9,0.81,,,,1,5,Bot,,,,,,,4.7340011301752165,-128.3707869239266,-5.579195893655037,-17.027268548972774,28.118722909887577,-27.11443337525325,3.56,1.75,,,,88.9,1636,6.8,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.68,,,,,,,,49,2,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,235,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,25,23,26,24,1,2,1,1,4,1,2.58,1.45,-1.45,36.9
FC,2023-08-22,90.5,-1.4,5.52,"Wesneski, Hayden",678009,669713,,called_strike,,,,,6,Parker Meadows triples (1) on a sharp line drive to center fielder Mike Tauchman.,R,L,R,DET,CHC,S,,,0,0,2023,0.38,0.28,0.61,2.74,,,,1,5,Bot,,,,,,,4.241868589581169,-131.8312287572561,-1.6374960524086006,3.638678975986298,26.82271836714517,-28.777379154501332,3.58,1.71,,,,91.7,2446,6.8,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.66,,,,,,,,49,1,Cutter,7,6,7,6,6,7,7,6,Infield shade,Standard,155,0.0,-0.041,,,,0.041,,1,1,0.692,0.692,25,23,26,24,1,2,1,1,4,1,2.49,-0.38,0.38,47.6
ST,2023-08-22,84.0,-1.43,5.36,"Wesneski, Hayden",408234,669713,strikeout,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,CHC,S,2,,3,2,2023,1.5,0.35,1.18,2.38,,,,0,5,Bot,,,,,,,3.1151146901480393,-122.26691058341648,-1.201984713677238,14.323086376893356,24.932998672783764,-28.614403235820564,3.57,1.8,,,,84.8,2565,6.8,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.65,,0.0,0.0,1,0,0,,48,6,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,67,-0.021,-0.353,67.2,8.0,,0.353,,1,1,0.713,0.713,25,40,26,40,1,2,1,2,4,3,2.88,-1.5,-1.5,40.1
SI,2023-08-22,94.4,-1.4,5.34,"Wesneski, Hayden",408234,669713,,called_strike,,,,,5,Miguel Cabrera strikes out swinging.,R,R,R,DET,CHC,S,,,3,1,2023,-1.35,0.71,0.22,2.51,,,,0,5,Bot,,,,,,,7.312299859535731,-137.2393785721797,-3.272271735547969,-18.708822771028306,31.103164481554455,-22.640208490674155,3.57,1.86,,,,95.2,2069,6.9,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.62,,,,,,,,48,5,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,218,0.0,-0.088,,,,0.088,,1,1,0.713,0.713,25,40,26,40,1,2,1,2,4,3,1.85,1.35,1.35,38.7
FF,2023-08-22,93.4,-1.32,5.62,"Wesneski, Hayden",408234,669713,,called_strike,,,,,2,Miguel Cabrera strikes out swinging.,R,R,R,DET,CHC,S,,,3,0,2023,-0.3,0.87,0.26,3.23,,,,0,5,Bot,,,,,,,4.786345626660053,-135.9050628559811,-2.320544720504263,-4.836701263632494,30.778157337551058,-21.163222214535896,3.57,1.84,,,,94.3,2113,6.9,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.62,,,,,,,,48,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,211,0.0,-0.086,,,,0.086,,1,1,0.713,0.713,25,40,26,40,1,2,1,2,4,3,1.75,0.3,0.3,42.3
FC,2023-08-22,88.9,-1.25,5.7,"Wesneski, Hayden",408234,669713,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,R,DET,CHC,B,,,2,0,2023,0.71,0.43,0.68,4.12,,,,0,5,Bot,,,,,,,3.274438438879478,-129.49298796653102,1.2847438996782254,7.313659152520302,26.85109750399932,-27.76306304689537,3.67,1.93,,,,89.9,2354,6.8,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.66,,,,,,,,48,3,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,150,0.0,0.151,,,,-0.151,,1,1,0.713,0.713,25,40,26,40,1,2,1,2,4,3,2.44,-0.71,-0.71,44.9
SI,2023-08-22,92.7,-1.43,5.38,"Wesneski, Hayden",408234,669713,,ball,,,,,13,Miguel Cabrera strikes out swinging.,R,R,R,DET,CHC,B,,,1,0,2023,-1.39,0.53,-0.98,2.16,,,,0,5,Bot,,,,,,,4.235565144324564,-134.97657909453844,-3.6297919831390426,-17.959790875840234,29.075989201463567,-25.102851635410033,3.67,1.9,,,,93.6,1973,6.8,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.74,,,,,,,,48,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,219,0.0,0.071,,,,-0.071,,1,1,0.713,0.713,25,40,26,40,1,2,1,2,4,3,2.12,1.39,1.39,37.2
SI,2023-08-22,91.7,-1.45,5.49,"Wesneski, Hayden",408234,669713,,ball,,,,,13,Miguel Cabrera strikes out swinging.,R,R,R,DET,CHC,B,,,0,0,2023,-1.44,0.58,-1.07,1.3,,,,0,5,Bot,,,,,,,4.113930707238464,-133.40453962115282,-6.040161622774905,-18.05639811749962,29.32070446621134,-24.08259958208683,3.67,1.93,,,,92.5,1991,6.8,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.67,,,,,,,,48,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,220,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,25,40,26,40,1,2,1,2,4,3,2.13,1.44,1.44,42.8
SI,2023-08-22,94.9,-1.62,5.45,"Wesneski, Hayden",668670,669713,force_out,hit_into_play,,,,,4,"Jake Rogers grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kerry Carpenter out at 2nd.",R,R,R,DET,CHC,X,6,ground_ball,2,0,2023,-1.46,0.64,-0.4,2.29,,,681481,2,4,Bot,112.28,156.0,,,,,6.54063784463384,-138.03929554228145,-4.074514411735408,-20.163748054445456,31.681668478133194,-23.278635032757908,3.38,1.55,11,79.2,-11,95.8,2057,6.9,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.6,0.094,0.078,0.0,1,0,0,2,41,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,226,-0.011,-0.353,71.2,7.1,0.125,0.353,88.0,3,3,0.857,0.857,25,28,26,28,1,2,1,2,4,1,1.9,1.46,1.46,40.5
SI,2023-08-22,93.8,-1.87,5.47,"Wesneski, Hayden",668670,669713,,ball,,,,,11,"Jake Rogers grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kerry Carpenter out at 2nd.",R,R,R,DET,CHC,B,,,1,0,2023,-1.27,0.62,-1.2,2.91,,,681481,2,4,Bot,,,,,,,4.574210292739207,-136.62082597388826,-2.2973049019158585,-16.860306309351397,29.178567407633004,-24.152910028600058,3.47,1.73,,,,94.7,2036,6.7,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.79,,,,,,,,41,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,0.037,,,,-0.037,,3,3,0.857,0.857,25,28,26,28,1,2,1,2,4,1,1.96,1.27,1.27,38.5
SI,2023-08-22,93.6,-1.59,5.46,"Wesneski, Hayden",668670,669713,,ball,,,,,13,"Jake Rogers grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Kerry Carpenter out at 2nd.",R,R,R,DET,CHC,B,,,0,0,2023,-1.45,0.59,-1.45,2.16,,,681481,2,4,Bot,,,,,,,3.606522477864565,-136.27982283856545,-4.1035849255950625,-18.813641823536617,30.175669417782235,-24.18507582605035,3.38,1.62,,,,94.4,2078,6.8,716896,665804,641355,663538,600869,621020,664023,643565,673548,53.73,,,,,,,,41,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,0.03,,,,-0.03,,3,3,0.857,0.857,25,28,26,28,1,2,1,2,4,1,2.02,1.45,1.45,39.7
FF,2023-08-21,95.7,-1.54,5.63,"Wesneski, Hayden",656716,669713,field_out,hit_into_play,,,,,4,Zach McKinstry lines out to left fielder Mike Tauchman.,R,L,R,DET,CHC,X,7,line_drive,0,0,2023,-0.48,0.99,-0.43,2.24,,,678009,2,6,Bot,64.8,107.83,,,,,4.025649129887751,-139.33166813080263,-5.655054467479879,-7.117028279095441,28.696483935424027,-18.276717773086173,3.3,1.58,273,98.0,17,96.7,2174,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.83,0.486,0.518,0.0,1,0,0,4,50,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,-0.034,-0.286,67.7,6.6,0.762,0.286,98.0,-2,-2,0.21,0.21,25,28,26,28,1,2,8,2,1,1,1.48,0.48,-0.48,48.4
ST,2023-08-21,83.4,-1.7,5.49,"Wesneski, Hayden",595879,669713,strikeout,swinging_strike,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CHC,S,2,,2,2,2023,1.57,0.05,1.74,1.06,,,678009,1,6,Bot,,,,,,,4.846657964812991,-121.30837555195416,-3.825599156094808,14.5207080435494,24.56121502609512,-31.157771778411657,3.57,1.67,,,,83.9,2544,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.76,,0.0,0.0,1,0,0,,49,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,58,-0.044,-0.23,60.3,9.7,,0.23,,-2,-2,0.254,0.254,25,30,26,31,1,2,8,1,1,4,3.24,-1.57,-1.57,40.3
FF,2023-08-21,95.9,-1.27,5.72,"Wesneski, Hayden",595879,669713,,swinging_strike,,,,,6,Javier Baez strikes out swinging.,R,R,R,DET,CHC,S,,,2,1,2023,-0.23,0.94,0.45,2.4,,,678009,1,6,Bot,,,,,,,5.141081597548592,-139.6329062729183,-5.434679565799589,-4.024228565136584,27.862720519923023,-18.80534650740503,3.57,1.67,,,,97.5,2111,6.9,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.58,,,,,,,,49,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,-0.054,78.4,7.9,,0.054,,-2,-2,0.254,0.254,25,30,26,31,1,2,8,1,1,4,1.51,0.23,0.23,51.2
FF,2023-08-21,96.3,-1.48,5.75,"Wesneski, Hayden",595879,669713,,ball,,,,,11,Javier Baez strikes out swinging.,R,R,R,DET,CHC,B,,,1,1,2023,-0.5,0.91,-1.08,4.46,,,678009,1,6,Bot,,,,,,,2.1983765145893095,-140.33399224144088,0.0215954468108253,-7.0396139973389875,29.34060808437796,-20.224059330322067,3.53,1.63,,,,97.6,2062,6.8,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.72,,,,,,,,49,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,0.0,0.046,,,,-0.046,,-2,-2,0.254,0.254,25,30,26,31,1,2,8,1,1,4,1.52,0.5,0.5,50.8
ST,2023-08-21,80.8,-1.62,5.51,"Wesneski, Hayden",595879,669713,,blocked_ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CHC,B,,,0,1,2023,1.8,-0.13,1.52,-0.06,,,678009,1,6,Bot,,,,,,,3.6038180762770127,-117.52842016485825,-5.454568078594556,15.756337846273134,25.193348989994043,-32.44531105226258,3.6,1.74,,,,81.1,2497,6.8,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.71,,,,,,,,49,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,43,0.0,0.025,,,,-0.025,,-2,-2,0.254,0.254,25,30,26,31,1,2,8,1,1,4,3.66,-1.8,-1.8,44.0
ST,2023-08-21,80.1,-1.79,5.52,"Wesneski, Hayden",595879,669713,,called_strike,,,,,7,Javier Baez strikes out swinging.,R,R,R,DET,CHC,S,,,0,0,2023,1.67,-0.17,-0.47,1.64,,,678009,1,6,Bot,,,,,,,-0.2546176487268096,-116.70996115853856,-1.5203190930240094,15.280409954176584,23.318915671588,-33.6171524346654,3.55,1.67,,,,80.6,2466,6.7,716913,543228,600869,663538,663611,621020,643565,641355,673548,53.82,,,,,,,,49,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,57,0.0,-0.042,,,,0.042,,-2,-2,0.254,0.254,25,30,26,31,1,2,8,1,1,4,3.73,-1.67,-1.67,42.3
ST,2023-08-13,83.1,-1.47,5.47,"Wesneski, Hayden",543807,669713,strikeout,swinging_strike,,,,,8,George Springer strikes out swinging.,R,R,R,TOR,CHC,S,2,,2,2,2023,1.29,-0.08,0.01,1.72,,474832,665489,2,5,Bot,,,,,,,0.8793743236891461,-120.95863863365632,-1.901024188208857,12.323770238762288,26.459673780142374,-32.74029879397981,3.66,1.65,,,,82.9,2748,6.4,717012,665804,621550,663538,663611,621020,664023,641355,673548,54.11,,0.0,0.0,1,0,0,,50,5,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,64,-0.003,-0.246,72.0,8.7,,0.246,,6,6,0.98,0.98,25,33,26,34,2,3,4,1,8,2,3.41,-1.29,-1.29,42.0
ST,2023-08-13,82.6,-1.54,5.46,"Wesneski, Hayden",543807,669713,,ball,,,,,13,George Springer strikes out swinging.,R,R,R,TOR,CHC,B,,,1,2,2023,1.73,0.09,-0.16,0.99,,474832,665489,2,5,Bot,,,,,,,-0.2333084208187179,-120.12105984394071,-3.661216901078752,16.42516580277924,30.244158154956494,-30.64960518872692,3.34,1.54,,,,82.1,2890,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.81,,,,,,,,50,4,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,58,0.0,0.033,,,,-0.033,,6,6,0.98,0.98,25,33,26,34,2,3,4,1,8,2,3.34,-1.73,-1.73,43.7
FC,2023-08-13,92.1,-1.2,5.62,"Wesneski, Hayden",543807,669713,,swinging_strike,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,CHC,S,,,1,1,2023,0.28,0.4,1.1,1.7,,474832,665489,2,5,Bot,,,,,,,5.267180761698505,-133.97501189001397,-5.011689215631221,2.254501998692154,29.22615572154347,-26.467410536240823,3.66,1.65,,,,92.8,2617,6.8,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.73,,,,,,,,50,3,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,151,0.0,-0.069,46.2,7.2,,0.069,,6,6,0.98,0.98,25,33,26,34,2,3,4,1,8,2,2.29,-0.28,-0.28,42.7
SI,2023-08-13,95.3,-1.38,5.53,"Wesneski, Hayden",543807,669713,,called_strike,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,CHC,S,,,1,0,2023,-1.4,0.82,-0.52,1.57,,474832,665489,2,5,Bot,,,,,,,5.450990778720758,-138.58485058016768,-6.588745953527241,-19.294020698072543,33.12466636239783,-20.34914686411406,3.51,1.59,,,,95.8,2202,6.8,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.72,,,,,,,,50,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,217,0.0,-0.045,,,,0.045,,6,6,0.98,0.98,25,33,26,34,2,3,4,1,8,2,1.71,1.4,1.4,44.6
SI,2023-08-13,95.4,-1.43,5.45,"Wesneski, Hayden",543807,669713,,ball,,,,,13,George Springer strikes out swinging.,R,R,R,TOR,CHC,B,,,0,0,2023,-1.54,0.7,-0.65,1.39,,474832,665489,2,5,Bot,,,,,,,5.559262892378612,-138.6514916539087,-6.609488018491667,-21.027796600046432,34.70865273719194,-21.81788025284664,3.58,1.59,,,,95.9,2239,6.9,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.59,,,,,,,,50,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,215,0.0,0.03,,,,-0.03,,6,6,0.98,0.98,25,33,26,34,2,3,4,1,8,2,1.84,1.54,1.54,41.1
ST,2023-08-13,83.0,-1.55,5.42,"Wesneski, Hayden",665489,669713,field_error,hit_into_play,,,,,8,Vladimir Guerrero Jr.  reaches on a fielding error by third baseman Nick Madrigal.   Brandon Belt to 2nd.,R,R,R,TOR,CHC,X,5,ground_ball,1,1,2023,1.25,-0.18,0.08,2.0,,,474832,2,5,Bot,104.79,164.2,,,,,1.2721060936398136,-120.78568944022474,-0.8405159336421012,11.683886680246374,28.95117733025456,-33.9752041781524,3.69,1.71,16,104.3,-7,82.7,2835,6.6,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.88,0.366,0.33,0.9,1,0,0,2,49,3,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,64,0.001,0.405,84.5,8.0,0.397,-0.405,104.3,6,6,0.979,0.979,25,24,26,24,1,3,4,1,8,2,3.55,-1.25,-1.25,39.6
SI,2023-08-13,95.6,-1.46,5.51,"Wesneski, Hayden",665489,669713,,ball,,,,,13,Vladimir Guerrero Jr.  reaches on a fielding error by third baseman Nick Madrigal.   Brandon Belt to 2nd.,R,R,R,TOR,CHC,B,,,0,1,2023,-1.77,0.85,-2.14,2.17,,,474832,2,5,Bot,,,,,,,2.2246070964024423,-138.98588334590622,-5.060541573097606,-23.225386967519867,36.14220928295581,-20.165224099823817,3.63,1.76,,,,95.7,2188,6.8,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.72,,,,,,,,49,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,214,0.0,0.025,,,,-0.025,,6,6,0.979,0.979,25,24,26,24,1,3,4,1,8,2,1.68,1.77,1.77,40.1
ST,2023-08-13,82.6,-1.78,5.41,"Wesneski, Hayden",665489,669713,,called_strike,,,,,8,Vladimir Guerrero Jr.  reaches on a fielding error by third baseman Nick Madrigal.   Brandon Belt to 2nd.,R,R,R,TOR,CHC,S,,,0,0,2023,1.38,0.02,-0.2,1.56,,,474832,2,5,Bot,,,,,,,0.9056046590879304,-120.15964125420108,-2.1876257286384018,13.016842648002934,27.154399357939,-31.75462990925927,3.54,1.42,,,,82.8,2728,6.8,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.69,,,,,,,,49,1,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,61,0.0,-0.045,,,,0.045,,6,6,0.979,0.979,25,24,26,24,1,3,4,1,8,2,3.37,-1.38,-1.38,43.2
FC,2023-08-13,89.0,-1.27,5.63,"Wesneski, Hayden",474832,669713,walk,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,CHC,B,,,3,1,2023,0.28,0.11,1.24,2.6,,,,2,5,Bot,,,,,,,5.6067322945484905,-129.55159999489678,-1.6418823822938655,1.917486679379666,27.42444023451834,-30.765386664109112,3.22,1.54,,,,89.6,2587,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.83,,0.695903,0.7,1,0,0,,48,5,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,82,0.001,0.193,,,,-0.193,,6,6,0.978,0.978,25,35,26,35,1,3,4,1,8,2,2.77,-0.28,0.28,48.2
FF,2023-08-13,96.3,-1.36,5.64,"Wesneski, Hayden",474832,669713,,called_strike,,,,,1,Brandon Belt walks.,R,L,R,TOR,CHC,S,,,3,0,2023,-0.78,1.0,-0.71,3.0,,,,2,5,Bot,,,,,,,3.5057599251704294,-140.21383409178227,-3.697576636328591,-11.118693009464614,34.07233627019034,-18.335169484239294,3.27,1.59,,,,96.7,2228,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.85,,,,,,,,48,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,214,0.0,-0.057,,,,0.057,,6,6,0.978,0.978,25,35,26,35,1,3,4,1,8,2,1.47,0.78,-0.78,48.3
FF,2023-08-13,95.7,-1.37,5.67,"Wesneski, Hayden",474832,669713,,ball,,,,,11,Brandon Belt walks.,R,L,R,TOR,CHC,B,,,2,0,2023,-0.7,1.24,-1.54,3.08,,,,2,5,Bot,,,,,,,1.151184170078969,-139.12668777792842,-3.858689247846963,-9.241126320104696,41.641721068962646,-15.589252431821771,3.22,1.56,,,,95.0,2251,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.8,,,,,,,,48,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,218,0.0,0.113,,,,-0.113,,6,6,0.978,0.978,25,35,26,35,1,3,4,1,8,2,1.32,0.7,-0.7,42.3
FC,2023-08-13,90.1,-1.71,5.54,"Wesneski, Hayden",474832,669713,,ball,,,,,11,Brandon Belt walks.,R,L,R,TOR,CHC,B,,,1,0,2023,0.23,0.38,-1.22,2.6,,,,2,5,Bot,,,,,,,0.7164944391813516,-131.10939324392314,-2.100148838953802,2.507092815991357,30.880585143706785,-27.5215819066488,3.22,1.56,,,,90.2,2347,6.6,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.87,,,,,,,,48,2,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,167,0.0,0.056,,,,-0.056,,6,6,0.978,0.978,25,35,26,35,1,3,4,1,8,2,2.45,-0.23,0.23,45.2
FF,2023-08-13,95.9,-1.46,5.68,"Wesneski, Hayden",474832,669713,,ball,,,,,11,Brandon Belt walks.,R,L,R,TOR,CHC,B,,,0,0,2023,-0.81,1.17,-0.97,2.47,,,,2,5,Bot,,,,,,,3.17352992780429,-139.42863247908622,-5.523995557157003,-11.262332664210078,34.84766351523242,-15.855120048059948,3.32,1.59,,,,96.3,2200,6.8,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.69,,,,,,,,48,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,215,0.0,0.043,,,,-0.043,,6,6,0.978,0.978,25,35,26,35,1,3,4,1,8,2,1.33,0.81,-0.81,44.6
FC,2023-08-13,90.7,-1.24,5.67,"Wesneski, Hayden",593160,669713,field_out,hit_into_play,,,,,6,Whit Merrifield grounds out to first baseman Patrick Wisdom.,R,R,R,TOR,CHC,X,3,ground_ball,3,2,2023,0.3,0.3,0.67,2.63,,,,1,5,Bot,147.74,170.96,,,,,4.1704478755633785,-132.01257768690525,-2.2683754218402097,2.42406800711332,31.51810446609658,-28.446635930785185,3.31,1.55,6,54.9,-22,90.9,2477,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.81,0.057,0.065,0.0,1,0,0,1,47,7,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,160,-0.001,-0.328,61.9,7.4,0.062,0.328,88.0,6,6,0.979,0.979,25,34,26,34,1,3,4,1,8,2,2.5,-0.3,-0.3,44.2
ST,2023-08-13,82.5,-1.47,5.41,"Wesneski, Hayden",593160,669713,,ball,,,,,13,Whit Merrifield grounds out to first baseman Patrick Wisdom.,R,R,R,TOR,CHC,B,,,2,2,2023,1.6,-0.22,-0.78,1.42,,,,1,5,Bot,,,,,,,-1.555556806467472,-120.02410887519638,-1.987584167452083,15.536229259528993,28.60941832581648,-34.04972412630402,3.15,1.56,,,,82.2,2741,6.6,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.86,,,,,,,,47,6,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,64,0.0,0.094,,,,-0.094,,6,6,0.979,0.979,25,34,26,34,1,3,4,1,8,2,3.63,-1.6,-1.6,42.3
ST,2023-08-13,84.9,-1.38,5.44,"Wesneski, Hayden",593160,669713,,ball,,,,,14,Whit Merrifield grounds out to first baseman Patrick Wisdom.,R,R,R,TOR,CHC,B,,,1,2,2023,1.63,-0.07,1.71,1.35,,,,1,5,Bot,,,,,,,3.9852465528200938,-123.41712438532024,-2.961842557402859,15.347404045091212,30.336686349900702,-32.38080777570232,3.31,1.54,,,,84.6,2730,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.78,,,,,,,,47,5,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,61,0.0,0.045,,,,-0.045,,6,6,0.979,0.979,25,34,26,34,1,3,4,1,8,2,3.3,-1.63,-1.63,40.4
FF,2023-08-13,96.8,-1.16,5.78,"Wesneski, Hayden",593160,669713,,foul,,,,,12,Whit Merrifield grounds out to first baseman Patrick Wisdom.,R,R,R,TOR,CHC,S,,,1,2,2023,-0.23,1.12,0.23,3.8,,,,1,5,Bot,,,,,,,4.293565215546777,-140.92513836924016,-2.2369474189201024,-4.1852274165663355,35.48953346611208,-17.080892455912977,3.31,1.55,227,79.0,31,97.2,2284,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.76,,,,,,,,47,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,213,0.0,0.0,50.0,4.9,,0.0,88.0,6,6,0.979,0.979,25,34,26,34,1,3,4,1,8,2,1.34,0.23,0.23,50.0
FC,2023-08-13,90.3,-1.23,5.63,"Wesneski, Hayden",593160,669713,,called_strike,,,,,2,Whit Merrifield grounds out to first baseman Patrick Wisdom.,R,R,R,TOR,CHC,S,,,1,1,2023,0.45,0.31,0.06,3.2,,,,1,5,Bot,,,,,,,2.269607982091546,-131.61914863197796,-0.7746490117472549,4.715949911452731,28.014713409753007,-28.6618579597277,3.32,1.56,,,,91.2,2385,6.7,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.75,,,,,,,,47,3,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,171,0.0,-0.068,,,,0.068,,6,6,0.979,0.979,25,34,26,34,1,3,4,1,8,2,2.48,-0.45,-0.45,44.7
ST,2023-08-13,83.3,-1.42,5.48,"Wesneski, Hayden",593160,669713,,ball,,,,,12,Whit Merrifield grounds out to first baseman Patrick Wisdom.,R,R,R,TOR,CHC,B,,,0,1,2023,1.84,0.22,0.88,3.5,,,,1,5,Bot,,,,,,,1.6517398636949414,-121.17982616470265,1.5900317566355415,17.516403224163504,28.016224067663305,-30.63273988111696,3.32,1.59,,,,83.3,2628,6.8,717012,665804,621550,663538,663611,621020,664023,641355,673548,53.74,,,,,,,,47,2,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,69,0.0,0.03,,,,-0.03,,6,6,0.979,0.979,25,34,26,34,1,3,4,1,8,2,3.11,-1.84,-1.84,45.3
