pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-15,98.5,-1.78,5.83,"Foley, Jason",621043,671345,,foul,,,,,7,Carlos Correa called out on strikes.,R,R,R,MIN,DET,S,,,1,0,2023,-1.56,0.6,-0.73,2.21,,,,1,8,Bot,,,,,,,6.509959763998033,-143.23884402780905,-5.803694531556853,-23.02012004416051,32.605856152100124,-22.749792669407885,3.52,1.67,164,63.9,37,99.1,1998,6.6,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.86,,,,,,,,62,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,-0.05,,,,0.05,88.0,-1,-1,0.235,0.235,27,28,28,29,1,3,1,1,3,1,1.75,1.56,1.56,31.0
SI,2023-06-15,97.8,-1.77,5.76,"Foley, Jason",621043,671345,,ball,,,,,12,Carlos Correa called out on strikes.,R,R,R,MIN,DET,B,,,0,0,2023,-1.49,0.49,0.89,3.29,,,,1,8,Bot,,,,,,,10.755293166665604,-142.0697718615384,-2.330605181787454,-22.651454444949756,31.2948095172403,-25.226232854045374,3.43,1.66,,,,99.1,1936,7.0,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.49,,,,,,,,62,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,236,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,27,28,28,29,1,3,1,1,3,1,1.9,1.49,1.49,34.3
CH,2023-06-15,91.0,-1.94,5.59,"Foley, Jason",596146,671345,field_out,hit_into_play,,,,,8,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,X,3,ground_ball,3,2,2023,-1.45,0.26,-0.14,1.94,,,,0,8,Bot,167.76,157.39,,,,,7.763708396255535,-132.33064819709628,-3.838373544075324,-18.72771239420729,28.981873495460075,-28.42196134869636,3.46,1.7,63,106.2,1,92.2,1634,7.1,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.38,0.531,0.482,0.0,1,0,0,4,61,8,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,252,-0.062,-0.353,,,0.579,0.353,106.2,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,2.5,1.45,-1.45,27.5
SI,2023-06-15,97.9,-1.8,5.84,"Foley, Jason",596146,671345,,ball,,,,,13,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,B,,,2,2,2023,-1.66,0.71,-2.01,2.56,,,,0,8,Bot,,,,,,,3.269729393437791,-142.53023365189512,-5.035735314969957,-23.400020917849023,33.42982286487,-21.481458494155618,3.51,1.75,,,,98.3,2051,6.5,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.97,,,,,,,,61,7,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,235,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,1.67,1.66,-1.66,33.0
SI,2023-06-15,97.4,-1.88,5.82,"Foley, Jason",596146,671345,,foul,,,,,4,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,S,,,2,2,2023,-1.57,0.45,-0.81,2.69,,,,0,8,Bot,,,,,,,6.467417792036653,-141.7055557677473,-3.94588366942636,-22.650276105018325,31.33703350922397,-25.4050194650484,3.46,1.7,314,90.6,37,97.6,1963,6.4,717752,668670,679529,670097,656716,595879,606992,545350,663837,54.14,,,,,,,,61,6,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,238,0.0,0.0,,,,0.0,90.6,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,1.95,1.57,-1.57,31.8
SI,2023-06-15,97.9,-1.88,5.73,"Foley, Jason",596146,671345,,foul,,,,,5,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,S,,,2,2,2023,-1.78,0.72,-0.19,2.28,,,,0,8,Bot,,,,,,,8.700036578115899,-142.2770410371344,-5.479102494896791,-26.220310972152777,33.73662325875342,-21.31113452127649,3.46,1.7,176,79.1,67,98.2,2151,6.6,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.9,,,,,,,,61,5,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,238,0.0,0.0,,,,0.0,88.0,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,1.67,1.78,-1.78,31.4
CH,2023-06-15,92.2,-2.02,5.56,"Foley, Jason",596146,671345,,foul,,,,,14,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,S,,,2,1,2023,-1.6,0.39,0.09,1.43,,,,0,8,Bot,,,,,,,8.914815484246322,-133.89103017929136,-5.565071897711001,-21.122500247402822,27.55435739668976,-26.469907430963115,3.46,1.7,2,73.4,-31,93.2,1905,6.9,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.62,,,,,,,,61,4,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,250,0.0,-0.074,,,,0.074,88.0,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,2.29,1.6,-1.6,27.3
CH,2023-06-15,92.0,-2.17,5.48,"Foley, Jason",596146,671345,,ball,,,,,14,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,B,,,1,1,2023,-1.57,0.36,0.26,0.47,,,,0,8,Bot,,,,,,,9.614979873058344,-133.52096539130468,-7.673751146232796,-20.83350734921162,28.841448426849727,-26.33146264076042,3.48,1.81,,,,92.5,1817,6.8,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.75,,,,,,,,61,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,250,0.0,0.059,,,,-0.059,,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,2.35,1.57,-1.57,25.6
SI,2023-06-15,96.1,-1.84,5.74,"Foley, Jason",596146,671345,,foul,,,,,8,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,S,,,1,0,2023,-1.64,0.61,0.01,2.04,,,,0,8,Bot,,,,,,,8.731570988294763,-139.61801359190736,-5.667941092571726,-23.453328681291907,31.52630412194476,-23.028123662382708,3.46,1.7,105,79.2,7,97.1,1993,7.0,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.55,,,,,,,,61,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,236,0.0,-0.052,,,,0.052,88.0,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,1.86,1.64,-1.64,28.8
CH,2023-06-15,90.0,-2.14,5.46,"Foley, Jason",596146,671345,,ball,,,,,13,"Max Kepler grounds out sharply, first baseman Spencer Torkelson to pitcher Jason Foley.",R,L,R,MIN,DET,B,,,0,0,2023,-1.65,0.29,-0.07,1.38,,,,0,8,Bot,,,,,,,8.755831173829279,-130.79850282295638,-4.83738783083335,-20.805911357348396,26.991928927423043,-27.950317674980944,3.51,1.72,,,,91.3,1493,7.1,717752,668670,679529,670097,656716,595879,606992,545350,663837,53.41,,,,,,,,61,1,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,255,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,27,30,28,30,1,0,1,1,3,3,2.52,1.65,-1.65,24.6
SI,2023-06-14,96.3,-1.82,5.65,"Foley, Jason",663586,671345,field_out,hit_into_play,,,,,11,"Austin Riley grounds out, pitcher Jason Foley to first baseman Spencer Torkelson.",R,R,R,DET,ATL,X,1,ground_ball,2,2,2023,-1.48,0.51,-0.97,2.58,,,,2,7,Top,130.48,173.94,,,,,5.669430007714939,-140.20147985065992,-3.761572405179667,-20.804058901305464,31.452830504340387,-24.779943467513174,3.47,1.65,7,67.0,-18,97.1,1957,6.7,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.79,0.049,0.052,0.0,1,0,0,2,57,5,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,237,0.012,-0.233,,,0.059,0.233,88.0,-1,1,0.342,0.658,27,26,28,26,1,3,3,0,1,1,1.94,1.48,1.48,29.3
SL,2023-06-14,90.6,-1.58,5.68,"Foley, Jason",663586,671345,,ball,,,,,14,"Austin Riley grounds out, pitcher Jason Foley to first baseman Spencer Torkelson.",R,R,R,DET,ATL,B,,,1,2,2023,0.25,0.26,2.29,0.73,,,,2,7,Top,,,,,,,9.240652420509605,-131.63083321997013,-7.093161679553997,1.042594758285959,27.2114957547019,-27.761868239197927,3.47,1.54,,,,91.9,2164,7.1,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.41,,,,,,,,57,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,146,0.0,0.041,,,,-0.041,,-1,1,0.342,0.658,27,26,28,26,1,3,3,0,1,1,2.51,-0.25,-0.25,35.7
SI,2023-06-14,96.4,-1.9,5.54,"Foley, Jason",663586,671345,,foul,,,,,13,"Austin Riley grounds out, pitcher Jason Foley to first baseman Spencer Torkelson.",R,R,R,DET,ATL,S,,,1,1,2023,-1.42,0.43,-1.23,1.45,,,,2,7,Top,,,,,,,5.048893882663175,-140.22314152440157,-6.346660000871983,-19.940943972856797,29.497792919594087,-25.34167474226976,3.47,1.65,3,82.8,-22,97.5,1899,6.8,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.73,,,,,,,,57,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,239,0.0,-0.069,,,,0.069,88.0,-1,1,0.342,0.658,27,26,28,26,1,3,3,0,1,1,2.01,1.42,1.42,31.1
SI,2023-06-14,98.5,-1.86,5.47,"Foley, Jason",663586,671345,,called_strike,,,,,7,"Austin Riley grounds out, pitcher Jason Foley to first baseman Spencer Torkelson.",R,R,R,DET,ATL,S,,,1,0,2023,-1.49,0.26,-0.42,2.01,,,,2,7,Top,,,,,,,7.429279299324648,-143.28572105414233,-4.601465261465848,-22.250482109485223,32.41086089398444,-27.686919412405732,3.47,1.59,,,,99.3,1938,6.7,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.82,,,,,,,,57,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,242,0.0,-0.056,,,,0.056,,-1,1,0.342,0.658,27,26,28,26,1,3,3,0,1,1,2.08,1.49,1.49,31.7
SL,2023-06-14,89.5,-1.65,5.69,"Foley, Jason",663586,671345,,ball,,,,,14,"Austin Riley grounds out, pitcher Jason Foley to first baseman Spencer Torkelson.",R,R,R,DET,ATL,B,,,0,0,2023,0.27,0.15,1.94,0.26,,,,2,7,Top,,,,,,,8.363587180839225,-129.93290103678845,-7.738217698391351,1.328867345396022,27.65015213333198,-29.00230344510355,3.47,1.67,,,,90.3,2103,6.9,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.56,,,,,,,,57,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,142,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,27,26,28,26,1,3,3,0,1,1,2.71,-0.27,-0.27,36.5
SI,2023-06-14,97.2,-1.83,5.6,"Foley, Jason",621566,671345,strikeout_double_play,swinging_strike,,,,,4,"Matt Olson strikes out swinging and Ronald Acuna Jr.  caught stealing 2nd, catcher Jake Rogers to shortstop Javier Baez to catcher Jake Rogers.",R,L,R,DET,ATL,S,2,,3,2,2023,-1.38,0.51,-0.39,2.53,,,660670,0,7,Top,,,,,,,7.072001357251927,-141.38280515917072,-3.850213594677018,-20.079673233449743,34.5045729025462,-24.699599025856063,3.5,1.7,,,,97.5,2064,6.7,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.84,,0.0,0.0,1,0,0,,56,7,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,241,0.079,-0.298,,,,0.298,,-1,1,0.263,0.737,27,29,28,29,1,3,3,0,1,1,1.92,1.38,-1.38,30.8
SI,2023-06-14,96.1,-1.85,5.52,"Foley, Jason",621566,671345,,foul,,,,,14,"Matt Olson strikes out swinging and Ronald Acuna Jr.  caught stealing 2nd, catcher Jake Rogers to shortstop Javier Baez to catcher Jake Rogers.",R,L,R,DET,ATL,S,,,3,2,2023,-1.2,0.37,0.56,1.5,,,660670,0,7,Top,,,,,,,9.218035036224434,-139.6592066661919,-5.963747561838674,-17.728588455611362,30.662553971477983,-26.163011141439934,3.5,1.7,204,75.5,55,97.4,1907,7.1,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.45,,,,,,,,56,6,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,-1,1,0.263,0.737,27,29,28,29,1,3,3,0,1,1,2.1,1.2,-1.2,30.4
CH,2023-06-14,92.6,-2.12,5.44,"Foley, Jason",621566,671345,,ball,,,,,13,"Matt Olson strikes out swinging and Ronald Acuna Jr.  caught stealing 2nd, catcher Jake Rogers to shortstop Javier Baez to catcher Jake Rogers.",R,L,R,DET,ATL,B,,,2,2,2023,-0.96,0.19,-1.47,1.55,,,660670,0,7,Top,,,,,,,3.8061196339446615,-134.74442508691394,-4.558795204663824,-12.498676962631466,29.500534816094117,-29.108996338300763,3.5,1.62,,,,93.5,1630,6.8,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.65,,,,,,,,56,5,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,246,0.0,0.088,,,,-0.088,,-1,1,0.263,0.737,27,29,28,29,1,3,3,0,1,1,2.47,0.96,-0.96,25.9
SI,2023-06-14,96.7,-2.03,5.7,"Foley, Jason",621566,671345,,ball,,,,,11,"Matt Olson strikes out swinging and Ronald Acuna Jr.  caught stealing 2nd, catcher Jake Rogers to shortstop Javier Baez to catcher Jake Rogers.",R,L,R,DET,ATL,B,,,1,2,2023,-1.22,0.35,-1.35,2.6,,,660670,0,7,Top,,,,,,,4.655209289502222,-140.7747747717774,-3.5269517706107223,-17.31845920981064,32.21986831902223,-26.93431223831038,3.5,1.65,,,,97.3,1928,6.6,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.86,,,,,,,,56,4,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,237,0.0,0.045,,,,-0.045,,-1,1,0.263,0.737,27,29,28,29,1,3,3,0,1,1,2.09,1.22,-1.22,29.7
SI,2023-06-14,97.4,-2.06,5.46,"Foley, Jason",621566,671345,,swinging_strike,,,,,7,"Matt Olson strikes out swinging and Ronald Acuna Jr.  caught stealing 2nd, catcher Jake Rogers to shortstop Javier Baez to catcher Jake Rogers.",R,L,R,DET,ATL,S,,,1,1,2023,-1.32,0.32,-0.79,2.1,,,660670,0,7,Top,,,,,,,6.50569845883987,-141.71591803754677,-4.289659435481458,-19.228620491244858,32.61067635589325,-27.05705904438331,3.5,1.7,,,,98.5,1898,6.9,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.59,,,,,,,,56,3,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,240,0.0,-0.059,,,,0.059,,-1,1,0.263,0.737,27,29,28,29,1,3,3,0,1,1,2.08,1.32,-1.32,29.8
CH,2023-06-14,90.6,-1.96,5.41,"Foley, Jason",621566,671345,,called_strike,,,,,5,"Matt Olson strikes out swinging and Ronald Acuna Jr.  caught stealing 2nd, catcher Jake Rogers to shortstop Javier Baez to catcher Jake Rogers.",R,L,R,DET,ATL,S,,,1,0,2023,-1.05,0.29,0.26,2.54,,,660670,0,7,Top,,,,,,,7.837299908654298,-131.75264414238177,-1.8451810423318027,-13.88633962334953,28.433220268064215,-28.59726141787603,3.56,1.65,,,,91.1,1688,6.7,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.83,,,,,,,,56,2,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,250,0.0,-0.042,,,,0.042,,-1,1,0.263,0.737,27,29,28,29,1,3,3,0,1,1,2.49,1.05,-1.05,26.4
CH,2023-06-14,90.7,-2.09,5.5,"Foley, Jason",621566,671345,,ball,,,,,11,"Matt Olson strikes out swinging and Ronald Acuna Jr.  caught stealing 2nd, catcher Jake Rogers to shortstop Javier Baez to catcher Jake Rogers.",R,L,R,DET,ATL,B,,,0,0,2023,-1.2,0.45,-1.73,3.3,,,660670,0,7,Top,,,,,,,3.508467549378914,-132.04551563447546,-0.5600932556923672,-14.733921237569882,28.13885262195525,-26.97237234278395,3.61,1.59,,,,91.6,1812,6.8,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.7,,,,,,,,56,1,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,250,0.0,0.03,,,,-0.03,,-1,1,0.263,0.737,27,29,28,29,1,3,3,0,1,1,2.32,1.2,-1.2,26.7
SI,2023-06-14,97.7,-1.9,5.63,"Foley, Jason",660670,671345,walk,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,DET,ATL,B,,,3,1,2023,-1.19,0.49,-1.2,2.87,,,,0,7,Top,,,,,,,4.674144543016107,-142.22050542479076,-3.1214106409412117,-17.235600672382155,31.249481481295827,-25.000298763860695,3.5,1.59,,,,98.7,1971,6.7,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.75,,0.695903,0.7,1,0,0,,55,5,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,233,-0.037,0.259,,,,-0.259,,-1,1,0.3,0.7,27,25,28,26,1,3,3,0,1,1,1.89,1.19,1.19,30.9
SI,2023-06-14,96.7,-1.83,5.69,"Foley, Jason",660670,671345,,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,DET,ATL,B,,,2,1,2023,-1.24,0.47,-1.87,2.73,,,,0,7,Top,,,,,,,2.738396471097086,-140.78182929383794,-3.453378404873873,-17.146595458824102,31.60972632288204,-25.372358669356665,3.5,1.65,,,,97.6,1977,6.7,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.78,,,,,,,,55,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,235,0.0,0.129,,,,-0.129,,-1,1,0.3,0.7,27,25,28,26,1,3,3,0,1,1,1.96,1.24,1.24,30.6
SI,2023-06-14,95.6,-1.75,5.64,"Foley, Jason",660670,671345,,foul,,,,,7,Ronald Acuna Jr.  walks.,R,R,R,DET,ATL,S,,,2,0,2023,-1.33,0.41,-0.63,1.49,,,,0,7,Top,,,,,,,5.992176758171813,-138.99403490115867,-6.289970322643843,-18.529086086936964,31.005685274851135,-25.65643084580321,3.5,1.59,4,96.1,-23,96.5,1919,6.8,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.67,,,,,,,,55,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,238,0.0,-0.065,,,,0.065,96.1,-1,1,0.3,0.7,27,25,28,26,1,3,3,0,1,1,2.09,1.33,1.33,29.3
CH,2023-06-14,93.8,-1.73,5.55,"Foley, Jason",660670,671345,,ball,,,,,13,Ronald Acuna Jr.  walks.,R,R,R,DET,ATL,B,,,1,0,2023,-1.45,0.31,-0.48,0.73,,,,0,7,Top,,,,,,,6.453214473053659,-136.34665598040925,-7.444637494318537,-19.47520435094902,30.49575685176271,-26.81905894645959,3.5,1.62,,,,94.1,1811,6.6,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.94,,,,,,,,55,2,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,245,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,27,25,28,26,1,3,3,0,1,1,2.29,1.45,1.45,29.6
SI,2023-06-14,95.1,-1.86,5.57,"Foley, Jason",660670,671345,,ball,,,,,14,Ronald Acuna Jr.  walks.,R,R,R,DET,ATL,B,,,0,0,2023,-1.39,0.35,0.17,1.33,,,,0,7,Top,,,,,,,8.467031397866602,-138.19352153076315,-6.301706187260969,-19.69593888378929,29.219015953393985,-26.44113595412597,3.5,1.62,,,,95.8,1837,6.6,717784,668670,679529,670097,665155,595879,628451,663837,656716,53.88,,,,,,,,55,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,238,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,27,25,28,26,1,3,3,0,1,1,2.16,1.39,1.39,29.1
SI,2023-06-11,95.9,-1.89,5.56,"Foley, Jason",656976,671345,field_out,hit_into_play,,,,,8,Pavin Smith lines out to center fielder Jake Marisnick.,R,L,R,DET,AZ,X,8,line_drive,0,0,2023,-1.29,0.42,0.02,1.91,,,672695,2,9,Top,133.1,92.89,,,,,8.001516377963243,-139.42699537251497,-5.065572810224966,-18.60190363670447,28.27203618576648,-25.802323697538515,3.54,1.77,312,90.2,21,96.8,2018,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.87,0.237,0.225,0.0,1,0,0,3,78,1,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,238,0.008,-0.286,,,0.341,0.286,90.2,-2,2,0.079,0.921,27,27,28,27,1,4,3,1,3,1,2.04,1.29,-1.29,28.0
SI,2023-06-11,96.3,-1.98,5.56,"Foley, Jason",672695,671345,single,hit_into_play,,,,,7,Geraldo Perdomo singles on a line drive to left fielder Kerry Carpenter.   Christian Walker scores.,R,L,R,DET,AZ,X,7,line_drive,0,0,2023,-1.26,0.29,-0.33,1.93,,572233,,2,9,Top,92.59,100.1,,,,,7.304908827839547,-140.06807821947174,-4.801975641347665,-18.158894536559508,28.897723469406746,-27.479120896813747,3.37,1.55,208,95.9,11,97.4,1941,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.76,0.877,0.85,0.9,1,1,0,4,77,1,Sinker,5,6,6,5,7,5,7,5,Standard,Standard,240,-0.088,0.675,,,1.057,-0.675,95.9,-1,1,0.167,0.833,27,23,28,24,1,1,3,2,3,1,2.15,1.26,-1.26,32.7
SL,2023-06-11,86.9,-1.6,5.75,"Foley, Jason",572233,671345,double,hit_into_play,,,,,9,Christian Walker doubles (15) on a line drive to left fielder Kerry Carpenter.   Ketel Marte scores.    Corbin Carroll scores.  Fielding error by left fielder Kerry Carpenter.,R,R,R,DET,AZ,X,7,line_drive,1,2,2023,0.19,-0.01,0.3,1.7,,606466,682998,2,9,Top,66.97,127.31,,,,,4.217182890004873,-126.69672796416586,-3.638755015106163,1.3551129102238182,22.58402682555087,-31.770611576929134,3.34,1.56,179,91.9,11,88.3,2087,6.8,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.71,0.777,0.704,1.25,1,1,1,4,76,4,Slider,5,4,4,5,6,5,6,5,Standard,Standard,117,-0.693,1.059,,,0.84,-1.059,91.9,1,-1,0.86,0.14,27,32,28,32,1,4,3,1,3,1,2.98,-0.19,-0.19,33.5
SI,2023-06-11,98.7,-1.53,5.69,"Foley, Jason",572233,671345,,ball,,,,,12,Christian Walker doubles (15) on a line drive to left fielder Kerry Carpenter.   Ketel Marte scores.    Corbin Carroll scores.  Fielding error by left fielder Kerry Carpenter.,R,R,R,DET,AZ,B,,,0,2,2023,-1.24,0.45,0.61,3.66,,606466,682998,2,9,Top,,,,,,,8.74306539734871,-143.6028771794379,-1.200127594986996,-19.071681817660902,29.24033734302497,-25.782643728484025,3.38,1.46,,,,99.9,2009,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.82,,,,,,,,76,3,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,232,0.0,0.018,,,,-0.018,,1,-1,0.86,0.14,27,32,28,32,1,4,3,1,3,1,1.86,1.24,1.24,31.6
SI,2023-06-11,98.7,-1.67,5.67,"Foley, Jason",572233,671345,,foul,,,,,11,Christian Walker doubles (15) on a line drive to left fielder Kerry Carpenter.   Ketel Marte scores.    Corbin Carroll scores.  Fielding error by left fielder Kerry Carpenter.,R,R,R,DET,AZ,S,,,0,1,2023,-1.43,0.38,-0.52,3.53,,606466,682998,2,9,Top,,,,,,,6.496756977810913,-143.720426590111,-1.3069051831433565,-21.36461044445167,31.572012731801628,-26.80146245263862,3.34,1.56,189,67.2,49,99.7,1967,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.84,,,,,,,,76,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,1,-1,0.86,0.14,27,32,28,32,1,4,3,1,3,1,1.95,1.43,1.43,30.2
SI,2023-06-11,97.7,-1.63,5.66,"Foley, Jason",572233,671345,,called_strike,,,,,9,Christian Walker doubles (15) on a line drive to left fielder Kerry Carpenter.   Ketel Marte scores.    Corbin Carroll scores.  Fielding error by left fielder Kerry Carpenter.,R,R,R,DET,AZ,S,,,0,0,2023,-1.54,0.4,0.76,1.78,,606466,682998,2,9,Top,,,,,,,10.059556537341043,-141.924691132087,-5.9264585251726185,-23.138821991866813,30.57258302245013,-25.636088161091056,3.4,1.49,,,,98.5,1971,6.7,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.77,,,,,,,,76,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,235,0.0,-0.04,,,,0.04,,1,-1,0.86,0.14,27,32,28,32,1,4,3,1,3,1,1.99,1.54,1.54,29.2
SI,2023-06-11,97.3,-1.78,5.64,"Foley, Jason",666971,671345,field_out,hit_into_play,,,,,4,Lourdes Gurriel Jr.  flies out to right fielder Zach McKinstry.,R,R,R,DET,AZ,X,9,fly_ball,2,1,2023,-1.69,0.44,-0.29,2.48,,606466,682998,1,9,Top,181.36,127.18,,,,,7.942399318439126,-141.5528686734687,-3.9953764029505567,-24.53471280521292,31.328994150512383,-25.55993076281534,3.6,1.72,227,77.4,44,98.0,2021,6.6,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.86,0.111,0.122,0.0,1,0,0,3,75,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,236,0.135,-0.268,,,0.158,0.268,88.0,1,-1,0.725,0.275,27,29,28,30,1,4,3,1,3,2,1.96,1.69,1.69,29.5
SL,2023-06-11,88.8,-1.74,5.76,"Foley, Jason",666971,671345,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to right fielder Zach McKinstry.,R,R,R,DET,AZ,B,,,1,1,2023,0.14,0.42,0.74,1.57,,606466,682998,1,9,Top,,,,,,,5.870915598884035,-129.36964161711944,-5.298816272335297,0.5880853742883343,21.518513693715857,-26.648456429289613,3.56,1.73,,,,90.8,2181,7.0,717804,606992,679529,670097,665155,595879,681481,545350,656716,53.53,,,,,,,,75,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,179,0.0,0.039,,,,-0.039,,1,-1,0.725,0.275,27,29,28,30,1,4,3,1,3,2,2.42,-0.14,-0.14,32.4
