pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-28,83.7,0.07,6.66,"Karinchak, James",668904,675916,,blocked_ball,,,,,14,"Royce Lewis reaches on a fielder's choice out, shortstop Gabriel Arias to catcher Bo Naylor.   Michael A.   Taylor out at home.",R,R,R,MIN,CLE,B,,,1,1,2023,-0.28,-0.22,0.18,0.13,572191,,,1,8,Bot,,,,,,,0.8119312914338345,-121.8283544983396,-8.181894313967197,-2.947792070558905,23.354249192999024,-33.02509804677096,3.54,1.64,,,,83.2,2226,5.9,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.59,,,,,,,,70,3,Curveball,10,6,10,6,6,10,10,6,Strategic,Standard,7,0.0,0.023,,,,-0.023,,4,4,0.993,0.993,27,24,28,24,1,4,2,1,2,1,3.47,0.28,0.28,69.3
FF,2023-08-28,94.5,-0.09,6.62,"Karinchak, James",668904,675916,,called_strike,,,,,5,"Royce Lewis reaches on a fielder's choice out, shortstop Gabriel Arias to catcher Bo Naylor.   Michael A.   Taylor out at home.",R,R,R,MIN,CLE,S,,,1,0,2023,-0.34,1.52,0.26,3.0,,572191,,1,8,Bot,,,,,,,1.6558659513291984,-137.56143144370904,-7.120175033576448,-4.688836960610839,30.18258091932576,-11.485969827022233,3.67,1.7,,,,94.4,2278,6.2,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.31,,,,,,,,70,2,4-Seam Fastball,10,6,10,6,6,10,10,6,Infield shade,Standard,197,0.002,-0.049,,,,0.049,,4,4,0.991,0.991,27,24,28,24,1,4,2,1,2,1,1.03,0.34,0.34,63.9
FF,2023-08-28,94.1,0.04,6.6,"Karinchak, James",668904,675916,,ball,,,,,13,"Royce Lewis reaches on a fielder's choice out, shortstop Gabriel Arias to catcher Bo Naylor.   Michael A.   Taylor out at home.",R,R,R,MIN,CLE,B,,,0,0,2023,-0.39,1.56,-0.09,1.6,,,572191,1,8,Bot,,,,,,,0.5238849233905084,-136.68186443926444,-10.687693812655713,-5.021510381495111,29.5518173361296,-10.50996129782482,3.64,1.74,,,,93.9,2261,6.2,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.25,,,,,,,,70,1,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,194,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,27,24,28,24,1,4,2,1,2,1,1.02,0.39,0.39,66.9
FF,2023-08-28,93.2,-0.3,5.68,"Morgan, Eli",668904,669212,walk,ball,,,,,11,Royce Lewis walks.,R,R,R,MIN,CLE,B,,,3,2,2023,-0.49,1.44,-0.63,3.89,,,,0,6,Bot,,,,,,,0.2350633289215764,-135.87523707444245,-2.11460069959633,-6.150091600764604,27.462047739330888,-14.03381122471257,3.56,1.65,,,,96.4,2294,7.9,716813,666310,594777,665926,608070,672356,680757,664702,657656,52.63,,0.695903,0.7,1,0,0,,55,7,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,210,0.006,0.347,,,,-0.347,,4,4,0.956,0.956,27,24,27,24,1,3,2,1,4,1,1.16,0.49,0.49,55.0
FF,2023-08-28,92.8,-0.36,5.58,"Morgan, Eli",668904,669212,,foul,,,,,4,Royce Lewis walks.,R,R,R,MIN,CLE,S,,,3,2,2023,-0.62,1.42,-0.29,2.65,,,,0,6,Bot,,,,,,,1.5450302067446229,-135.18193618736123,-4.895107821346607,-7.917492713371231,27.60991394861415,-13.88071344432006,3.41,1.58,8,98.5,-18,94.1,2212,6.8,716813,666310,594777,665926,608070,672356,680757,664702,657656,53.67,,,,,,,,55,6,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,215,0.0,0.0,77.1,8.2,,0.0,98.5,4,4,0.956,0.956,27,24,27,24,1,3,2,1,4,1,1.21,0.62,0.62,47.9
FF,2023-08-28,92.8,-0.3,5.62,"Morgan, Eli",668904,669212,,foul,,,,,5,Royce Lewis walks.,R,R,R,MIN,CLE,S,,,3,1,2023,-0.68,1.59,0.11,2.68,,,,0,6,Bot,,,,,,,2.552935458772365,-135.1967797510642,-5.270067913696948,-8.931888191217203,28.04695145676731,-11.753381538365382,3.41,1.58,175,76.5,62,93.6,2332,6.6,716813,666310,594777,665926,608070,672356,680757,664702,657656,53.93,,,,,,,,55,5,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,212,0.0,-0.088,77.4,6.9,,0.088,88.0,4,4,0.956,0.956,27,24,27,24,1,3,2,1,4,1,1.04,0.68,0.68,48.1
CU,2023-08-28,82.2,-0.57,5.65,"Morgan, Eli",668904,669212,,ball,,,,,11,Royce Lewis walks.,R,R,R,MIN,CLE,B,,,2,1,2023,0.73,-0.27,-0.53,4.93,,,,0,6,Bot,,,,,,,-1.3110186400650592,-119.581730261157,5.422949225118491,7.257617591156921,23.696363419860845,-36.0578578184594,3.58,1.62,,,,81.9,2017,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.36,,,,,,,,55,4,Curveball,10,6,10,6,6,10,10,6,Standard,Standard,75,0.0,0.129,,,,-0.129,,4,4,0.956,0.956,27,24,27,24,1,3,2,1,4,1,3.65,-0.73,-0.73,48.8
FF,2023-08-28,91.9,-0.37,5.61,"Morgan, Eli",668904,669212,,foul,,,,,1,Royce Lewis walks.,R,R,R,MIN,CLE,S,,,2,0,2023,-0.59,1.41,-0.82,3.29,,,,0,6,Bot,,,,,,,0.1520623297326223,-133.91813750512063,-3.1261459927387656,-7.194079231135884,27.771275670613065,-14.676343200225071,3.41,1.58,3,61.2,-45,92.5,2256,6.5,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.04,,,,,,,,55,3,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,208,0.0,-0.065,21.3,5.5,,0.065,88.0,4,4,0.956,0.956,27,24,27,24,1,3,2,1,4,1,1.27,0.59,0.59,49.1
SL,2023-08-28,83.5,-0.64,5.65,"Morgan, Eli",668904,669212,,ball,,,,,14,Royce Lewis walks.,R,R,R,MIN,CLE,B,,,1,0,2023,0.34,0.13,0.06,0.64,,,,0,6,Bot,,,,,,,0.9644286680778574,-121.69568996856675,-5.470062977907217,3.176719269336004,22.10695388074328,-30.04368997745474,3.55,1.62,,,,84.2,2233,6.5,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.0,,,,,,,,55,2,Slider,10,6,10,6,6,10,10,6,Standard,Standard,59,0.0,0.071,,,,-0.071,,4,4,0.956,0.956,27,24,27,24,1,3,2,1,4,1,3.11,-0.34,-0.34,45.8
SL,2023-08-28,84.5,-0.5,5.65,"Morgan, Eli",668904,669212,,ball,,,,,12,Royce Lewis walks.,R,R,R,MIN,CLE,B,,,0,0,2023,0.49,0.44,0.06,4.33,,,,0,6,Bot,,,,,,,0.346870049068651,-123.16775601148308,2.3281296179036888,4.924700938858926,21.383799416966585,-28.2700079181334,3.6,1.61,,,,85.3,2188,6.5,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.04,,,,,,,,55,1,Slider,10,6,10,6,6,10,10,6,Standard,Standard,81,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,27,24,27,24,1,3,2,1,4,1,2.71,-0.49,-0.49,48.8
CH,2023-08-28,81.5,2.78,5.54,"Norris, Daniel",668904,596057,single,hit_into_play,,,,,8,Royce Lewis singles on a fly ball to center fielder Myles Straw.,R,R,L,MIN,CLE,X,8,fly_ball,1,2,2023,1.04,-0.18,-0.25,1.55,,,,1,4,Bot,124.67,102.04,,,,,-8.746919773745091,-118.3277934806656,-1.976389042193331,11.421741691381044,22.73815000642504,-33.68259994177501,3.41,1.58,229,68.6,33,81.0,1314,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.4,0.774,0.766,0.9,1,1,0,4,40,5,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,102,0.022,0.495,73.8,7.5,0.904,-0.495,88.0,1,1,0.67,0.67,30,24,30,24,1,2,12,1,,1,3.63,1.04,-1.04,32.4
FF,2023-08-28,89.8,2.52,5.66,"Norris, Daniel",668904,596057,,foul,,,,,12,Royce Lewis singles on a fly ball to center fielder Myles Straw.,R,R,L,MIN,CLE,S,,,1,2,2023,0.68,1.55,0.91,3.59,,,,1,4,Bot,,,,,,,-5.398114387705762,-130.70676240784297,-2.442433196431824,8.87663476597657,26.909190577570843,-14.053170379179171,3.41,1.58,223,84.4,61,89.7,2366,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.37,,,,,,,,40,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,140,0.0,0.0,70.4,6.7,,0.0,88.0,1,1,0.67,0.67,30,24,30,24,1,2,12,1,,1,1.27,0.68,-0.68,39.5
FF,2023-08-28,89.9,2.5,5.68,"Norris, Daniel",668904,596057,,called_strike,,,,,5,Royce Lewis singles on a fly ball to center fielder Myles Straw.,R,R,L,MIN,CLE,S,,,1,1,2023,1.01,1.22,-0.15,2.35,,,,1,4,Bot,,,,,,,-8.66896628226639,-130.72781200188703,-4.883556483030745,13.329086824176958,25.622626039908912,-17.278596229173168,3.64,1.64,,,,89.8,2399,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.37,,,,,,,,40,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,136,0.0,-0.068,,,,0.068,,1,1,0.67,0.67,30,24,30,24,1,2,12,1,,1,1.59,1.01,-1.01,37.7
FF,2023-08-28,90.7,2.38,5.84,"Norris, Daniel",668904,596057,,foul,,,,,5,Royce Lewis singles on a fly ball to center fielder Myles Straw.,R,R,L,MIN,CLE,S,,,1,0,2023,0.64,1.28,-0.04,2.49,,,,1,4,Bot,,,,,,,-7.389181600376538,-131.91743056866358,-5.258393741915916,8.857919059439766,23.674823640849812,-16.294309539441233,3.41,1.58,241,77.0,44,91.0,2268,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.36,,,,,,,,40,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,142,0.0,-0.05,70.9,6.8,,0.05,88.0,1,1,0.67,0.67,30,24,30,24,1,2,12,1,,1,1.46,0.64,-0.64,41.7
SL,2023-08-28,85.1,2.42,5.84,"Norris, Daniel",668904,596057,,ball,,,,,8,Royce Lewis singles on a fly ball to center fielder Myles Straw.,R,R,L,MIN,CLE,B,,,0,0,2023,-0.47,0.01,-0.26,1.5,,,,1,4,Bot,,,,,,,-5.321036335188161,-123.87452651557008,-3.857439091803396,-3.75248249848119,25.021079382612612,-31.538318283916052,3.48,1.62,,,,84.5,2424,5.9,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.59,,,,,,,,40,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,241,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,30,24,30,24,1,2,12,1,,1,3.14,-0.47,0.47,40.2
CU,2023-08-28,76.2,-1.57,6.03,"Curry, Xzavion",668904,675540,home_run,hit_into_play,,,,,6,Royce Lewis hits a grand slam (8) to left center field.   Matt Wallner scores.    Donovan Solano scores.    Edouard Julien scores.,R,R,R,MIN,CLE,X,,fly_ball,0,1,2023,0.73,-1.07,0.76,2.6,670242,456781,666397,2,2,Bot,80.11,46.82,,,,,3.561546734935791,-110.88557896728464,1.7349372517566044,5.377844620483519,19.48532388029967,-41.538675764369366,3.41,1.58,393,98.2,31,75.7,2512,5.9,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.61,0.309,0.528,2.0,1,0,3,5,21,2,Curveball,2,4,2,4,4,6,6,4,Standard,Standard,32,0.367,1.186,82.5,7.9,1.022,-1.186,98.2,-2,-2,0.361,0.361,24,24,25,24,2,1,5,1,6,1,4.99,-0.73,-0.73,62.1
FF,2023-08-28,93.5,-1.43,6.12,"Curry, Xzavion",668904,675540,,called_strike,,,,,9,Royce Lewis hits a grand slam (8) to left center field.   Matt Wallner scores.    Donovan Solano scores.    Edouard Julien scores.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.41,1.55,0.54,1.92,670242,456781,666397,2,2,Bot,,,,,,,5.958661849884055,-135.97887897184933,-8.493714989171572,-6.277892112727792,27.17029606621661,-11.25451108815339,3.59,1.67,,,,93.4,2103,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.46,,,,,,,,21,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,194,0.0,-0.047,,,,0.047,,-2,-2,0.361,0.361,24,24,25,24,2,1,5,1,6,1,1.04,0.41,0.41,64.3
FF,2023-08-28,92.3,-1.42,6.23,"Curry, Xzavion",668904,675540,field_out,hit_into_play,,,,,3,Royce Lewis pops out to second baseman Andres Gimenez.,R,R,R,MIN,CLE,X,4,popup,0,2,2023,0.07,1.53,0.78,3.16,,,666397,0,1,Bot,144.94,158.2,,,,,5.41438330731467,-134.25825777915298,-5.336469131168553,-0.2368133568804067,28.35754906271747,-12.685685918309565,3.41,1.58,117,90.6,71,92.2,2228,6.2,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.33,0.001,0.0,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.033,-0.162,75.0,7.7,0.001,0.162,90.6,0,0,0.583,0.583,24,24,25,24,1,0,5,1,6,1,1.14,-0.07,-0.07,67.1
FF,2023-08-28,91.5,-1.57,6.21,"Curry, Xzavion",668904,675540,,foul_tip,,,,,8,Royce Lewis pops out to second baseman Andres Gimenez.,R,R,R,MIN,CLE,S,,,0,1,2023,-0.15,1.5,0.04,2.14,,,666397,0,1,Bot,,,,,,,4.378234418231367,-133.09484933227645,-7.658830066438609,-2.6296775442806295,26.07483063738735,-12.874112082180844,3.41,1.58,,,,91.6,2140,6.2,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.31,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.043,75.7,7.7,,0.043,,0,0,0.583,0.583,24,24,25,24,1,0,5,1,6,1,1.2,0.15,0.15,62.8
FF,2023-08-28,91.5,-1.4,6.16,"Curry, Xzavion",668904,675540,,called_strike,,,,,8,Royce Lewis pops out to second baseman Andres Gimenez.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.01,1.59,0.17,2.15,,,666397,0,1,Bot,,,,,,,4.000774870918605,-133.04137962944225,-7.700141639331978,-0.9795938019171448,26.803670211740712,-11.810289782125317,3.59,1.69,,,,91.6,2193,6.2,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.27,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,24,24,25,24,1,0,5,1,6,1,1.12,0.01,0.01,64.0
SL,2023-08-27,87.6,-1.47,5.34,"Hernández, Jonathan",668904,642546,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,TEX,S,2,,3,2,2023,0.61,-0.06,1.55,2.1,,621043,,0,13,Bot,,,,,,,6.133775477466132,-127.4984986930236,-1.628171326038124,5.550134925247233,24.34383466206272,-32.713866005218804,3.43,1.6,,,,89.4,2516,7.3,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.24,,0.0,0.0,1,0,0,,102,6,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,109,-0.108,-0.349,64.6,8.1,,0.349,,0,0,0.807,0.807,26,24,27,24,1,5,84,1,18,1,3.01,-0.61,-0.61,26.6
SL,2023-08-27,86.9,-1.61,5.38,"Hernández, Jonathan",668904,642546,,called_strike,,,,,1,Royce Lewis strikes out swinging.,R,R,R,MIN,TEX,S,,,3,1,2023,0.53,0.21,-0.48,3.17,,621043,,0,13,Bot,,,,,,,1.6466175945543795,-126.7893671205512,0.3663819283599586,5.51737030459449,21.665944897117253,-30.13869123647668,3.29,1.58,,,,89.4,2421,7.3,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.2,,,,,,,,102,5,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,125,0.0,-0.099,,,,0.099,,0,0,0.807,0.807,26,24,27,24,1,5,84,1,18,1,2.75,-0.53,-0.53,23.4
SL,2023-08-27,89.7,-1.59,5.38,"Hernández, Jonathan",668904,642546,,ball,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,TEX,B,,,2,1,2023,0.39,0.23,0.5,0.81,,621043,,0,13,Bot,,,,,,,4.427499216473267,-130.6960401541042,-5.942013589697979,3.639670568120775,24.360854594152023,-28.629788703278347,3.41,1.55,,,,91.3,2467,7.0,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.55,,,,,,,,102,4,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,149,0.0,0.102,,,,-0.102,,0,0,0.807,0.807,26,24,27,24,1,5,84,1,18,1,2.57,-0.39,-0.39,23.6
SL,2023-08-27,87.8,-1.42,5.37,"Hernández, Jonathan",668904,642546,,ball,,,,,12,Royce Lewis strikes out swinging.,R,R,R,MIN,TEX,B,,,1,1,2023,0.52,0.1,1.82,2.81,,621043,,0,13,Bot,,,,,,,6.912611219962673,-127.87083866877455,-0.3657064992878907,4.4987921916687785,22.48485264435562,-31.221703401471288,3.29,1.55,,,,89.9,2460,7.2,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.27,,,,,,,,102,3,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,105,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,26,24,27,24,1,5,84,1,18,1,2.82,-0.52,-0.52,26.1
SI,2023-08-27,99.3,-1.56,5.2,"Hernández, Jonathan",668904,642546,,called_strike,,,,,6,Royce Lewis strikes out swinging.,R,R,R,MIN,TEX,S,,,1,0,2023,-1.32,0.22,0.29,2.45,,621043,,0,13,Bot,,,,,,,8.180871095190572,-144.4986086044947,-2.7031627827983487,-20.3750728533223,31.96487575844823,-28.621295550456008,3.43,1.58,,,,100.1,2096,6.6,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.91,,,,,,,,102,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,243,0.0,-0.061,,,,0.061,,0,0,0.807,0.807,26,24,27,24,1,5,84,1,18,1,2.08,1.32,1.32,17.4
SL,2023-08-27,89.0,-1.39,5.47,"Hernández, Jonathan",668904,642546,,ball,,,,,12,Royce Lewis strikes out swinging.,R,R,R,MIN,TEX,B,,,0,0,2023,0.58,0.22,1.91,2.55,,621043,,0,13,Bot,,,,,,,6.97090310699771,-129.55601856169596,-1.6535139716594884,5.259725565516808,24.11992254176452,-29.57274643457284,3.38,1.58,,,,90.6,2491,7.0,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.52,,,,,,,,102,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,153,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,26,24,27,24,1,5,84,1,18,1,2.63,-0.58,-0.58,27.4
SL,2023-08-27,91.1,-1.12,6.21,"Sborz, Josh",668904,622250,field_out,hit_into_play,,,,,12,Royce Lewis lines out to right fielder Adolis Garcia.,R,R,R,MIN,TEX,X,9,line_drive,1,2,2023,0.01,0.27,1.06,3.14,,621043,,0,10,Bot,154.96,92.4,,,,,5.425122363977055,-132.68794362301148,-2.4384288864946044,-1.0388812507911254,27.051005141217804,-28.62788796731303,3.43,1.6,276,78.0,30,90.9,2165,6.0,716824,641680,663993,543760,677649,608369,608671,665750,666969,54.48,0.169,0.158,0.0,1,0,0,3,83,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,157,-0.108,-0.176,63.0,7.7,0.227,0.176,88.0,0,0,0.807,0.807,29,24,30,24,1,4,3,1,5,1,2.46,-0.01,-0.01,48.0
CU,2023-08-27,86.9,-1.0,6.31,"Sborz, Josh",668904,622250,,foul,,,,,1,Royce Lewis lines out to right fielder Adolis Garcia.,R,R,R,MIN,TEX,S,,,1,2,2023,0.96,-1.05,-0.28,3.22,,621043,,0,10,Bot,,,,,,,-0.2413457726734055,-126.6206629129302,0.9073223403594592,10.352756329549695,26.159146608971067,-43.90175513004437,3.43,1.6,228,70.8,35,86.1,2205,5.8,716824,641680,663993,543760,677649,608369,608671,665750,666969,54.75,,,,,,,,83,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,25,0.0,0.0,66.9,5.9,,0.0,88.0,0,0,0.807,0.807,29,24,30,24,1,4,3,1,5,1,4.07,-0.96,-0.96,47.3
FF,2023-08-27,98.1,-0.65,6.36,"Sborz, Josh",668904,622250,,foul,,,,,9,Royce Lewis lines out to right fielder Adolis Garcia.,R,R,R,MIN,TEX,S,,,1,1,2023,-0.39,1.44,0.71,2.07,,621043,,0,10,Bot,,,,,,,4.547525673866023,-142.61347143849656,-9.44605612708619,-6.247726642153255,29.629487306929317,-10.626687950131805,3.43,1.6,223,75.9,48,98.1,2346,6.1,716824,641680,663993,543760,677649,608369,608671,665750,666969,54.38,,,,,,,,83,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.066,73.6,7.6,,0.066,88.0,0,0,0.807,0.807,29,24,30,24,1,4,3,1,5,1,0.92,0.39,0.39,55.1
CU,2023-08-27,86.5,-1.09,6.26,"Sborz, Josh",668904,622250,,ball,,,,,14,Royce Lewis lines out to right fielder Adolis Garcia.,R,R,R,MIN,TEX,B,,,0,1,2023,0.98,-0.93,0.82,0.89,,621043,,0,10,Bot,,,,,,,2.5181037090688196,-125.92437790821847,-4.7073974224768,9.973535353860532,25.36254786985941,-41.29004093511632,3.43,1.55,,,,86.2,2347,6.0,716824,641680,663993,543760,677649,608369,608671,665750,666969,54.46,,,,,,,,83,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,21,0.0,0.02,,,,-0.02,,0,0,0.807,0.807,29,24,30,24,1,4,3,1,5,1,3.97,-0.98,-0.98,54.7
FF,2023-08-27,97.3,-0.86,6.31,"Sborz, Josh",668904,622250,,called_strike,,,,,14,Royce Lewis lines out to right fielder Adolis Garcia.,R,R,R,MIN,TEX,S,,,0,0,2023,-0.21,1.61,0.91,1.86,,621043,,0,10,Bot,,,,,,,5.211133658677956,-141.4206730633757,-10.120943901990575,-3.887407599277663,29.021351817606785,-8.426811717510995,3.4,1.67,,,,97.3,2420,6.1,716824,641680,663993,543760,677649,608369,608671,665750,666969,54.39,,,,,,,,83,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,-0.046,,,,0.046,,0,0,0.807,0.807,29,24,30,24,1,4,3,1,5,1,0.78,0.21,0.21,50.2
SI,2023-08-27,96.0,-1.67,5.9,"Leclerc, José",668904,600917,field_out,hit_into_play,,,,,7,Royce Lewis pops out to second baseman Marcus Semien on the infield fly rule.,R,R,R,MIN,TEX,X,4,popup,0,0,2023,-1.23,1.08,-0.61,2.08,,596146,621043,0,8,Bot,141.31,124.42,,,,,5.50714327599008,-139.5351354695296,-6.878780481216717,-17.35558838863643,31.101842230202173,-16.708541171070763,3.43,1.6,194,87.1,58,94.8,2430,5.6,716824,641680,663993,543760,677649,608369,608671,665750,666969,54.88,0.009,0.008,0.0,1,0,0,3,66,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,217,-0.13,-0.232,77.6,7.7,0.012,0.232,88.0,-1,-1,0.526,0.526,29,24,30,24,1,3,3,1,1,1,1.4,1.23,1.23,34.8
SL,2023-08-27,87.4,-1.88,5.85,"Stratton, Chris",668904,608717,home_run,hit_into_play,,,,,8,Royce Lewis hits a grand slam (7) to center field. Donovan Solano scores. Jorge Polanco scores. Carlos Correa scores.,R,R,R,MIN,TEX,X,,line_drive,0,1,2023,0.29,0.45,0.23,1.92,456781,593871,621043,1,6,Bot,140.37,28.34,,,,,4.51639932244429,-127.23150594654535,-4.292691848185306,2.242247077050708,24.63368659011282,-26.66130040757202,3.43,1.6,423,111.7,20,88.0,2805,6.5,716824,641680,663993,543760,669701,608369,543257,665750,679881,54.0,0.946,1.625,2.0,1,0,3,6,48,2,Slider,0,5,0,5,5,4,4,5,Standard,Standard,81,0.23,1.018,78.7,7.8,3.018,-1.018,111.7,-5,-5,0.117,0.117,32,24,33,24,1,2,3,1,2,1,2.52,-0.29,-0.29,35.2
SL,2023-08-27,88.3,-1.82,5.9,"Stratton, Chris",668904,608717,,called_strike,,,,,14,Royce Lewis hits a grand slam (7) to center field. Donovan Solano scores. Jorge Polanco scores. Carlos Correa scores.,R,R,R,MIN,TEX,S,,,0,0,2023,0.3,0.25,0.93,1.67,456781,593871,621043,1,6,Bot,,,,,,,6.094986662057998,-128.40913121844042,-4.756487215703658,2.111190580208152,26.304833841073393,-28.608101890981025,3.37,1.57,,,,88.7,2765,6.5,716824,641680,663993,543760,669701,608369,543257,665750,679881,53.95,,,,,,,,48,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,87,0.0,-0.05,,,,0.05,,-5,-5,0.117,0.117,32,24,33,24,1,2,3,1,2,1,2.67,-0.3,-0.3,35.8
CH,2023-08-27,83.4,1.55,6.7,"Montgomery, Jordan",668904,656756,field_out,hit_into_play,,,,,14,"Royce Lewis grounds out, third baseman Josh H. Smith to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,X,5,ground_ball,2,2,2023,0.92,1.16,0.93,1.65,,,,0,5,Bot,102.6,167.92,,,,,-3.2726697138535163,-121.4250225953414,-7.57270029210273,9.780346111848631,20.44818324667149,-19.450133143740747,3.43,1.6,14,64.3,-7,84.4,1580,6.6,716824,641680,663993,543760,669701,608369,543257,665750,679881,53.88,0.057,0.059,0.0,1,0,0,2,35,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,132,-0.013,-0.239,65.4,8.7,0.057,0.239,88.0,-5,-5,0.067,0.067,30,24,31,24,2,1,6,1,6,1,2.07,0.92,-0.92,45.3
SI,2023-08-27,93.1,1.63,6.89,"Montgomery, Jordan",668904,656756,,swinging_strike,,,,,3,"Royce Lewis grounds out, third baseman Josh H. Smith to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,S,,,2,1,2023,1.38,1.02,0.3,3.26,,,,0,5,Bot,,,,,,,-6.430731391842387,-135.46740939323183,-5.826002221664869,18.41881201213682,26.258570407288904,-18.582764604283547,3.43,1.6,,,,93.4,2249,6.2,716824,641680,663993,543760,669701,608369,543257,665750,679881,54.26,,,,,,,,35,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,141,0.0,-0.074,77.7,6.8,,0.074,,-5,-5,0.067,0.067,30,24,31,24,2,1,6,1,6,1,1.59,1.38,-1.38,47.7
