pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-05,95.4,-2.15,5.65,"Coonrod, Sam",608841,656322,hit_by_pitch,hit_by_pitch,,,,,11,Joey Meneses hit by pitch.    Jake Alu to 3rd.    Jacob Young to 2nd.,R,R,R,WSH,NYM,B,,,1,0,2023,-1.4,0.72,-2.19,3.67,,666906,696285,0,8,Bot,,,,,,,3.067125983494954,-138.8654056590941,-1.2028608061307149,-18.834876303348235,31.57202087924008,-22.799461774325597,3.58,1.72,,,,95.5,2022,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.12,,0.726005,0.7,1,0,0,,65,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,219,0.007,0.347,,,,-0.347,,-8,-8,0.008,0.008,30,31,31,31,1,3,7,2,3,1,1.79,1.4,1.4,27.8
ST,2023-09-05,81.2,-2.41,5.64,"Coonrod, Sam",608841,656322,,ball,,,,,14,Joey Meneses hit by pitch.    Jake Alu to 3rd.    Jacob Young to 2nd.,R,R,R,WSH,NYM,B,,,0,0,2023,1.46,0.37,1.24,2.02,,666906,696285,0,8,Bot,,,,,,,5.358328361318186,-118.20078187133248,-2.155358561199742,12.527026858719536,24.390276866424088,-28.516728599536545,3.55,1.63,,,,80.7,2644,6.1,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.41,,,,,,,,65,1,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,80,0.0,0.042,,,,-0.042,,-8,-8,0.008,0.008,30,31,31,31,1,3,7,2,3,1,3.11,-1.46,-1.46,28.1
SI,2023-09-05,89.5,2.12,5.82,"Quintana, Jose",608841,500779,field_out,hit_into_play,,,,,8,"Joey Meneses grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,X,5,ground_ball,1,2,2023,1.24,1.08,0.16,1.79,,,,0,6,Bot,99.91,164.29,,,,,-7.537657296509011,-129.95871503299526,-6.213271817433522,15.700887665384403,29.15613960052061,-18.747741651388612,3.58,1.72,14,85.1,-6,90.0,1994,6.9,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.61,0.169,0.134,0.0,1,0,0,2,48,4,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,156,-0.003,-0.193,70.7,7.3,0.199,0.193,88.0,-8,-8,0.008,0.008,34,31,34,31,3,2,7,2,6,1,1.79,1.24,-1.24,50.9
CU,2023-09-05,75.4,2.15,5.97,"Quintana, Jose",608841,500779,,ball,,,,,14,"Joey Meneses grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,0,2,2023,-0.52,-0.89,0.92,0.99,,,,0,6,Bot,,,,,,,-1.6147685832140226,-109.72741208135577,-1.5491526529782644,-3.849777724879036,21.76880712372765,-39.235290739167,3.5,1.79,,,,74.9,2230,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.29,,,,,,,,48,3,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,314,0.0,0.024,,,,-0.024,,-8,-8,0.008,0.008,34,31,34,31,3,2,7,2,6,1,4.94,-0.52,0.52,48.5
CH,2023-09-05,85.9,2.24,5.89,"Quintana, Jose",608841,500779,,foul,,,,,14,"Joey Meneses grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,1,2023,1.27,0.45,1.26,2.13,,,,0,6,Bot,,,,,,,-4.884467778809598,-124.98740956448889,-3.502967716629633,14.291451265788664,27.328387916136332,-26.9566612439988,3.58,1.72,1,63.5,-68,85.4,1379,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.34,,,,,,,,48,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,132,0.0,-0.054,64.9,6.8,,0.054,88.0,-8,-8,0.008,0.008,34,31,34,31,3,2,7,2,6,1,2.66,1.27,-1.27,43.6
CU,2023-09-05,76.5,2.1,5.96,"Quintana, Jose",608841,500779,,called_strike,,,,,14,"Joey Meneses grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,0,2023,-0.68,-0.6,0.71,1.46,,,,0,6,Bot,,,,,,,-1.695426110279172,-111.42992227756696,-1.3145224301109375,-5.238128215303745,22.379164908983174,-37.12838187790411,3.58,1.65,,,,76.2,2267,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.21,,,,,,,,48,1,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,306,0.0,-0.042,,,,0.042,,-8,-8,0.008,0.008,34,31,34,31,3,2,7,2,6,1,4.53,-0.68,0.68,49.7
SI,2023-09-05,91.1,2.18,5.8,"Quintana, Jose",608841,500779,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,X,1,ground_ball,2,2,2023,1.12,1.09,0.01,1.15,,,,1,3,Bot,134.93,145.01,,,,,-7.8754759611846685,-132.32419448574015,-8.146550062613999,14.843069667833046,26.32129169011356,-17.756620861423684,3.58,1.72,8,93.5,-7,91.4,2045,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.06,0.217,0.18,0.0,1,0,0,2,28,6,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,157,-0.006,-0.234,,,0.253,0.234,93.5,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,1.65,1.12,-1.12,46.8
CU,2023-09-05,76.8,2.11,5.87,"Quintana, Jose",608841,500779,,ball,,,,,14,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,1,2,2023,-0.81,-0.92,0.03,0.39,,,,1,3,Bot,,,,,,,-2.9447576576030507,-111.84719664334352,-2.9164928352070585,-6.175650936997167,21.286560247835645,-39.50431849258344,3.58,1.72,,,,76.8,2317,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.11,,,,,,,,28,5,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,310,0.0,0.045,,,,-0.045,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,4.79,-0.81,0.81,47.8
CU,2023-09-05,77.3,2.03,5.85,"Quintana, Jose",608841,500779,,ball,,,,,13,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,0,2,2023,-0.61,-0.91,-0.33,0.64,,,,1,3,Bot,,,,,,,-3.919977029837165,-112.5372042775808,-2.50772308363329,-4.459408213324318,20.431911983941816,-39.6521244704852,3.58,1.77,,,,77.4,2287,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.15,,,,,,,,28,4,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,306,0.0,0.019,,,,-0.019,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,4.72,-0.61,0.61,53.1
FF,2023-09-05,90.1,2.19,5.81,"Quintana, Jose",608841,500779,,foul,,,,,11,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,2,2023,0.1,1.28,-0.11,3.71,,,,1,3,Bot,,,,,,,-5.974497884768849,-131.2047497867135,-2.0223191344687352,2.425737560482217,27.463246559337467,-17.111932608170896,3.58,1.72,,,,90.8,2147,6.6,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.87,,,,,,,,28,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,159,0.0,0.0,72.8,6.8,,0.0,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,1.52,0.1,-0.1,44.4
CH,2023-09-05,84.5,2.06,5.89,"Quintana, Jose",608841,500779,,swinging_strike,,,,,14,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,1,2023,1.05,0.23,0.0,1.15,,,,1,3,Bot,,,,,,,-6.93942234793334,-122.84995287327956,-5.153435756710004,11.981967404938985,24.526309764621573,-28.981456458489397,3.58,1.72,,,,85.2,1275,6.8,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.72,,,,,,,,28,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,131,0.0,-0.057,57.3,7.3,,0.057,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,2.97,1.05,-1.05,43.4
CU,2023-09-05,76.7,2.13,5.89,"Quintana, Jose",608841,500779,,called_strike,,,,,6,"Joey Meneses grounds out, pitcher Jose Quintana to second baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,0,0,2023,-0.38,-0.53,0.38,2.56,,,,1,3,Bot,,,,,,,-3.010355185879797,-111.62874553734083,0.9317955176109128,-2.632149289756265,20.40178619871409,-37.01122060019078,3.57,1.72,,,,76.7,2227,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.22,,,,,,,,28,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,304,0.0,-0.041,,,,0.041,,-6,-6,0.053,0.053,34,31,34,31,2,1,7,2,6,1,4.41,-0.38,0.38,47.1
FF,2023-09-05,91.1,2.21,5.76,"Quintana, Jose",608841,500779,single,hit_into_play,,,,,2,Joey Meneses singles on a line drive to right fielder Jeff McNeil.   Jacob Young scores.,R,R,L,WSH,NYM,X,9,line_drive,1,2,2023,0.25,1.3,-0.21,3.07,,696285,,0,1,Bot,193.15,113.49,,,,,-6.654985178563374,-132.63188919624466,-3.716957876508484,4.321575027926092,26.858244278919504,-16.170746936475332,3.58,1.72,178,87.3,12,91.6,2108,6.4,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.08,0.791,0.758,0.9,1,1,0,4,9,5,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,148,0.06,0.595,61.8,5.2,0.918,-0.595,88.0,-4,-4,0.231,0.231,34,31,34,31,1,0,7,2,6,1,1.43,0.25,-0.25,48.4
CU,2023-09-05,77.3,2.02,5.84,"Quintana, Jose",608841,500779,,blocked_ball,,,,,13,Joey Meneses singles on a line drive to right fielder Jeff McNeil.   Jacob Young scores.,R,R,L,WSH,NYM,B,,,0,2,2023,-0.58,-0.78,-0.26,-0.04,,696285,,0,1,Bot,,,,,,,-3.7957750770398526,-112.46314609657168,-4.14851289512044,-4.2044009859079,20.451238258219224,-38.23578762020449,3.58,1.72,,,,77.1,2321,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.33,,,,,,,,9,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,307,0.0,0.017,,,,-0.017,,-4,-4,0.231,0.231,34,31,34,31,1,0,7,2,6,1,4.6,-0.58,0.58,46.5
FF,2023-09-05,90.5,2.25,5.83,"Quintana, Jose",608841,500779,,foul,,,,,12,Joey Meneses singles on a line drive to right fielder Jeff McNeil.   Jacob Young scores.,R,R,L,WSH,NYM,S,,,0,2,2023,0.2,1.36,0.32,4.02,,696285,,0,1,Bot,,,,,,,-5.280621417639861,-131.7448883362054,-1.500944782867082,3.4589934872981143,27.09982851034758,-16.223754079407023,3.58,1.72,237,75.5,30,91.0,2060,6.5,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.01,,,,,,,,9,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155,0.0,0.0,61.6,5.0,,0.0,88.0,-4,-4,0.231,0.231,34,31,34,31,1,0,7,2,6,1,1.42,0.2,-0.2,42.0
FF,2023-09-05,90.4,2.14,5.89,"Quintana, Jose",608841,500779,,foul,,,,,2,Joey Meneses singles on a line drive to right fielder Jeff McNeil.   Jacob Young scores.,R,R,L,WSH,NYM,S,,,0,1,2023,0.31,1.22,0.04,3.61,,696285,,0,1,Bot,,,,,,,-5.892893369095828,-131.57392247599813,-2.3445033454451987,4.87195019175362,27.941646007536523,-17.75394125796785,3.58,1.72,254,87.0,53,90.5,2160,6.3,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.16,,,,,,,,9,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155,0.0,-0.062,65.3,5.9,,0.062,88.0,-4,-4,0.231,0.231,34,31,34,31,1,0,7,2,6,1,1.57,0.31,-0.31,45.7
CU,2023-09-05,77.4,2.19,5.94,"Quintana, Jose",608841,500779,,called_strike,,,,,12,Joey Meneses singles on a line drive to right fielder Jeff McNeil.   Jacob Young scores.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.53,-0.73,0.88,2.74,,696285,,0,1,Bot,,,,,,,-1.8178651639073788,-112.65472212221128,1.4415550756402578,-4.198025945850607,21.20809940390012,-38.84318148285784,3.6,1.7,,,,77.1,2235,6.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,54.33,,,,,,,,9,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,305,0.0,-0.046,,,,0.046,,-4,-4,0.231,0.231,34,31,34,31,1,0,7,2,6,1,4.54,-0.53,0.53,46.0
FF,2023-09-03,98.5,2.44,5.2,"Scott, Tanner",608841,656945,force_out,hit_into_play,,,,,7,"Joey Meneses grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez. Riley Adams out at 2nd. Joey Meneses to 1st.",R,R,L,WSH,MIA,X,5,ground_ball,0,2,2023,0.45,1.24,-0.72,1.59,,,656180,0,9,Bot,106.08,166.16,,,,,-9.620740091596296,-143.03169534728443,-7.220558605319497,8.361845709971615,31.288388452208476,-13.645717738295668,3.56,1.71,10,89.4,-9,98.5,2423,6.3,716740,607732,493329,650333,542932,621563,650559,665862,660821,54.21,0.146,0.117,0.0,1,0,0,2,76,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,143,-0.074,-0.271,74.2,6.8,0.156,0.271,89.4,-2,-2,0.177,0.177,28,31,29,31,1,0,2,1,2,2,1.11,0.45,-0.45,34.0
SL,2023-09-03,90.9,2.72,5.05,"Scott, Tanner",608841,656945,,called_strike,,,,,13,"Joey Meneses grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez. Riley Adams out at 2nd. Joey Meneses to 1st.",R,R,L,WSH,MIA,S,,,0,1,2023,-0.54,0.05,-0.4,1.6,,,656180,0,9,Bot,,,,,,,-6.686266812757274,-132.3341944721261,-2.933543579280986,-5.233513654918496,24.11709916026683,-31.190815832612376,3.69,1.87,,,,91.7,2602,6.4,716740,607732,493329,650333,542932,621563,650559,665862,660821,54.05,,,,,,,,76,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,270,0.0,-0.043,,,,0.043,,-2,-2,0.177,0.177,28,31,29,31,1,0,2,1,2,2,2.67,-0.54,0.54,33.0
SL,2023-09-03,91.3,2.47,5.21,"Scott, Tanner",608841,656945,,swinging_strike,,,,,4,"Joey Meneses grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez. Riley Adams out at 2nd. Joey Meneses to 1st.",R,R,L,WSH,MIA,S,,,0,0,2023,-0.58,-0.02,-0.6,2.47,,,656180,0,9,Bot,,,,,,,-6.475610744813866,-132.93491695367655,-1.0672219892934511,-5.7936352477395845,24.23303952039423,-32.43862618610391,3.56,1.71,,,,91.7,2626,6.2,716740,607732,493329,650333,542932,621563,650559,665862,660821,54.33,,,,,,,,76,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,215,0.0,-0.036,74.4,6.7,,0.036,,-2,-2,0.177,0.177,28,31,29,31,1,0,2,1,2,2,2.72,-0.58,0.58,35.6
FF,2023-09-02,95.2,-2.69,5.66,"Hartlieb, Geoff",608841,664129,strikeout,swinging_strike,,,,,4,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,2,,3,2,2023,-0.42,1.14,-0.64,2.97,,,,1,8,Bot,,,,,,,6.345113910765731,-138.56314408366066,-4.041592534427012,-6.806436074511318,29.709292208864955,-16.70184133963196,3.59,1.73,,,,95.9,2380,6.6,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.9,,0.0,0.0,1,0,0,,71,10,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,218,0.0,-0.328,71.8,6.1,,0.328,,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,1.36,0.42,0.42,31.5
SI,2023-09-02,93.1,-2.95,5.44,"Hartlieb, Geoff",608841,664129,,foul,,,,,9,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,3,2,2023,-1.45,0.58,0.41,1.7,,,,1,8,Bot,,,,,,,11.858660231308445,-134.96677977172834,-5.100462940820977,-20.33087701868187,28.93215527931762,-24.088956409733104,3.59,1.73,,,,93.5,2313,6.7,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.78,,,,,,,,71,9,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,228,0.0,0.0,73.2,7.5,,0.0,,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,2.06,1.45,1.45,29.5
SI,2023-09-02,93.4,-2.72,5.58,"Hartlieb, Geoff",608841,664129,,foul,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,3,2,2023,-1.15,0.85,0.97,2.23,,,,1,8,Bot,,,,,,,12.041218392683842,-135.4515577527712,-4.741168174298412,-16.672458303925495,28.26208158471745,-20.86598170925027,3.59,1.73,208,72.6,43,93.8,2365,6.6,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.91,,,,,,,,71,8,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,224,0.0,0.0,68.4,6.9,,0.0,88.0,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,1.78,1.15,1.15,30.6
FF,2023-09-02,95.9,-2.63,5.67,"Hartlieb, Geoff",608841,664129,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,B,,,2,2,2023,-0.64,1.18,0.92,1.34,,,,1,8,Bot,,,,,,,10.871047862495168,-139.07851806791322,-8.55828408689701,-10.653646411714542,29.105425802327105,-15.081973173038614,3.67,1.8,,,,96.4,2424,6.6,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.86,,,,,,,,71,7,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,220,0.0,0.094,,,,-0.094,,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,1.3,0.64,0.64,30.6
SL,2023-09-02,84.2,-2.61,5.63,"Hartlieb, Geoff",608841,664129,,foul,,,,,8,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,2,2,2023,-0.18,0.27,-0.21,1.79,,,,1,8,Bot,,,,,,,5.965474188156508,-122.46905862045696,-3.0178645854534025,-3.125341813453196,26.6241911841379,-29.060644872099967,3.59,1.73,43,77.4,2,84.4,2346,6.6,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.85,,,,,,,,71,6,Slider,3,11,3,11,11,3,3,11,Standard,Standard,198,0.0,0.0,67.9,7.6,,0.0,88.0,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,2.98,0.18,0.18,33.7
FF,2023-09-02,95.9,-2.71,5.69,"Hartlieb, Geoff",608841,664129,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,2,2,2023,-0.52,1.26,-0.83,2.84,,,,1,8,Bot,,,,,,,6.165921776234036,-139.54565292565667,-4.840884772076244,-8.148322508784036,28.516189636515612,-14.722974843362357,3.59,1.73,193,69.2,43,96.5,2338,6.4,716760,607732,493329,669364,669394,621563,650559,641658,660821,54.07,,,,,,,,71,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,222,0.0,0.0,65.8,5.7,,0.0,88.0,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,1.2,0.52,0.52,32.1
SI,2023-09-02,93.0,-2.87,5.44,"Hartlieb, Geoff",608841,664129,,foul,,,,,9,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,2,1,2023,-1.32,0.36,0.59,1.67,,,,1,8,Bot,,,,,,,11.83653743868148,-134.92693049574524,-4.690103792405976,-18.644056962118725,27.54373026110494,-26.968194834995806,3.59,1.73,1,71.8,-56,93.6,2335,6.7,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.84,,,,,,,,71,4,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,231,0.0,-0.076,58.7,6.9,,0.076,88.0,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,2.28,1.32,1.32,26.2
SI,2023-09-02,92.2,-3.02,5.49,"Hartlieb, Geoff",608841,664129,,foul,,,,,13,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,S,,,2,0,2023,-1.13,0.61,-0.99,2.05,,,,1,8,Bot,,,,,,,7.64563024476888,-134.0697636442603,-4.3075525414865465,-15.26955004075025,26.267299709078987,-24.103234293016616,3.59,1.73,7,86.9,-17,93.0,2230,6.6,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.9,,,,,,,,71,3,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,227,0.0,-0.062,72.1,7.3,,0.062,88.0,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,2.06,1.13,1.13,25.4
FF,2023-09-02,95.1,-2.66,5.72,"Hartlieb, Geoff",608841,664129,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,B,,,1,0,2023,-0.47,1.37,2.5,1.41,,,,1,8,Bot,,,,,,,14.585926784690338,-137.60808765392943,-8.756748521803717,-8.966773449652608,27.604382943082367,-12.848628468441426,3.63,1.8,,,,95.5,2484,6.6,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.87,,,,,,,,71,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,221,0.0,0.066,,,,-0.066,,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,1.16,0.47,0.47,33.0
SL,2023-09-02,83.6,-2.81,5.67,"Hartlieb, Geoff",608841,664129,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,MIA,B,,,0,0,2023,0.16,0.24,1.28,1.37,,,,1,8,Bot,,,,,,,9.138693412017751,-121.43744689653028,-3.923393390196334,-0.210851996078416,24.38193181214423,-29.215271722921702,3.65,1.75,,,,83.7,2413,6.5,716760,607732,493329,669364,669394,621563,650559,641658,660821,53.98,,,,,,,,71,1,Slider,3,11,3,11,11,3,3,11,Standard,Standard,31,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,29,31,30,31,2,3,27,1,,1,3.04,-0.16,-0.16,32.7
FF,2023-09-02,95.5,-2.78,5.79,"Hartlieb, Geoff",608841,664129,field_out,hit_into_play,,,,,8,Joey Meneses flies out to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,X,8,fly_ball,1,1,2023,-0.39,1.38,-0.26,2.26,,,,0,6,Bot,133.94,75.38,,,,,7.493115412204539,-138.86292970934235,-6.801117223424471,-6.600461295765433,29.493469229098253,-12.957356077100258,3.59,1.73,308,95.1,46,95.7,2420,6.3,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.19,0.006,0.005,0.0,1,0,0,3,52,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,220,-0.007,-0.254,68.4,7.2,0.011,0.254,95.1,-6,-6,0.027,0.027,29,31,30,31,1,2,27,1,,1,1.11,0.39,0.39,30.7
FF,2023-09-02,96.3,-2.84,5.86,"Hartlieb, Geoff",608841,664129,,called_strike,,,,,9,Joey Meneses flies out to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.67,1.1,0.64,1.6,,,,0,6,Bot,,,,,,,10.684317381837491,-139.7293343576184,-8.189076502333426,-11.0446403689088,28.612229227275886,-16.087119012903095,3.64,1.69,,,,95.8,2373,6.0,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.52,,,,,,,,52,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,222,0.0,-0.052,,,,0.052,,-6,-6,0.027,0.027,29,31,30,31,1,2,27,1,,1,1.36,0.67,0.67,33.9
FF,2023-09-02,96.7,-2.92,5.91,"Hartlieb, Geoff",608841,664129,,ball,,,,,11,Joey Meneses flies out to center fielder Jazz Chisholm Jr.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.7,1.32,-2.15,3.75,,,,0,6,Bot,,,,,,,3.640680899756851,-140.83441204760487,-3.222919206628317,-10.178293213225444,30.84231057488899,-14.11212267094694,3.68,1.79,,,,96.7,2384,6.2,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.33,,,,,,,,52,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,221,0.0,0.04,,,,-0.04,,-6,-6,0.027,0.027,29,31,30,31,1,2,27,1,,1,1.11,0.7,0.7,31.8
SL,2023-09-02,85.6,-2.66,5.6,"Cueto, Johnny",608841,456501,strikeout,called_strike,,,,,8,Joey Meneses called out on strikes.,R,R,R,WSH,MIA,S,2,,3,2,2023,-0.07,0.65,-0.11,1.7,,,,2,3,Bot,,,,,,,6.111931047899478,-124.49173482351036,-4.180968948937618,-2.001331426051577,25.28502766499362,-24.756661688365664,3.65,1.77,,,,84.8,2269,5.8,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.69,,0.0,0.0,1,0,0,,30,8,Slider,1,6,1,6,6,1,1,6,Standard,Standard,198,-0.005,-0.336,,,,0.336,,-5,-5,0.076,0.076,37,31,37,31,2,1,18,1,7,1,2.47,0.07,0.07,32.4
FF,2023-09-02,92.2,-2.48,5.6,"Cueto, Johnny",608841,456501,,foul,,,,,5,Joey Meneses called out on strikes.,R,R,R,WSH,MIA,S,,,3,2,2023,-0.83,1.35,0.23,2.7,,,,2,3,Bot,,,,,,,8.633444815088662,-133.98989835906488,-4.434627089466073,-11.825839746489802,27.924837545188993,-15.157128008214691,3.59,1.73,165,79.0,70,91.6,2222,5.9,716760,607732,650333,669364,669394,641658,650559,665862,660821,54.59,,,,,,,,30,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,232,0.0,0.0,76.4,7.1,,0.0,88.0,-5,-5,0.076,0.076,37,31,37,31,2,1,18,1,7,1,1.33,0.83,0.83,30.7
