pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-17,86.4,-2.44,5.54,"Thompson, Mason",543228,666168,,ball,,,,,14,Yan Gomes singles on a soft ground ball to third baseman Jeimer Candelario. Cody Bellinger to 2nd.,R,R,R,CHC,WSH,B,,,0,2,2023,0.41,-0.11,1.17,1.45,,,641355,1,8,Bot,,,,,,,7.816555497479073,-125.68468555669882,-3.3212927611709553,2.7977118877754537,24.700220014629632,-32.873277990276904,2.99,1.46,,,,87.0,2415,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.91,,,,,,,,70,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,117,0.0,0.023,,,,-0.023,,-2,-2,0.167,0.167,25,35,25,36,1,3,3,1,2,1,3.16,-0.41,-0.41,24.0
SL,2023-07-17,85.5,-2.53,5.55,"Thompson, Mason",543228,666168,,swinging_strike,,,,,14,Yan Gomes singles on a soft ground ball to third baseman Jeimer Candelario. Cody Bellinger to 2nd.,R,R,R,CHC,WSH,S,,,0,1,2023,0.42,-0.07,0.31,1.01,,,641355,1,8,Bot,,,,,,,5.8716805751232455,-124.36773865216918,-4.293789693840722,3.2729423184408,23.939121961057044,-32.24960310134897,3.21,1.5,,,,86.0,2343,6.5,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.95,,,,,,,,70,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,102,0.0,-0.053,48.4,8.2,,0.053,,-2,-2,0.167,0.167,25,35,25,36,1,3,3,1,2,1,3.18,-0.42,-0.42,28.2
SL,2023-07-17,84.5,-2.57,5.49,"Thompson, Mason",543228,666168,,swinging_strike,,,,,14,Yan Gomes singles on a soft ground ball to third baseman Jeimer Candelario. Cody Bellinger to 2nd.,R,R,R,CHC,WSH,S,,,0,0,2023,0.28,-0.25,0.32,1.2,,,641355,1,8,Bot,,,,,,,6.2170082969024,-122.93367095473964,-3.1589124696107467,1.6204171028560646,24.33833226113976,-34.27238991195991,3.21,1.5,,,,85.1,2379,6.7,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,70,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,107,0.0,-0.042,59.7,8.9,,0.042,,-2,-2,0.167,0.167,25,35,25,36,1,3,3,1,2,1,3.44,-0.28,-0.28,24.5
FF,2023-07-17,94.1,-2.02,5.94,"Thompson, Mason",641355,666168,single,hit_into_play,,,,,2,Cody Bellinger singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,CHC,WSH,X,9,line_drive,3,2,2023,-0.35,1.12,0.12,3.57,,,,1,8,Bot,196.6,106.53,,,,,6.375485351282379,-136.95026140217806,-2.9523311547503006,-5.868643198425099,31.67140684858332,-17.59737353780626,3.74,1.73,198,106.2,11,94.7,2153,6.7,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.79,0.926,0.943,0.9,1,1,0,4,69,6,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,217,0.052,0.355,72.5,7.4,1.253,-0.355,106.2,-2,-2,0.115,0.115,25,27,25,28,1,3,3,1,2,1,1.46,0.35,-0.35,36.0
SL,2023-07-17,84.4,-2.62,5.41,"Thompson, Mason",641355,666168,,ball,,,,,13,Cody Bellinger singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,CHC,WSH,B,,,2,2,2023,0.4,-0.09,-0.75,1.59,,,,1,8,Bot,,,,,,,3.5666996065406735,-122.95480809367558,-2.367809292987028,3.34456852715106,23.630263090746464,-32.865408766640876,3.56,1.73,,,,85.1,2291,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,69,5,Slider,5,7,5,7,7,5,5,7,Strategic,Standard,86,0.0,0.094,,,,-0.094,,-2,-2,0.115,0.115,25,27,25,28,1,3,3,1,2,1,3.28,-0.4,0.4,24.1
CU,2023-07-17,83.5,-2.47,5.73,"Thompson, Mason",641355,666168,,ball,,,,,14,Cody Bellinger singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,CHC,WSH,B,,,1,2,2023,0.83,-0.9,0.52,0.18,,,,1,8,Bot,,,,,,,5.2533840820567,-121.47776001396056,-4.539311057572109,7.1282213278535504,25.033896039872538,-40.34586507172459,3.61,1.73,,,,83.6,2333,6.5,717370,660688,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,69,4,Curveball,5,7,5,7,7,5,5,7,Strategic,Standard,43,0.0,0.045,,,,-0.045,,-2,-2,0.115,0.115,25,27,25,28,1,3,3,1,2,1,4.19,-0.83,0.83,33.2
FF,2023-07-17,94.8,-2.05,5.93,"Thompson, Mason",641355,666168,,foul,,,,,9,Cody Bellinger singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,CHC,WSH,S,,,1,1,2023,-0.42,1.3,0.81,2.11,,,,1,8,Bot,,,,,,,8.435756209826348,-137.58449940640406,-7.184086677427602,-7.283462445316651,32.787784350618765,-14.16807224930783,3.74,1.73,,,,94.8,2451,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.91,,,,,,,,69,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,216,0.0,-0.068,68.3,8.0,,0.068,,-2,-2,0.115,0.115,25,27,25,28,1,3,3,1,2,1,1.26,0.42,-0.42,37.9
SI,2023-07-17,94.9,-2.3,5.39,"Thompson, Mason",641355,666168,,called_strike,,,,,8,Cody Bellinger singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,CHC,WSH,S,,,1,0,2023,-1.35,0.24,0.22,1.9,,,,1,8,Bot,,,,,,,9.641645204582902,-137.83052511468887,-3.945690105912182,-19.453141777019432,34.0454928261329,-28.339461445905272,3.65,1.73,,,,94.8,2385,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.91,,,,,,,,69,2,Sinker,5,7,5,7,7,5,5,7,Strategic,Standard,227,0.0,-0.05,,,,0.05,,-2,-2,0.115,0.115,25,27,25,28,1,3,3,1,2,1,2.32,1.35,-1.35,25.3
SI,2023-07-17,95.7,-2.29,5.7,"Thompson, Mason",641355,666168,,ball,,,,,11,Cody Bellinger singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,CHC,WSH,B,,,0,0,2023,-1.3,0.35,-0.88,3.17,,,,1,8,Bot,,,,,,,6.654375808763499,-139.20129377727477,-1.827532562310522,-18.366742022779004,33.727541771383365,-27.368614140041977,3.65,1.73,,,,95.7,2336,6.5,717370,660688,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,69,1,Sinker,5,7,5,7,7,5,5,7,Strategic,Standard,219,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,25,27,25,28,1,3,3,1,2,1,2.15,1.3,-1.3,28.1
SI,2023-07-17,94.7,-2.5,5.39,"Thompson, Mason",664023,666168,field_out,hit_into_play,,,,,5,Ian Happ flies out to left fielder Stone Garrett.,R,L,R,CHC,WSH,X,7,fly_ball,0,0,2023,-1.27,0.51,0.0,2.8,,,,0,8,Bot,47.88,122.2,,,,,9.41475872211152,-137.56321023989832,-2.170665751158502,-18.29311410093034,31.471833099319937,-25.46013159319371,3.45,1.61,271,92.8,54,94.9,2414,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.91,0.011,0.01,0.0,1,0,0,3,68,1,Sinker,5,7,5,7,7,5,5,7,Strategic,Standard,227,-0.041,-0.265,71.3,6.3,0.017,0.265,92.8,-2,-2,0.156,0.156,25,28,25,29,1,3,3,1,2,1,2.05,1.27,-1.27,22.2
SI,2023-07-17,96.4,-1.88,5.77,"Thompson, Mason",673548,666168,field_out,hit_into_play,,,,,7,Seiya Suzuki lines out to center fielder Alex Call.,R,R,R,CHC,WSH,X,8,line_drive,1,1,2023,-1.36,0.86,-0.31,1.71,,,,2,7,Bot,121.76,72.33,,,,,7.289790384110478,-140.00359712132737,-7.163730247293721,-19.515934395706864,33.39403474096184,-19.32218496199011,3.11,1.38,315,97.7,18,96.6,2321,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.86,0.383,0.414,0.0,1,0,0,4,64,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,216,-0.015,-0.261,72.5,7.3,0.636,0.261,97.7,-2,-2,0.145,0.145,25,28,25,29,1,3,3,1,2,1,1.61,1.36,1.36,33.1
SL,2023-07-17,86.0,-2.71,5.63,"Thompson, Mason",673548,666168,,called_strike,,,,,14,Seiya Suzuki lines out to center fielder Alex Call.,R,R,R,CHC,WSH,S,,,1,0,2023,0.18,-0.01,0.88,2.02,,,,2,7,Bot,,,,,,,8.174805077837455,-125.05588170248588,-2.3216596835653576,0.3600893220523848,24.018319039814116,-32.00900111064728,3.18,1.51,,,,86.6,2325,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.91,,,,,,,,64,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,103,0.0,-0.056,,,,0.056,,-2,-2,0.145,0.145,25,28,25,29,1,3,3,1,2,1,3.08,-0.18,-0.18,25.2
SI,2023-07-17,95.7,-2.14,5.82,"Thompson, Mason",673548,666168,,ball,,,,,12,Seiya Suzuki lines out to center fielder Alex Call.,R,R,R,CHC,WSH,B,,,0,0,2023,-1.16,1.0,0.47,3.73,,,,2,7,Bot,,,,,,,9.528068791636146,-138.95775707455147,-2.1253610819922373,-17.226698258980687,33.476272678475624,-18.97497052610625,3.04,1.38,,,,95.8,2369,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,64,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,25,28,25,29,1,3,3,1,2,1,1.51,1.16,1.16,31.2
SI,2023-07-17,94.8,-1.96,5.72,"Thompson, Mason",663538,666168,field_out,hit_into_play,,,,,4,Nico Hoerner flies out to center fielder Alex Call.,R,R,R,CHC,WSH,X,8,fly_ball,3,2,2023,-1.28,0.75,-0.49,2.46,,,,1,7,Bot,146.9,68.71,,,,,6.746233249416854,-137.88788601551536,-4.553923075607217,-17.78413811933277,31.18604404571772,-21.763763827546477,3.13,1.48,328,89.5,31,95.4,2261,6.7,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.82,0.083,0.128,0.0,1,0,0,3,63,7,Sinker,5,7,5,7,7,5,5,7,Strategic,Standard,218,-0.026,-0.328,69.2,7.1,0.214,0.328,89.5,-2,-2,0.171,0.171,25,26,25,26,1,3,3,1,2,1,1.79,1.28,1.28,32.3
SI,2023-07-17,96.0,-1.75,5.72,"Thompson, Mason",663538,666168,,foul,,,,,13,Nico Hoerner flies out to center fielder Alex Call.,R,R,R,CHC,WSH,S,,,3,2,2023,-1.43,0.83,-0.17,1.22,,,,1,7,Bot,,,,,,,7.473247849565939,-139.35321207232036,-8.236651974583285,-20.29720136298937,31.616866326851554,-19.603260493245063,3.13,1.48,189,68.9,26,96.6,2374,6.8,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,63,6,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,218,0.0,0.0,61.6,7.4,,0.0,88.0,-2,-2,0.171,0.171,25,26,25,26,1,3,3,1,2,1,1.65,1.43,1.43,34.5
SI,2023-07-17,95.1,-2.2,5.45,"Thompson, Mason",663538,666168,,called_strike,,,,,8,Nico Hoerner flies out to center fielder Alex Call.,R,R,R,CHC,WSH,S,,,3,1,2023,-1.4,0.65,0.21,1.66,,,,1,7,Bot,,,,,,,9.530370035419264,-138.15906352750625,-5.753551113078756,-20.10570928157988,30.31005237059205,-22.772801259912516,3.0,1.41,,,,95.6,2395,6.7,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,63,5,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,227,0.0,-0.104,,,,0.104,,-2,-2,0.171,0.171,25,26,25,26,1,3,3,1,2,1,1.88,1.4,1.4,25.7
SI,2023-07-17,95.2,-1.9,5.86,"Thompson, Mason",663538,666168,,ball,,,,,6,Nico Hoerner flies out to center fielder Alex Call.,R,R,R,CHC,WSH,B,,,2,1,2023,-1.34,0.93,0.81,2.34,,,,1,7,Bot,,,,,,,10.178358284732248,-138.2873515000035,-5.705573687912093,-19.45582316796646,29.571162973424578,-19.142232359905726,3.08,1.5,,,,95.8,2386,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.88,,,,,,,,63,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,210,0.0,0.122,,,,-0.122,,-2,-2,0.171,0.171,25,26,25,26,1,3,3,1,2,1,1.59,1.34,1.34,34.7
SI,2023-07-17,95.4,-2.11,5.67,"Thompson, Mason",663538,666168,,called_strike,,,,,4,Nico Hoerner flies out to center fielder Alex Call.,R,R,R,CHC,WSH,S,,,2,0,2023,-1.41,0.87,-0.45,2.46,,,,1,7,Bot,,,,,,,7.592184372434575,-138.76140032163633,-4.765463121339004,-19.94220475833846,30.985795199567924,-20.094209787323013,3.06,1.48,,,,95.9,2366,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,63,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,221,0.0,-0.062,,,,0.062,,-2,-2,0.171,0.171,25,26,25,26,1,3,3,1,2,1,1.64,1.41,1.41,32.9
SI,2023-07-17,95.6,-2.17,5.73,"Thompson, Mason",663538,666168,,ball,,,,,11,Nico Hoerner flies out to center fielder Alex Call.,R,R,R,CHC,WSH,B,,,1,0,2023,-1.41,0.75,-1.07,2.97,,,,1,7,Bot,,,,,,,6.11261164334945,-139.16002565088863,-3.37254634408567,-19.751670494462427,30.728660394191685,-21.844080665591523,3.0,1.44,,,,96.2,2349,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.94,,,,,,,,63,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,220,0.0,0.066,,,,-0.066,,-2,-2,0.171,0.171,25,26,25,26,1,3,3,1,2,1,1.74,1.41,1.41,30.4
SL,2023-07-17,86.7,-2.7,5.53,"Thompson, Mason",663538,666168,,ball,,,,,14,Nico Hoerner flies out to center fielder Alex Call.,R,R,R,CHC,WSH,B,,,0,0,2023,0.27,-0.03,1.6,0.96,,,,1,7,Bot,,,,,,,9.800377717456628,-125.95020051321278,-4.714346062697752,1.0122622522805318,23.72136749945186,-31.775564152679788,2.88,1.08,,,,87.4,2285,6.6,717370,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,63,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,98,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,25,26,25,26,1,3,3,1,2,1,3.06,-0.27,-0.27,23.3
SI,2023-07-14,96.4,-2.49,5.61,"Thompson, Mason",502671,666168,field_out,hit_into_play,,,,,4,Paul Goldschmidt pops out to first baseman Dominic Smith.,R,R,R,STL,WSH,X,3,popup,1,0,2023,-1.16,0.71,-0.47,2.28,,657557,,2,7,Bot,177.18,142.59,,,,,8.076785731514708,-140.24294305861216,-4.9889908307276025,-17.03545965590993,28.918322523455753,-21.84309967469878,3.39,1.6,192,83.8,57,97.7,2349,6.9,717407,660688,642086,671277,545121,682928,656448,669743,657041,53.64,0.023,0.025,0.0,1,0,0,3,57,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,-0.064,-0.315,74.3,7.5,0.033,0.315,88.0,0,0,0.564,0.564,25,35,25,36,1,3,8,5,3,1,1.72,1.16,1.16,31.6
SL,2023-07-14,84.4,-3.11,5.56,"Thompson, Mason",502671,666168,,ball,,,,,8,Paul Goldschmidt pops out to first baseman Dominic Smith.,R,R,R,STL,WSH,B,,,0,0,2023,0.25,-0.18,-0.19,1.65,,657557,,2,7,Bot,,,,,,,6.317874615770347,-122.88561267219612,-2.475220559062681,1.4881383504223218,20.231253903644216,-33.78601510371604,3.34,1.62,,,,85.2,2385,6.4,717407,660688,642086,671277,545121,682928,656448,669743,657041,54.11,,,,,,,,57,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,92,0.0,0.02,,,,-0.02,,0,0,0.564,0.564,25,35,25,36,1,3,8,5,3,1,3.33,-0.25,-0.25,24.3
SI,2023-07-06,94.0,-1.9,5.86,"Thompson, Mason",668715,666168,field_out,hit_into_play,,,,,2,Spencer Steer flies out to right fielder Lane Thomas.,R,R,R,WSH,CIN,X,9,fly_ball,2,0,2023,-1.07,1.16,0.05,3.12,,,,2,4,Top,186.92,87.23,,,,,7.509130546029008,-136.67485401998684,-3.9841779900592025,-15.012139103560614,30.303513136940985,-16.98804964937956,3.31,1.61,315,88.9,33,94.9,2268,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.64,0.037,0.051,0.0,1,0,0,3,25,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.011,-0.374,,,0.086,0.374,88.9,-1,1,0.41,0.59,25,25,25,26,1,1,4,1,8,1,1.43,1.07,1.07,35.2
SI,2023-07-06,94.8,-1.91,5.76,"Thompson, Mason",668715,666168,,ball,,,,,14,Spencer Steer flies out to right fielder Lane Thomas.,R,R,R,WSH,CIN,B,,,1,0,2023,-1.32,0.74,1.5,1.9,,,,2,4,Top,,,,,,,11.999819048564351,-137.51275017435563,-6.139914451685236,-19.38932493011676,29.514983671516653,-21.497322381967496,3.43,1.65,,,,96.0,2192,7.1,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.45,,,,,,,,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.056,,,,-0.056,,-1,1,0.41,0.59,25,25,25,26,1,1,4,1,8,1,1.8,1.32,1.32,30.4
SI,2023-07-06,93.7,-1.94,6.09,"Thompson, Mason",668715,666168,,ball,,,,,11,Spencer Steer flies out to right fielder Lane Thomas.,R,R,R,WSH,CIN,B,,,0,0,2023,-1.22,0.8,-1.16,3.64,,,,2,4,Top,,,,,,,4.731960264339513,-136.48245402632978,-2.4173811205658096,-16.307056236444264,28.436489657430748,-21.83200618058653,3.45,1.63,,,,94.7,2097,6.7,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.8,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,25,25,25,26,1,1,4,1,8,1,1.78,1.22,1.22,34.2
SI,2023-07-06,93.7,-2.05,5.75,"Thompson, Mason",682829,666168,field_out,hit_into_play,,,,,13,"Elly De La Cruz grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,L,R,WSH,CIN,X,5,ground_ball,0,1,2023,-1.42,0.6,-0.58,1.49,,,,1,4,Top,108.62,161.07,,,,,7.0215765527464225,-136.14815683398712,-6.6735869902424625,-19.22796345602173,28.93167623582551,-23.388578321408573,3.71,1.77,39,73.1,2,94.8,2111,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.59,0.146,0.168,0.0,1,0,0,2,24,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,224,0.016,-0.227,,,0.164,0.227,88.0,-1,1,0.394,0.606,25,21,25,21,1,1,4,1,8,1,1.99,1.42,-1.42,29.5
SI,2023-07-06,94.9,-2.19,5.66,"Thompson, Mason",682829,666168,,foul,,,,,8,"Elly De La Cruz grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,L,R,WSH,CIN,S,,,0,0,2023,-1.13,0.67,-0.08,2.24,,,,1,4,Top,,,,,,,8.14002201343498,-137.967369706461,-4.890175403688933,-16.180645555392136,27.77313043298242,-22.75928039655747,3.71,1.77,116,75.7,19,96.4,2016,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.52,,,,,,,,24,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,225,0.0,-0.041,,,,0.041,88.0,-1,1,0.394,0.606,25,21,25,21,1,1,4,1,8,1,1.85,1.13,-1.13,26.1
SI,2023-07-06,94.6,-2.08,5.73,"Thompson, Mason",663697,666168,field_out,hit_into_play,,,,,4,Jonathan India flies out to right fielder Lane Thomas.,R,R,R,WSH,CIN,X,9,fly_ball,2,1,2023,-1.28,0.93,-0.36,2.34,,,,0,4,Top,198.11,122.11,,,,,7.420554324398144,-137.54301462593958,-5.274701196141398,-17.901723216402797,31.57519598142344,-19.370914672307673,3.28,1.5,262,81.8,41,95.5,2260,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.58,0.017,0.015,0.0,1,0,0,3,23,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.023,-0.313,,,0.02,0.313,88.0,-1,1,0.371,0.629,25,26,25,27,1,1,4,1,8,1,1.63,1.28,1.28,26.7
SI,2023-07-06,94.4,-1.8,5.78,"Thompson, Mason",663697,666168,,ball,,,,,14,Jonathan India flies out to right fielder Lane Thomas.,R,R,R,WSH,CIN,B,,,1,1,2023,-1.32,1.0,1.15,1.15,,,,0,4,Top,,,,,,,10.691813224303225,-136.76363245986485,-8.585749100082854,-18.910069426385405,31.08870607493831,-17.787665070032496,3.45,1.57,,,,95.0,2212,6.9,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.58,,,,,,,,23,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.059,,,,-0.059,,-1,1,0.371,0.629,25,26,25,27,1,1,4,1,8,1,1.59,1.32,1.32,33.6
SI,2023-07-06,94.2,-1.93,5.86,"Thompson, Mason",663697,666168,,called_strike,,,,,14,Jonathan India flies out to right fielder Lane Thomas.,R,R,R,WSH,CIN,S,,,1,0,2023,-1.46,1.07,0.93,2.21,,,,0,4,Top,,,,,,,10.738898411508432,-136.56712166265297,-6.102912741171954,-20.636412284304217,31.60259208946609,-17.594712624649063,3.45,1.58,,,,94.5,2317,6.8,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.69,,,,,,,,23,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.052,,,,0.052,,-1,1,0.371,0.629,25,26,25,27,1,1,4,1,8,1,1.53,1.46,1.46,34.6
SI,2023-07-06,94.3,-1.91,5.88,"Thompson, Mason",663697,666168,,ball,,,,,14,Jonathan India flies out to right fielder Lane Thomas.,R,R,R,WSH,CIN,B,,,0,0,2023,-1.47,0.77,1.33,1.38,,,,0,4,Top,,,,,,,11.791834017165083,-136.6642124956827,-7.729835374904077,-21.011027247778493,31.0084248253149,-20.92354376663181,3.48,1.55,,,,95.1,2285,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.48,,,,,,,,23,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,25,26,25,27,1,1,4,1,8,1,1.82,1.47,1.47,37.5
SI,2023-07-06,93.8,-1.96,5.95,"Thompson, Mason",680574,666168,field_out,hit_into_play,,,,,2,Matt McLain flies out to center fielder Alex Call.,R,R,R,WSH,CIN,X,8,fly_ball,1,0,2023,-1.4,0.68,-0.15,2.91,,,621028,2,3,Top,150.82,55.64,,,,,7.889370987900354,-136.30520953041648,-3.669818341496086,-19.172463663113746,30.44493265660934,-23.07467777579823,3.09,1.38,360,96.9,36,95.0,2205,7.1,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.38,0.174,0.316,0.0,1,0,0,3,17,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.023,-0.316,,,0.62,0.316,96.9,-1,1,0.407,0.593,25,23,25,24,1,1,4,1,8,1,1.92,1.4,1.4,33.3
SI,2023-07-06,94.0,-1.89,5.98,"Thompson, Mason",680574,666168,,ball,,,,,14,Matt McLain flies out to center fielder Alex Call.,R,R,R,WSH,CIN,B,,,0,0,2023,-1.25,0.71,0.72,1.12,,,621028,2,3,Top,,,,,,,9.58168195523206,-136.3624076483621,-8.518863967130423,-17.637574418107736,27.93167690727927,-21.58526755363705,3.21,1.48,,,,94.8,2181,6.8,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.71,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.03,,,,-0.03,,-1,1,0.407,0.593,25,23,25,24,1,1,4,1,8,1,1.87,1.25,1.25,35.6
SL,2023-07-06,83.7,-2.64,5.76,"Thompson, Mason",621028,666168,single,hit_into_play,,,,,1,Kevin Newman singles on a ground ball to left fielder Stone Garrett. Will Benson scores.,R,R,R,WSH,CIN,X,7,ground_ball,1,1,2023,0.44,-0.21,-0.35,2.73,,666181,,2,3,Top,87.3,117.33,,,,,4.45106979910834,-121.8092276983676,-0.1359519055173905,3.563354301044805,23.748093733735697,-34.46965325635333,2.99,1.45,35,92.3,-2,84.8,2274,7.0,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.52,0.266,0.257,0.9,1,1,0,2,16,3,Slider,0,0,0,0,1,0,1,0,Standard,Standard,121,-0.11,0.701,,,0.287,-0.701,92.3,0,0,0.517,0.483,25,29,25,30,1,1,4,2,8,3,3.46,-0.44,-0.44,27.6
SI,2023-07-06,94.2,-1.93,5.98,"Thompson, Mason",621028,666168,,called_strike,,,,,1,Kevin Newman singles on a ground ball to left fielder Stone Garrett. Will Benson scores.,R,R,R,WSH,CIN,S,,,1,0,2023,-1.44,0.63,-0.32,2.9,,666181,,2,3,Top,,,,,,,7.41062451313061,-137.01739996593,-3.7216350400282345,-19.760873827991905,29.47667883962841,-23.581787983872484,2.97,1.42,,,,94.7,2091,6.5,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.96,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.046,,,,0.046,,0,0,0.517,0.483,25,29,25,30,1,1,4,2,8,3,1.93,1.44,1.44,37.4
SL,2023-07-06,83.4,-2.59,5.69,"Thompson, Mason",621028,666168,,ball,,,,,11,Kevin Newman singles on a ground ball to left fielder Stone Garrett. Will Benson scores.,R,R,R,WSH,CIN,B,,,0,0,2023,0.33,-0.04,-0.62,3.34,,666181,,2,3,Top,,,,,,,3.932400908169936,-121.57710460430351,1.036640626996819,2.610405057092133,20.946378872555243,-32.95366990774754,3.0,1.43,,,,84.7,2261,6.8,717481,656180,608841,545121,600869,682928,656448,669743,657041,53.73,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.02,,,,-0.02,,0,0,0.517,0.483,25,29,25,30,1,1,4,2,8,3,3.27,-0.33,-0.33,31.1
