pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-10,97.2,-1.68,5.62,"Marte, Yunior",608841,628708,,called_strike,,,,,5,Joey Meneses singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,WSH,S,,,0,0,2023,-1.42,1.26,-0.2,2.73,,,,0,8,Top,,,,,,,7.211829347870592,-141.34046400258404,-5.095418755642629,-20.63932267454199,33.8314827707447,-14.285066766613893,3.64,1.71,,,,97.1,2488,6.4,717049,592663,664761,681082,666801,607208,656941,679032,595909,54.09,,,,,,,,67,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,230,0.0,-0.042,,,,0.042,,5,-5,0.985,0.015,28,31,28,31,1,3,6,1,2,1,1.16,1.42,1.42,27.5
SL,2023-08-04,87.6,-1.42,5.42,"Marte, Yunior",658668,628708,field_out,hit_into_play,,,,,14,"Edward Olivares grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,KC,X,4,ground_ball,0,2,2023,0.16,0.35,1.16,1.5,,,521692,2,7,Top,142.5,153.04,,,,,5.88776573337016,-127.45101866874842,-4.094786867820671,0.5820998656742301,25.070773256773325,-27.688705916591527,3.59,1.75,2,54.4,-34,87.8,2645,6.3,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.18,0.077,0.082,0.0,1,0,0,1,61,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,164,0.026,-0.187,59.0,7.2,0.077,0.187,88.0,-1,1,0.328,0.672,28,27,28,27,1,3,3,2,6,1,2.61,-0.16,-0.16,30.4
SL,2023-08-04,88.6,-1.55,5.32,"Marte, Yunior",658668,628708,,swinging_strike,,,,,14,"Edward Olivares grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,KC,S,,,0,1,2023,-0.15,0.47,1.05,1.34,,,521692,2,7,Top,,,,,,,6.648911009399739,-128.81670492901327,-4.623673943731376,-3.07043907623551,27.26400360139386,-26.166410713951613,3.59,1.75,,,,88.5,2578,6.3,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,61,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,180,0.0,-0.055,69.8,8.8,,0.055,,-1,1,0.328,0.672,28,27,28,27,1,3,3,2,6,1,2.44,0.15,0.15,30.2
SL,2023-08-04,88.3,-1.73,5.35,"Marte, Yunior",658668,628708,,called_strike,,,,,8,"Edward Olivares grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,KC,S,,,0,0,2023,0.1,0.51,0.25,1.85,,,521692,2,7,Top,,,,,,,4.5966259694942275,-128.52204008709052,-3.475586380711619,0.0862497093290297,28.410833569528,-26.042237886463695,3.47,1.7,,,,88.1,2621,6.3,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,61,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,167,0.0,-0.045,,,,0.045,,-1,1,0.328,0.672,28,27,28,27,1,3,3,2,6,1,2.43,-0.1,-0.1,28.5
SL,2023-08-04,89.0,-1.55,5.35,"Marte, Yunior",521692,628708,walk,ball,,,,,14,Salvador Perez walks.,R,R,R,PHI,KC,B,,,3,2,2023,0.16,0.64,1.38,0.79,,,,2,7,Top,,,,,,,6.829614890607135,-129.30342788318893,-6.423577115699761,0.2547512931554572,28.528814228158677,-23.762108391858703,3.43,1.58,,,,88.5,2596,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,0.695903,0.7,1,0,0,,60,6,Slider,5,6,6,5,6,5,6,5,Standard,Standard,180,-0.014,0.286,,,,-0.286,,-1,1,0.342,0.658,28,33,28,33,1,3,3,1,6,1,2.26,-0.16,-0.16,27.0
SL,2023-08-04,88.0,-1.61,5.36,"Marte, Yunior",521692,628708,,called_strike,,,,,9,Salvador Perez walks.,R,R,R,PHI,KC,S,,,3,1,2023,0.05,0.6,0.54,1.62,,,,2,7,Top,,,,,,,5.1246188377782635,-128.0129228827195,-4.177198629138498,-0.5400612303100335,27.072812511544655,-24.927311173250352,3.48,1.58,,,,87.8,2592,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,60,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,169,0.0,-0.093,,,,0.093,,-1,1,0.342,0.658,28,33,28,33,1,3,3,1,6,1,2.35,-0.05,-0.05,28.2
SI,2023-08-04,98.0,-1.48,5.54,"Marte, Yunior",521692,628708,,ball,,,,,11,Salvador Perez walks.,R,R,R,PHI,KC,B,,,2,1,2023,-1.42,0.89,-2.24,3.12,,,,2,7,Top,,,,,,,1.2237263668077885,-142.647537971815,-3.0757400091463625,-19.62763651420257,35.1557859248248,-19.531520561002154,3.43,1.56,,,,97.2,2298,6.0,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.55,,,,,,,,60,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,226,0.0,0.116,,,,-0.116,,-1,1,0.342,0.658,28,33,28,33,1,3,3,1,6,1,1.49,1.42,1.42,30.4
SL,2023-08-04,90.0,-1.63,5.27,"Marte, Yunior",521692,628708,,ball,,,,,14,Salvador Perez walks.,R,R,R,PHI,KC,B,,,1,1,2023,0.15,0.56,0.59,1.37,,,,2,7,Top,,,,,,,5.2335759697460835,-131.03391991315328,-4.96105390319563,0.6307822896200435,26.284785682429856,-24.873235914141787,3.38,1.53,,,,90.5,2579,6.4,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,60,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,194,0.0,0.053,,,,-0.053,,-1,1,0.342,0.658,28,33,28,33,1,3,3,1,6,1,2.24,-0.15,-0.15,27.6
SL,2023-08-04,88.0,-1.61,5.3,"Marte, Yunior",521692,628708,,foul,,,,,8,Salvador Perez walks.,R,R,R,PHI,KC,S,,,1,0,2023,0.32,0.47,-0.03,2.19,,,,2,7,Top,,,,,,,3.174855490184804,-128.2123380689871,-2.4322622315479654,2.8463535368320936,25.87146794273508,-26.677104568868064,3.6,1.7,3,62.7,-36,88.4,2559,6.4,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,60,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,169,0.0,-0.056,77.4,8.5,,0.056,88.0,-1,1,0.342,0.658,28,33,28,33,1,3,3,1,6,1,2.46,-0.32,-0.32,26.9
SL,2023-08-04,89.4,-1.56,5.17,"Marte, Yunior",521692,628708,,ball,,,,,14,Salvador Perez walks.,R,R,R,PHI,KC,B,,,0,0,2023,0.22,0.44,1.61,0.95,,,,2,7,Top,,,,,,,7.370495743626107,-129.9924949351358,-5.338196530032717,1.0163219028254198,27.03479178747376,-26.19931927348794,3.53,1.6,,,,89.6,2568,6.4,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,60,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,177,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,28,33,28,33,1,3,3,1,6,1,2.41,-0.22,-0.22,27.7
SL,2023-08-04,88.8,-1.64,5.46,"Marte, Yunior",686681,628708,field_out,hit_into_play,,,,,14,Michael Massey pops out to third baseman Alec Bohm.,R,L,R,PHI,KC,X,5,popup,1,1,2023,0.34,0.24,0.65,1.11,,,,1,7,Top,118.5,171.04,,,,,4.877606125234423,-129.2836629910033,-5.106616354305076,2.841506232523469,26.87956087944284,-28.651707123492077,3.5,1.66,88,67.8,73,88.7,2573,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.34,0.001,0.0,0.0,1,0,0,3,59,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,180,0.018,-0.257,69.8,8.3,0.001,0.257,88.0,-1,1,0.324,0.676,28,25,28,25,1,3,3,1,6,1,2.65,-0.34,0.34,29.2
SL,2023-08-04,87.6,-1.77,5.39,"Marte, Yunior",686681,628708,,foul,,,,,14,Michael Massey pops out to third baseman Alec Bohm.,R,L,R,PHI,KC,S,,,1,0,2023,0.55,0.49,0.68,1.17,,,,1,7,Top,,,,,,,4.748611198633292,-127.53195370182569,-5.044280700728972,5.015781740304526,26.035424265469896,-25.986775811694805,3.5,1.66,,,,87.0,2555,5.9,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,59,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,178,0.0,-0.05,66.6,8.2,,0.05,,-1,1,0.324,0.676,28,25,28,25,1,3,3,1,6,1,2.47,-0.55,0.55,28.1
SL,2023-08-04,87.9,-1.54,5.48,"Marte, Yunior",686681,628708,,ball,,,,,14,Michael Massey pops out to third baseman Alec Bohm.,R,L,R,PHI,KC,B,,,0,0,2023,0.62,0.22,1.43,1.88,,,,1,7,Top,,,,,,,5.914532512813543,-127.93249258488352,-3.0684833007835195,5.596316841059357,26.47691272709017,-29.313006125595763,3.31,1.61,,,,88.0,2703,6.3,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,59,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,138,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,25,28,25,1,3,3,1,6,1,2.73,-0.62,0.62,30.5
SL,2023-08-04,88.9,-1.42,5.5,"Marte, Yunior",677951,628708,strikeout,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,PHI,KC,S,2,,2,2,2023,0.49,0.27,2.15,1.55,,,,0,7,Top,,,,,,,7.712680615919748,-129.32274009564128,-4.228863310279684,3.971855325635381,26.02714755121272,-28.469932331870872,3.58,1.71,,,,88.9,2648,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,0.0,0.0,1,0,0,,58,7,Slider,5,6,6,5,6,5,6,5,Standard,Standard,143,0.024,-0.239,46.8,7.5,,0.239,,-1,1,0.3,0.7,28,23,28,23,1,3,3,1,6,1,2.61,-0.49,-0.49,31.6
SI,2023-08-04,97.3,-1.29,5.72,"Marte, Yunior",677951,628708,,foul,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,PHI,KC,S,,,2,2,2023,-1.5,0.79,-1.18,3.79,,,,0,7,Top,,,,,,,3.726711223269235,-141.5555443129721,-1.3978301054380713,-21.01321037434231,34.86320906614777,-21.559622922940168,3.58,1.71,40,80.7,-3,96.6,2162,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,58,6,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,-1,1,0.3,0.7,28,23,28,23,1,3,3,1,6,1,1.64,1.5,1.5,34.2
SL,2023-08-04,88.0,-1.62,5.36,"Marte, Yunior",677951,628708,,foul,,,,,13,Bobby Witt Jr.  strikes out swinging.,R,R,R,PHI,KC,S,,,2,2,2023,0.12,0.31,-0.06,1.54,,,,0,7,Top,,,,,,,3.5271613486951527,-128.08955978407644,-3.802420073654901,0.6216993204481275,27.18782838630113,-28.148403257445217,3.58,1.71,3,84.0,-32,87.8,2610,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,58,5,Slider,5,6,6,5,6,5,6,5,Standard,Standard,165,0.0,0.0,69.0,7.9,,0.0,88.0,-1,1,0.3,0.7,28,23,28,23,1,3,3,1,6,1,2.64,-0.12,-0.12,31.3
SL,2023-08-04,88.4,-1.45,5.51,"Marte, Yunior",677951,628708,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,PHI,KC,B,,,1,2,2023,0.23,0.22,2.34,1.94,,,,0,7,Top,,,,,,,8.723214492034295,-128.53253828577462,-3.047052098267735,0.7397103442637476,27.251466472247056,-29.340348236263026,3.44,1.64,,,,88.1,2655,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,58,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,163,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,28,23,28,23,1,3,3,1,6,1,2.71,-0.23,-0.23,28.3
SL,2023-08-04,88.3,-1.53,5.46,"Marte, Yunior",677951,628708,,foul,,,,,6,Bobby Witt Jr.  strikes out swinging.,R,R,R,PHI,KC,S,,,1,1,2023,0.54,0.43,0.75,2.33,,,,0,7,Top,,,,,,,4.424372394089107,-128.56674277830678,-2.4381894353083777,5.008589064524603,27.239444246906277,-27.08055519574529,3.58,1.71,8,47.6,-16,88.2,2580,6.3,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,58,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,176,0.0,-0.061,70.4,7.8,,0.061,88.0,-1,1,0.3,0.7,28,23,28,23,1,3,3,1,6,1,2.49,-0.54,-0.54,32.7
SI,2023-08-04,96.1,-1.65,5.55,"Marte, Yunior",677951,628708,,ball,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,PHI,KC,B,,,0,1,2023,-1.3,0.9,-2.28,3.57,,,,0,7,Top,,,,,,,1.2665630393987426,-140.00625132073282,-1.6786278316584535,-17.352827179034474,32.19795140205823,-20.23345709443884,3.46,1.66,,,,96.0,2194,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,58,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,234,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,28,23,28,23,1,3,3,1,6,1,1.57,1.3,1.3,30.9
SL,2023-08-04,88.2,-1.66,5.48,"Marte, Yunior",677951,628708,,foul,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,R,PHI,KC,S,,,0,0,2023,0.3,0.35,-0.13,3.08,,,,0,7,Top,,,,,,,3.087236981025815,-128.49727354964168,-0.4748484254747537,2.7107019672532844,26.818460555788977,-28.45548714467355,3.58,1.71,124,76.9,69,88.1,2433,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,58,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,171,0.0,-0.042,79.1,6.5,,0.042,88.0,-1,1,0.3,0.7,28,23,28,23,1,3,3,1,6,1,2.58,-0.3,-0.3,33.5
SI,2023-08-04,98.3,-1.47,5.5,"Marte, Yunior",672580,628708,field_out,hit_into_play,,,,,5,Maikel Garcia lines out to right fielder Nick Castellanos.,R,R,R,PHI,KC,X,9,line_drive,2,2,2023,-1.52,1.0,-0.25,2.44,,680118,,2,6,Top,187.01,100.54,,,,,6.821568277115611,-142.94462689943833,-5.110945057042478,-22.40214758446669,34.10930823358553,-17.49257015933332,3.56,1.72,288,97.5,16,98.0,2532,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.25,0.631,0.653,0.0,1,0,0,4,51,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,225,0.027,-0.22,68.9,6.7,0.9,0.22,97.5,-2,2,0.221,0.779,28,23,28,23,1,3,3,1,6,1,1.37,1.52,1.52,29.8
SL,2023-08-04,89.2,-1.6,5.47,"Marte, Yunior",672580,628708,,called_strike,,,,,6,Maikel Garcia lines out to right fielder Nick Castellanos.,R,R,R,PHI,KC,S,,,2,1,2023,0.34,0.27,0.56,2.76,,680118,,2,6,Top,,,,,,,4.590598833577707,-129.95741103975212,-1.253920062418337,2.920826984612072,26.569178686349165,-29.07424559009152,3.37,1.62,,,,89.0,2770,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,51,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,157,0.0,-0.069,,,,0.069,,-2,2,0.221,0.779,28,23,28,23,1,3,3,1,6,1,2.58,-0.34,-0.34,29.8
SL,2023-08-04,89.1,-1.79,5.39,"Marte, Yunior",672580,628708,,swinging_strike,,,,,14,Maikel Garcia lines out to right fielder Nick Castellanos.,R,R,R,PHI,KC,S,,,2,0,2023,0.27,0.36,0.39,1.46,,680118,,2,6,Top,,,,,,,4.7838634041245065,-129.7447391462465,-4.400821945550057,2.1100044387978167,26.363336480716313,-27.42002868288499,3.56,1.72,,,,89.1,2698,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,51,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,184,0.0,-0.055,60.8,8.1,,0.055,,-2,2,0.221,0.779,28,23,28,23,1,3,3,1,6,1,2.5,-0.27,-0.27,28.0
SL,2023-08-04,88.6,-1.67,5.64,"Marte, Yunior",672580,628708,,ball,,,,,14,Maikel Garcia lines out to right fielder Nick Castellanos.,R,R,R,PHI,KC,B,,,1,0,2023,0.15,0.41,1.05,1.67,,,680118,2,6,Top,,,,,,,6.295755245762114,-128.96908814915605,-4.5010949980786785,0.3726610764000115,26.035739026047903,-26.81441746380055,3.42,1.65,,,,88.4,2580,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,51,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,199,-0.009,0.037,,,,-0.037,,-2,2,0.23,0.77,28,23,28,23,1,3,3,1,6,1,2.48,-0.15,-0.15,31.6
SI,2023-08-04,97.1,-1.61,5.65,"Marte, Yunior",672580,628708,,ball,,,,,13,Maikel Garcia lines out to right fielder Nick Castellanos.,R,R,R,PHI,KC,B,,,0,0,2023,-1.39,1.21,-0.63,1.36,,,680118,2,6,Top,,,,,,,5.815732625805997,-141.0615344317241,-8.6835185482713,-19.93429617767729,33.67943515792823,-14.173766999116191,3.51,1.72,,,,96.8,2465,6.3,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,51,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,225,0.0,0.03,,,,-0.03,,-2,2,0.23,0.77,28,23,28,23,1,3,3,1,6,1,1.22,1.39,1.39,30.6
SL,2023-08-04,86.5,-1.73,5.81,"Marte, Yunior",664728,628708,field_out,hit_into_play,,,,,1,Kyle Isbel flies out to left fielder Brandon Marsh.,R,L,R,PHI,KC,X,7,fly_ball,1,1,2023,0.23,0.47,-0.72,2.83,,,680118,1,6,Top,73.8,88.07,,,,,1.9311501704212388,-126.1238502264799,-1.9669458442347252,2.1821532896200826,22.217737451516452,-26.94870204525782,3.31,1.59,310,89.4,31,86.8,2690,6.0,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.45,0.069,0.1,0.0,1,0,0,3,50,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,159,0.02,-0.24,69.0,6.5,0.162,0.24,89.4,-2,2,0.21,0.79,28,26,28,26,1,2,3,2,6,2,2.53,-0.23,0.23,33.4
SI,2023-08-04,95.7,-1.63,5.74,"Marte, Yunior",664728,628708,,called_strike,,,,,6,Kyle Isbel flies out to left fielder Brandon Marsh.,R,L,R,PHI,KC,S,,,1,0,2023,-1.37,1.04,0.33,2.19,,,680118,1,6,Top,,,,,,,8.200944019587626,-139.00199777450385,-6.034826571487367,-19.57406851330746,31.992430259836617,-17.550758797492612,3.24,1.52,,,,95.2,2428,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,50,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,221,0.0,-0.053,,,,0.053,,-2,2,0.21,0.79,28,26,28,26,1,2,3,2,6,2,1.47,1.37,-1.37,31.6
SI,2023-08-04,96.1,-1.7,5.78,"Marte, Yunior",664728,628708,,ball,,,,,14,Kyle Isbel flies out to left fielder Brandon Marsh.,R,L,R,PHI,KC,B,,,0,0,2023,-1.38,1.05,0.81,1.3,,,680118,1,6,Top,,,,,,,9.741888094153197,-139.3858730502957,-8.575485445227804,-20.250043270275825,32.52290145591553,-16.6638864386977,3.21,1.52,,,,95.5,2401,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.3,,,,,,,,50,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,222,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,28,26,28,26,1,2,3,2,6,2,1.44,1.38,-1.38,32.7
SI,2023-08-04,97.5,-1.54,5.67,"Marte, Yunior",680118,628708,single,hit_into_play,,,,,4,Dairon Blanco singles on a fly ball to right fielder Nick Castellanos.   MJ Melendez scores.    Freddy Fermin scores.,R,R,R,PHI,KC,X,9,fly_ball,2,1,2023,-1.35,0.9,-0.58,2.54,669004,666023,,1,6,Top,161.03,122.99,,,,,5.67692208677928,-141.85280949575875,-4.943056560766319,-19.5369154759305,33.47900827472526,-19.063528444591643,3.47,1.61,191,65.5,28,97.0,2392,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.43,0.886,0.823,0.9,1,1,0,4,49,4,Sinker,4,4,4,4,6,4,6,4,Strategic,Standard,225,-0.159,0.509,70.7,6.5,0.962,-0.509,88.0,0,0,0.369,0.631,28,30,28,30,1,2,3,1,6,1,1.5,1.35,1.35,32.1
SI,2023-08-04,96.6,-1.52,5.71,"Marte, Yunior",680118,628708,,ball,,,,,13,Dairon Blanco singles on a fly ball to right fielder Nick Castellanos.   MJ Melendez scores.    Freddy Fermin scores.,R,R,R,PHI,KC,B,,,1,1,2023,-1.35,0.9,-1.21,1.9,669004,666023,,1,6,Top,,,,,,,3.919373666474006,-140.55928708113683,-6.625780257512568,-18.7800912560862,32.42500394035617,-18.931471376524577,3.64,1.78,,,,96.4,2311,6.2,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,49,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,228,0.0,0.018,,,,-0.018,,0,0,0.369,0.631,28,30,28,30,1,2,3,1,6,1,1.55,1.35,1.35,31.9
SL,2023-08-04,87.2,-1.7,5.59,"Marte, Yunior",680118,628708,,called_strike,,,,,2,Dairon Blanco singles on a fly ball to right fielder Nick Castellanos.   MJ Melendez scores.    Freddy Fermin scores.,R,R,R,PHI,KC,S,,,1,0,2023,0.39,0.36,0.24,3.51,669004,666023,,1,6,Top,,,,,,,3.879872610136524,-127.1145043070882,0.3377493923854239,3.504754675471742,23.992280233899177,-28.505003427411808,3.47,1.56,,,,87.4,2683,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.37,,,,,,,,49,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,162,0.0,-0.036,,,,0.036,,0,0,0.369,0.631,28,30,28,30,1,2,3,1,6,1,2.61,-0.39,-0.39,28.1
SL,2023-08-04,87.1,-1.73,5.61,"Marte, Yunior",680118,628708,,ball,,,,,11,Dairon Blanco singles on a fly ball to right fielder Nick Castellanos.   MJ Melendez scores.    Freddy Fermin scores.,R,R,R,PHI,KC,B,,,0,0,2023,0.19,0.33,-0.57,4.49,669004,666023,,1,6,Top,,,,,,,2.396591584018738,-126.84867729367085,2.7471830061020857,1.603640134961842,24.755852517727515,-29.290503291519737,3.66,1.73,,,,87.1,2596,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,158,0.0,0.017,,,,-0.017,,0,0,0.369,0.631,28,30,28,30,1,2,3,1,6,1,2.65,-0.19,-0.19,29.0
SI,2023-08-04,96.3,-1.62,5.67,"Marte, Yunior",666023,628708,double,hit_into_play,,,,,5,Freddy Fermin doubles (7) on a sharp line drive to left fielder Brandon Marsh.   Edward Olivares scores.    MJ Melendez to 3rd.,R,R,R,PHI,KC,X,7,line_drive,2,0,2023,-1.46,0.89,0.23,2.59,,658668,669004,1,6,Top,82.21,51.37,,,,,8.179652436583194,-139.9371634481851,-4.559332418308234,-21.03529899984289,33.33613147547229,-19.654081437944775,3.18,1.55,345,103.7,20,95.6,2338,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.43,0.586,0.786,1.25,1,1,1,6,48,3,Sinker,4,3,3,4,4,4,4,4,Infield shade,Standard,224,-0.234,0.688,70.3,7.5,1.308,-0.688,103.7,1,-1,0.603,0.397,28,28,28,28,1,2,3,1,6,1,1.59,1.46,1.46,31.1
SI,2023-08-04,96.3,-1.6,5.68,"Marte, Yunior",666023,628708,,ball,,,,,14,Freddy Fermin doubles (7) on a sharp line drive to left fielder Brandon Marsh.   Edward Olivares scores.    MJ Melendez to 3rd.,R,R,R,PHI,KC,B,,,1,0,2023,-1.46,0.8,0.18,1.22,,658668,669004,1,6,Top,,,,,,,8.01688046070893,-139.7371499422189,-7.983247956671247,-20.98530893525102,33.22771287913481,-19.98060681197542,3.16,1.48,,,,95.6,2304,6.1,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,48,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,222,0.0,0.067,,,,-0.067,,1,-1,0.603,0.397,28,28,28,28,1,2,3,1,6,1,1.68,1.46,1.46,31.4
SI,2023-08-04,96.6,-1.76,5.74,"Marte, Yunior",666023,628708,,ball,,,,,11,Freddy Fermin doubles (7) on a sharp line drive to left fielder Brandon Marsh.   Edward Olivares scores.    MJ Melendez to 3rd.,R,R,R,PHI,KC,B,,,0,0,2023,-1.4,0.93,-1.77,2.93,,658668,669004,1,6,Top,,,,,,,3.143251045659616,-140.60032120501364,-3.9772329323373263,-19.260864439817855,34.40462440600766,-19.223389937549012,3.11,1.48,,,,95.9,2277,6.0,717140,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,48,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,226,0.0,0.042,,,,-0.042,,1,-1,0.603,0.397,28,28,28,28,1,2,3,1,6,1,1.53,1.4,1.4,30.5
SL,2023-08-01,87.2,-1.41,5.48,"Marte, Yunior",660821,628708,field_out,hit_into_play,,,,,8,Jesus Sanchez flies out sharply to left fielder Brandon Marsh.,R,L,R,MIA,PHI,X,7,fly_ball,0,2,2023,0.36,0.04,0.16,1.82,650333,624585,650559,2,7,Bot,40.12,85.95,,,,,3.038481360617867,-127.05540849617076,-2.758997112559044,3.251372648487774,25.38160532811758,-31.425874080328462,3.51,1.68,349,101.2,30,87.4,2807,6.3,717182,596117,547180,681082,664761,607208,669016,679032,592206,54.22,0.6,1.128,0.0,1,0,0,6,56,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,108,-0.057,-0.163,69.4,6.9,2.211,0.163,101.2,1,1,0.81,0.81,28,25,28,26,1,3,2,1,3,1,2.95,-0.36,0.36,35.3
