pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-13,84.4,-0.81,5.53,"Jax, Griffin",668227,643377,,ball,,,,,11,Randy Arozarena homers (22) on a fly ball to left center field.,R,R,R,MIN,TB,B,,,2,2,2023,1.0,-0.59,-0.71,4.43,,,,2,9,Top,,,,,,,-1.7385883276761838,-122.92660837727868,4.869854451798132,10.48358018620948,21.678432005200563,-39.268391724289614,3.07,1.53,,,,84.5,2929,6.1,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.44,,,,,,,,71,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,47,0.0,0.104,,,,-0.104,,0,0,0.602,0.398,28,28,29,28,1,4,3,1,2,1,3.76,-1.0,-1.0,52.7
CH,2023-09-13,89.7,-0.75,5.62,"Jax, Griffin",668227,643377,,foul,,,,,6,Randy Arozarena homers (22) on a fly ball to left center field.,R,R,R,MIN,TB,S,,,2,1,2023,-1.03,0.48,0.31,2.58,,,,2,9,Top,,,,,,,4.793434558191349,-130.6187385700073,-2.608049564510339,-12.798409280622108,24.779624531324945,-26.35332647721094,3.3,1.54,190,74.2,32,90.1,1597,6.3,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.22,,,,,,,,71,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,238,0.0,-0.081,,,,0.081,88.0,0,0,0.602,0.398,28,28,29,28,1,4,3,1,2,1,2.33,1.03,1.03,50.2
ST,2023-09-13,86.6,-0.93,5.5,"Jax, Griffin",668227,643377,,foul,,,,,3,Randy Arozarena homers (22) on a fly ball to left center field.,R,R,R,MIN,TB,S,,,2,0,2023,1.28,-0.23,0.48,3.0,,,,2,9,Top,,,,,,,0.7454563566107864,-126.1266674432295,0.6924794781532579,13.518818915272671,25.20990170822259,-34.955812242598505,3.3,1.54,225,74.4,29,86.5,2900,6.2,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.34,,,,,,,,71,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,42,0.0,-0.06,70.1,7.0,,0.06,88.0,0,0,0.602,0.398,28,28,29,28,1,4,3,1,2,1,3.26,-1.28,-1.28,44.5
CH,2023-09-13,90.4,-0.78,5.62,"Jax, Griffin",668227,643377,,ball,,,,,3,Randy Arozarena homers (22) on a fly ball to left center field.,R,R,R,MIN,TB,B,,,1,0,2023,-1.09,0.5,0.74,3.32,,,,2,9,Top,,,,,,,6.102128233025173,-131.57273767684916,-0.8855439855447217,-13.95309805056249,26.005800528699975,-26.38753377152997,3.3,1.56,,,,90.7,1551,6.3,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.17,,,,,,,,71,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,235,0.0,0.056,,,,-0.056,,0,0,0.602,0.398,28,28,29,28,1,4,3,1,2,1,2.27,1.09,1.09,50.5
SI,2023-09-13,95.6,-0.9,5.66,"Jax, Griffin",668227,643377,,ball,,,,,11,Randy Arozarena homers (22) on a fly ball to left center field.,R,R,R,MIN,TB,B,,,0,0,2023,-1.27,1.06,-1.68,3.2,,,,2,9,Top,,,,,,,0.7905681235379556,-139.16699369936873,-3.200345920936904,-16.56403088584126,32.87086806402567,-17.984565726014505,3.68,1.65,,,,95.1,2217,6.1,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.39,,,,,,,,71,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,212,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,28,28,29,28,1,4,3,1,2,1,1.45,1.27,1.27,46.3
SI,2023-09-13,96.1,-0.72,5.58,"Jax, Griffin",650490,643377,field_out,hit_into_play,,,,,4,"Yandy Diaz grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,TB,X,4,ground_ball,1,1,2023,-1.37,1.0,-0.59,2.64,,,,1,9,Top,127.82,142.99,,,,,3.446107253237894,-139.7640156828992,-4.399550430291388,-18.69421843706809,34.33107290414954,-18.261014523261753,3.47,1.64,18,98.5,-8,95.6,2294,6.3,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.24,0.289,0.255,0.0,1,0,0,2,70,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,212,0.044,-0.257,65.3,6.8,0.336,0.257,98.5,0,0,0.558,0.442,28,31,29,32,1,4,3,1,2,1,1.49,1.37,1.37,46.3
CH,2023-09-13,90.4,-0.71,5.58,"Jax, Griffin",650490,643377,,ball,,,,,14,"Yandy Diaz grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,TB,B,,,0,1,2023,-1.3,0.68,0.92,0.59,,,,1,9,Top,,,,,,,6.83953606124277,-131.4175129250736,-7.986386616029009,-16.445170059865468,26.692070684687323,-22.75891134368969,3.3,1.65,,,,90.7,1843,6.4,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.09,,,,,,,,70,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.03,,,,-0.03,,0,0,0.558,0.442,28,31,29,32,1,4,3,1,2,1,2.1,1.3,1.3,45.8
SI,2023-09-13,96.6,-0.86,5.58,"Jax, Griffin",650490,643377,,called_strike,,,,,5,"Yandy Diaz grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,TB,S,,,0,0,2023,-1.4,0.9,-0.13,2.83,,,,1,9,Top,,,,,,,5.133408693054529,-140.57870092588945,-3.775744689768113,-19.74638224328644,32.93444353322003,-19.638223045557336,3.39,1.68,,,,96.5,2345,6.3,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.22,,,,,,,,70,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,28,31,29,32,1,4,3,1,2,1,1.55,1.4,1.4,51.2
FF,2023-09-13,96.8,-0.8,5.68,"Jax, Griffin",666018,643377,strikeout,swinging_strike,,,,,12,Jonathan Aranda strikes out swinging.,R,L,R,MIN,TB,S,2,,0,2,2023,-0.35,1.45,0.46,3.56,,,,0,9,Top,,,,,,,4.16120576550223,-140.8830574122642,-3.4065316838326645,-5.648534431040169,32.62524452650713,-12.326155547360855,3.16,1.56,,,,96.5,2357,6.1,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.36,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.058,-0.169,67.1,6.2,,0.169,,0,0,0.5,0.5,28,25,29,25,1,0,3,1,2,1,0.99,0.35,-0.35,48.3
ST,2023-09-13,87.4,-1.04,5.56,"Jax, Griffin",666018,643377,,called_strike,,,,,5,Jonathan Aranda strikes out swinging.,R,L,R,MIN,TB,S,,,0,1,2023,0.74,-0.21,0.08,2.58,,,,0,9,Top,,,,,,,1.1874779485657307,-127.33757925727907,-0.6516977771738273,7.824489056318037,25.419695142239355,-34.51070643822097,3.16,1.53,,,,87.3,2890,6.1,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.39,,,,,,,,69,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,25,29,25,1,0,3,1,2,1,3.18,-0.74,0.74,44.5
FF,2023-09-13,95.4,-0.74,5.65,"Jax, Griffin",666018,643377,,called_strike,,,,,12,Jonathan Aranda strikes out swinging.,R,L,R,MIN,TB,S,,,0,0,2023,-0.59,1.32,0.87,3.21,,,,0,9,Top,,,,,,,5.55536539188531,-138.9409461397641,-3.799048892199432,-8.837775086731328,29.51060477870347,-14.328347307410455,3.19,1.54,,,,95.5,2305,6.2,716607,680777,456781,666397,668904,571657,670242,650489,596146,54.3,,,,,,,,69,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,25,29,25,1,0,3,1,2,1,1.16,0.59,-0.59,47.5
SI,2023-09-10,96.4,-0.89,5.55,"Jax, Griffin",668901,643377,field_out,hit_into_play,,,,,13,"Mark Vientos grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,NYM,X,6,ground_ball,0,0,2023,-1.13,0.91,-0.93,2.09,,641796,,2,9,Top,114.91,158.88,,,,,2.4561687675418167,-140.33389296057894,-5.670914015569359,-15.421928696098696,33.71614060544748,-19.008133103458253,3.58,1.66,32,72.2,-1,96.3,2463,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.14,0.071,0.057,0.0,1,0,0,2,65,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.012,-0.294,69.8,7.0,0.071,0.294,88.0,-2,2,0.075,0.925,28,23,29,24,1,3,2,2,3,1,1.55,1.13,1.13,44.7
ST,2023-09-10,86.6,-0.9,5.62,"Jax, Griffin",677595,643377,strikeout,swinging_strike,,,,,14,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,2,,0,2,2023,1.24,-0.48,1.23,1.53,,641796,,1,9,Top,,,,,,,2.5484348211773873,-126.00098364865872,-2.496979496108522,12.51526831889611,28.291125695239113,-36.93396233651222,3.49,1.6,,,,86.2,3110,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.22,,0.0,0.0,1,0,0,,64,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,41,0.011,-0.19,75.4,9.0,,0.19,,-2,2,0.064,0.936,28,22,29,22,1,3,2,1,3,1,3.55,-1.24,1.24,45.4
FF,2023-09-10,97.0,-0.87,5.52,"Jax, Griffin",677595,643377,,called_strike,,,,,13,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,,,0,1,2023,-0.47,1.5,-0.01,1.67,,641796,,1,9,Top,,,,,,,3.379649982405992,-141.10529922771633,-8.177020120561831,-6.994424047377135,32.899403035187575,-10.40483078573375,3.93,1.85,,,,97.0,2484,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.15,,,,,,,,64,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.069,,,,0.069,,-2,2,0.064,0.936,28,22,29,22,1,3,2,1,3,1,0.92,0.47,-0.47,44.9
ST,2023-09-10,85.8,-1.04,5.54,"Jax, Griffin",677595,643377,,called_strike,,,,,5,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,,,0,0,2023,1.32,-0.51,0.13,2.67,,641796,,1,9,Top,,,,,,,0.0824408029527383,-124.86071099915134,0.5511721805915302,13.719608155225684,27.413530826318237,-37.79758120844641,3.94,1.98,,,,85.4,3191,6.2,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.26,,,,,,,,64,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,-0.038,,,,0.038,,-2,2,0.064,0.936,28,22,29,22,1,3,2,1,3,1,3.63,-1.32,1.32,45.5
ST,2023-09-10,87.2,-1.13,5.5,"Jax, Griffin",621466,643377,double,hit_into_play,,,,,2,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,X,8,line_drive,3,2,2023,0.89,-0.63,-0.03,2.61,,596019,643446,1,9,Top,165.04,54.87,,,,,0.8023238786253237,-127.07076115224822,0.4832174837506524,9.549515317916471,25.560480863804003,-39.358496281451465,3.1,1.4,290,94.8,15,87.4,2973,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.2,0.809,0.792,1.25,1,1,1,4,63,9,Sweeper,0,0,0,0,2,0,2,0,Standard,Standard,44,-0.357,0.775,72.2,7.0,1.042,-0.775,94.8,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,3.62,-0.89,0.89,44.2
FF,2023-09-10,96.6,-0.88,5.53,"Jax, Griffin",621466,643377,,foul,,,,,12,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,S,,,3,2,2023,-0.58,1.65,0.25,3.35,,596019,643446,1,9,Top,,,,,,,4.355469057359145,-140.54353905265378,-3.9483213830927646,-8.741572739238203,34.26612484140942,-9.692226433940393,3.1,1.4,220,71.7,31,96.4,2488,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.16,,,,,,,,63,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,68.8,6.3,,0.0,88.0,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,0.81,0.58,-0.58,44.6
ST,2023-09-10,87.4,-1.02,5.55,"Jax, Griffin",621466,643377,,foul,,,,,3,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,S,,,3,2,2023,1.06,0.19,0.6,2.82,,596019,643446,1,9,Top,,,,,,,1.7104996347141712,-127.33471727276353,-0.8008284860412218,11.170167180993232,27.467018309215636,-30.16373013330366,3.1,1.4,165,82.6,63,87.5,3098,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.12,,,,,,,,63,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.0,67.0,7.3,,0.0,88.0,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,2.8,-1.06,1.06,45.6
ST,2023-09-10,84.7,-1.05,5.51,"Jax, Griffin",621466,643377,,ball,,,,,11,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,B,,,2,2,2023,1.36,-0.16,-0.78,4.28,,596019,643446,1,9,Top,,,,,,,-2.0772415459976847,-123.14261799400296,3.856762860206785,14.182249251793086,28.19709905543458,-34.892849604365054,3.36,1.53,,,,83.9,3031,6.2,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.35,,,,,,,,63,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.062,,,,-0.062,,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,3.38,-1.36,1.36,46.4
FF,2023-09-10,96.8,-1.0,5.57,"Jax, Griffin",621466,643377,,foul,,,,,11,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,S,,,2,2,2023,-0.43,1.53,-0.49,3.64,,596019,643446,1,9,Top,,,,,,,2.356213891291699,-141.02312291987863,-3.111131049477578,-6.272398539011505,32.21780628149137,-11.274997182649754,3.1,1.4,153,83.0,11,97.1,2443,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.12,,,,,,,,63,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,65.4,6.0,,0.0,88.0,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,0.9,0.43,-0.43,50.3
FF,2023-09-10,96.3,-1.0,5.52,"Jax, Griffin",621466,643377,,swinging_strike,,,,,3,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,S,,,2,1,2023,-0.48,1.41,0.51,3.09,,596019,643446,1,9,Top,,,,,,,5.113332319543487,-140.18246940860033,-4.087941324638232,-7.487259683889247,31.61979089592113,-12.865470441297257,3.1,1.4,,,,96.5,2357,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.12,,,,,,,,63,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.07,70.5,6.3,,0.07,,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,1.05,0.48,-0.48,46.8
ST,2023-09-10,87.1,-1.12,5.42,"Jax, Griffin",621466,643377,,called_strike,,,,,6,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,S,,,2,0,2023,0.63,-0.07,0.66,2.31,,596019,643446,1,9,Top,,,,,,,3.0015824543452143,-126.93847102880332,-1.1600119820553043,6.173584671650044,26.053793159531622,-32.9539634440967,3.2,1.45,,,,87.4,2911,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.12,,,,,,,,63,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.079,,,,0.079,,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,3.07,-0.63,0.63,45.2
FF,2023-09-10,97.1,-0.99,5.62,"Jax, Griffin",621466,643377,,ball,,,,,11,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,B,,,1,0,2023,-0.56,1.54,-0.95,3.96,,596019,643446,1,9,Top,,,,,,,1.3757333108183716,-141.3747437014834,-2.4273263639995553,-7.829836650323592,32.40654945766712,-11.19013043576197,3.25,1.5,,,,97.1,2452,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.24,,,,,,,,63,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.067,,,,-0.067,,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,0.88,0.56,-0.56,44.8
FF,2023-09-10,96.8,-0.94,5.55,"Jax, Griffin",621466,643377,,ball,,,,,11,DJ Stewart doubles (6) on a line drive to center fielder Willi Castro.   Francisco Lindor scores.    Jeff McNeil scores.,R,L,R,MIN,NYM,B,,,0,0,2023,-0.73,1.5,-0.41,3.63,,596019,643446,1,9,Top,,,,,,,3.0722001196672037,-140.9283292480612,-3.0125583789771233,-10.412745030106002,31.404837010374916,-11.729600727571537,3.28,1.49,,,,97.1,2436,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.13,,,,,,,,63,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.042,,,,-0.042,,0,0,0.421,0.579,28,29,29,30,1,3,2,1,3,1,0.93,0.73,-0.73,45.3
ST,2023-09-10,86.9,-1.02,5.5,"Jax, Griffin",624413,643377,strikeout,swinging_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,R,MIN,NYM,S,2,,1,2,2023,1.31,-0.04,0.59,2.75,,596019,643446,0,9,Top,,,,,,,1.1683652629883494,-126.5385930581771,-0.3338252326958802,13.882290570213147,25.977410609726473,-32.75961970006855,3.39,1.61,,,,86.9,3018,6.2,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.26,,0.0,0.0,1,0,0,,62,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.112,-0.168,71.2,7.8,,0.168,,0,0,0.309,0.691,28,28,29,29,1,3,2,1,3,1,3.06,-1.31,-1.31,43.3
ST,2023-09-10,86.3,-1.04,5.59,"Jax, Griffin",624413,643377,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,R,MIN,NYM,S,,,1,2,2023,1.02,-0.84,0.21,2.22,,596019,643446,0,9,Top,,,,,,,0.9119129539245028,-125.64696487450716,-0.0644802227344332,10.520100937162551,26.99611495131215,-41.23039281741881,3.39,1.61,150,65.4,62,86.1,3155,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.21,,,,,,,,62,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.0,74.2,7.1,,0.0,88.0,0,0,0.309,0.691,28,28,29,29,1,3,2,1,3,1,3.91,-1.02,-1.02,49.4
ST,2023-09-10,86.8,-1.0,5.53,"Jax, Griffin",624413,643377,,swinging_strike,,,,,2,Pete Alonso strikes out swinging.,R,R,R,MIN,NYM,S,,,1,1,2023,1.02,-0.41,0.12,3.34,,596019,643446,0,9,Top,,,,,,,0.5923906990148372,-126.34877206710836,1.806892069512687,10.781127881525611,26.119846423267727,-37.11864800677336,3.39,1.61,,,,86.8,2959,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.21,,,,,,,,62,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.076,71.8,5.8,,0.076,,0,0,0.309,0.691,28,28,29,29,1,3,2,1,3,1,3.43,-1.02,-1.02,45.5
SI,2023-09-10,97.6,-0.91,5.58,"Jax, Griffin",624413,643377,,blocked_ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,MIN,NYM,B,,,0,1,2023,-1.4,0.96,0.74,0.13,,596019,643446,0,9,Top,,,,,,,7.655588355497356,-141.5758651516568,-11.342072536960949,-20.566585507762458,32.99385208334079,-16.729594375410706,3.38,1.46,,,,97.5,2436,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.07,,,,,,,,62,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.034,,,,-0.034,,0,0,0.309,0.691,28,28,29,29,1,3,2,1,3,1,1.45,1.4,1.4,45.8
ST,2023-09-10,88.3,-1.11,5.48,"Jax, Griffin",624413,643377,,called_strike,,,,,9,Pete Alonso strikes out swinging.,R,R,R,MIN,NYM,S,,,0,0,2023,0.82,-0.06,0.6,1.48,,596019,643446,0,9,Top,,,,,,,2.4708796257780303,-128.46553921635962,-3.462148432335928,8.451015944856472,29.274648997913797,-32.24866638035291,3.41,1.5,,,,88.2,3082,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.06,,,,,,,,62,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.048,,,,0.048,,0,0,0.309,0.691,28,28,29,29,1,3,2,1,3,1,3.01,-0.82,-0.82,42.6
ST,2023-09-10,88.1,-1.09,5.52,"Jax, Griffin",643446,643377,hit_by_pitch,hit_by_pitch,,,,,14,Jeff McNeil hit by pitch.,R,L,R,MIN,NYM,B,,,0,2,2023,1.33,-0.11,1.98,1.04,,596019,,0,9,Top,,,,,,,4.690149274378216,-128.22526859249547,-4.544384622223504,13.601235557807396,27.916149901338777,-32.57158487196838,3.47,1.63,,,,88.0,3048,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.19,,0.726005,0.7,1,0,0,,61,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.019,0.374,,,,-0.374,,0,0,0.328,0.672,28,31,29,31,1,3,2,1,3,1,3.05,-1.33,1.33,48.7
FF,2023-09-10,97.2,-1.12,5.65,"Jax, Griffin",643446,643377,,foul,,,,,1,Jeff McNeil hit by pitch.,R,L,R,MIN,NYM,S,,,0,2,2023,-0.51,1.34,-0.67,3.25,,596019,,0,9,Top,,,,,,,2.362470607594409,-141.50847106450723,-3.968110075623395,-7.383463042955883,33.22187270161541,-13.46192640560971,3.47,1.63,,,,97.1,2482,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.23,,,,,,,,61,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,61.6,5.8,,0.0,,0,0,0.328,0.672,28,31,29,31,1,3,2,1,3,1,1.07,0.51,-0.51,44.4
ST,2023-09-10,86.6,-1.07,5.62,"Jax, Griffin",643446,643377,,foul_bunt,,,,,2,Jeff McNeil hit by pitch.,R,L,R,MIN,NYM,S,,,0,1,2023,1.35,-0.22,0.2,3.11,,596019,,0,9,Top,,,,,,,0.2685165482258175,-126.11546115669913,0.6584362573698128,14.311090401044522,26.136468659429863,-34.833997678022705,3.47,1.63,3,,,86.5,3081,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.25,,,,,,,,61,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.062,6.8,1.5,,0.062,88.0,0,0,0.328,0.672,28,31,29,31,1,3,2,1,3,1,3.26,-1.35,1.35,47.0
ST,2023-09-10,86.9,-1.1,5.59,"Jax, Griffin",643446,643377,,called_strike,,,,,1,Jeff McNeil hit by pitch.,R,L,R,MIN,NYM,S,,,0,0,2023,1.26,-0.16,-0.64,3.2,,596019,,0,9,Top,,,,,,,-1.5064762259218896,-126.53424529069534,0.7908042118990988,13.857183555115856,26.95050311083202,-34.24122846902863,3.57,1.68,,,,86.7,3097,6.3,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.25,,,,,,,,61,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,-0.046,,,,0.046,,0,0,0.328,0.672,28,31,29,31,1,3,2,1,3,1,3.18,-1.26,1.26,44.5
FF,2023-09-10,96.0,-1.04,5.58,"Jax, Griffin",596019,643377,double,hit_into_play,,,,,6,Francisco Lindor doubles (32) on a fly ball to left fielder Matt Wallner.,R,L,R,MIN,NYM,X,7,fly_ball,1,0,2023,-0.68,1.38,0.42,2.51,,,,0,9,Top,75.55,139.97,,,,,5.413429060713714,-139.5778818584406,-5.628284065868076,-10.1418071773459,34.443823322791026,-13.02607626162243,3.32,1.52,196,76.8,56,95.7,2400,6.4,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.1,0.031,0.028,1.25,1,1,1,3,60,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.172,0.665,73.0,7.1,0.032,-0.665,88.0,0,0,0.5,0.5,28,29,29,30,1,3,2,1,3,1,1.11,0.68,-0.68,43.5
ST,2023-09-10,87.6,-1.2,5.53,"Jax, Griffin",596019,643377,,ball,,,,,14,Francisco Lindor doubles (32) on a fly ball to left fielder Matt Wallner.,R,L,R,MIN,NYM,B,,,0,0,2023,0.74,-0.25,1.16,0.64,,,,0,9,Top,,,,,,,4.1490488935474215,-127.46274173368082,-5.145629315131377,7.187780683405053,26.56465797089866,-34.03455969362765,3.33,1.53,,,,87.4,3030,6.2,716639,543877,456781,571657,668904,621043,670242,650489,596146,54.28,,,,,,,,60,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,29,29,30,1,3,2,1,3,1,3.22,-0.74,0.74,44.2
