pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-18,95.9,-2.49,6.0,"Adcock, Ty",596146,686654,,called_strike,,,,,1,Max Kepler flies out to left fielder AJ Pollock.,R,L,R,SEA,MIN,S,,,0,0,2023,-0.39,1.41,-0.53,3.64,,,666135,0,8,Top,,,,,,,6.064359131642371,-139.59880782621966,-3.84822262877339,-6.369090886266284,29.96532893904419,-13.0168969913353,3.64,1.75,,,,96.2,2149,6.4,717350,663728,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,69,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,213,0.0,-0.036,,,,0.036,,-5,5,0.013,0.987,26,30,26,30,1,4,1,1,,1,1.06,0.39,-0.39,50.1
SL,2023-07-18,88.4,-2.57,5.99,"Adcock, Ty",666135,686654,single,hit_into_play,,,,,13,Alex Kirilloff singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,X,9,ground_ball,0,1,2023,0.37,-0.02,-0.59,1.61,,,,0,8,Top,146.65,100.66,,,,,4.078305015698419,-128.683222542004,-4.586020197113394,3.2772874982422224,25.906598922500734,-31.623419325370214,3.27,1.74,131,98.3,9,88.6,2126,6.3,717350,663728,664034,676609,553993,641487,572041,672284,606192,54.18,0.691,0.645,0.9,1,1,0,4,68,2,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,126,-0.002,0.474,73.6,7.9,0.783,-0.474,98.3,-5,5,0.015,0.985,26,25,26,26,1,4,1,1,,1,2.92,-0.37,0.37,51.0
FF,2023-07-18,96.4,-2.27,6.04,"Adcock, Ty",666135,686654,,called_strike,,,,,1,Alex Kirilloff singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,S,,,0,0,2023,-0.56,1.38,-0.51,3.16,,,,0,8,Top,,,,,,,5.972611111034377,-140.14935440030135,-5.222073721577343,-8.69059705967441,32.401573869597705,-13.025123002162744,3.17,1.67,,,,96.6,2112,6.5,717350,663728,664034,676609,553993,641487,572041,672284,606192,54.02,,,,,,,,68,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,213,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,26,25,26,26,1,4,1,1,,1,1.08,0.56,-0.56,49.9
SL,2023-07-17,89.2,-2.37,6.06,"Adcock, Ty",596146,686654,home_run,hit_into_play,,,,,3,Max Kepler homers (13) on a fly ball to right field.    Edouard Julien scores.    Donovan Solano scores.,R,L,R,SEA,MIN,X,,fly_ball,1,2,2023,0.39,-0.14,0.31,3.02,,666397,456781,2,9,Top,229.31,93.95,,,,,5.773050632244501,-129.91626159634592,-1.1819056016576353,3.2371166363305743,27.015468970767415,-33.77495354620332,3.5,1.7,362,97.7,29,89.4,2083,6.4,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.14,0.409,0.705,2.0,1,0,3,6,77,4,Slider,7,3,3,7,6,7,6,7,Standard,Standard,116,-0.025,1.736,74.5,7.5,1.323,-1.736,97.7,4,-4,0.99,0.01,26,30,26,30,1,4,3,1,1,1,3.0,-0.39,0.39,49.4
FF,2023-07-17,97.9,-2.17,6.19,"Adcock, Ty",596146,686654,,ball,,,,,11,Max Kepler homers (13) on a fly ball to right field.    Edouard Julien scores.    Donovan Solano scores.,R,L,R,SEA,MIN,B,,,0,2,2023,-0.67,1.23,-1.3,3.65,,666397,456781,2,9,Top,,,,,,,3.8635658636251606,-142.51771580392926,-4.219984251247839,-9.99698181150896,31.107347233661276,-14.613060421158911,3.63,1.79,,,,97.9,2113,6.2,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.35,,,,,,,,77,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213,0.0,0.018,,,,-0.018,,4,-4,0.99,0.01,26,30,26,30,1,4,3,1,1,1,1.14,0.67,-0.67,50.5
FF,2023-07-17,97.3,-2.25,6.21,"Adcock, Ty",596146,686654,,foul,,,,,4,Max Kepler homers (13) on a fly ball to right field.    Edouard Julien scores.    Donovan Solano scores.,R,L,R,SEA,MIN,S,,,0,1,2023,-0.53,1.45,-0.72,2.49,,666397,456781,2,9,Top,,,,,,,5.318075535125134,-141.522589638085,-7.7671146819563885,-8.381571359320189,32.623423836065314,-11.036104827557963,3.5,1.7,,,,97.3,2058,6.3,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,77,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213,0.0,-0.061,72.4,7.3,,0.061,,4,-4,0.99,0.01,26,30,26,30,1,4,3,1,1,1,0.96,0.53,-0.53,51.9
SL,2023-07-17,88.4,-2.51,6.0,"Adcock, Ty",596146,686654,,called_strike,,,,,9,Max Kepler homers (13) on a fly ball to right field.    Edouard Julien scores.    Donovan Solano scores.,R,L,R,SEA,MIN,S,,,0,0,2023,0.22,0.37,0.53,2.11,,666397,456781,2,9,Top,,,,,,,6.972157890805544,-128.6930039869185,-4.223084462322626,1.0858954377931362,24.698492597823535,-27.357839399587967,3.68,1.81,,,,88.9,2058,6.4,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,77,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,165,0.0,-0.04,,,,0.04,,4,-4,0.99,0.01,26,30,26,30,1,4,3,1,1,1,2.52,-0.22,0.22,51.1
FF,2023-07-17,97.6,-2.15,6.09,"Adcock, Ty",456781,686654,single,hit_into_play,,,,,4,Donovan Solano singles on a line drive to right fielder Teoscar Hernandez.   Edouard Julien to 2nd.,R,R,R,SEA,MIN,X,9,line_drive,0,1,2023,-0.43,1.41,-0.55,2.68,,,666397,2,9,Top,182.23,115.54,,,,,5.266059187380108,-141.9030727385209,-6.8756455945907495,-7.046748993187389,35.24543821894021,-11.755663763305948,3.26,1.51,219,83.6,17,97.3,2061,6.3,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.15,0.963,0.901,0.9,1,1,0,4,76,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,211,-0.007,0.413,59.9,6.0,1.083,-0.413,88.0,4,-4,0.997,0.003,26,35,26,36,1,4,3,1,1,1,1.0,0.43,0.43,52.4
FF,2023-07-17,97.3,-2.25,6.1,"Adcock, Ty",456781,686654,,called_strike,,,,,11,Donovan Solano singles on a line drive to right fielder Teoscar Hernandez.   Edouard Julien to 2nd.,R,R,R,SEA,MIN,S,,,0,0,2023,-0.55,1.43,-0.87,2.61,,,666397,2,9,Top,,,,,,,4.955621521795898,-141.4420523555975,-7.063778396184133,-8.538237770056838,34.60295388046933,-11.572040159192566,3.48,1.66,,,,96.9,2039,6.3,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.23,,,,,,,,76,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,214,0.0,-0.045,,,,0.045,,4,-4,0.997,0.003,26,35,26,36,1,4,3,1,1,1,1.0,0.55,0.55,50.2
SL,2023-07-17,88.0,-2.61,6.04,"Adcock, Ty",666135,686654,field_out,hit_into_play,,,,,4,Alex Kirilloff lines out sharply to left fielder Jarred Kelenic.,R,L,R,SEA,MIN,X,7,line_drive,0,0,2023,0.38,0.36,-0.46,2.78,,,666397,1,9,Top,60.95,102.99,,,,,4.432271440360893,-128.15530769879035,-2.61826224913037,3.2962223142266995,25.0787898602661,-27.84764137830794,3.27,1.73,288,101.3,17,88.2,2039,6.2,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.26,0.486,0.558,0.0,1,0,0,4,75,1,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,150,0.01,-0.257,68.8,6.5,0.845,0.257,101.3,4,-4,0.987,0.013,26,25,26,26,1,4,3,1,1,1,2.56,-0.38,0.38,45.1
FF,2023-07-17,97.8,-2.18,6.08,"Adcock, Ty",621439,686654,strikeout,foul_tip,,,,,2,Byron Buxton strikes out on a foul tip.,R,R,R,SEA,MIN,S,2,,1,2,2023,-0.27,1.42,0.07,2.94,,,666397,0,9,Top,,,,,,,6.677598991992454,-142.10466862493396,-6.2313394979120265,-5.242305354581163,33.75329597162322,-11.643419621645078,3.34,1.51,,,,97.7,2021,6.4,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,216,0.016,-0.165,77.5,8.0,,0.165,,4,-4,0.971,0.029,26,29,26,30,1,4,3,1,1,3,0.97,0.27,0.27,52.9
FF,2023-07-17,98.4,-2.16,6.04,"Adcock, Ty",621439,686654,,ball,,,,,9,Byron Buxton strikes out on a foul tip.,R,R,R,SEA,MIN,B,,,0,2,2023,-0.17,1.49,0.81,1.75,,,666397,0,9,Top,,,,,,,8.45444920345689,-142.8417961730901,-9.595361228570464,-4.296992309575432,33.48150062438154,-9.62628618435428,3.5,1.66,,,,98.3,2037,6.4,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,74,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,215,0.0,0.008,,,,-0.008,,4,-4,0.971,0.029,26,29,26,30,1,4,3,1,1,3,0.87,0.17,0.17,54.8
FF,2023-07-17,97.8,-2.19,6.07,"Adcock, Ty",621439,686654,,called_strike,,,,,5,Byron Buxton strikes out on a foul tip.,R,R,R,SEA,MIN,S,,,0,1,2023,-0.28,1.43,0.19,2.22,,,666397,0,9,Top,,,,,,,7.053394146578271,-142.12891619909712,-8.216332449900804,-5.349608704538893,30.329495829896995,-11.149896682713212,3.46,1.47,,,,98.1,2022,6.4,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,74,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,214,0.0,-0.043,,,,0.043,,4,-4,0.971,0.029,26,29,26,30,1,4,3,1,1,3,0.95,0.28,0.28,52.7
SL,2023-07-17,87.0,-2.48,6.0,"Adcock, Ty",621439,686654,,called_strike,,,,,3,Byron Buxton strikes out on a foul tip.,R,R,R,SEA,MIN,S,,,0,0,2023,0.31,0.06,0.48,3.26,,,666397,0,9,Top,,,,,,,6.441601799328921,-126.71415703228725,-0.5625718531137592,2.1636513601427385,23.82238204361224,-31.65681811558137,3.46,1.52,,,,87.3,1928,6.2,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.28,,,,,,,,74,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,126,0.0,-0.036,,,,0.036,,4,-4,0.971,0.029,26,29,26,30,1,4,3,1,1,3,2.93,-0.31,-0.31,46.9
FF,2023-07-17,96.5,-2.26,6.08,"Adcock, Ty",666397,686654,single,hit_into_play,,,,,4,Edouard Julien singles on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,X,9,line_drive,2,1,2023,-0.55,1.31,-0.51,2.61,,,,0,9,Top,185.62,103.49,,,,,5.910376408804874,-140.40372631868777,-6.649903521625208,-8.550894555683032,31.34317323222292,-13.515862627571105,3.33,1.66,145,104.7,9,96.5,2151,6.2,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.26,0.74,0.692,0.9,1,1,0,4,73,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213,-0.016,0.385,74.2,7.2,0.879,-0.385,104.7,4,-4,0.987,0.013,26,24,26,24,1,4,3,1,1,1,1.13,0.55,-0.55,47.9
SL,2023-07-17,89.0,-2.51,5.96,"Adcock, Ty",666397,686654,,ball,,,,,14,Edouard Julien singles on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,B,,,1,1,2023,0.48,0.14,0.89,0.84,,,,0,9,Top,,,,,,,7.326750886706814,-129.33114740991093,-6.849794893729272,3.9827741666419207,25.592727695523063,-29.360652168307688,3.48,1.81,,,,89.1,2199,6.3,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,73,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,156,0.0,0.059,,,,-0.059,,4,-4,0.987,0.013,26,24,26,24,1,4,3,1,1,1,2.73,-0.48,0.48,45.2
FF,2023-07-17,96.2,-2.35,6.0,"Adcock, Ty",666397,686654,,called_strike,,,,,4,Edouard Julien singles on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,S,,,1,0,2023,-0.6,1.52,-0.44,2.43,,,,0,9,Top,,,,,,,6.424294855779417,-139.75967227977665,-7.316254163500305,-9.309445181346328,31.847474062479534,-10.785718075646791,3.5,1.81,,,,96.2,2139,6.4,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,73,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,217,0.0,-0.052,,,,0.052,,4,-4,0.987,0.013,26,24,26,24,1,4,3,1,1,1,0.95,0.6,-0.6,46.1
FF,2023-07-17,97.3,-2.26,6.03,"Adcock, Ty",666397,686654,,ball,,,,,13,Edouard Julien singles on a sharp line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,B,,,0,0,2023,-0.71,1.43,-0.03,1.03,,,,0,9,Top,,,,,,,7.610106779040947,-141.17826013854935,-11.140696535064087,-11.252575572164178,32.57438202149919,-10.6375961690204,3.53,1.84,,,,97.2,2170,6.4,717365,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,73,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,217,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,26,24,26,24,1,4,3,1,1,1,0.99,0.71,-0.71,48.7
FF,2023-07-14,97.8,-2.14,6.2,"Adcock, Ty",668670,686654,strikeout,swinging_strike,,,,,11,Jake Rogers strikes out swinging.,R,R,R,SEA,DET,S,2,,0,2,2023,-0.72,1.52,-1.13,3.79,,,,2,7,Top,,,,,,,4.366454316827207,-142.39700779345685,-4.480406740765135,-10.838147203703905,33.57293119404068,-10.664958306894947,3.35,1.53,,,,97.4,2182,6.1,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.4,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,212,0.005,-0.169,63.2,6.2,,0.169,,-3,3,0.113,0.887,26,28,26,28,1,2,9,7,3,2,0.86,0.72,0.72,49.0
FF,2023-07-14,95.5,-2.21,6.13,"Adcock, Ty",668670,686654,,swinging_strike,,,,,5,Jake Rogers strikes out swinging.,R,R,R,SEA,DET,S,,,0,1,2023,-0.77,1.5,-0.25,2.31,,,,2,7,Top,,,,,,,6.896094345594649,-138.7483877394823,-7.8012198450974095,-11.467403674623846,30.94237697406332,-11.25526685562506,3.35,1.53,,,,95.4,2180,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,51,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,211,0.0,-0.061,64.7,6.1,,0.061,,-3,3,0.113,0.887,26,28,26,28,1,2,9,7,3,2,1.01,0.77,0.77,56.5
SL,2023-07-14,87.0,-2.51,6.01,"Adcock, Ty",668670,686654,,foul,,,,,8,Jake Rogers strikes out swinging.,R,R,R,SEA,DET,S,,,0,0,2023,0.37,0.05,-0.07,2.06,,,,2,7,Top,,,,,,,5.077552163813515,-126.61959921919896,-3.4033806205891812,3.034745029385609,25.08108550873172,-31.212463953023615,3.35,1.53,2,67.4,-48,87.2,2208,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,51,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,135,0.0,-0.045,65.7,8.1,,0.045,88.0,-3,3,0.113,0.887,26,28,26,28,1,2,9,7,3,2,2.96,-0.37,-0.37,49.1
SL,2023-07-14,88.2,-2.58,6.01,"Adcock, Ty",668731,686654,field_out,hit_into_play,,,,,7,"Akil Baddoo grounds out softly, first baseman Dylan Moore to pitcher Ty Adcock.",R,L,R,SEA,DET,X,3,ground_ball,1,2,2023,0.33,0.2,-0.48,1.6,,,,1,7,Top,147.48,174.42,,,,,4.4209427575064275,-128.45438020021837,-5.127236587077104,2.857248993739217,24.01046233749501,-29.17317833574648,3.24,1.54,2,71.9,-37,88.7,2132,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.16,0.08,0.084,0.0,1,0,0,2,50,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Strategic,120,0.006,-0.189,65.8,8.0,0.089,0.189,88.0,-3,3,0.107,0.893,26,24,26,25,1,2,9,5,3,1,2.7,-0.33,0.33,50.2
FF,2023-07-14,96.2,-2.39,6.13,"Adcock, Ty",668731,686654,,foul,,,,,1,"Akil Baddoo grounds out softly, first baseman Dylan Moore to pitcher Ty Adcock.",R,L,R,SEA,DET,S,,,1,1,2023,-0.49,1.51,-0.47,3.02,,,,1,7,Top,,,,,,,6.202579797295707,-139.88913126977795,-6.109471327405428,-7.835473818228467,29.825883573878112,-11.071954583587791,3.24,1.54,191,79.0,18,96.3,2129,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,50,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,213,0.0,-0.068,72.1,6.5,,0.068,88.0,-3,3,0.107,0.893,26,24,26,25,1,2,9,5,3,1,0.94,0.49,-0.49,48.6
SL,2023-07-14,87.1,-2.65,6.02,"Adcock, Ty",668731,686654,,foul,,,,,1,"Akil Baddoo grounds out softly, first baseman Dylan Moore to pitcher Ty Adcock.",R,L,R,SEA,DET,S,,,1,0,2023,0.44,0.34,-0.38,2.79,,,,1,7,Top,,,,,,,4.594922736385438,-126.96430986237748,-2.423094861430336,3.996474222694115,21.836535217924386,-28.224490763072104,3.24,1.54,134,80.3,81,88.2,2196,6.5,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,50,2,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,134,0.0,-0.05,75.5,8.1,,0.05,88.0,-3,3,0.107,0.893,26,24,26,25,1,2,9,5,3,1,2.62,-0.44,0.44,48.7
FF,2023-07-14,95.9,-2.43,6.05,"Adcock, Ty",668731,686654,,ball,,,,,13,"Akil Baddoo grounds out softly, first baseman Dylan Moore to pitcher Ty Adcock.",R,L,R,SEA,DET,B,,,0,0,2023,-0.73,1.27,-1.04,2.42,,,,1,7,Top,,,,,,,5.329577518461915,-139.4923696293239,-6.945153527824753,-10.73427449753214,28.02332852161629,-14.184727324501296,3.54,1.65,,,,96.3,2143,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.21,,,,,,,,50,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,214,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,26,24,26,25,1,2,9,5,3,1,1.19,0.73,-0.73,51.0
SL,2023-07-14,87.4,-2.58,5.97,"Adcock, Ty",665155,686654,home_run,hit_into_play,,,,,8,Nick Maton homers (7) on a fly ball to center field.   Javier Baez scores.,R,L,R,SEA,DET,X,,fly_ball,1,1,2023,0.59,0.03,0.04,1.88,,595879,,1,7,Top,168.24,44.37,,,,,5.152206766833297,-127.25907267859417,-3.840522541922284,5.473531204415145,23.95898824972902,-31.326323646847,3.11,1.55,396,100.9,27,88.3,2061,6.6,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.86,0.606,1.064,2.0,1,0,3,6,49,3,Slider,2,3,3,2,5,2,5,2,Standard,Standard,140,-0.17,1.305,71.7,6.6,2.079,-1.305,100.9,-1,1,0.277,0.723,26,26,26,26,1,2,9,19,3,2,2.93,-0.59,0.59,47.2
SL,2023-07-14,86.4,-2.62,6.0,"Adcock, Ty",665155,686654,,called_strike,,,,,4,Nick Maton homers (7) on a fly ball to center field.   Javier Baez scores.,R,L,R,SEA,DET,S,,,1,0,2023,0.39,-0.04,-0.32,2.59,,,595879,1,7,Top,,,,,,,4.728818253605544,-125.83269573689256,-1.883090148498919,3.268730617339955,24.177696991136784,-32.44568337355518,3.27,1.6,,,,87.3,2191,6.7,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.83,,,,,,,,49,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,127,-0.021,-0.053,,,,0.053,,-1,1,0.298,0.702,26,26,26,26,1,2,9,19,3,2,3.08,-0.39,0.39,46.4
SL,2023-07-14,86.6,-2.71,6.05,"Adcock, Ty",665155,686654,,ball,,,,,11,Nick Maton homers (7) on a fly ball to center field.   Javier Baez scores.,R,L,R,SEA,DET,B,,,0,0,2023,0.41,0.04,-0.87,3.75,,,595879,1,7,Top,,,,,,,3.5729649190993436,-126.17924820540944,0.5437725066636634,3.7480809656796272,22.673771399226915,-32.0215577974053,3.3,1.65,,,,87.0,2290,6.2,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.28,,,,,,,,49,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,26,26,26,26,1,2,9,19,3,2,2.96,-0.41,0.41,45.8
SL,2023-07-14,88.9,-2.77,5.93,"Adcock, Ty",595879,686654,field_error,hit_into_play,,,,,14,"Javier Baez reaches on a missed catch error by first baseman Dylan Moore, assist to shortstop J.  P. Crawford.",R,R,R,SEA,DET,X,6,ground_ball,2,2,2023,0.4,0.19,0.69,1.26,,,,1,7,Top,115.52,155.13,,,,,7.685217611513065,-129.21514628490826,-5.857396671849587,2.93830276920705,25.541644905256227,-28.99062843962423,3.45,1.62,2,70.5,-28,89.6,2249,6.6,717406,608596,664238,676609,553993,641487,672284,677594,606192,53.85,0.043,0.048,0.9,1,0,0,2,48,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,149,-0.026,0.484,77.4,9.2,0.049,-0.484,88.0,-1,1,0.324,0.676,26,30,26,31,1,2,9,5,3,1,2.68,-0.4,-0.4,50.1
FF,2023-07-14,97.3,-2.32,6.17,"Adcock, Ty",595879,686654,,ball,,,,,11,"Javier Baez reaches on a missed catch error by first baseman Dylan Moore, assist to shortstop J.  P. Crawford.",R,R,R,SEA,DET,B,,,1,2,2023,-0.74,1.38,-1.4,4.88,,,,1,7,Top,,,,,,,4.1464706855481195,-141.67090226620203,-1.0984663578473963,-10.879574804946747,33.43266245675625,-13.58950101092984,3.74,1.8,,,,96.8,2328,6.1,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.45,,,,,,,,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.045,,,,-0.045,,-1,1,0.324,0.676,26,30,26,31,1,2,9,5,3,1,1.03,0.74,0.74,48.8
SL,2023-07-14,90.0,-2.74,6.16,"Adcock, Ty",595879,686654,,ball,,,,,12,"Javier Baez reaches on a missed catch error by first baseman Dylan Moore, assist to shortstop J.  P. Crawford.",R,R,R,SEA,DET,B,,,0,2,2023,0.45,0.25,0.73,4.01,,,,1,7,Top,,,,,,,7.598862681019228,-130.96525084890206,0.0532089762388972,3.7991497822533007,25.05190221185265,-29.454661948297257,3.62,1.78,,,,90.0,2287,6.1,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.45,,,,,,,,48,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,26,30,26,31,1,2,9,5,3,1,2.54,-0.45,-0.45,50.8
FF,2023-07-14,97.8,-2.43,6.13,"Adcock, Ty",595879,686654,,called_strike,,,,,3,"Javier Baez reaches on a missed catch error by first baseman Dylan Moore, assist to shortstop J.  P. Crawford.",R,R,R,SEA,DET,S,,,0,1,2023,-0.71,1.32,0.7,3.2,,,,1,7,Top,,,,,,,10.068479185075503,-142.01890615010777,-5.447141038662786,-11.929077538685696,31.77653241170704,-13.198869970135451,3.73,1.81,,,,97.7,2288,6.3,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,48,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,26,30,26,31,1,2,9,5,3,1,1.07,0.71,0.71,47.6
FF,2023-07-14,96.3,-2.34,6.08,"Adcock, Ty",595879,686654,,foul,,,,,1,"Javier Baez reaches on a missed catch error by first baseman Dylan Moore, assist to shortstop J.  P. Crawford.",R,R,R,SEA,DET,S,,,0,0,2023,-0.74,1.34,-0.67,3.05,,,,1,7,Top,,,,,,,6.105360343668671,-140.0344206693594,-5.52527995085263,-11.173718352657843,31.264119243751782,-13.442352230994002,3.45,1.62,285,94.0,24,96.2,2310,6.2,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.28,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,-0.041,67.8,6.9,,0.041,94.0,-1,1,0.324,0.676,26,30,26,31,1,2,9,5,3,1,1.12,0.74,0.74,49.8
SL,2023-07-14,88.5,-2.62,5.95,"Adcock, Ty",663837,686654,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out sharply, shortstop J.  P. Crawford to first baseman Dylan Moore.",R,R,R,SEA,DET,X,6,ground_ball,0,1,2023,0.28,0.15,0.02,1.41,,,,0,7,Top,116.95,174.48,,,,,5.868655946603219,-128.78377381278062,-5.3831091758051475,2.020021698469266,24.718796954028743,-29.604484617216833,3.46,1.66,74,104.3,2,89.0,2169,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.08,0.534,0.495,0.0,1,0,0,4,47,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,163,0.024,-0.223,72.8,8.2,0.598,0.223,104.3,-1,1,0.3,0.7,26,26,26,27,1,2,9,5,3,2,2.74,-0.28,-0.28,47.6
SL,2023-07-14,87.6,-2.72,6.04,"Adcock, Ty",663837,686654,,called_strike,,,,,8,"Matt Vierling grounds out sharply, shortstop J.  P. Crawford to first baseman Dylan Moore.",R,R,R,SEA,DET,S,,,0,0,2023,0.31,0.17,0.21,1.85,,,,0,7,Top,,,,,,,6.467186860753938,-127.56059174182346,-4.378529030624925,2.140872177103598,24.333541827537616,-29.68223596463662,3.7,1.96,,,,88.1,2142,6.4,717406,608596,664238,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,47,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,157,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,26,26,26,27,1,2,9,5,3,2,2.78,-0.31,-0.31,48.4
