pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-05,80.9,2.97,5.22,"Mantiply, Joe",670242,573009,field_out,hit_into_play,,,,,5,Matt Wallner flies out sharply to center fielder Alek Thomas.,R,L,L,MIN,AZ,X,8,fly_ball,1,0,2023,-0.51,-0.57,-0.2,2.61,,,621043,2,4,Bot,132.73,56.32,,,,,-6.120703398177869,-117.7392033512604,1.856943916084713,-3.7370958399589536,20.250428698772783,-38.0546568699663,3.69,1.85,353,107.6,41,81.5,2525,6.5,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.04,0.486,1.002,0.0,1,0,0,6,38,2,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,310,-0.002,-0.316,79.5,7.9,1.96,0.316,107.6,7,7,0.983,0.983,32,25,32,26,1,2,3,1,3,1,4.03,-0.51,-0.51,19.4
SI,2023-08-05,90.1,2.98,5.25,"Mantiply, Joe",670242,573009,,ball,,,,,14,Matt Wallner flies out sharply to center fielder Alek Thomas.,R,L,L,MIN,AZ,B,,,0,0,2023,1.63,0.2,2.02,2.58,,,621043,2,4,Bot,,,,,,,-5.863893882794891,-131.12060441367055,-1.1381210583643988,20.101642021017376,26.207138354835667,-29.800211535663234,3.63,1.85,,,,90.2,2267,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.28,,,,,,,,38,1,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,111,0.0,0.03,,,,-0.03,,7,7,0.983,0.983,32,25,32,26,1,2,3,1,3,1,2.59,1.63,1.63,18.7
CH,2023-08-05,83.1,3.05,5.13,"Mantiply, Joe",621043,573009,force_out,hit_into_play,,,,,14,"Carlos Correa grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Edouard Julien scores.    Max Kepler out at 2nd.    Carlos Correa to 1st.",R,R,L,MIN,AZ,X,4,ground_ball,2,2,2023,1.25,-0.31,1.24,2.21,666397,,596146,1,4,Bot,145.79,147.31,,,,,-6.598954148571524,-120.84810268531808,0.3810712400883638,13.523753963864865,23.15693268075834,-35.467755828103776,3.57,1.75,44,100.2,-1,83.2,1631,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.15,0.414,0.387,0.0,1,0,0,2,37,5,Changeup,7,1,7,1,1,8,8,1,Standard,Standard,77,0.004,-0.272,68.4,7.6,0.459,0.272,100.2,6,6,0.979,0.979,32,28,32,29,1,2,3,1,3,1,3.61,1.25,-1.25,16.7
CU,2023-08-05,80.8,3.24,5.12,"Mantiply, Joe",621043,573009,,called_strike,,,,,12,"Carlos Correa grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Edouard Julien scores.    Max Kepler out at 2nd.    Carlos Correa to 1st.",R,R,L,MIN,AZ,S,,,2,1,2023,-0.64,-0.2,0.97,3.24,666397,,596146,1,4,Bot,,,,,,,-3.851910392914946,-117.7853154881582,2.710360970844151,-5.408375081800256,18.61818106571427,-34.67395993305077,3.64,1.8,,,,81.5,2536,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.2,,,,,,,,37,4,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,321,0.0,-0.108,,,,0.108,,6,6,0.979,0.979,32,28,32,29,1,2,3,1,3,1,3.63,-0.64,0.64,18.7
CU,2023-08-05,80.3,3.01,5.07,"Mantiply, Joe",621043,573009,,ball,,,,,13,"Carlos Correa grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Edouard Julien scores.    Max Kepler out at 2nd.    Carlos Correa to 1st.",R,R,L,MIN,AZ,B,,,1,1,2023,-0.66,-0.11,-1.01,1.92,666397,,596146,1,4,Bot,,,,,,,-7.691513064754705,-116.90269848491867,-0.1585351973842015,-4.811081831606055,19.29897734685582,-33.38539096062831,3.59,1.75,,,,80.9,2323,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.11,,,,,,,,37,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,328,0.0,0.05,,,,-0.05,,6,6,0.979,0.979,32,28,32,29,1,2,3,1,3,1,3.61,-0.66,0.66,18.3
CH,2023-08-05,80.6,2.95,5.12,"Mantiply, Joe",621043,573009,,foul_tip,,,,,9,"Carlos Correa grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Edouard Julien scores.    Max Kepler out at 2nd.    Carlos Correa to 1st.",R,R,L,MIN,AZ,S,,,1,0,2023,1.35,-0.11,0.7,2.2,666397,,596146,1,4,Bot,,,,,,,-7.587930403318785,-117.09121500997176,0.3925085471314202,13.86373349738168,21.676400636509324,-33.48426943098883,3.57,1.75,,,,80.8,1655,6.5,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.03,,,,,,,,37,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,81,0.0,-0.05,69.0,7.1,,0.05,,6,6,0.979,0.979,32,28,32,29,1,2,3,1,3,1,3.62,1.35,-1.35,17.4
CU,2023-08-05,80.3,3.16,5.1,"Mantiply, Joe",621043,573009,,ball,,,,,12,"Carlos Correa grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Edouard Julien scores.    Max Kepler out at 2nd.    Carlos Correa to 1st.",R,R,L,MIN,AZ,B,,,0,0,2023,-0.78,0.28,1.19,3.55,666397,,596146,1,4,Bot,,,,,,,-2.8858033592794072,-116.92387263037128,2.6856565218238817,-6.637889504767052,20.98431920053316,-30.30188180908338,3.59,1.75,,,,80.4,2384,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.26,,,,,,,,37,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,312,0.0,0.041,,,,-0.041,,6,6,0.979,0.979,32,28,32,29,1,2,3,1,3,1,3.24,-0.78,0.78,17.9
CU,2023-08-05,79.7,3.12,5.18,"Mantiply, Joe",596146,573009,single,hit_into_play,,,,,7,Max Kepler singles on a ground ball to right fielder Corbin Carroll.   Edouard Julien to 3rd.,R,L,L,MIN,AZ,X,9,ground_ball,1,0,2023,-0.4,-0.45,-0.45,1.73,,,666397,1,4,Bot,179.08,129.15,,,,,-7.096580577158683,-115.90668697905284,-0.0451426255759952,-2.426636479731714,19.62134737033592,-36.4486542892956,3.51,1.71,19,74.0,-4,80.2,2501,6.5,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.05,0.063,0.064,0.9,1,1,0,2,36,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,329,0.006,0.379,72.2,8.0,0.063,-0.379,88.0,6,6,0.973,0.973,32,30,32,30,1,2,3,1,3,1,4.01,-0.4,-0.4,18.2
SI,2023-08-05,89.5,3.12,5.11,"Mantiply, Joe",596146,573009,,ball,,,,,14,Max Kepler singles on a ground ball to right fielder Corbin Carroll.   Edouard Julien to 3rd.,R,L,L,MIN,AZ,B,,,0,0,2023,1.64,0.15,1.65,2.57,,,666397,1,4,Bot,,,,,,,-7.099149331149656,-130.28457230979166,-0.6433823393110976,20.197933555441132,25.25732595113198,-30.52220417657988,3.45,1.71,,,,89.8,2262,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.21,,,,,,,,36,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,109,0.0,0.036,,,,-0.036,,6,6,0.973,0.973,32,30,32,30,1,2,3,1,3,1,2.67,1.64,1.64,14.9
CU,2023-08-05,81.0,3.09,5.17,"Mantiply, Joe",593871,573009,field_out,hit_into_play,,,,,2,Jorge Polanco flies out to center fielder Alek Thomas.,R,R,L,MIN,AZ,X,8,fly_ball,2,0,2023,-0.34,0.05,-0.2,2.98,,,666397,0,4,Bot,134.22,66.55,,,,,-6.674539151121109,-117.88052003237188,1.5826351661196243,-2.084620341129841,20.352154081363693,-32.22634964564676,3.31,1.66,329,97.6,37,81.3,2377,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.22,0.163,0.292,0.0,1,0,0,3,35,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,337,-0.003,-0.326,70.3,6.6,0.58,0.326,97.6,6,6,0.976,0.976,32,29,32,30,1,2,3,1,3,1,3.4,-0.34,0.34,17.7
CH,2023-08-05,79.9,3.06,5.1,"Mantiply, Joe",593871,573009,,ball,,,,,14,Jorge Polanco flies out to center fielder Alek Thomas.,R,R,L,MIN,AZ,B,,,1,0,2023,1.36,-0.37,1.36,2.38,,,666397,0,4,Bot,,,,,,,-6.3026213222204905,-116.23099427854856,1.3794241154926972,13.469745656276288,19.49993970917996,-35.95420296673554,3.27,1.66,,,,80.3,1555,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.16,,,,,,,,35,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,73,0.0,0.055,,,,-0.055,,6,6,0.976,0.976,32,29,32,30,1,2,3,1,3,1,3.91,1.36,-1.36,15.8
SI,2023-08-05,89.7,3.15,5.08,"Mantiply, Joe",593871,573009,,ball,,,,,12,Jorge Polanco flies out to center fielder Alek Thomas.,R,R,L,MIN,AZ,B,,,0,0,2023,1.45,0.14,1.57,3.07,,,666397,0,4,Bot,,,,,,,-6.971367552674123,-130.60672281716054,0.6611005215260617,18.02462057423475,24.695109889889142,-30.87676790558738,3.26,1.66,,,,90.0,2227,6.2,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.3,,,,,,,,35,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,109,0.0,0.03,,,,-0.03,,6,6,0.976,0.976,32,29,32,30,1,2,3,1,3,1,2.66,1.45,-1.45,14.2
SI,2023-08-05,89.7,3.11,5.23,"Mantiply, Joe",666397,573009,single,hit_into_play,,,,,12,Edouard Julien singles on a ground ball to third baseman Jace Peterson.,R,L,L,MIN,AZ,X,5,ground_ball,2,1,2023,1.54,0.24,1.16,2.89,,,,0,4,Bot,94.56,169.51,,,,,-8.06020104069735,-130.55821570487527,-0.3780760143154541,19.246974476733193,23.75436138197974,-29.479794599778668,3.34,1.67,94,42.3,34,90.2,2268,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.22,0.143,0.122,0.9,1,1,0,1,34,4,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,109,0.004,0.385,67.4,6.1,0.143,-0.385,88.0,6,6,0.972,0.972,32,24,32,24,1,2,3,1,3,1,2.56,1.54,1.54,16.7
CU,2023-08-05,80.9,3.19,5.1,"Mantiply, Joe",666397,573009,,ball,,,,,14,Edouard Julien singles on a ground ball to third baseman Jace Peterson.,R,L,L,MIN,AZ,B,,,1,1,2023,-0.39,0.03,1.8,2.35,,,,0,4,Bot,,,,,,,-2.3547252063766795,-117.91424140332911,0.3538689580255256,-3.293623536436031,20.157467111133386,-32.175330969818695,3.25,1.67,,,,81.2,2482,6.1,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.35,,,,,,,,34,3,Curveball,7,1,7,1,1,7,7,1,Infield shade,Standard,323,0.0,0.059,,,,-0.059,,6,6,0.972,0.972,32,24,32,24,1,2,3,1,3,1,3.42,-0.39,-0.39,16.0
CU,2023-08-05,81.6,3.21,5.19,"Mantiply, Joe",666397,573009,,called_strike,,,,,6,Edouard Julien singles on a ground ball to third baseman Jace Peterson.,R,L,L,MIN,AZ,S,,,1,0,2023,-0.44,-0.11,0.3,2.24,,,,0,4,Bot,,,,,,,-5.719543417874165,-118.85320068903354,0.1011229327367548,-3.1733274582611384,20.942893277607116,-33.39778921370051,3.25,1.67,,,,81.9,2478,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.24,,,,,,,,34,2,Curveball,7,1,7,1,1,7,7,1,Infield shade,Standard,333,0.0,-0.052,,,,0.052,,6,6,0.972,0.972,32,24,32,24,1,2,3,1,3,1,3.5,-0.44,-0.44,17.9
FF,2023-08-05,90.1,3.02,5.25,"Mantiply, Joe",666397,573009,,ball,,,,,11,Edouard Julien singles on a ground ball to third baseman Jace Peterson.,R,L,L,MIN,AZ,B,,,0,0,2023,1.4,0.91,-1.98,2.91,,,,0,4,Bot,,,,,,,-15.320875278584154,-130.2813224431906,-1.7191315469860415,19.158230747395564,27.138480104683797,-21.61041051616893,3.3,1.67,,,,89.8,2375,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.08,,,,,,,,34,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,110,0.0,0.04,,,,-0.04,,6,6,0.972,0.972,32,24,32,24,1,2,3,1,3,1,1.93,1.4,1.4,16.9
SI,2023-08-05,89.9,2.99,5.19,"Mantiply, Joe",572191,573009,home_run,hit_into_play,,,,,5,Michael A.   Taylor homers (15) on a fly ball to right field.,R,R,L,MIN,AZ,X,,fly_ball,2,1,2023,1.56,0.16,-0.07,2.62,,,,0,4,Bot,196.97,108.91,,,,,-10.867216171420855,-130.50198911708452,-0.7038240963735383,20.117125277350542,27.09399292599399,-30.408205759578863,3.42,1.61,368,99.9,33,89.8,2319,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.16,0.397,0.727,2.0,1,0,3,6,33,4,Sinker,6,1,6,1,1,7,7,1,Infield shade,Standard,111,0.02,1.067,74.0,6.2,1.435,-1.067,99.9,5,5,0.952,0.952,32,32,32,32,1,1,3,1,3,1,2.67,1.56,-1.56,16.0
CH,2023-08-05,80.7,3.2,5.21,"Mantiply, Joe",572191,573009,,ball,,,,,12,Michael A.   Taylor homers (15) on a fly ball to right field.,R,R,L,MIN,AZ,B,,,1,1,2023,1.33,-0.05,1.21,2.75,,,,0,4,Bot,,,,,,,-6.952614979463439,-117.25695740050384,1.3679331438052391,13.594047348801675,23.793746583987073,-33.14518767835568,3.39,1.61,,,,80.5,1573,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.11,,,,,,,,33,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,73,0.0,0.059,,,,-0.059,,5,5,0.952,0.952,32,32,32,32,1,1,3,1,3,1,3.58,1.33,-1.33,15.7
SI,2023-08-05,89.7,3.01,5.23,"Mantiply, Joe",572191,573009,,foul,,,,,7,Michael A.   Taylor homers (15) on a fly ball to right field.,R,R,L,MIN,AZ,S,,,1,0,2023,1.45,0.43,-0.3,2.04,,,,0,4,Bot,,,,,,,-11.2344919947156,-130.1067914892649,-2.762993599377916,18.77527052939084,26.48531902153248,-26.920785139863945,3.42,1.61,,,,89.7,2245,6.4,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.09,,,,,,,,33,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,109,0.0,-0.052,79.2,7.6,,0.052,,5,5,0.952,0.952,32,32,32,32,1,1,3,1,3,1,2.42,1.45,-1.45,17.1
SI,2023-08-05,89.5,3.32,5.19,"Mantiply, Joe",572191,573009,,ball,,,,,14,Michael A.   Taylor homers (15) on a fly ball to right field.,R,R,L,MIN,AZ,B,,,0,0,2023,1.67,0.24,1.54,1.83,,,,0,4,Bot,,,,,,,-7.9241027524509855,-130.0401732525481,-2.757739577198734,20.618650844915297,27.213040734345125,-29.098625760976937,3.32,1.61,,,,89.4,2249,6.3,717118,645444,572233,606466,607054,672695,666971,677950,682998,54.17,,,,,,,,33,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,110,0.0,0.04,,,,-0.04,,5,5,0.952,0.952,32,32,32,32,1,1,3,1,3,1,2.62,1.67,-1.67,16.0
CH,2023-08-02,81.2,3.22,5.13,"Mantiply, Joe",669477,573009,strikeout,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,SF,AZ,S,2,,1,2,2023,1.2,-0.52,1.54,1.55,,,,2,8,Bot,,,,,,,-6.0615167930045315,-118.109018240597,-0.4252410093321456,12.398066541519642,21.939698336506556,-37.156149196903385,3.33,1.58,,,,81.2,1478,6.2,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.26,,0.0,0.0,1,0,0,,63,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,75,-0.003,-0.191,63.5,8.1,,0.191,,2,2,0.932,0.932,32,24,32,24,1,0,40,3,3,1,3.97,1.2,-1.2,14.7
CU,2023-08-02,80.6,3.18,5.13,"Mantiply, Joe",669477,573009,,swinging_strike,,,,,13,Casey Schmitt strikes out swinging.,R,R,L,SF,AZ,S,,,1,1,2023,-1.13,0.48,-2.02,1.61,,,,2,8,Bot,,,,,,,-9.425844765236317,-116.95595546305178,-1.939024135355205,-8.25560072640389,25.240009895389083,-27.594034220476896,3.33,1.58,,,,80.4,2397,6.6,717164,608348,656896,606466,607054,672695,682998,677950,664983,53.9,,,,,,,,63,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,324,0.0,-0.069,53.8,7.5,,0.069,,2,2,0.932,0.932,32,24,32,24,1,0,40,3,3,1,3.09,-1.13,1.13,16.3
CH,2023-08-02,82.0,3.16,5.18,"Mantiply, Joe",669477,573009,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,SF,AZ,B,,,0,1,2023,1.09,-0.38,2.27,2.68,,,,2,8,Bot,,,,,,,-4.124789899582502,-119.26542939243473,1.667417486164274,11.157385151684815,23.96892933360712,-36.310554834567014,3.33,1.61,,,,82.1,1420,6.5,717164,608348,656896,606466,607054,672695,682998,677950,664983,53.98,,,,,,,,63,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,84,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,32,24,32,24,1,0,40,3,3,1,3.78,1.09,-1.09,13.6
CH,2023-08-02,80.0,3.04,5.18,"Mantiply, Joe",669477,573009,,called_strike,,,,,8,Casey Schmitt strikes out swinging.,R,R,L,SF,AZ,S,,,0,0,2023,1.11,-0.38,0.11,2.08,,,,2,8,Bot,,,,,,,-8.567129631627495,-116.16952624254318,0.6029837717831297,11.669185504642057,21.18896423461445,-35.96462898539495,3.33,1.64,,,,80.3,1532,6.5,717164,608348,656896,606466,607054,672695,682998,677950,664983,53.96,,,,,,,,63,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,74,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,32,24,32,24,1,0,40,3,3,1,3.95,1.11,-1.11,14.5
CU,2023-08-02,81.0,3.08,5.21,"Mantiply, Joe",543063,573009,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,2,,1,2,2023,-1.26,0.26,-1.46,1.68,,,,1,8,Bot,,,,,,,-7.772355365338569,-117.68995907889445,-1.69806890363665,-10.082655702223397,23.898892647481347,-29.605728025035575,3.4,1.59,,,,81.1,2460,6.6,717164,608348,656896,606466,607054,672695,682998,677950,664983,53.87,,0.0,0.0,1,0,0,,62,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,287,-0.005,-0.189,60.7,8.5,,0.189,,2,2,0.937,0.937,32,36,32,36,1,3,40,1,3,3,3.24,-1.26,-1.26,17.2
SI,2023-08-02,89.7,3.26,5.11,"Mantiply, Joe",543063,573009,,foul,,,,,14,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,1,2,2023,1.4,-0.09,1.41,2.38,,,,1,8,Bot,,,,,,,-7.538353043629663,-130.44054611461894,-0.5647723158056641,17.521881944501995,27.875435769298125,-33.24480067690669,3.4,1.59,1,31.0,-70,89.7,1994,6.4,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.13,,,,,,,,62,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,106,0.0,0.0,58.7,5.8,,0.0,88.0,2,2,0.937,0.937,32,36,32,36,1,3,40,1,3,3,2.93,1.4,1.4,15.0
CU,2023-08-02,80.4,3.06,5.11,"Mantiply, Joe",543063,573009,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,B,,,0,2,2023,-0.68,0.01,-1.39,1.57,,,,1,8,Bot,,,,,,,-8.610416009581417,-116.81220743837692,-1.1971691459059717,-4.723314655561363,20.876003776734542,-32.031616493831216,3.37,1.64,,,,80.8,2427,6.5,717164,608348,656896,606466,607054,672695,682998,677950,664983,53.95,,,,,,,,62,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,330,0.0,0.019,,,,-0.019,,2,2,0.937,0.937,32,36,32,36,1,3,40,1,3,3,3.51,-0.68,-0.68,16.1
CU,2023-08-02,80.2,3.16,5.27,"Mantiply, Joe",543063,573009,,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,0,1,2023,-0.86,0.06,-0.95,2.25,,,,1,8,Bot,,,,,,,-7.492711312283876,-116.58492197869086,-0.1013453901020926,-6.524855353387434,21.048489924181347,-31.78600739726488,3.4,1.59,,,,80.5,2426,6.5,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.01,,,,,,,,62,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,314,0.0,-0.057,33.9,7.3,,0.057,,2,2,0.937,0.937,32,36,32,36,1,3,40,1,3,3,3.48,-0.86,-0.86,18.1
CU,2023-08-02,78.8,3.11,5.11,"Mantiply, Joe",543063,573009,,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,AZ,S,,,0,0,2023,-0.61,0.09,-0.9,1.9,,,,1,8,Bot,,,,,,,-7.594905809121991,-114.69073906936868,-0.3803548443085499,-4.178975063549907,19.22074538215431,-31.504448003670664,3.4,1.59,,,,79.4,2249,6.5,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.01,,,,,,,,62,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,325,0.0,-0.041,72.1,8.6,,0.041,,2,2,0.937,0.937,32,36,32,36,1,3,40,1,3,3,3.55,-0.61,-0.61,15.9
CH,2023-08-02,80.2,3.26,5.09,"Mantiply, Joe",605204,573009,field_out,hit_into_play,,,,,9,J.D. Davis grounds out to first baseman Emmanuel Rivera.,R,R,L,SF,AZ,X,3,ground_ball,1,2,2023,0.91,-0.78,0.66,1.78,,,,0,8,Bot,149.23,164.63,,,,,-7.467823302662306,-116.61616443967247,0.8834726930665395,9.723598070324783,22.42454119102143,-39.67854219275427,3.58,1.69,25,102.9,-2,80.1,1687,6.3,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.2,0.463,0.419,0.0,1,0,0,4,61,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,319,-0.005,-0.193,,,0.502,0.193,102.9,2,2,0.942,0.942,32,30,32,30,1,3,40,1,3,1,4.33,0.91,-0.91,13.6
FF,2023-08-02,88.3,3.24,5.08,"Mantiply, Joe",605204,573009,,foul,,,,,1,J.D. Davis grounds out to first baseman Emmanuel Rivera.,R,R,L,SF,AZ,S,,,1,2,2023,1.25,0.62,-0.48,3.54,,,,0,8,Bot,,,,,,,-11.630349023368558,-128.0952154854835,1.0664343314194231,16.09527894623197,25.53163000641422,-25.794500485329344,3.58,1.69,109,76.6,8,88.3,2215,6.4,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.13,,,,,,,,61,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,104,0.0,0.0,52.4,5.1,,0.0,88.0,2,2,0.942,0.942,32,30,32,30,1,3,40,1,3,1,2.31,1.25,-1.25,12.4
CH,2023-08-02,80.7,3.17,5.14,"Mantiply, Joe",605204,573009,,ball,,,,,14,J.D. Davis grounds out to first baseman Emmanuel Rivera.,R,R,L,SF,AZ,B,,,0,2,2023,1.22,-0.58,0.17,0.95,,,,0,8,Bot,,,,,,,-8.985684552671543,-117.20211925650284,-1.5125203679011223,12.94018461640236,23.2054021384214,-37.38615152307063,3.47,1.69,,,,80.4,1573,6.3,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.17,,,,,,,,61,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,71,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,32,30,32,30,1,3,40,1,3,1,4.1,1.22,-1.22,12.8
CH,2023-08-02,81.4,3.25,5.17,"Mantiply, Joe",605204,573009,,swinging_strike,,,,,14,J.D. Davis grounds out to first baseman Emmanuel Rivera.,R,R,L,SF,AZ,S,,,0,1,2023,1.27,-0.17,1.05,2.38,,,,0,8,Bot,,,,,,,-7.371992861366841,-118.40547618664692,0.6584137402798143,13.29405779270626,21.806549684655,-34.14664561482018,3.58,1.69,,,,81.6,1448,6.4,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.14,,,,,,,,61,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,78,0.0,-0.054,75.2,8.4,,0.054,,2,2,0.942,0.942,32,30,32,30,1,3,40,1,3,1,3.61,1.27,-1.27,12.7
CU,2023-08-02,79.7,3.2,5.27,"Mantiply, Joe",605204,573009,,called_strike,,,,,1,J.D. Davis grounds out to first baseman Emmanuel Rivera.,R,R,L,SF,AZ,S,,,0,0,2023,-0.54,0.01,-0.54,3.27,,,,0,8,Bot,,,,,,,-7.234993044998443,-115.82604140359832,2.399799310138378,-3.379480258531985,22.71232085225617,-32.84649467923787,3.53,1.67,,,,79.7,2226,6.5,717164,608348,656896,606466,607054,672695,682998,677950,664983,54.03,,,,,,,,61,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,315,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,32,30,32,30,1,3,40,1,3,1,3.61,-0.54,0.54,16.7
CU,2023-06-23,79.3,3.26,5.2,"Mantiply, Joe",592626,573009,field_out,hit_into_play,,,,,12,Joc Pederson pops out to third baseman Evan Longoria.,R,L,L,SF,AZ,X,5,popup,1,2,2023,-0.91,-0.23,1.07,2.72,,,,2,6,Bot,117.63,159.56,,,,,-3.0701285874455055,-115.52073870235012,1.6988412029422308,-7.7822316791926065,18.55764683113949,-34.73871571428538,3.5,1.76,109,44.1,43,79.8,2515,6.3,717641,672515,572233,606466,446334,672695,682998,677950,664983,54.24,0.086,0.077,0.0,1,0,0,1,54,4,Curveball,8,4,8,4,4,8,8,4,Infield shade,Standard,317,-0.002,-0.191,,,0.086,0.191,88.0,4,4,0.949,0.949,32,31,32,31,1,3,1,2,40,1,3.81,-0.91,-0.91,17.8
