pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,95.9,-1.77,5.62,"Pagán, Emilio",666969,641941,,called_strike,,,,,5,Adolis Garcia walks. Nathaniel Lowe to 2nd.,R,R,R,TEX,MIN,S,,,3,0,2023,-0.41,1.67,-0.03,2.81,,,663993,0,8,Bot,,,,,,,5.571925501359301,-139.48147376085234,-5.649814813205208,-6.604255065807751,30.897382606623157,-9.269421202217943,3.42,1.63,,,,96.6,2447,6.7,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.81,,,,,,,,66,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,207,0.0,-0.07,,,,0.07,,-1,-1,0.395,0.395,32,30,32,30,1,3,3,1,3,1,0.81,0.41,0.41,42.2
FF,2023-09-02,95.0,-1.89,5.68,"Pagán, Emilio",666969,641941,,ball,,,,,11,Adolis Garcia walks. Nathaniel Lowe to 2nd.,R,R,R,TEX,MIN,B,,,2,0,2023,-0.39,1.7,-1.44,3.74,,,663993,0,8,Bot,,,,,,,2.0728417989641583,-138.3405415543054,-3.255932119758276,-5.528749685710012,30.91344349936452,-9.81810507720051,3.41,1.66,,,,95.7,2415,6.7,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.83,,,,,,,,66,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,209,0.0,0.116,,,,-0.116,,-1,-1,0.395,0.395,32,30,32,30,1,3,3,1,3,1,0.82,0.39,0.39,41.9
FF,2023-09-02,96.4,-1.79,5.67,"Pagán, Emilio",666969,641941,,ball,,,,,14,Adolis Garcia walks. Nathaniel Lowe to 2nd.,R,R,R,TEX,MIN,B,,,1,0,2023,-0.45,1.71,1.03,1.83,,,663993,0,8,Bot,,,,,,,8.538826256719757,-139.94192146913346,-8.547381871630797,-7.791881068972315,30.729309408891197,-7.874248047536928,3.33,1.64,,,,96.9,2502,6.7,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.84,,,,,,,,66,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,212,0.0,0.055,,,,-0.055,,-1,-1,0.395,0.395,32,30,32,30,1,3,3,1,3,1,0.75,0.45,0.45,43.1
FF,2023-09-02,96.5,-1.87,5.7,"Pagán, Emilio",666969,641941,,ball,,,,,11,Adolis Garcia walks. Nathaniel Lowe to 2nd.,R,R,R,TEX,MIN,B,,,0,0,2023,-0.47,1.73,-1.09,3.16,,,663993,0,8,Bot,,,,,,,3.1659791483702397,-140.48415840055864,-5.188268289774758,-6.971661739669371,31.529580269338037,-8.230764679700135,3.49,1.82,,,,97.1,2434,6.6,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.92,,,,,,,,66,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,-1,-1,0.395,0.395,32,30,32,30,1,3,3,1,3,1,0.71,0.47,0.47,37.8
FF,2023-09-02,97.6,-1.72,5.69,"Pagán, Emilio",663993,641941,walk,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,MIN,B,,,3,2,2023,-0.4,1.5,0.46,4.31,,,,0,8,Bot,,,,,,,6.823423275300517,-142.01739000751795,-1.6486952689864651,-7.039307356785847,32.839109385305754,-11.702408224801392,3.46,1.56,,,,98.0,2413,6.5,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.95,,0.695903,0.7,1,0,0,,65,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,213,0.098,0.347,,,,-0.347,,-1,-1,0.297,0.297,32,27,32,28,1,3,3,1,3,1,0.89,0.4,-0.4,40.3
FC,2023-09-02,89.1,-1.55,5.68,"Pagán, Emilio",663993,641941,,ball,,,,,9,Nathaniel Lowe walks.,R,L,R,TEX,MIN,B,,,2,2,2023,0.32,0.42,0.69,1.73,,,,0,8,Bot,,,,,,,4.846015299047525,-129.73746683775653,-4.60463123269547,2.6207584606519227,26.612651981833515,-26.69379245705569,3.35,1.56,,,,89.9,2389,6.7,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.82,,,,,,,,65,5,Cutter,5,6,5,6,6,5,5,6,Strategic,Standard,174,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,32,27,32,28,1,3,3,1,3,1,2.44,-0.32,0.32,43.3
FF,2023-09-02,96.5,-1.73,5.75,"Pagán, Emilio",663993,641941,,foul,,,,,4,Nathaniel Lowe walks.,R,L,R,TEX,MIN,S,,,2,1,2023,-0.69,1.53,-0.47,2.75,,,,0,8,Bot,,,,,,,4.935099621696537,-140.27728783416424,-5.85869800398802,-10.2757030018987,33.36629164720183,-10.925010258499212,3.46,1.6,233,76.0,29,96.7,2498,6.6,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.91,,,,,,,,65,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,209,0.0,-0.074,74.0,7.6,,0.074,88.0,-1,-1,0.297,0.297,32,27,32,28,1,3,3,1,3,1,0.94,0.69,-0.69,44.7
FF,2023-09-02,95.6,-1.58,5.74,"Pagán, Emilio",663993,641941,,swinging_strike,,,,,5,Nathaniel Lowe walks.,R,L,R,TEX,MIN,S,,,2,0,2023,-0.77,1.54,0.12,2.67,,,,0,8,Bot,,,,,,,6.269646138575115,-138.9442115823983,-5.941843403735415,-11.428196284704718,33.477924201917205,-11.072190281436567,3.46,1.6,,,,95.9,2497,6.7,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.81,,,,,,,,65,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,213,0.0,-0.065,79.2,7.5,,0.065,,-1,-1,0.297,0.297,32,27,32,28,1,3,3,1,3,1,0.97,0.77,-0.77,39.8
FF,2023-09-02,95.8,-1.71,5.82,"Pagán, Emilio",663993,641941,,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,TEX,MIN,B,,,1,0,2023,-0.66,1.54,-0.26,4.13,,,,0,8,Bot,,,,,,,5.333738359611496,-139.37995033078823,-2.2769668249616033,-9.896999634114886,35.18572686986182,-11.992946407507006,3.46,1.5,,,,95.7,2588,6.5,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.97,,,,,,,,65,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,211,0.0,0.071,,,,-0.071,,-1,-1,0.297,0.297,32,27,32,28,1,3,3,1,3,1,0.97,0.66,-0.66,39.8
FF,2023-09-02,96.3,-1.6,5.88,"Pagán, Emilio",663993,641941,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,TEX,MIN,B,,,0,0,2023,-0.55,1.4,1.15,2.9,,,,0,8,Bot,,,,,,,8.585276354793338,-139.87429888436412,-5.4902555720260935,-9.196221656506276,32.85945489148339,-12.746425906887634,3.46,1.57,,,,96.4,2489,6.5,716752,680777,608336,456781,668904,621043,670242,664057,596146,53.95,,,,,,,,65,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,32,27,32,28,1,3,3,1,3,1,1.08,0.55,-0.55,41.0
FF,2023-08-30,97.4,-1.7,5.7,"Pagán, Emilio",680757,641941,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Matt Wallner.,R,L,R,MIN,CLE,X,7,fly_ball,3,2,2023,-0.74,1.38,0.26,2.43,666310,,,1,10,Top,87.07,116.02,,,,,6.998629210803273,-141.62153196865415,-6.480813264873799,-11.486085597492504,30.930806046404783,-12.30597795228496,3.24,1.51,230,73.8,45,98.4,2536,6.8,716784,680777,456781,593871,668904,621043,670242,572191,596146,53.72,0.16,0.153,0.0,1,0,0,3,71,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210,0.191,-0.109,62.8,6.2,0.19,0.109,88.0,0,0,0.492,0.508,32,25,32,26,1,4,1,1,3,2,1.02,0.74,-0.74,42.0
FS,2023-08-30,86.8,-1.71,5.61,"Pagán, Emilio",680757,641941,,blocked_ball,,,,,14,Steven Kwan flies out to left fielder Matt Wallner.,R,L,R,MIN,CLE,B,,,2,2,2023,-1.17,0.86,0.12,0.55,666310,,,1,10,Top,,,,,,,6.840270708142445,-126.12347890957902,-7.78247291070929,-13.8557353022375,22.418963947386388,-21.70435711975746,3.25,1.51,,,,88.0,1644,6.9,716784,680777,456781,593871,668904,621043,670242,572191,596146,53.64,,,,,,,,71,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,228,0.0,0.083,,,,-0.083,,0,0,0.492,0.508,32,25,32,26,1,4,1,1,3,2,2.15,1.17,-1.17,43.5
FS,2023-08-30,87.4,-1.73,5.66,"Pagán, Emilio",680757,641941,,ball,,,,,6,Steven Kwan flies out to left fielder Matt Wallner.,R,L,R,MIN,CLE,B,,,1,2,2023,-1.16,1.06,0.81,2.1,666310,,,1,10,Top,,,,,,,8.584560836097335,-127.10194006971794,-4.737193438298636,-14.174972213029111,22.145053388985527,-19.85457376084966,3.25,1.58,,,,88.7,1677,6.8,716784,680777,456781,593871,668904,621043,670242,572191,596146,53.68,,,,,,,,71,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,230,0.0,0.026,,,,-0.026,,0,0,0.492,0.508,32,25,32,26,1,4,1,1,3,2,1.89,1.16,-1.16,40.6
FF,2023-08-30,95.6,-1.78,5.67,"Pagán, Emilio",680757,641941,,swinging_strike,,,,,11,Steven Kwan flies out to left fielder Matt Wallner.,R,L,R,MIN,CLE,S,,,1,1,2023,-0.88,1.54,-0.68,3.63,666310,,,1,10,Top,,,,,,,4.9157868622732535,-139.18497225875024,-3.2494685592228576,-12.565035312299004,32.79043704265212,-11.62770795740985,3.24,1.51,,,,96.0,2564,6.6,716784,680777,456781,593871,668904,621043,670242,572191,596146,53.92,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211,0.0,-0.107,57.6,5.2,,0.107,,0,0,0.492,0.508,32,25,32,26,1,4,1,1,3,2,0.96,0.88,-0.88,37.9
FF,2023-08-30,96.2,-1.6,5.79,"Pagán, Emilio",680757,641941,,ball,,,,,11,Steven Kwan flies out to left fielder Matt Wallner.,R,L,R,MIN,CLE,B,,,0,1,2023,-0.74,1.6,-0.07,4.12,666310,,,1,10,Top,,,,,,,5.7666346232477474,-139.96983490937,-2.4807029984675912,-11.017802393540723,32.23430631251866,-10.82997399098221,3.28,1.51,,,,96.7,2578,6.6,716784,680777,456781,593871,668904,621043,670242,572191,596146,53.89,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210,0.0,0.012,,,,-0.012,,0,0,0.492,0.508,32,25,32,26,1,4,1,1,3,2,0.87,0.74,-0.74,40.6
FS,2023-08-30,86.8,-1.78,5.68,"Pagán, Emilio",680757,641941,,swinging_strike,,,,,1,Steven Kwan flies out to left fielder Matt Wallner.,R,L,R,MIN,CLE,S,,,0,0,2023,-1.19,1.19,-0.56,2.99,666310,,,1,10,Top,,,,,,,5.391609325472564,-126.31759679072042,-2.6944361327764423,-13.840793920882348,26.121842298627534,-19.069891452365702,3.24,1.51,,,,87.6,1739,6.8,716784,680777,456781,593871,668904,621043,670242,572191,596146,53.7,,,,,,,,71,1,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,227,0.0,-0.055,67.6,7.2,,0.055,,0,0,0.492,0.508,32,25,32,26,1,4,1,1,3,2,1.84,1.19,-1.19,40.1
FF,2023-08-30,91.7,-1.72,5.9,"Pagán, Emilio",664702,641941,sac_bunt,hit_into_play,,,,,5,"Myles Straw out on a sacrifice bunt, pitcher Emilio Pagan to second baseman Jorge Polanco. Bo Naylor to 3rd.",R,R,R,MIN,CLE,X,1,ground_ball,0,0,2023,-0.61,1.51,0.03,2.5,,666310,,0,10,Top,119.0,180.0,,,,,5.752221527221399,-133.2840790588316,-6.01025472282452,-8.511031185521567,28.81498361667088,-13.036666398717388,3.36,1.57,32,25.1,20,92.1,2367,6.6,716784,680777,456781,593871,668904,621043,670242,572191,596146,53.91,0.251,,0.2,0,0,0,1,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,-0.008,-0.042,,,0.3,0.042,88.0,0,0,0.5,0.5,32,28,32,29,1,3,1,2,3,2,1.21,0.61,0.61,41.1
FF,2023-08-29,97.0,-1.69,5.73,"Pagán, Emilio",660757,641941,field_out,hit_into_play,,,,,2,Oscar Gonzalez flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,X,9,fly_ball,1,2,2023,-0.5,1.48,0.26,3.48,,686823,,2,7,Top,181.27,72.8,,,,,6.41647492216611,-141.09850402922697,-3.8955996638765127,-8.19701006999933,33.02172217017551,-11.773328494904952,3.52,1.7,340,92.0,35,97.9,2569,6.9,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.65,0.049,0.083,0.0,1,0,0,3,62,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,0.015,-0.205,74.3,6.3,0.153,0.205,92.0,-3,3,0.103,0.897,32,25,32,25,1,3,2,2,1,4,0.95,0.5,0.5,42.6
FC,2023-08-29,87.2,-1.67,5.61,"Pagán, Emilio",660757,641941,,blocked_ball,,,,,14,Oscar Gonzalez flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,B,,,0,2,2023,0.31,0.43,1.39,-0.37,,686823,,2,7,Top,,,,,,,6.777746741190998,-126.6676510746752,-9.208457862441978,2.1109632788623247,23.780357141052743,-25.973697302802385,3.38,1.67,,,,88.4,2465,7.0,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.54,,,,,,,,62,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.018,,,,-0.018,,-3,3,0.103,0.897,32,25,32,25,1,3,2,2,1,4,2.56,-0.31,-0.31,40.3
FC,2023-08-29,87.0,-1.84,5.65,"Pagán, Emilio",660757,641941,,swinging_strike,,,,,14,Oscar Gonzalez flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,S,,,0,1,2023,0.3,0.33,0.71,1.28,,686823,,2,7,Top,,,,,,,5.59618972313271,-126.61979145331324,-5.117718749846513,2.2190799439187967,22.394366635853157,-27.89854284022065,3.52,1.7,,,,88.7,2539,7.0,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.47,,,,,,,,62,2,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,184,0.0,-0.061,81.9,8.7,,0.061,,-3,3,0.103,0.897,32,25,32,25,1,3,2,2,1,4,2.65,-0.3,-0.3,42.0
FC,2023-08-29,87.9,-1.73,5.67,"Pagán, Emilio",660757,641941,,swinging_strike,,,,,9,Oscar Gonzalez flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,S,,,0,0,2023,0.32,0.34,0.34,1.79,,,686823,2,7,Top,,,,,,,4.415128134375435,-127.96621467095834,-4.076609667304304,2.7038901585232424,25.23950605095518,-27.77997812071683,3.52,1.7,,,,89.1,2426,6.9,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.57,,,,,,,,62,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,193,-0.005,-0.045,78.4,8.2,,0.045,,-3,3,0.108,0.892,32,25,32,25,1,3,2,2,1,4,2.59,-0.32,-0.32,41.4
FF,2023-08-29,96.6,-1.64,5.78,"Pagán, Emilio",686823,641941,single,hit_into_play,,,,,12,Will Brennan singles on a fly ball to center fielder Michael A.   Taylor.   Andres Gimenez scores.,R,L,R,MIN,CLE,X,8,fly_ball,2,2,2023,-0.6,1.45,0.39,3.55,,665926,,2,7,Top,129.71,111.53,,,,,6.834000827349927,-140.5130857706817,-3.6918359208152376,-9.514585100342646,32.84119571672779,-12.31366824044038,3.36,1.5,207,84.4,13,97.3,2542,6.8,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.71,0.794,0.747,0.9,1,1,0,4,61,5,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,206,-0.076,0.749,65.1,5.8,0.904,-0.749,88.0,-2,2,0.184,0.816,32,25,32,25,1,3,2,1,1,1,1.0,0.6,-0.6,42.1
FF,2023-08-29,96.6,-1.75,5.76,"Pagán, Emilio",686823,641941,,ball,,,,,11,Will Brennan singles on a fly ball to center fielder Michael A.   Taylor.   Andres Gimenez scores.,R,L,R,MIN,CLE,B,,,1,2,2023,-0.81,1.4,-0.58,4.43,,665926,,2,7,Top,,,,,,,5.001157813701993,-140.65735546332897,-1.175585414484959,-11.946743704425485,32.91577654740268,-13.56967668941174,3.36,1.5,,,,96.8,2520,6.5,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.04,,,,,,,,61,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,0.015,,,,-0.015,,-2,2,0.184,0.816,32,25,32,25,1,3,2,1,1,1,1.05,0.81,-0.81,40.8
FF,2023-08-29,96.2,-1.76,5.8,"Pagán, Emilio",686823,641941,,swinging_strike,,,,,1,Will Brennan singles on a fly ball to center fielder Michael A.   Taylor.   Andres Gimenez scores.,R,L,R,MIN,CLE,S,,,1,1,2023,-0.74,1.57,-0.57,3.31,,665926,,2,7,Top,,,,,,,4.843384669644676,-139.8778110244212,-4.547796662636735,-10.818741043033718,35.47308819015062,-10.770716369735878,3.36,1.5,,,,96.0,2568,6.5,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.01,,,,,,,,61,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.064,69.9,6.3,,0.064,,-2,2,0.184,0.816,32,25,32,25,1,3,2,1,1,1,0.92,0.74,-0.74,37.9
FF,2023-08-29,95.7,-1.74,5.79,"Pagán, Emilio",686823,641941,,called_strike,,,,,4,Will Brennan singles on a fly ball to center fielder Michael A.   Taylor.   Andres Gimenez scores.,R,L,R,MIN,CLE,S,,,1,0,2023,-0.65,1.59,-0.69,2.8,,,665926,2,7,Top,,,,,,,4.251971590052201,-139.29306798132282,-5.931199272100228,-9.368241921732947,30.676576636893262,-10.284973084079384,3.39,1.53,,,,96.4,2480,6.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.89,,,,,,,,61,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,211,-0.009,-0.05,,,,0.05,,-2,2,0.193,0.807,32,25,32,25,1,3,2,1,1,1,0.89,0.65,-0.65,39.4
FF,2023-08-29,95.7,-1.95,5.86,"Pagán, Emilio",686823,641941,,ball,,,,,11,Will Brennan singles on a fly ball to center fielder Michael A.   Taylor.   Andres Gimenez scores.,R,L,R,MIN,CLE,B,,,0,0,2023,-0.59,1.69,-1.42,3.98,,,665926,2,7,Top,,,,,,,2.742265213489521,-139.34818602280953,-3.1401220441769886,-8.335080758750658,32.681183922624015,-9.72287281832112,3.39,1.56,,,,95.8,2573,6.4,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.11,,,,,,,,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,32,25,32,25,1,3,2,1,1,1,0.81,0.59,-0.59,42.3
FF,2023-08-29,95.7,-1.72,5.83,"Pagán, Emilio",665926,641941,force_out,hit_into_play,,,,,2,"Andres Gimenez pops into a force out, shortstop Carlos Correa to second baseman Edouard Julien.   Ramon Laureano out at 2nd.    Andres Gimenez to 1st.",R,L,R,MIN,CLE,X,6,popup,2,0,2023,-0.91,1.5,0.13,2.84,,,657656,1,7,Top,135.79,165.78,,,,,6.984662161819179,-139.135411768884,-5.660806350388732,-13.380608361411293,31.951544156535544,-11.595142379858489,3.23,1.49,92,94.9,74,96.2,2586,6.7,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.83,0.001,0.0,0.0,1,0,0,3,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,209,0.019,-0.347,73.3,7.2,0.001,0.347,94.9,-2,2,0.174,0.826,32,24,32,25,1,3,2,1,1,1,1.0,0.91,-0.91,41.8
FF,2023-08-29,94.4,-1.95,5.85,"Pagán, Emilio",665926,641941,,ball,,,,,11,"Andres Gimenez pops into a force out, shortstop Carlos Correa to second baseman Edouard Julien.   Ramon Laureano out at 2nd.    Andres Gimenez to 1st.",R,L,R,MIN,CLE,B,,,1,0,2023,-0.8,1.49,-1.82,3.36,,,657656,1,7,Top,,,,,,,2.112717106866256,-137.46259712859285,-4.111058704466308,-10.536140353844177,32.057784185664055,-12.561042339546114,3.26,1.55,,,,94.3,2531,6.3,716796,543877,456781,666397,593871,621043,670242,572191,596146,54.21,,,,,,,,60,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.054,,,,-0.054,,-2,2,0.174,0.826,32,24,32,25,1,3,2,1,1,1,1.07,0.8,-0.8,40.8
FF,2023-08-29,95.5,-1.82,5.88,"Pagán, Emilio",665926,641941,,ball,,,,,1,"Andres Gimenez pops into a force out, shortstop Carlos Correa to second baseman Edouard Julien.   Ramon Laureano out at 2nd.    Andres Gimenez to 1st.",R,L,R,MIN,CLE,B,,,0,0,2023,-1.0,1.56,-0.74,3.21,,,657656,1,7,Top,,,,,,,5.108234866303176,-139.01749573963954,-4.95443761285402,-14.156102326611618,30.081683019803975,-10.981980915803788,3.41,1.7,,,,96.1,2574,6.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.95,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,213,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,32,24,32,25,1,3,2,1,1,1,0.93,1.0,-1.0,41.3
FF,2023-08-29,94.1,-1.78,5.93,"Pagán, Emilio",657656,641941,single,hit_into_play,,,,,5,"Ramon Laureano singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jorge Polanco.",R,R,R,MIN,CLE,X,5,ground_ball,0,0,2023,-0.9,1.51,-0.01,2.09,,,,1,7,Top,113.99,164.25,,,,,6.646014108610395,-136.6119617502514,-7.611433337503913,-12.758801422103462,31.79776545527199,-11.737106764375184,3.14,1.43,2,75.0,-52,94.5,2509,6.8,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.7,0.243,0.232,0.9,1,1,0,2,59,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,-0.016,0.416,63.8,5.9,0.267,-0.416,88.0,-2,2,0.19,0.81,32,28,32,29,1,3,2,1,1,1,1.09,0.9,0.9,40.8
FF,2023-08-29,94.2,-1.72,5.89,"Pagán, Emilio",594777,641941,field_out,hit_into_play,,,,,11,Kole Calhoun pops out to shortstop Carlos Correa.,R,L,R,MIN,CLE,X,6,popup,0,0,2023,-0.77,1.63,-0.43,3.16,,,,0,7,Top,139.47,131.7,,,,,5.081809336744656,-137.05494122976162,-5.019471351446892,-10.78917089392488,31.566850585091885,-10.6846096751756,2.81,1.36,176,97.5,64,94.5,2560,6.6,716796,543877,456781,666397,593871,621043,670242,572191,596146,53.92,0.026,0.029,0.0,1,0,0,3,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.014,-0.265,70.8,7.1,0.04,0.265,97.5,-2,2,0.176,0.824,32,35,32,36,1,3,2,1,1,1,0.94,0.77,-0.77,41.2
FC,2023-08-27,89.0,-1.75,5.57,"Pagán, Emilio",663993,641941,strikeout,swinging_strike_blocked,,,,,13,"Nathaniel Lowe strikes out swinging, catcher Ryan Jeffers to first baseman Joey Gallo.",R,L,R,MIN,TEX,S,2,,0,2,2023,0.41,0.37,-0.13,0.89,,,,2,12,Top,,,,,,,3.1629989293313403,-129.65397862214184,-6.422887657468346,4.087472307285015,22.735863003469596,-26.97760726543162,3.54,1.64,,,,90.9,2581,7.0,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.49,,0.0,0.0,1,0,0,,93,4,Cutter,5,6,6,5,6,5,6,5,Infield shade,Standard,149,0.031,-0.169,54.6,7.8,,0.169,,-1,1,0.407,0.593,32,27,32,28,1,5,1,1,2,1,2.46,-0.41,0.41,42.1
FF,2023-08-27,96.9,-1.76,5.56,"Pagán, Emilio",663993,641941,,foul,,,,,2,"Nathaniel Lowe strikes out swinging, catcher Ryan Jeffers to first baseman Joey Gallo.",R,L,R,MIN,TEX,S,,,0,2,2023,-0.52,1.42,-0.24,3.47,,,,2,12,Top,,,,,,,5.329831454862686,-141.08410798161856,-3.341645755729542,-8.148362237300669,30.3352586480693,-12.584836540034877,3.54,1.64,294,93.2,21,98.1,2521,6.8,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.67,,,,,,,,93,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,208,0.0,0.0,70.7,6.1,,0.0,93.2,-1,1,0.407,0.593,32,27,32,28,1,5,1,1,2,1,0.99,0.52,-0.52,37.9
FF,2023-08-27,96.8,-1.81,5.68,"Pagán, Emilio",663993,641941,,foul,,,,,6,"Nathaniel Lowe strikes out swinging, catcher Ryan Jeffers to first baseman Joey Gallo.",R,L,R,MIN,TEX,S,,,0,1,2023,-0.42,1.5,0.78,2.89,,,,2,12,Top,,,,,,,7.923630322277858,-140.65733290812196,-5.333485540391974,-7.424958167183803,32.43265898015513,-11.16958683159357,3.54,1.64,163,65.4,32,97.3,2539,6.7,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.8,,,,,,,,93,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,208,0.0,-0.061,69.5,6.6,,0.061,88.0,-1,1,0.407,0.593,32,27,32,28,1,5,1,1,2,1,0.94,0.42,-0.42,45.0
FF,2023-08-27,97.3,-1.68,5.73,"Pagán, Emilio",663993,641941,,called_strike,,,,,8,"Nathaniel Lowe strikes out swinging, catcher Ryan Jeffers to first baseman Joey Gallo.",R,L,R,MIN,TEX,S,,,0,0,2023,-0.46,1.53,-0.13,2.16,,,,2,12,Top,,,,,,,5.2561837853066855,-141.55574731918742,-7.608239366296327,-7.394869095064107,31.767847296005858,-10.09732611795727,3.54,1.72,,,,98.1,2489,6.7,716824,680777,608336,456781,593871,621043,670242,572191,596146,53.8,,,,,,,,93,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,210,0.0,-0.045,,,,0.045,,-1,1,0.407,0.593,32,27,32,28,1,5,1,1,2,1,0.88,0.46,-0.46,41.0
