pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-22,95.5,2.15,5.1,"Quijada, José",521692,650671,,ball,,,,,13,Salvador Perez walks. Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,1,1,2023,0.37,1.35,-1.21,1.94,,,658668,2,9,Top,,,,,,,-9.768850669712544,-138.6067273261964,-5.740614604780066,7.069768411612462,31.860918251280097,-13.613184089104973,3.53,1.69,,,,96.1,2123,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.64,,,,,,,,76,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,147,0.0,0.036,,,,-0.036,,0,0,0.57,0.43,27,33,28,33,1,4,1,1,5,1,1.17,0.37,-0.37,39.6
CH,2023-04-22,89.3,2.11,5.09,"Quijada, José",521692,650671,,foul_tip,,,,,14,Salvador Perez walks. Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,1,0,2023,1.39,0.32,0.47,1.57,,,658668,2,9,Top,,,,,,,-7.007156307537724,-129.8510943231923,-3.3258715610571383,17.192568846181747,27.296947917915208,-28.01063692422975,3.55,1.69,,,,89.7,1582,6.6,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.93,,,,,,,,76,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,111,0.0,-0.05,,,,0.05,,0,0,0.57,0.43,27,33,28,33,1,4,1,1,5,1,2.54,1.39,-1.39,34.5
CH,2023-04-22,89.8,2.24,5.02,"Quijada, José",521692,650671,,blocked_ball,,,,,14,Salvador Perez walks. Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,0,0,2023,1.29,0.49,0.48,0.78,,,658668,2,9,Top,,,,,,,-7.190253028838022,-130.6096080318972,-5.632319754402721,16.210494085089653,26.15256918680178,-25.601949503571532,3.53,1.69,,,,91.3,1644,7.1,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.38,,,,,,,,76,1,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,116,0.0,0.03,,,,-0.03,,0,0,0.57,0.43,27,33,28,33,1,4,1,1,5,1,2.33,1.29,-1.29,29.6
FF,2023-04-22,96.0,2.18,5.11,"Quijada, José",686469,650671,field_out,hit_into_play,,,,,5,Vinnie Pasquantino flies out to center fielder Mike Trout.,R,L,L,LAA,KC,X,8,fly_ball,0,0,2023,0.52,1.33,-0.06,2.72,,,658668,1,9,Top,138.67,89.97,,,,,-7.165677964237685,-139.60854688657076,-3.8035478006571393,8.358978794214421,31.091830570483047,-14.071205428542926,3.45,1.62,280,81.6,40,97.0,2294,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.65,0.02,0.018,0.0,1,0,0,3,75,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,157,0.072,-0.257,,,0.023,0.257,88.0,0,0,0.498,0.502,27,25,28,26,1,4,1,1,5,1,1.14,0.52,0.52,32.8
FF,2023-04-22,96.3,2.04,5.25,"Quijada, José",658668,650671,single,hit_into_play,,,,,4,Edward Olivares singles on a fly ball to center fielder Mike Trout. Kyle Isbel scores.,R,R,L,LAA,KC,X,8,fly_ball,0,0,2023,0.22,1.21,-0.4,2.67,664728,,,1,9,Top,128.83,114.43,,,,,-7.011551623673268,-139.95982890350106,-4.006672136648502,4.558974604153273,33.77984110732133,-15.536885117058617,3.52,1.73,194,62.6,28,96.7,2093,6.8,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.74,0.76,0.689,0.9,1,1,0,4,74,1,4-Seam Fastball,8,7,7,8,8,8,8,8,Strategic,Standard,146,-0.175,0.45,,,0.815,-0.45,88.0,1,-1,0.673,0.327,27,27,28,27,1,4,1,1,5,1,1.26,0.22,-0.22,36.0
FF,2023-04-22,95.6,2.22,5.17,"Quijada, José",677951,650671,field_out,hit_into_play,,,,,4,"Bobby Witt Jr. grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,KC,X,5,ground_ball,0,1,2023,0.36,1.26,-0.57,2.52,664728,,,0,9,Top,108.52,168.52,,,,,-8.27237777556868,-138.89040033257828,-4.226240023333402,6.538918892843589,31.82798495817887,-15.063004388888766,3.5,1.65,8,94.0,-18,96.6,2009,7.0,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.51,0.163,0.19,0.0,1,0,0,2,73,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,144,0.123,-0.202,,,0.206,0.202,94.0,1,-1,0.55,0.45,27,23,28,23,1,4,1,1,5,1,1.24,0.36,-0.36,35.9
FF,2023-04-22,96.4,2.16,5.33,"Quijada, José",677951,650671,,called_strike,,,,,5,"Bobby Witt Jr. grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,KC,S,,,0,0,2023,0.25,1.3,0.12,2.87,664728,,,0,9,Top,,,,,,,-6.044601230270909,-140.2160754062352,-3.9293410049605817,4.753701058616249,34.152631887664924,-14.340202819387471,3.46,1.65,,,,97.2,2033,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.58,,,,,,,,73,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Strategic,Standard,146,0.0,-0.045,,,,0.045,,1,-1,0.55,0.45,27,23,28,23,1,4,1,1,5,1,1.17,0.25,-0.25,36.8
FF,2023-04-22,95.4,2.21,5.09,"Quijada, José",664728,650671,double,hit_into_play,,,,,6,"Umpire reviewed (home run), call on the field was overturned: Kyle Isbel doubles (5) on a fly ball to right fielder Hunter Renfroe. Nicky Lopez scores. Kyle Isbel to 3rd. Kyle Isbel advances to 3rd, on a throwing error by right fielder Hunter Renfroe.",R,L,L,LAA,KC,X,9,fly_ball,1,1,2023,0.28,1.26,0.48,2.77,,,670032,0,9,Top,168.66,50.97,,,,,-5.250775959321319,-138.7557338236898,-3.287175459011235,4.890015705092105,33.698737127477514,-15.417425772270356,3.37,1.62,380,105.7,20,96.1,2226,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.58,0.757,1.092,1.25,1,1,1,6,72,3,4-Seam Fastball,8,6,6,8,7,8,7,8,Standard,Standard,148,-0.305,0.732,,,1.883,-0.732,105.7,2,-2,0.855,0.145,27,26,28,26,1,3,1,1,5,1,1.26,0.28,0.28,36.6
FF,2023-04-22,95.8,2.18,5.14,"Quijada, José",664728,650671,,ball,,,,,11,"Umpire reviewed (home run), call on the field was overturned: Kyle Isbel doubles (5) on a fly ball to right fielder Hunter Renfroe. Nicky Lopez scores. Kyle Isbel to 3rd. Kyle Isbel advances to 3rd, on a throwing error by right fielder Hunter Renfroe.",R,L,L,LAA,KC,B,,,0,1,2023,0.13,1.41,-0.05,5.15,,,670032,0,9,Top,,,,,,,-6.177160106912753,-139.31248263843233,2.553466517005988,3.2470868551759935,35.846655771198556,-14.900680064338534,3.36,1.62,,,,95.5,2060,6.5,718466,642136,570482,592273,543685,687263,621433,545361,592669,54.01,,,,,,,,72,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,145,0.0,0.024,,,,-0.024,,2,-2,0.855,0.145,27,26,28,26,1,3,1,1,5,1,1.1,0.13,0.13,34.0
FF,2023-04-22,95.9,2.16,5.21,"Quijada, José",664728,650671,,swinging_strike,,,,,2,"Umpire reviewed (home run), call on the field was overturned: Kyle Isbel doubles (5) on a fly ball to right fielder Hunter Renfroe. Nicky Lopez scores. Kyle Isbel to 3rd. Kyle Isbel advances to 3rd, on a throwing error by right fielder Hunter Renfroe.",R,L,L,LAA,KC,S,,,0,0,2023,0.35,1.24,0.16,3.21,,,670032,0,9,Top,,,,,,,-6.087214812388808,-139.5581340765298,-2.4614870935205473,6.019564385207597,33.808261866399945,-15.675797814632787,3.37,1.62,,,,95.7,2191,6.3,718466,642136,570482,592273,543685,687263,621433,545361,592669,54.15,,,,,,,,72,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,141,0.0,-0.036,,,,0.036,,2,-2,0.855,0.145,27,26,28,26,1,3,1,1,5,1,1.25,0.35,0.35,33.9
FF,2023-04-22,95.8,2.43,5.12,"Quijada, José",670032,650671,hit_by_pitch,hit_by_pitch,,,,,12,Nicky Lopez hit by pitch.,R,L,L,LAA,KC,B,,,1,2,2023,0.46,1.11,2.14,3.8,,,,0,9,Top,,,,,,,-1.8305439916649593,-139.5590328394152,-0.40055213548688,6.4337692773770385,30.56250232796939,-17.71872479716318,2.96,1.33,,,,96.8,2105,6.8,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.74,,0.726005,0.7,1,0,0,,71,4,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,144,-0.074,0.508,,,,-0.508,,2,-2,0.929,0.071,27,28,28,28,1,1,1,1,5,1,1.36,0.46,0.46,32.5
FF,2023-04-22,94.5,2.3,5.12,"Quijada, José",670032,650671,,foul,,,,,2,Nicky Lopez hit by pitch.,R,L,L,LAA,KC,S,,,1,1,2023,0.39,1.23,-0.12,3.04,,,,0,9,Top,,,,,,,-7.261352040658986,-137.4447298000744,-2.455780141761897,6.66321009268516,32.763044432934436,-16.270573701943864,2.96,1.33,238,75.0,52,95.1,2185,6.8,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.69,,,,,,,,71,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,145,0.0,-0.061,,,,0.061,88.0,2,-2,0.929,0.071,27,28,28,28,1,1,1,1,5,1,1.34,0.39,0.39,33.8
FF,2023-04-22,95.0,2.35,5.09,"Quijada, José",670032,650671,,foul,,,,,2,Nicky Lopez hit by pitch.,R,L,L,LAA,KC,S,,,1,0,2023,0.63,1.22,-0.1,2.47,,,,0,9,Top,,,,,,,-7.894903451783242,-138.1688566666606,-3.962472721475339,9.867684485966388,31.33582503529129,-15.918153270187185,2.96,1.33,233,81.3,22,95.8,2215,6.8,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.69,,,,,,,,71,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,126,0.0,-0.052,,,,0.052,88.0,2,-2,0.929,0.071,27,28,28,28,1,1,1,1,5,1,1.32,0.63,0.63,36.1
FF,2023-04-22,95.9,2.33,5.3,"Quijada, José",670032,650671,,ball,,,,,11,Nicky Lopez hit by pitch.,R,L,L,LAA,KC,B,,,0,0,2023,0.52,1.41,-0.62,3.28,,,,0,9,Top,,,,,,,-9.073845568581614,-139.41809670934856,-2.912079701711519,8.870299131875816,32.65463265683251,-13.404967424853751,2.87,1.33,,,,96.7,2166,6.9,718466,642136,570482,592273,543685,687263,621433,545361,592669,53.62,,,,,,,,71,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,133,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,27,28,28,28,1,1,1,1,5,1,1.09,0.52,0.52,32.7
FF,2023-04-21,97.4,2.07,5.11,"Quijada, José",686469,650671,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,L,LAA,KC,S,2,,1,2,2023,0.39,1.43,-1.1,1.96,,,677951,2,9,Top,,,,,,,-9.408745268746156,-141.39746543802008,-6.211761806680546,7.43889676050427,33.018261957369575,-11.712578988653036,3.48,1.65,,,,97.5,2239,6.5,718485,595453,570482,592273,543685,687263,621493,621433,592669,53.98,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,147,0.035,-0.206,,,,0.206,,2,-2,0.965,0.035,27,25,28,26,1,3,3,2,1,1,0.99,0.39,0.39,38.3
FF,2023-04-21,97.5,2.21,5.19,"Quijada, José",686469,650671,,called_strike,,,,,5,Vinnie Pasquantino strikes out swinging.,R,L,L,LAA,KC,S,,,1,1,2023,0.5,1.27,-0.27,2.2,,,677951,2,9,Top,,,,,,,-7.857926180912929,-141.65652712704062,-5.453501202130917,8.601083411533002,32.70766495438946,-14.04359392481858,3.41,1.59,,,,98.0,2200,6.7,718485,595453,570482,592273,543685,687263,621493,621433,592669,53.84,,,,,,,,62,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,-0.06,,,,0.06,,2,-2,0.965,0.035,27,25,28,26,1,3,3,2,1,1,1.14,0.5,0.5,34.0
FF,2023-04-21,96.7,2.08,5.18,"Quijada, José",686469,650671,,swinging_strike,,,,,1,Vinnie Pasquantino strikes out swinging.,R,L,L,LAA,KC,S,,,1,0,2023,0.48,1.34,-0.61,3.45,,,677951,2,9,Top,,,,,,,-8.310160782095988,-140.59363429498256,-2.100238199186769,8.337249767327398,32.96410557412702,-14.112806497742987,3.48,1.65,,,,96.9,,6.5,718485,595453,570482,592273,543685,687263,621493,621433,592669,54.0,,,,,,,,62,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.05,,,,0.05,,2,-2,0.965,0.035,27,25,28,26,1,3,3,2,1,1,1.11,0.48,0.48,34.2
FF,2023-04-21,95.9,1.95,5.16,"Quijada, José",686469,650671,,ball,,,,,11,Vinnie Pasquantino strikes out swinging.,R,L,L,LAA,KC,B,,,0,0,2023,0.4,1.3,-1.73,2.52,,,677951,2,9,Top,,,,,,,-10.761265103639577,-139.28040805299244,-4.348746537845983,7.692769906163805,31.756020319549556,-14.38501649808452,3.43,1.58,,,,96.7,2094,6.9,718485,595453,570482,592273,543685,687263,621493,621433,592669,53.6,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,0.03,,,,-0.03,,2,-2,0.965,0.035,27,25,28,26,1,3,3,2,1,1,1.19,0.4,0.4,34.5
FF,2023-04-21,96.7,2.12,5.18,"Quijada, José",669004,650671,strikeout,swinging_strike,,,,,11,MJ Melendez strikes out swinging.,R,L,L,LAA,KC,S,2,,0,2,2023,0.52,1.37,-0.1,3.66,,,677951,1,9,Top,,,,,,,-7.163365410963616,-140.7358145788719,-1.625186391515395,8.614091560673899,32.43413767248636,-13.767123426194452,3.45,1.7,,,,97.2,2223,6.6,718485,595453,570482,592273,543685,687263,621493,621433,592669,53.9,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,140,0.048,-0.16,,,,0.16,,2,-2,0.917,0.083,27,24,28,25,1,3,3,2,1,1,1.07,0.52,0.52,34.7
FF,2023-04-21,97.1,2.2,5.19,"Quijada, José",669004,650671,,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,L,LAA,KC,S,,,0,1,2023,0.55,1.34,0.25,3.51,,,677951,1,9,Top,,,,,,,-6.458881004355623,-141.21695980360897,-2.0066073973515604,8.860993862148495,33.43659661702422,-13.987898158330138,3.45,1.7,,,,97.0,2221,6.3,718485,595453,570482,592273,543685,687263,621493,621433,592669,54.16,,,,,,,,61,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,-0.053,,,,0.053,,2,-2,0.917,0.083,27,24,28,25,1,3,3,2,1,1,1.08,0.55,0.55,36.8
FF,2023-04-21,96.2,2.26,5.15,"Quijada, José",669004,650671,,called_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,L,LAA,KC,S,,,0,0,2023,0.46,1.35,0.16,2.2,,,677951,1,9,Top,,,,,,,-6.6389722787426,-139.8681420049656,-5.3243473671425186,7.542677448013392,32.30510815007134,-13.486388092987257,3.42,1.69,,,,96.6,2184,6.6,718485,595453,570482,592273,543685,687263,621493,621433,592669,53.87,,,,,,,,61,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,-0.042,,,,0.042,,2,-2,0.917,0.083,27,24,28,25,1,3,3,2,1,1,1.13,0.46,0.46,31.2
FF,2023-04-21,95.5,2.28,5.25,"Quijada, José",677951,650671,single,hit_into_play,,,,,8,Bobby Witt Jr.  singles on a sharp ground ball to center fielder Brett Phillips.,R,R,L,LAA,KC,X,8,ground_ball,1,0,2023,0.67,1.32,-0.01,1.72,,,,1,9,Top,97.42,95.53,,,,,-7.531951303752074,-138.67173938063448,-6.609877645962964,10.408172732914837,32.455064961829954,-13.80439368996895,3.5,1.65,37,113.8,-2,95.3,2266,6.4,718485,595453,570482,592273,543685,687263,621493,621433,592669,54.12,0.511,0.46,0.9,1,1,0,4,60,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,141,-0.049,0.377,,,0.543,-0.377,113.8,2,-2,0.966,0.034,27,23,28,23,1,3,3,2,1,1,1.2,0.67,-0.67,33.1
FF,2023-04-21,96.5,2.15,5.31,"Quijada, José",677951,650671,,ball,,,,,13,Bobby Witt Jr.  singles on a sharp ground ball to center fielder Brett Phillips.,R,R,L,LAA,KC,B,,,0,0,2023,0.59,1.21,-1.05,1.89,,,,1,9,Top,,,,,,,-9.84155188788078,-140.10902623693352,-6.242332279988927,10.037871318763226,32.782416425850904,-15.000364431447675,3.52,1.71,,,,96.2,2217,6.3,718485,595453,570482,592273,543685,687263,621493,621433,592669,54.18,,,,,,,,60,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,27,23,28,23,1,3,3,2,1,1,1.26,0.59,-0.59,33.7
FF,2023-04-21,95.7,2.11,5.4,"Quijada, José",622110,650671,field_out,hit_into_play,,,,,3,Matt Duffy lines out sharply to shortstop Zach Neto.,R,R,L,LAA,KC,X,6,line_drive,0,0,2023,0.43,1.31,0.3,3.39,,,,0,9,Top,101.9,131.49,,,,,-5.73792565424125,-139.20873068728434,-2.63410812161048,6.908222342545756,31.84134617190599,-14.831728830239175,3.52,1.67,183,104.8,10,95.9,2122,6.5,718485,595453,570482,592273,543685,687263,621493,621433,592669,54.05,0.831,0.802,0.0,1,0,0,4,59,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.037,-0.265,,,1.026,0.265,104.8,2,-2,0.929,0.071,27,32,28,32,1,0,3,2,1,1,1.19,0.43,-0.43,37.1
FF,2023-04-18,95.3,2.0,5.13,"Quijada, José",683011,650671,strikeout,foul_tip,,,,,1,Anthony Volpe strikes out on a foul tip.,R,R,L,NYY,LAA,S,2,,2,2,2023,0.51,1.2,-0.44,2.8,,,,2,9,Bot,,,,,,,-7.70231459177416,-138.5701982872445,-3.177257509844447,8.42709930238795,33.30339107373326,-16.26219918668073,3.06,1.48,,,,96.5,2172,7.2,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.29,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,148,-0.005,-0.233,,,,0.233,,-3,-3,0.005,0.005,27,22,28,22,1,4,1,2,3,1,1.33,0.51,-0.51,34.7
FF,2023-04-18,94.4,2.14,5.24,"Quijada, José",683011,650671,,swinging_strike,,,,,11,Anthony Volpe strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,2,1,2023,0.53,1.49,-0.31,3.24,,,,2,9,Bot,,,,,,,-7.672754151822513,-137.30885148818464,-2.83845125927225,8.412965465818301,31.26171223257008,-12.97896154264221,3.06,1.48,,,,95.7,2338,7.1,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.37,,,,,,,,74,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,146,0.0,-0.081,,,,0.081,,-3,-3,0.005,0.005,27,22,28,22,1,4,1,2,3,1,1.08,0.53,-0.53,37.2
FF,2023-04-18,94.7,2.36,5.16,"Quijada, José",683011,650671,,ball,,,,,12,Anthony Volpe strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,1,1,2023,0.6,1.5,0.46,3.96,,,,2,9,Bot,,,,,,,-6.292075767078058,-137.66510839779434,-0.7424269329639117,9.109081248965616,33.99992976227097,-13.278599494635245,3.05,1.57,,,,94.2,2295,6.3,718529,681351,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,74,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,144,0.0,0.053,,,,-0.053,,-3,-3,0.005,0.005,27,22,28,22,1,4,1,2,3,1,1.07,0.6,-0.6,32.0
CH,2023-04-18,86.8,2.24,5.19,"Quijada, José",683011,650671,,ball,,,,,12,Anthony Volpe strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,0,1,2023,1.37,0.46,1.96,2.3,,,,2,9,Bot,,,,,,,-3.4879766562813987,-126.35163223657464,-1.680664553665367,15.348116316792986,26.1971170417319,-27.089225597218057,3.08,1.49,,,,86.9,1650,6.4,718529,681351,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,74,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,118,0.0,0.031,,,,-0.031,,-3,-3,0.005,0.005,27,22,28,22,1,4,1,2,3,1,2.56,1.37,-1.37,30.5
FF,2023-04-18,95.7,2.18,5.36,"Quijada, José",683011,650671,,foul,,,,,2,Anthony Volpe strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,0,0,2023,0.44,1.51,0.04,2.59,,,,2,9,Bot,,,,,,,-6.682019993724051,-139.14987084666285,-5.1069516600956755,7.27127230479141,32.114586730779735,-11.598643486569337,3.06,1.48,216,83.2,56,96.1,2416,6.6,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.87,,,,,,,,74,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,150,0.0,-0.045,,,,0.045,88.0,-3,-3,0.005,0.005,27,22,28,22,1,4,1,2,3,1,0.99,0.44,-0.44,30.6
FF,2023-04-18,95.6,2.08,5.14,"Quijada, José",543305,650671,strikeout,called_strike,,,,,7,Aaron Hicks called out on strikes.,R,R,L,NYY,LAA,S,2,,0,2,2023,0.58,1.43,-0.6,1.99,,,,1,9,Bot,,,,,,,-8.491948515198212,-138.8621204408183,-5.8988320210690315,9.613656951052386,34.8780264812584,-12.607607455817782,3.55,1.67,,,,96.4,2430,7.1,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.4,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,145,-0.012,-0.17,,,,0.17,,-3,-3,0.017,0.017,27,33,28,34,1,3,1,2,3,6,1.1,0.58,-0.58,30.3
FF,2023-04-18,93.9,2.24,5.24,"Quijada, José",543305,650671,,called_strike,,,,,7,Aaron Hicks called out on strikes.,R,R,L,NYY,LAA,S,,,0,1,2023,0.55,1.47,-0.73,2.26,,,,1,9,Bot,,,,,,,-8.979613171273826,-136.32435726626355,-5.191859474091833,8.991684216237125,32.677002325793666,-12.96328345193503,3.66,1.73,,,,94.2,2384,6.8,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.72,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,143,0.0,-0.057,,,,0.057,,-3,-3,0.017,0.017,27,33,28,34,1,3,1,2,3,6,1.15,0.55,-0.55,32.7
FF,2023-04-18,94.0,2.2,5.37,"Quijada, José",543305,650671,,foul,,,,,8,Aaron Hicks called out on strikes.,R,R,L,NYY,LAA,S,,,0,0,2023,0.62,1.3,0.21,2.16,,,,1,9,Bot,,,,,,,-6.532764905086219,-136.553775505965,-5.436889998179887,9.23164806219803,33.33897009761529,-14.8725486214445,3.56,1.7,5,74.3,-21,93.8,2411,6.5,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.98,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,-0.041,,,,0.041,88.0,-3,-3,0.017,0.017,27,33,28,34,1,3,1,2,3,6,1.31,0.62,-0.62,33.1
FF,2023-04-18,93.9,2.49,5.29,"Quijada, José",543309,650671,field_out,hit_into_play,,,,,4,Kyle Higashioka lines out sharply to left fielder Taylor Ward.,R,R,L,NYY,LAA,X,7,line_drive,1,0,2023,0.66,1.53,-0.32,2.59,,,,0,9,Bot,83.59,80.44,,,,,-8.77269880902267,-136.3905121308434,-4.596311640888499,10.312676716842994,33.14554671539453,-12.35240533241778,3.43,1.61,313,104.3,14,93.7,2386,6.5,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.98,0.737,0.77,0.0,1,0,0,4,72,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,130,-0.021,-0.306,,,1.071,0.306,104.3,-3,-3,0.038,0.038,27,33,28,33,1,3,1,3,3,3,1.09,0.66,-0.66,36.5
FF,2023-04-18,93.0,2.25,5.34,"Quijada, José",543309,650671,,ball,,,,,13,Kyle Higashioka lines out sharply to left fielder Taylor Ward.,R,R,L,NYY,LAA,B,,,0,0,2023,0.6,1.38,-1.56,1.89,,,,0,9,Bot,,,,,,,-11.106704740017204,-134.85880159604355,-6.036897331402435,9.83753865098456,31.521216245502384,-14.197148566091457,3.31,1.62,,,,92.9,2349,6.6,718529,681351,570482,592273,543685,687263,621493,545361,592669,53.91,,,,,,,,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,27,33,28,33,1,3,1,3,3,3,1.29,0.6,-0.6,32.8
FF,2023-04-17,94.0,2.58,5.23,"Quijada, José",457759,650671,field_out,hit_into_play,,,,,2,Justin Turner flies out to center fielder Brett Phillips.,R,R,L,BOS,LAA,X,8,fly_ball,0,0,2023,0.49,1.46,-0.17,2.89,,,571771,2,8,Bot,122.7,44.82,,,,,-8.326281633642733,-136.67613458996672,-3.5952276790763817,7.960364116224088,30.346888315155905,-13.31286038910215,3.44,1.57,381,99.7,34,95.2,2263,7.1,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.44,0.377,0.715,0.0,1,0,0,5,70,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,152,-0.042,-0.286,,,1.415,0.286,99.7,-2,-2,0.113,0.113,27,38,28,39,1,0,5,1,1,1,1.13,0.49,-0.49,31.9
