pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-22,97.3,-1.58,6.35,"Martinez, Justin",677649,679885,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,AZ,TEX,B,,,1,0,2023,-0.92,1.26,0.87,1.8,,,,0,7,Top,,,,,,,8.680388676424194,-141.17602169088008,-9.529402595706603,-14.35205131343703,34.26094677239145,-13.23087380473501,3.38,1.65,,,,97.0,2232,6.4,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.08,,,,,,,,55,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,227,0.0,0.071,,,,-0.071,,5,-5,0.972,0.028,21,24,22,24,1,2,1,1,3,2,1.17,0.92,0.92,43.7
SL,2023-08-22,88.0,-1.71,6.45,"Martinez, Justin",677649,679885,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,AZ,TEX,B,,,0,0,2023,0.28,0.89,1.75,1.11,,,,0,7,Top,,,,,,,7.830835350260628,-127.785353856209,-8.679415311973958,1.4710042366398015,25.554961354255415,-20.833603347946696,3.38,1.62,,,,88.1,2149,6.4,716889,672515,572233,606466,671083,672695,502054,677950,682998,54.11,,,,,,,,55,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,198,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,21,24,22,24,1,2,1,1,3,2,2.06,-0.28,-0.28,46.7
FF,2023-08-21,101.1,-1.62,6.37,"Martinez, Justin",608369,679885,field_out,hit_into_play,,,,,1,Corey Seager flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,TEX,X,7,fly_ball,0,2,2023,-0.74,1.16,-0.39,2.99,665750,,,2,8,Top,43.42,92.4,,,,,5.181334255194635,-146.97764718889115,-6.82859339166045,-11.9378520814408,37.08296712072385,-13.924480728459343,3.49,1.53,332,96.9,26,100.9,2207,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.14,0.317,0.494,0.0,1,0,0,5,52,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.042,-0.206,71.4,5.9,0.884,0.206,96.9,-1,1,0.255,0.745,21,29,22,29,1,3,2,1,1,1,1.09,0.74,-0.74,43.4
FS,2023-08-21,86.0,-1.38,6.34,"Martinez, Justin",608369,679885,,swinging_strike_blocked,,,,,13,Corey Seager flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,TEX,S,,,0,1,2023,-0.97,0.17,-0.44,0.6,665750,,,2,8,Top,,,,,,,4.254523159090901,-125.09720707696036,-7.756467054099357,-11.081239976605543,25.517326148047403,-29.009069281401143,3.49,1.53,,,,86.7,878,6.8,716906,672515,572233,606466,671083,605113,666971,677950,502054,53.72,,,,,,,,52,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,247,0.0,-0.051,66.9,8.6,,0.051,,-1,1,0.255,0.745,21,29,22,29,1,3,2,1,1,1,2.92,0.97,-0.97,51.1
FS,2023-08-21,86.2,-1.6,6.42,"Martinez, Justin",608369,679885,,swinging_strike,,,,,13,Corey Seager flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,TEX,S,,,0,0,2023,-0.33,0.04,-1.25,1.53,665750,,,2,8,Top,,,,,,,1.5118677770446136,-125.47862754819376,-5.412608814643132,-3.745091561920703,27.93949960453915,-30.826065248752776,3.49,1.53,,,,86.2,837,6.5,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.01,,,,,,,,52,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,253,0.0,-0.036,70.0,,,0.036,,-1,1,0.255,0.745,21,29,22,29,1,3,2,1,1,1,3.05,0.33,-0.33,47.2
FF,2023-08-21,101.6,-1.59,6.33,"Martinez, Justin",543760,679885,strikeout,called_strike,,,,,8,Marcus Semien called out on strikes.,R,R,R,AZ,TEX,S,2,,1,2,2023,-0.79,1.39,0.15,1.54,665750,,,1,8,Top,,,,,,,6.778569036433765,-147.4592698391117,-11.429777485840743,-13.137858884259916,36.72037691155576,-9.312257844992857,3.43,1.66,,,,101.5,2365,6.5,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.02,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.068,-0.295,,,,0.295,,-1,1,0.187,0.813,21,32,22,33,1,3,2,1,1,1,0.84,0.79,0.79,46.0
SL,2023-08-21,89.7,-1.41,6.37,"Martinez, Justin",543760,679885,,foul,,,,,14,Marcus Semien called out on strikes.,R,R,R,AZ,TEX,S,,,1,2,2023,0.43,0.34,0.83,1.67,,,665750,1,8,Top,,,,,,,4.644151911000706,-130.58669053432902,-6.398432197487807,4.017967319544927,26.34500211769799,-27.212049323331055,3.32,1.64,167,64.2,53,90.0,2327,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.13,,,,,,,,51,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.0,65.5,8.2,,0.0,88.0,-1,1,0.245,0.755,21,32,22,33,1,3,2,1,1,1,2.48,-0.43,-0.43,47.8
FF,2023-08-21,98.6,-1.49,6.3,"Martinez, Justin",543760,679885,,called_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,AZ,TEX,S,,,1,1,2023,-0.87,1.45,0.69,2.18,,,665750,1,8,Top,,,,,,,7.954575005690448,-143.06594056700726,-9.094484796820316,-13.773272343853415,33.747945591049216,-10.272664669971013,3.45,1.72,,,,98.5,2276,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.07,,,,,,,,51,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.055,,,,0.055,,-1,1,0.245,0.755,21,32,22,33,1,3,2,1,1,1,0.91,0.87,0.87,45.6
SL,2023-08-21,88.1,-1.52,6.37,"Martinez, Justin",543760,679885,,called_strike,,,,,7,Marcus Semien called out on strikes.,R,R,R,AZ,TEX,S,,,1,0,2023,0.05,0.63,-0.43,1.55,,,665750,1,8,Top,,,,,,,2.5540735738383913,-128.21345346426958,-6.966175789069043,0.049007240308498,25.12624308572158,-24.06657541707186,3.38,1.6,,,,88.6,2266,6.5,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.04,,,,,,,,51,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,-0.053,,,,0.053,,-1,1,0.245,0.755,21,32,22,33,1,3,2,1,1,1,2.3,-0.05,-0.05,46.3
FF,2023-08-21,100.1,-1.67,6.33,"Martinez, Justin",543760,679885,,ball,,,,,14,Marcus Semien called out on strikes.,R,R,R,AZ,TEX,B,,,0,0,2023,-0.72,1.55,0.07,0.8,,,665750,1,8,Top,,,,,,,6.483163536458783,-145.0071888279479,-13.454120485401988,-11.70271250316384,35.2645970175615,-7.3105954998293905,3.48,1.73,,,,99.6,2330,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.13,,,,,,,,51,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,21,32,22,33,1,3,2,1,1,1,0.76,0.72,0.72,43.5
FF,2023-08-21,100.5,-1.52,6.28,"Martinez, Justin",665750,679885,walk,ball,,,,,14,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,3,1,2023,-0.66,1.54,1.27,1.37,,,,1,8,Top,,,,,,,9.306259011631273,-145.6463772851689,-11.831119133392583,-11.706691361650853,35.88890365217231,-7.540465652924945,3.73,1.82,,,,100.1,2356,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.09,,0.695903,0.7,1,0,0,,50,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.024,0.255,,,,-0.255,,-1,1,0.269,0.731,21,24,22,25,1,2,2,1,1,1,0.75,0.66,-0.66,45.0
FF,2023-08-21,100.7,-1.57,6.27,"Martinez, Justin",665750,679885,,called_strike,,,,,5,Leody Taveras walks.,R,L,R,AZ,TEX,S,,,3,0,2023,-0.65,1.49,-0.08,2.89,,,,1,8,Top,,,,,,,5.6877200289281395,-146.28587913365433,-7.576303436635762,-10.685062166932914,36.68357451580668,-9.112915727008732,3.7,1.71,,,,100.5,2321,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.11,,,,,,,,50,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.083,,,,0.083,,-1,1,0.269,0.731,21,24,22,25,1,2,2,1,1,1,0.77,0.65,-0.65,45.3
FF,2023-08-21,98.9,-1.62,6.33,"Martinez, Justin",665750,679885,,ball,,,,,14,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,2,0,2023,-0.78,1.56,0.89,2.59,,,,1,8,Top,,,,,,,8.654934081366916,-143.6299087012419,-8.38623805177835,-12.82301491737272,34.31816591554736,-8.770562282584846,3.75,1.87,,,,98.8,2273,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.11,,,,,,,,50,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.142,,,,-0.142,,-1,1,0.269,0.731,21,24,22,25,1,2,2,1,1,1,0.79,0.78,-0.78,43.5
FF,2023-08-21,100.3,-1.57,6.35,"Martinez, Justin",665750,679885,,ball,,,,,12,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,1,0,2023,-0.92,1.45,2.2,3.21,,,,1,8,Top,,,,,,,12.598594250939549,-145.44613328534203,-6.73604069803897,-16.00339954562752,35.03404454737274,-10.145547830589791,3.74,1.78,,,,100.2,2246,6.5,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.01,,,,,,,,50,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.066,,,,-0.066,,-1,1,0.269,0.731,21,24,22,25,1,2,2,1,1,1,0.84,0.92,-0.92,44.1
SL,2023-08-21,88.1,-1.49,6.41,"Martinez, Justin",665750,679885,,ball,,,,,14,Leody Taveras walks.,R,L,R,AZ,TEX,B,,,0,0,2023,0.15,0.46,2.1,1.3,,,,1,8,Top,,,,,,,8.41284982845652,-127.96940227121055,-7.290771791262689,0.0005696361343522,25.015824151041876,-25.829007192517786,3.72,1.79,,,,88.3,2187,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.09,,,,,,,,50,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,21,24,22,25,1,2,2,1,1,1,2.48,-0.15,0.15,46.6
SL,2023-08-21,88.9,-1.43,6.37,"Martinez, Justin",677649,679885,strikeout,swinging_strike,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,AZ,TEX,S,2,,2,2,2023,0.28,0.54,0.49,1.85,,,,0,8,Top,,,,,,,4.134504289185433,-129.38441198876447,-6.230076113870492,2.3069461426698075,25.384154385082457,-24.993374322332983,3.36,1.59,,,,89.3,2256,6.4,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.08,,0.0,0.0,1,0,0,,49,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175,0.022,-0.239,69.1,8.5,,0.239,,-1,1,0.247,0.753,21,24,22,24,1,2,2,1,1,1,2.32,-0.28,-0.28,48.4
FF,2023-08-21,100.3,-1.49,6.43,"Martinez, Justin",677649,679885,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,AZ,TEX,B,,,1,2,2023,-0.73,1.55,1.17,1.75,,,,0,8,Top,,,,,,,9.049813418143104,-145.4813594196139,-11.220748973779813,-12.529626581777295,33.590879200502634,-7.649073504435661,3.51,1.71,,,,100.0,2255,6.3,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.21,,,,,,,,49,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,21,24,22,24,1,2,2,1,1,1,0.73,0.73,0.73,45.1
FF,2023-08-21,99.6,-1.53,6.39,"Martinez, Justin",677649,679885,,swinging_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,AZ,TEX,S,,,1,1,2023,-0.86,1.57,0.82,2.76,,,,0,8,Top,,,,,,,8.442067410345079,-144.59492819860228,-8.221327495709009,-13.96140607302614,33.13095324206367,-8.408200821016406,3.36,1.59,,,,99.5,2193,6.3,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.2,,,,,,,,49,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.061,70.3,7.4,,0.061,,-1,1,0.247,0.753,21,24,22,24,1,2,2,1,1,1,0.74,0.86,0.86,44.6
SL,2023-08-21,87.9,-1.38,6.42,"Martinez, Justin",677649,679885,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,AZ,TEX,B,,,0,1,2023,0.43,0.54,1.64,0.81,,,,0,8,Top,,,,,,,6.45383639515108,-127.8133414200872,-8.67689512148123,3.491649810194319,24.11959257217786,-24.698014117904485,3.46,1.67,,,,88.5,2194,6.5,716906,672515,572233,606466,671083,605113,666971,677950,502054,53.99,,,,,,,,49,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,21,24,22,24,1,2,2,1,1,1,2.39,-0.43,-0.43,47.4
SL,2023-08-21,87.1,-1.43,6.38,"Martinez, Justin",677649,679885,,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,AZ,TEX,S,,,0,0,2023,0.01,0.51,0.91,1.16,,,,0,8,Top,,,,,,,5.602238596655491,-126.6307668692596,-7.468973007304414,-0.9608378256406503,24.44570519180488,-25.357895929538916,3.36,1.59,,,,87.5,2159,6.5,716906,672515,572233,606466,671083,605113,666971,677950,502054,54.05,,,,,,,,49,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,-0.042,70.9,9.1,,0.042,,-1,1,0.247,0.753,21,24,22,24,1,2,2,1,1,1,2.48,-0.01,-0.01,48.7
FS,2023-08-19,89.8,-1.35,6.28,"Martinez, Justin",596142,679885,strikeout,swinging_strike_blocked,,,,,13,"Gary Sanchez strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,SD,AZ,S,2,,1,2,2023,-0.46,0.17,-0.56,0.55,,630105,,2,9,Bot,,,,,,,2.9362548328285527,-130.55487357548,-8.58933087940786,-5.860988895036733,27.839424713300083,-28.65992076187494,3.35,1.66,,,,90.2,770,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.86,,0.0,0.0,1,0,0,,77,4,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,251,0.0,-0.203,,,,0.203,,-7,-7,0.0,0.0,21,30,22,31,1,3,2,1,2,3,2.67,0.46,0.46,51.2
FS,2023-08-19,88.9,-1.37,6.31,"Martinez, Justin",596142,679885,,ball,,,,,13,"Gary Sanchez strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,SD,AZ,B,,,0,2,2023,-0.51,0.43,-1.07,1.27,,630105,,2,9,Bot,,,,,,,1.808906041522473,-129.31152433769816,-7.225434023722681,-6.0885964517754845,27.805563735748542,-26.003989464119257,3.17,1.64,,,,89.2,613,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.91,,,,,,,,77,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,265,0.0,0.018,,,,-0.018,,-7,-7,0.0,0.0,21,30,22,31,1,3,2,1,2,3,2.46,0.51,0.51,50.6
SL,2023-08-19,91.5,-1.58,6.25,"Martinez, Justin",596142,679885,,swinging_strike,,,,,8,"Gary Sanchez strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,SD,AZ,S,,,0,1,2023,-0.28,0.76,0.05,1.57,,630105,,2,9,Bot,,,,,,,4.726433563268437,-133.09158812369816,-7.596325304482583,-4.378421102261602,27.909633130654353,-21.72963368345352,3.35,1.66,,,,91.8,2447,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.06,,,,,,,,77,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,201,0.0,-0.061,77.1,,,0.061,,-7,-7,0.0,0.0,21,30,22,31,1,3,2,1,2,3,1.96,0.28,0.28,47.9
FF,2023-08-19,102.4,-1.49,6.19,"Martinez, Justin",596142,679885,,called_strike,,,,,9,"Gary Sanchez strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,SD,AZ,S,,,0,0,2023,-0.56,1.46,0.53,1.92,,,630105,2,9,Bot,,,,,,,7.060847526494294,-148.64985471030687,-10.266494414830028,-9.98699524263473,36.37552171556088,-8.263411047520844,3.35,1.68,,,,102.2,2338,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.12,,,,,,,,77,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,219,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,21,30,22,31,1,3,2,1,2,3,0.73,0.56,0.56,43.1
FF,2023-08-19,102.1,-1.46,6.23,"Martinez, Justin",630105,679885,single,hit_into_play,,,,,9,Jake Cronenworth singles on a line drive to left fielder Tommy Pham.,R,L,R,SD,AZ,X,7,line_drive,1,2,2023,-0.89,1.4,0.47,2.09,,,,2,9,Bot,70.42,133.29,,,,,7.572369904390407,-148.17096384215978,-9.714191822278698,-15.008072663114795,36.19062211447603,-9.404420944627418,3.29,1.59,217,92.9,13,101.8,2247,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.17,0.943,0.888,0.9,1,1,0,4,76,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,222,0.0,0.427,63.9,6.2,1.068,-0.427,92.9,-7,-7,0.0,0.0,21,29,22,29,1,3,2,0,2,2,0.81,0.89,-0.89,44.2
FS,2023-08-19,89.4,-1.54,6.4,"Martinez, Justin",630105,679885,,ball,,,,,14,Jake Cronenworth singles on a line drive to left fielder Tommy Pham.,R,L,R,SD,AZ,B,,,0,2,2023,-0.7,0.04,1.08,0.5,,,,2,9,Bot,,,,,,,7.957760608131761,-129.83919459623624,-8.609136696934314,-9.576420985846571,26.1651034101329,-30.150651834917227,3.13,1.5,,,,89.7,819,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.02,,,,,,,,76,3,Split-Finger,1,8,1,8,8,1,1,8,Strategic,Standard,267,0.0,0.022,,,,-0.022,,-7,-7,0.0,0.0,21,29,22,29,1,3,2,0,2,2,2.82,0.7,-0.7,48.7
FF,2023-08-19,100.2,-1.57,6.24,"Martinez, Justin",630105,679885,,foul,,,,,5,Jake Cronenworth singles on a line drive to left fielder Tommy Pham.,R,L,R,SD,AZ,S,,,0,1,2023,-0.83,1.21,-0.03,2.41,,,,2,9,Bot,,,,,,,6.187605955677153,-145.53411773120837,-8.008992302868595,-13.25668145292255,35.6302805556392,-13.277865347892666,3.29,1.59,265,84.6,45,99.5,2355,6.1,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.38,,,,,,,,76,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,217,0.0,-0.061,60.9,6.2,,0.061,88.0,-7,-7,0.0,0.0,21,29,22,29,1,3,2,0,2,2,1.08,0.83,-0.83,40.3
FF,2023-08-19,99.8,-1.56,6.25,"Martinez, Justin",630105,679885,,called_strike,,,,,9,Jake Cronenworth singles on a line drive to left fielder Tommy Pham.,R,L,R,SD,AZ,S,,,0,0,2023,-1.02,1.17,0.49,1.56,,,,2,9,Bot,,,,,,,8.010785920292491,-144.824363935317,-10.239526334555103,-16.18068830955891,34.54512624190298,-13.364586294095137,3.13,1.59,,,,99.6,2338,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.13,,,,,,,,76,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,224,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,21,29,22,29,1,3,2,0,2,2,1.13,1.02,-1.02,42.6
FF,2023-08-19,101.1,-1.79,6.29,"Martinez, Justin",593428,679885,field_out,hit_into_play,,,,,8,"Xander Bogaerts grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,SD,AZ,X,6,ground_ball,1,1,2023,-0.68,1.31,0.23,1.94,,,,1,9,Bot,106.93,139.68,,,,,7.251725121158221,-146.7632033721391,-9.87303736668306,-11.606251484235909,35.64640502881526,-11.09180866351404,3.56,1.68,10,99.9,-11,101.0,2239,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.09,0.234,0.227,0.0,1,0,0,2,75,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222,0.0,-0.257,78.4,7.4,0.241,0.257,99.9,-7,-7,0.0,0.0,21,30,22,31,1,3,2,0,2,2,0.94,0.68,0.68,44.8
SL,2023-08-19,88.0,-1.53,6.31,"Martinez, Justin",593428,679885,,called_strike,,,,,8,"Xander Bogaerts grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,SD,AZ,S,,,1,0,2023,0.22,0.56,-0.16,2.2,,,,1,9,Bot,,,,,,,2.8771405451269225,-128.1261068678102,-5.015558521942134,1.8398245338677752,26.774758351900473,-25.19930273001483,3.54,1.68,,,,88.1,2260,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.18,,,,,,,,75,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,177,0.0,-0.05,,,,0.05,,-7,-7,0.0,0.0,21,30,22,31,1,3,2,0,2,2,2.38,-0.22,-0.22,47.0
SL,2023-08-19,90.1,-1.67,6.39,"Martinez, Justin",593428,679885,,ball,,,,,11,"Xander Bogaerts grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,SD,AZ,B,,,0,0,2023,0.11,0.58,-0.64,4.44,,,,1,9,Bot,,,,,,,2.312787980125379,-131.24281963155954,-0.0960559581352196,0.7181041307895901,29.63716838013223,-25.753585690092656,3.61,1.7,,,,90.0,2339,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.17,,,,,,,,75,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,176,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,21,30,22,31,1,3,2,0,2,2,2.24,-0.11,-0.11,46.3
FF,2023-08-19,100.9,-1.73,6.2,"Martinez, Justin",592518,679885,field_out,hit_into_play,,,,,7,"Manny Machado grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,SD,AZ,X,2,ground_ball,0,1,2023,-1.01,1.3,-0.8,1.92,,,,0,9,Bot,126.1,197.11,,,,,4.9691336883077275,-146.59856993536252,-9.601004551219347,-15.806040723917866,36.480039464162594,-11.253763269214994,3.73,1.69,0,56.5,-78,100.3,2253,6.2,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.32,0.174,0.14,0.0,1,0,0,1,74,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,221,-0.001,-0.223,70.9,6.5,0.174,0.223,88.0,-7,-7,0.001,0.001,21,30,22,31,1,3,2,0,2,2,0.95,1.01,1.01,38.9
SL,2023-08-19,87.9,-1.55,6.29,"Martinez, Justin",592518,679885,,called_strike,,,,,9,"Manny Machado grounds out softly, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,SD,AZ,S,,,0,0,2023,0.08,0.62,0.74,1.94,,,,0,9,Bot,,,,,,,5.380265436956652,-127.8761559329839,-5.703379875491781,-0.173635649759685,26.218305491867888,-24.440417399945435,3.75,1.74,,,,88.1,2196,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.11,,,,,,,,74,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,199,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,21,30,22,31,1,3,2,0,2,2,2.33,-0.08,-0.08,44.2
FS,2023-08-19,88.9,-1.25,6.37,"Martinez, Justin",665742,679885,field_out,hit_into_play,,,,,5,Juan Soto flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,X,8,fly_ball,3,2,2023,-0.43,-0.11,0.09,2.16,663757,673490,,2,8,Bot,128.49,51.32,,,,,4.207166258229135,-129.4350404421286,-4.077278243322324,-5.7181721713573035,25.732567255730853,-32.83925734725741,3.06,1.5,365,92.8,28,89.3,704,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.08,0.117,0.179,0.0,1,0,0,3,69,7,Split-Finger,1,8,1,8,8,1,1,8,Strategic,Standard,261,-0.003,-0.265,68.0,7.2,0.315,0.265,92.8,-7,-7,0.004,0.004,21,24,22,25,1,3,2,0,2,2,2.98,0.43,-0.43,49.6
FF,2023-08-19,101.9,-1.49,6.28,"Martinez, Justin",665742,679885,,foul,,,,,1,Juan Soto flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,S,,,3,2,2023,-0.82,1.39,-0.63,2.96,663757,673490,,2,8,Bot,,,,,,,4.3940568906272395,-148.2708829242897,-7.408046992324306,-13.201592561155456,33.9543256776219,-10.16290168449882,3.06,1.5,264,93.1,55,102.1,2093,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.18,,,,,,,,69,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,218,0.0,0.0,72.1,6.9,,0.0,93.1,-7,-7,0.004,0.004,21,24,22,25,1,3,2,0,2,2,0.8,0.82,-0.82,46.5
FS,2023-08-19,91.0,-1.35,6.36,"Martinez, Justin",665742,679885,,ball,,,,,14,Juan Soto flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,2,2,2023,-0.53,-0.38,0.32,-1.35,,663757,673490,2,8,Bot,,,,,,,5.336026361603252,-131.92669139095892,-12.587553494249748,-7.323953971668297,29.697776788098768,-33.955546882464766,2.9,1.43,,,,91.1,803,6.7,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.84,,,,,,,,69,5,Split-Finger,1,8,1,8,8,1,1,8,Strategic,Standard,258,0.001,0.064,,,,-0.064,,-7,-7,0.003,0.003,21,24,22,25,1,3,2,0,2,2,3.17,0.53,-0.53,51.9
