pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-22,80.2,-0.65,6.84,"Woods Richardson, Simeon",600869,680573,,foul,,,,,11,Jeimer Candelario lines out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.23,1.07,-1.22,2.93,,,,0,6,Top,,,,,,,1.0777920590594143,-116.84920906279604,-4.03648128592093,-11.503138953043695,21.0406634380575,-21.85191266610358,3.28,1.65,132,63.7,66,81.3,2086,6.9,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.61,,,,,,,,53,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,228,0.0,-0.054,,,,0.054,88.0,-3,3,0.128,0.872,22,29,23,30,1,3,,1,,1,2.46,1.23,-1.23,64.5
CH,2023-04-22,81.5,-0.54,6.56,"Woods Richardson, Simeon",669743,680573,strikeout,swinging_strike,,,,,9,Alex Call strikes out swinging.,R,R,R,MIN,WSH,S,2,,2,2,2023,-1.13,1.16,0.38,1.86,,642086,656180,2,5,Top,,,,,,,4.3316503858229,-118.60228074157902,-6.37198461362592,-11.47273097365145,21.152556487945567,-20.183713185035547,3.19,1.61,,,,83.3,1998,7.3,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.17,,0.0,0.0,1,0,0,,47,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,233,0.014,-0.246,,,,0.246,,-4,4,0.097,0.903,22,28,23,29,1,3,,1,,1,2.25,1.13,1.13,65.3
FF,2023-04-22,90.9,0.06,6.82,"Woods Richardson, Simeon",669743,680573,,ball,,,,,13,Alex Call strikes out swinging.,R,R,R,MIN,WSH,B,,,1,2,2023,-0.1,1.59,-1.32,1.86,,642086,656180,2,5,Top,,,,,,,-3.295059630172844,-132.01757021378896,-10.037825725752976,-0.4295620027084476,27.908590027635423,-11.652725796730149,3.04,1.61,,,,92.1,1940,7.1,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.38,,,,,,,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,177,0.0,0.033,,,,-0.033,,-4,4,0.097,0.903,22,28,23,29,1,3,,1,,1,1.18,0.1,0.1,73.7
CH,2023-04-22,83.4,-0.47,6.64,"Woods Richardson, Simeon",669743,680573,,foul,,,,,8,Alex Call strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,-1.14,1.17,0.08,1.76,,642086,656180,2,5,Top,,,,,,,3.579280097928697,-121.287523230762,-7.147336862724312,-11.953550607269507,24.495067270240504,-19.40336475733115,3.19,1.61,3,81.0,-28,84.6,2126,7.2,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.31,,,,,,,,47,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,224,0.0,-0.069,,,,0.069,88.0,-4,4,0.097,0.903,22,28,23,29,1,3,,1,,1,2.12,1.14,1.14,65.2
CH,2023-04-22,81.3,-0.18,6.7,"Woods Richardson, Simeon",669743,680573,,called_strike,,,,,13,Alex Call strikes out swinging.,R,R,R,MIN,WSH,S,,,1,0,2023,-1.25,1.16,-0.06,1.3,,642086,656180,2,5,Top,,,,,,,2.734839982927412,-118.29734628263024,-7.858157297244499,-12.308445904290188,21.316083210492145,-19.963993186162764,3.22,1.61,,,,82.7,2030,7.1,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.38,,,,,,,,47,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.045,,,,0.045,,-4,4,0.097,0.903,22,28,23,29,1,3,,1,,1,2.27,1.25,1.25,69.3
CH,2023-04-22,83.8,-0.32,6.54,"Woods Richardson, Simeon",669743,680573,,ball,,,,,13,Alex Call strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-1.25,1.32,-0.11,1.02,,642086,656180,2,5,Top,,,,,,,3.0062521562171742,-121.79292937652392,-9.121606195453538,-13.02853210840474,23.00534306107348,-17.51199612084049,3.25,1.61,,,,85.6,2238,7.4,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.1,,,,,,,,47,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,0.03,,,,-0.03,,-4,4,0.097,0.903,22,28,23,29,1,3,,1,,1,1.93,1.25,1.25,68.3
FF,2023-04-22,92.7,-0.04,6.76,"Woods Richardson, Simeon",645302,680573,strikeout,swinging_strike,,,,,7,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,2,,1,2,2023,0.25,1.6,-0.57,1.8,,642086,656180,1,5,Top,,,,,,,-1.9414591381319073,-134.5994095763648,-10.461831689220324,3.515754513821242,29.64684523008159,-10.69490661929562,3.29,1.58,,,,93.7,2127,7.0,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.46,,0.0,0.0,1,0,0,,46,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,167,0.014,-0.173,,,,0.173,,-4,4,0.083,0.917,22,26,23,26,1,2,,1,,1,1.07,-0.25,-0.25,72.2
CH,2023-04-22,83.5,-0.83,6.56,"Woods Richardson, Simeon",645302,680573,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,1,2,2023,-1.04,1.25,-0.36,2.18,,642086,656180,1,5,Top,,,,,,,3.176920620830294,-121.47687369422276,-6.23649249799471,-10.964019461139676,22.796560311588532,-18.75089990518589,3.29,1.58,4,28.1,-29,84.8,2293,7.1,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.43,,,,,,,,46,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,-4,4,0.083,0.917,22,26,23,26,1,2,,1,,1,2.01,1.04,1.04,60.1
FF,2023-04-22,92.1,-0.03,6.93,"Woods Richardson, Simeon",645302,680573,,foul,,,,,1,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,1,2,2023,0.18,1.56,-0.77,3.11,,642086,656180,1,5,Top,,,,,,,-2.284784042544528,-133.91567576223974,-7.2744018513052735,2.66865219765424,29.563002422991406,-12.094910576944883,3.29,1.58,125,63.5,26,93.0,2044,6.9,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.59,,,,,,,,46,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,168,0.0,0.0,,,,0.0,88.0,-4,4,0.083,0.917,22,26,23,26,1,2,,1,,1,1.14,-0.18,-0.18,73.0
FF,2023-04-22,91.8,-0.12,6.79,"Woods Richardson, Simeon",645302,680573,,called_strike,,,,,7,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,1,1,2023,0.24,1.56,-0.52,1.84,,642086,656180,1,5,Top,,,,,,,-1.5382019901393178,-133.36482521161247,-10.131543634201654,3.153887538769695,29.51028877838417,-11.520879539334464,3.32,1.58,,,,92.9,2026,7.1,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.43,,,,,,,,46,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,176,0.0,-0.059,,,,0.059,,-4,4,0.083,0.917,22,26,23,26,1,2,,1,,1,1.16,-0.24,-0.24,73.0
CH,2023-04-22,80.5,-0.73,6.6,"Woods Richardson, Simeon",645302,680573,,ball,,,,,11,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,B,,,0,1,2023,-1.03,1.22,-0.22,3.76,,642086,656180,1,5,Top,,,,,,,3.11221991887488,-117.2084013521322,-1.935732607302824,-10.041869898848663,22.87199216035688,-20.756863298908424,3.29,1.58,,,,81.2,2036,6.8,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,46,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,232,0.0,0.031,,,,-0.031,,-4,4,0.083,0.917,22,26,23,26,1,2,,1,,1,2.3,1.03,1.03,60.4
CH,2023-04-22,82.3,-0.49,6.71,"Woods Richardson, Simeon",645302,680573,,foul,,,,,8,Victor Robles strikes out swinging.,R,R,R,MIN,WSH,S,,,0,0,2023,-1.03,1.21,0.13,2.09,,642086,656180,1,5,Top,,,,,,,3.4523822504767763,-119.79854272190671,-6.441422549498664,-10.601219523299577,21.479423706244255,-19.475219398328715,3.29,1.58,3,66.3,-39,83.6,2179,7.0,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.52,,,,,,,,46,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,-0.04,,,,0.04,88.0,-4,4,0.083,0.917,22,26,23,26,1,2,,1,,1,2.13,1.03,1.03,64.8
FF,2023-04-22,93.4,-0.23,6.94,"Woods Richardson, Simeon",682928,680573,strikeout,swinging_strike,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIN,WSH,S,2,,1,2,2023,0.09,1.63,-0.13,3.66,,642086,656180,0,5,Top,,,,,,,0.0541404359271296,-135.9651162267209,-6.361343923215372,1.1287008423910514,30.113857640030513,-10.773893277048114,3.49,1.61,,,,94.5,2040,6.9,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.55,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,170,0.015,-0.168,,,,0.168,,-4,4,0.068,0.932,22,22,23,23,1,2,,1,,1,0.98,-0.09,0.09,72.0
CH,2023-04-22,83.4,-0.38,6.69,"Woods Richardson, Simeon",682928,680573,,blocked_ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.2,1.14,-0.52,0.51,,642086,656180,0,5,Top,,,,,,,2.0722979437741675,-121.1402315281994,-10.186710383985512,-12.285909826997615,21.89946796244144,-19.25929282573228,3.55,1.61,,,,85.0,2226,7.3,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.24,,,,,,,,45,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,0.025,,,,-0.025,,-4,4,0.068,0.932,22,22,23,23,1,2,,1,,1,2.13,1.2,-1.2,71.1
CH,2023-04-22,81.0,-0.46,6.66,"Woods Richardson, Simeon",682928,680573,,foul,,,,,7,CJ Abrams strikes out swinging.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.01,1.23,-0.45,2.13,,642086,656180,0,5,Top,,,,,,,2.0035643509109344,-117.87702801821688,-5.882156573945322,-9.792171978066303,23.553881693558015,-19.76152887462827,3.49,1.61,170,69.0,65,82.2,2176,7.2,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.29,,,,,,,,45,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,-0.066,,,,0.066,88.0,-4,4,0.068,0.932,22,22,23,23,1,2,,1,,1,2.25,1.01,-1.01,63.2
CH,2023-04-22,82.8,-0.55,6.68,"Woods Richardson, Simeon",682928,680573,,foul,,,,,4,CJ Abrams strikes out swinging.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.21,1.25,-0.4,2.7,,642086,656180,0,5,Top,,,,,,,2.7553081565642534,-120.45847934572411,-5.100816172814818,-12.361952294079746,23.16027579128055,-19.237529736297,3.49,1.61,2,60.5,-56,84.2,2354,7.2,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.31,,,,,,,,45,1,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,229,0.0,-0.048,,,,0.048,88.0,-4,4,0.068,0.932,22,22,23,23,1,2,,1,,1,2.08,1.21,-1.21,65.9
FF,2023-04-22,92.5,-0.04,6.9,"Woods Richardson, Simeon",656180,680573,single,hit_into_play,,,,,4,Riley Adams singles on a fly ball to right fielder Max Kepler. Dominic Smith to 2nd.,R,R,R,MIN,WSH,X,9,fly_ball,2,2,2023,0.16,1.73,-0.65,2.26,,,642086,0,5,Top,190.78,131.87,,,,,-1.921630707198314,-134.3902909029218,-9.845410029462483,2.376064976165241,30.17725251848145,-9.287581158117169,3.38,1.63,194,71.2,52,93.3,2092,6.9,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.58,0.114,0.124,0.9,1,1,0,3,44,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,177,-0.016,0.478,,,0.162,-0.478,88.0,-4,4,0.084,0.916,22,27,23,27,1,2,,14,,7,0.95,-0.16,-0.16,73.1
SL,2023-04-22,84.2,-0.38,6.77,"Woods Richardson, Simeon",656180,680573,,blocked_ball,,,,,14,Riley Adams singles on a fly ball to right fielder Max Kepler. Dominic Smith to 2nd.,R,R,R,MIN,WSH,B,,,1,2,2023,0.82,0.22,0.76,0.44,,,642086,0,5,Top,,,,,,,1.027642886176254,-122.57701706537722,-8.91645936761981,8.154886107376456,21.433313491486516,-28.52174757760849,3.26,1.63,,,,85.4,2336,6.8,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.7,,,,,,,,44,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,126,0.0,0.045,,,,-0.045,,-4,4,0.084,0.916,22,27,23,27,1,2,,14,,7,2.96,-0.82,-0.82,63.9
CH,2023-04-22,82.9,-0.6,6.61,"Woods Richardson, Simeon",656180,680573,,blocked_ball,,,,,13,Riley Adams singles on a fly ball to right fielder Max Kepler. Dominic Smith to 2nd.,R,R,R,MIN,WSH,B,,,0,2,2023,-1.11,1.21,-0.25,0.77,,,642086,0,5,Top,,,,,,,3.0199692679353527,-120.43380727380216,-9.404063274486994,-11.38165451687183,21.055746191915205,-18.87708783275353,3.26,1.63,,,,84.7,2185,7.3,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.2,,,,,,,,44,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,0.008,,,,-0.008,,-4,4,0.084,0.916,22,27,23,27,1,2,,14,,7,2.09,1.11,1.11,63.6
CH,2023-04-22,82.1,-0.64,6.66,"Woods Richardson, Simeon",656180,680573,,called_strike,,,,,1,Riley Adams singles on a fly ball to right fielder Max Kepler. Dominic Smith to 2nd.,R,R,R,MIN,WSH,S,,,0,1,2023,-1.2,1.18,-0.43,2.81,,,642086,0,5,Top,,,,,,,2.831701667322843,-119.55448149567088,-4.5859485061434295,-12.070659557757606,20.54116174251207,-20.15610132955183,3.26,1.63,,,,83.6,2126,7.0,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.48,,,,,,,,44,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,-0.043,,,,0.043,,-4,4,0.084,0.916,22,27,23,27,1,2,,14,,7,2.17,1.2,1.2,62.1
SL,2023-04-22,83.4,-0.56,6.8,"Woods Richardson, Simeon",656180,680573,,swinging_strike_blocked,,,,,14,Riley Adams singles on a fly ball to right fielder Max Kepler. Dominic Smith to 2nd.,R,R,R,MIN,WSH,S,,,0,0,2023,0.9,0.01,0.47,0.63,,,642086,0,5,Top,,,,,,,0.5923328341355024,-121.37800292504274,-7.878516151966926,8.804319118292097,22.19339114137399,-30.79708336148789,3.38,1.63,,,,84.4,2232,6.8,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.7,,,,,,,,44,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,123,0.0,-0.036,,,,0.036,,-4,4,0.084,0.916,22,27,23,27,1,2,,14,,7,3.24,-0.9,-0.9,64.5
FF,2023-04-22,91.8,-0.1,6.89,"Woods Richardson, Simeon",642086,680573,single,hit_into_play,,,,,12,Dominic Smith singles on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,WSH,X,8,fly_ball,2,2,2023,0.34,1.58,0.66,3.44,,,,0,5,Top,122.46,101.72,,,,,1.1854728385242166,-133.6152131376599,-6.373286381366667,3.802235392292342,28.196079982859132,-12.029255183414014,3.27,1.63,231,67.5,31,92.6,2015,6.7,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.77,0.909,0.867,0.9,1,1,0,4,43,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,169,-0.011,0.459,,,1.01,-0.459,88.0,-4,4,0.095,0.905,22,28,23,28,1,2,,1,,1,1.11,-0.34,0.34,73.1
CH,2023-04-22,83.6,-0.79,6.65,"Woods Richardson, Simeon",642086,680573,,foul,,,,,7,Dominic Smith singles on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,WSH,S,,,2,2,2023,-1.12,1.18,-0.33,2.11,,,,0,5,Top,,,,,,,3.309630791248481,-121.64830477407268,-6.4682431294356695,-11.746439312465313,23.359355834203654,-19.38211936107576,3.27,1.63,275,84.4,45,84.9,2219,7.1,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.38,,,,,,,,43,6,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,-4,4,0.095,0.905,22,28,23,28,1,2,,1,,1,2.07,1.12,-1.12,62.9
CH,2023-04-22,82.8,-0.39,6.73,"Woods Richardson, Simeon",642086,680573,,foul,,,,,7,Dominic Smith singles on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,WSH,S,,,2,2,2023,-1.09,1.2,-0.46,1.78,,,,0,5,Top,,,,,,,1.990446831760274,-120.52103499144346,-7.2809660333859645,-11.01586109441348,22.13028257116556,-19.308188560634736,3.27,1.63,171,65.0,32,84.1,1991,7.0,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.5,,,,,,,,43,5,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,-4,4,0.095,0.905,22,28,23,28,1,2,,1,,1,2.11,1.09,-1.09,64.3
FF,2023-04-22,91.7,-0.13,6.85,"Woods Richardson, Simeon",642086,680573,,called_strike,,,,,4,Dominic Smith singles on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,WSH,S,,,2,1,2023,0.09,1.5,-0.62,2.61,,,,0,5,Top,,,,,,,-1.4397500927915934,-133.49072856957193,-8.252429997631857,1.3800327021671643,27.036883016479777,-12.68335964370564,3.33,1.63,,,,93.2,2119,7.0,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.48,,,,,,,,43,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,169,0.0,-0.074,,,,0.074,,-4,4,0.095,0.905,22,28,23,28,1,2,,1,,1,1.2,-0.09,0.09,68.5
FF,2023-04-22,90.3,-0.04,6.93,"Woods Richardson, Simeon",642086,680573,,ball,,,,,11,Dominic Smith singles on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,WSH,B,,,1,1,2023,0.26,1.68,-0.16,3.38,,,,0,5,Top,,,,,,,-0.8615033706069821,-131.40367311496854,-6.516369623162741,3.233588868826469,26.477210615155037,-11.504445550845324,3.24,1.63,,,,91.0,2135,6.6,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,43,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,176,0.0,0.059,,,,-0.059,,-4,4,0.095,0.905,22,28,23,28,1,2,,1,,1,1.1,-0.26,0.26,70.6
CH,2023-04-22,80.6,-0.58,6.62,"Woods Richardson, Simeon",642086,680573,,swinging_strike,,,,,7,Dominic Smith singles on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,WSH,S,,,1,0,2023,-1.26,1.25,-0.32,1.56,,,,0,5,Top,,,,,,,3.000585047478806,-117.24240731473029,-7.050587061055454,-12.177387566007283,21.606023257286008,-19.564603495569315,3.27,1.63,,,,81.8,2135,7.1,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.41,,,,,,,,43,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,234,0.0,-0.052,,,,0.052,,-4,4,0.095,0.905,22,28,23,28,1,2,,1,,1,2.26,1.26,-1.26,61.8
CH,2023-04-22,80.9,-0.56,6.63,"Woods Richardson, Simeon",642086,680573,,ball,,,,,13,Dominic Smith singles on a fly ball to center fielder Michael A. Taylor.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.08,1.55,-0.31,0.34,,,,0,5,Top,,,,,,,2.6866185168229597,-117.47475643312828,-10.456014202358508,-10.558038702569387,21.98146719444597,-16.08727004347311,3.3,1.63,,,,82.1,2397,7.2,718468,543877,608336,593871,669304,621043,663616,572191,596146,53.31,,,,,,,,43,1,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,22,28,23,28,1,2,,1,,1,1.95,1.08,-1.08,68.8
