pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,95.8,-1.58,5.7,"Adam, Jason",518692,592094,,foul,,,,,1,Freddie Freeman called out on strikes.,R,L,R,TB,LAD,S,,,1,2,2023,-0.71,1.54,-0.28,3.57,,,,0,8,Top,,,,,,,5.0948810543449605,-139.31976458024883,-3.484555460445709,-10.488884026557647,33.51172659185821,-11.537719111847492,3.59,1.76,211,85.8,67,96.5,2775,6.9,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.62,,,,,,,,78,4,4-Seam Fastball,11,10,10,11,10,11,10,11,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,31,33,32,34,1,4,2,1,3,1,0.96,0.71,-0.71,26.4
CH,2023-05-28,90.7,-1.37,5.99,"Adam, Jason",518692,592094,,called_strike,,,,,1,Freddie Freeman called out on strikes.,R,L,R,TB,LAD,S,,,1,1,2023,-1.48,0.18,-0.8,3.21,,,,0,8,Top,,,,,,,4.625649195999285,-131.8878539336799,-1.3194076954705758,-18.226761549682475,31.561771273473493,-30.070970347981905,3.55,1.72,,,,90.5,2298,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.03,,,,,,,,78,3,Changeup,11,10,10,11,10,11,10,11,Infield shade,Standard,236,0.0,-0.061,,,,0.061,,1,-1,0.753,0.247,31,33,32,34,1,4,2,1,3,1,2.63,1.48,-1.48,31.0
CH,2023-05-28,92.7,-1.45,5.96,"Adam, Jason",518692,592094,,ball,,,,,13,Freddie Freeman called out on strikes.,R,L,R,TB,LAD,B,,,0,1,2023,-1.55,-0.03,-1.99,1.27,,,,0,8,Top,,,,,,,2.0117765021376273,-134.7868439521601,-6.025892025226038,-19.164247322824338,34.394678723437934,-31.252445218557828,3.59,1.76,,,,92.1,2338,6.4,717994,642336,650490,664040,670623,677551,670042,642350,666139,54.12,,,,,,,,78,2,Changeup,11,10,10,11,10,11,10,11,Infield shade,Standard,238,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,31,33,32,34,1,4,2,1,3,1,2.73,1.55,-1.55,34.9
ST,2023-05-28,79.4,-1.73,5.4,"Adam, Jason",518692,592094,,swinging_strike,,,,,14,Freddie Freeman called out on strikes.,R,L,R,TB,LAD,S,,,0,0,2023,1.41,-0.15,1.08,2.13,,,,0,8,Top,,,,,,,3.5207566005322013,-115.57158286819715,-0.021371529444206,11.765297661982126,24.24087397291141,-33.76510749813472,3.59,1.76,,,,79.4,2697,6.5,717994,642336,650490,664040,670623,677551,670042,642350,666139,53.97,,,,,,,,78,1,Sweeper,11,10,10,11,10,11,10,11,Infield shade,Standard,55,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,31,33,32,34,1,4,2,1,3,1,3.8,-1.41,1.41,20.9
CH,2023-05-26,92.0,-1.3,6.05,"Adam, Jason",518692,592094,strikeout,foul_tip,,,,,7,Freddie Freeman strikes out on a foul tip.,R,L,R,TB,LAD,S,2,,1,2,2023,-1.33,0.48,-0.38,2.01,,621035,605141,2,8,Top,,,,,,,5.233419790390982,-133.7901750202578,-5.401199327364885,-17.114809653882975,31.34843021632735,-25.435150855475104,3.6,1.76,,,,91.9,2362,6.5,718018,542194,650490,664040,670764,677551,668227,642350,670042,54.02,,0.0,0.0,1,0,0,,70,5,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,231,0.018,-0.213,,,,0.213,,4,-4,0.971,0.029,31,33,32,34,1,4,2,2,2,1,2.24,1.33,-1.33,33.7
FF,2023-05-26,95.1,-1.55,5.76,"Adam, Jason",518692,592094,,ball,,,,,11,Freddie Freeman strikes out on a foul tip.,R,L,R,TB,LAD,B,,,0,2,2023,-0.73,1.52,-0.98,4.5,,621035,605141,2,8,Top,,,,,,,3.1688083376253413,-138.46480908766856,-1.0301144779990432,-10.062746012849717,33.83050608558051,-12.753984002709242,3.56,1.74,,,,95.4,2666,6.6,718018,542194,650490,664040,670764,677551,668227,642350,670042,53.88,,,,,,,,70,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,209,0.0,0.018,,,,-0.018,,4,-4,0.971,0.029,31,33,32,34,1,4,2,2,2,1,1.02,0.73,-0.73,29.2
CH,2023-05-26,91.6,-1.42,5.97,"Adam, Jason",518692,592094,,foul,,,,,7,Freddie Freeman strikes out on a foul tip.,R,L,R,TB,LAD,S,,,0,2,2023,-1.24,0.2,-0.36,1.85,,621035,605141,2,8,Top,,,,,,,5.361443138064799,-133.15745092537998,-4.923564504122664,-15.885760978196853,30.556325211063072,-28.895858984612577,3.6,1.76,4,78.0,-28,91.6,2339,6.5,718018,542194,650490,664040,670764,677551,668227,642350,670042,53.98,,,,,,,,70,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,4,-4,0.971,0.029,31,33,32,34,1,4,2,2,2,1,2.54,1.24,-1.24,33.1
CH,2023-05-26,91.5,-1.48,5.93,"Adam, Jason",518692,592094,,swinging_strike,,,,,13,Freddie Freeman strikes out on a foul tip.,R,L,R,TB,LAD,S,,,0,1,2023,-1.33,0.03,-0.43,1.09,,621035,605141,2,8,Top,,,,,,,5.506341870319033,-132.98442513820714,-6.349836941469769,-16.91118410893679,30.265305378780567,-30.557622953095827,3.6,1.76,,,,91.4,2227,6.4,718018,542194,650490,664040,670764,677551,668227,642350,670042,54.07,,,,,,,,70,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,239,0.0,-0.061,,,,0.061,,4,-4,0.971,0.029,31,33,32,34,1,4,2,2,2,1,2.71,1.33,-1.33,29.7
ST,2023-05-26,78.4,-1.75,5.51,"Adam, Jason",518692,592094,,called_strike,,,,,9,Freddie Freeman strikes out on a foul tip.,R,L,R,TB,LAD,S,,,0,0,2023,1.96,-0.15,0.37,2.05,,621035,605141,2,8,Top,,,,,,,0.9495030524250688,-114.08577229679764,-0.1925238480806479,16.679282737432285,24.98104274848136,-33.68357964492307,3.54,1.72,,,,78.6,2657,6.9,718018,542194,650490,664040,670764,677551,668227,642350,670042,53.62,,,,,,,,70,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,55,0.0,-0.04,,,,0.04,,4,-4,0.971,0.029,31,33,32,34,1,4,2,2,2,1,3.92,-1.96,1.96,22.2
ST,2023-05-24,77.4,-1.77,5.58,"Adam, Jason",665489,592094,walk,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,3,1,2023,1.69,-0.19,-1.43,3.86,,666182,,1,8,Top,,,,,,,-2.365335304436607,-112.5562976461394,3.718446663016116,14.741800397865136,22.88790115020502,-34.77360510626258,3.83,1.84,,,,77.2,2653,6.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.06,,0.695903,0.7,1,0,0,,63,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,59,-0.052,0.123,,,,-0.123,,2,-2,0.847,0.153,31,24,32,24,1,3,4,1,2,1,4.04,-1.69,-1.69,22.7
FF,2023-05-24,94.3,-1.52,5.72,"Adam, Jason",665489,592094,,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,2,1,2023,-0.87,1.22,-0.66,4.05,,666182,,1,8,Top,,,,,,,4.222779160313585,-137.31747726541246,-1.3915104660875346,-11.905748108901408,30.316804038980923,-16.579347102403958,3.78,1.83,,,,95.6,2590,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.51,,,,,,,,63,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,214,0.0,0.062,,,,-0.062,,2,-2,0.847,0.153,31,24,32,24,1,3,4,1,2,1,1.33,0.87,0.87,32.3
CH,2023-05-24,89.4,-1.47,5.99,"Adam, Jason",665489,592094,,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,1,1,2023,-1.25,0.33,-1.35,4.33,,666182,,1,8,Top,,,,,,,2.952748631839672,-130.19429548980716,1.2636377284211415,-14.771694909919786,28.9335896870046,-28.93176779522671,3.83,1.86,,,,89.5,2398,6.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.07,,,,,,,,63,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,233,0.0,0.052,,,,-0.052,,2,-2,0.847,0.153,31,24,32,24,1,3,4,1,2,1,2.53,1.25,1.25,30.2
ST,2023-05-24,80.0,-1.68,5.6,"Adam, Jason",665489,592094,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,B,,,0,1,2023,1.55,-0.46,0.87,1.89,,,666182,1,8,Top,,,,,,,2.686980832947074,-116.37011105754809,-0.4733540806235171,13.337828897510173,25.68380863391003,-36.46117256857464,3.79,1.85,,,,79.7,2696,6.5,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,63,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,52,-0.015,0.025,,,,-0.025,,2,-2,0.862,0.138,31,24,32,24,1,3,4,1,2,1,4.08,-1.55,-1.55,24.0
ST,2023-05-24,78.1,-1.67,5.66,"Adam, Jason",665489,592094,,called_strike,,,,,4,Vladimir Guerrero Jr.  walks.,R,R,R,TB,TOR,S,,,0,0,2023,1.71,-0.31,-0.78,2.72,,,666182,1,8,Top,,,,,,,-1.2475243483290577,-113.68406186871938,1.249155317267416,14.930005342281348,24.33610610551177,-35.388020363405744,3.82,1.84,,,,77.7,2788,6.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,63,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,57,0.0,-0.042,,,,0.042,,2,-2,0.862,0.138,31,24,32,24,1,3,4,1,2,1,4.1,-1.71,-1.71,26.7
FF,2023-05-24,95.1,-1.5,5.8,"Adam, Jason",666182,592094,single,hit_into_play,,,,,5,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,X,9,line_drive,3,2,2023,-0.77,1.52,-0.21,2.91,,,,1,8,Top,183.29,80.56,,,,,5.173181705599428,-138.2712032323027,-5.394887715827838,-11.02638149348766,31.502422102610744,-11.64363573296928,3.68,1.71,269,99.6,15,96.2,2762,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.48,0.706,0.715,0.9,1,1,0,4,62,9,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,210,-0.044,0.355,,,0.97,-0.355,99.6,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,1.01,0.77,0.77,32.4
CH,2023-05-24,90.2,-1.52,5.9,"Adam, Jason",666182,592094,,foul,,,,,8,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,S,,,3,2,2023,-1.14,0.36,0.22,1.88,,,,1,8,Top,,,,,,,6.784213443131327,-131.1010560647496,-4.784834404649779,-14.557362152337454,28.657414729245303,-27.185295289532313,3.68,1.71,118,70.3,12,90.4,2330,6.6,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.92,,,,,,,,62,8,Changeup,5,3,3,5,3,5,3,5,Standard,Strategic,236,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,2.46,1.14,1.14,30.6
ST,2023-05-24,80.1,-1.59,5.68,"Adam, Jason",666182,592094,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,B,,,2,2,2023,1.34,-0.67,1.74,1.43,,,,1,8,Top,,,,,,,4.82124947550532,-116.45980885602808,-1.2632997769820822,10.923397173531662,26.403498635961487,-38.13963594387428,3.56,1.66,,,,79.7,2814,6.6,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,62,7,Sweeper,5,3,3,5,3,5,3,5,Strategic,Strategic,46,0.0,0.094,,,,-0.094,,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,4.29,-1.34,-1.34,27.1
FF,2023-05-24,95.0,-1.5,5.82,"Adam, Jason",666182,592094,,foul,,,,,2,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,S,,,2,2,2023,-0.76,1.48,0.09,3.58,,,,1,8,Top,,,,,,,5.914887782774541,-138.16147394861866,-3.5298883876029876,-11.052669936961344,31.938350763403605,-12.623197621261928,3.68,1.71,297,88.8,28,95.8,2679,6.9,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,62,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,213,0.0,0.0,,,,0.0,88.8,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,1.05,0.76,0.76,30.2
ST,2023-05-24,77.9,-1.66,5.65,"Adam, Jason",666182,592094,,ball,,,,,11,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,B,,,1,2,2023,1.75,-0.31,-1.14,2.94,,,,1,8,Top,,,,,,,-2.0990834617094603,-113.35231543996902,1.742399476809264,15.403244312711298,23.539493884685044,-35.426168514127504,3.48,1.65,,,,77.3,2723,6.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.31,,,,,,,,62,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,59,0.0,0.045,,,,-0.045,,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,4.11,-1.75,-1.75,24.5
ST,2023-05-24,80.3,-1.6,5.81,"Adam, Jason",666182,592094,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,B,,,0,2,2023,1.38,-0.57,2.15,0.53,,,,1,8,Top,,,,,,,5.689991457232297,-116.65713596281108,-3.738000193717315,11.079687789824415,26.753541718335217,-36.682365508457806,3.54,1.71,,,,79.5,2832,6.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.15,,,,,,,,62,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,42,0.0,0.019,,,,-0.019,,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,4.18,-1.38,-1.38,25.2
FF,2023-05-24,94.5,-1.39,5.92,"Adam, Jason",666182,592094,,foul,,,,,12,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,S,,,0,2,2023,-0.65,1.43,0.42,3.94,,,,1,8,Top,,,,,,,6.213178005326669,-137.47464102705814,-2.6732020576415505,-9.629795251485616,31.043885800287036,-13.607176212097285,3.68,1.71,224,76.6,49,95.1,2636,6.7,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,62,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,1.12,0.65,0.65,32.0
ST,2023-05-24,79.7,-1.7,5.74,"Adam, Jason",666182,592094,,foul,,,,,14,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,S,,,0,1,2023,1.67,-0.38,0.88,1.88,,,,1,8,Top,,,,,,,2.5283540178960036,-115.93255362235637,-0.9300950582178648,14.394004061750696,24.68213009656649,-35.62678192453417,3.68,1.71,32,59.4,1,79.3,2709,6.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.13,,,,,,,,62,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,53,0.0,-0.057,,,,0.057,88.0,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,4.01,-1.67,-1.67,24.7
FF,2023-05-24,94.5,-1.55,5.79,"Adam, Jason",666182,592094,,foul_tip,,,,,2,Bo Bichette singles on a line drive to right fielder Manuel Margot.,R,R,R,TB,TOR,S,,,0,0,2023,-0.5,1.51,0.14,3.1,,,,1,8,Top,,,,,,,5.6012014985591785,-137.52021686362312,-4.768599753059471,-7.611922360651383,29.77819837286191,-12.071177161629013,3.68,1.71,8,,,95.5,2424,6.8,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.69,,,,,,,,62,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,-0.041,,,,0.041,88.0,2,-2,0.906,0.094,31,25,32,25,1,3,4,1,2,1,1.03,0.5,0.5,29.9
ST,2023-05-24,77.8,-1.75,5.66,"Adam, Jason",543807,592094,field_out,hit_into_play,,,,,4,"George Springer grounds out, second baseman Taylor Walls to first baseman Luke Raley.   Nathan Lukes scores.",R,R,R,TB,TOR,X,4,ground_ball,3,1,2023,1.61,-0.54,-0.45,2.29,664770,,,0,8,Top,128.28,149.22,,,,,-0.1802016894602738,-113.13707747545482,0.8417076499835654,13.664221027780194,25.40530965776728,-37.21444045215112,3.58,1.61,12,90.4,-9,77.0,2664,6.3,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.18,0.16,0.156,0.0,1,0,0,2,61,5,Sweeper,5,2,2,5,3,5,3,5,Standard,Standard,50,0.034,-0.34,,,0.174,0.34,90.4,3,-3,0.872,0.128,31,33,32,34,1,3,4,1,2,1,4.39,-1.61,-1.61,23.0
FF,2023-05-24,95.3,-1.58,5.82,"Adam, Jason",543807,592094,,called_strike,,,,,6,"George Springer grounds out, second baseman Taylor Walls to first baseman Luke Raley.   Nathan Lukes scores.",R,R,R,TB,TOR,S,,,3,0,2023,-0.73,1.64,0.7,2.53,664770,,,0,8,Top,,,,,,,7.708053652527932,-138.325315491756,-6.6937246377486055,-11.236033545962568,33.747384747955,-9.83964047137527,3.85,1.84,,,,95.7,2786,6.9,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,61,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214,0.0,-0.135,,,,0.135,,3,-3,0.872,0.128,31,33,32,34,1,3,4,1,2,1,0.9,0.73,0.73,28.3
CH,2023-05-24,90.9,-1.5,6.03,"Adam, Jason",543807,592094,,ball,,,,,13,"George Springer grounds out, second baseman Taylor Walls to first baseman Luke Raley.   Nathan Lukes scores.",R,R,R,TB,TOR,B,,,2,0,2023,-1.44,0.19,-1.49,2.38,664770,,,0,8,Top,,,,,,,3.1205517735412567,-132.28140334747997,-3.615156429754715,-17.555051235122225,30.870830091904743,-29.3810511175151,3.58,1.67,,,,91.1,2348,6.6,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.9,,,,,,,,61,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,231,0.0,0.171,,,,-0.171,,3,-3,0.872,0.128,31,33,32,34,1,3,4,1,2,1,2.59,1.44,1.44,33.0
CH,2023-05-24,88.8,-1.55,6.07,"Adam, Jason",543807,592094,,ball,,,,,12,"George Springer grounds out, second baseman Taylor Walls to first baseman Luke Raley.   Nathan Lukes scores.",R,R,R,TB,TOR,B,,,1,0,2023,-0.69,0.76,0.42,4.12,664770,,,0,8,Top,,,,,,,6.278043354721578,-129.2287011973155,-0.3224592084581871,-9.01019747306358,27.21777886039266,-23.81522522330592,3.63,1.67,,,,89.1,2406,6.5,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,61,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,228,0.0,0.03,,,,-0.03,,3,-3,0.872,0.128,31,33,32,34,1,3,4,1,2,1,2.13,0.69,0.69,32.5
ST,2023-05-24,78.5,-1.71,5.63,"Adam, Jason",543807,592094,,ball,,,,,14,"George Springer grounds out, second baseman Taylor Walls to first baseman Luke Raley.   Nathan Lukes scores.",R,R,R,TB,TOR,B,,,0,0,2023,1.77,-0.28,1.67,1.83,664770,,,0,8,Top,,,,,,,4.039156864022101,-114.07644215352164,-0.6734188621270644,14.202698450205398,26.28657214767942,-34.660572072758335,3.55,1.67,,,,77.8,2752,6.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.05,,,,,,,,61,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,54,0.0,0.028,,,,-0.028,,3,-3,0.872,0.128,31,33,32,34,1,3,4,1,2,1,4.06,-1.77,-1.77,24.4
FF,2023-05-24,94.5,-1.64,5.75,"Adam, Jason",664770,592094,triple,hit_into_play,,,,,11,Nathan Lukes triples (1) on a sharp line drive to center fielder Jose Siri.,R,L,R,TB,TOR,X,8,line_drive,1,0,2023,-0.95,1.58,-0.83,2.63,,,,0,8,Top,86.59,52.81,,,,,4.254914656973684,-137.46493001641716,-6.007075888040765,-13.041933813475248,31.31581513000394,-11.0280705940384,3.32,1.51,260,102.5,11,95.2,2663,6.8,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.73,0.923,0.894,1.6,1,1,2,4,60,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,222,-0.063,0.951,,,1.141,-0.951,102.5,3,-3,0.935,0.065,31,28,32,29,1,2,4,1,2,1,0.98,0.95,-0.95,28.5
CH,2023-05-24,89.0,-1.71,5.9,"Adam, Jason",664770,592094,,ball,,,,,11,Nathan Lukes triples (1) on a sharp line drive to center fielder Jose Siri.,R,L,R,TB,TOR,B,,,0,0,2023,-1.28,0.35,-1.84,2.88,,,,0,8,Top,,,,,,,2.3480676948980497,-129.62279717182324,-2.1281666605384153,-14.905198309352514,26.739662541137044,-28.03486616322083,3.65,1.67,,,,89.3,2270,6.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,54.1,,,,,,,,60,1,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,31,28,32,29,1,2,4,1,2,1,2.52,1.28,-1.28,29.4
FF,2023-05-24,93.2,-1.64,5.76,"Adam, Jason",624415,592094,home_run,hit_into_play,,,,,9,Cavan Biggio homers (3) on a fly ball to right center field.,R,L,R,TB,TOR,X,,fly_ball,0,0,2023,-0.44,1.48,0.45,1.97,,,,0,8,Top,198.11,43.76,,,,,6.3940043026060405,-135.5298564635737,-7.328188656049848,-6.753105623182626,27.924572328037957,-12.491248300126744,3.35,1.59,422,105.0,28,94.4,2668,6.9,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.58,0.911,1.797,2.0,1,0,3,6,59,1,4-Seam Fastball,5,1,1,5,2,5,2,5,Infield shade,Standard,210,-0.033,1.114,,,3.564,-1.114,105.0,4,-4,0.968,0.032,31,28,32,28,1,0,4,1,2,1,1.13,0.44,-0.44,29.1
ST,2023-05-20,79.9,-1.86,5.56,"Adam, Jason",680911,592094,strikeout,called_strike,,,,,2,Owen Miller called out on strikes.,R,R,R,TB,MIL,S,2,,2,2,2023,1.76,-0.17,-0.24,3.17,,642133,605119,2,9,Top,,,,,,,0.2617477574785746,-116.2764154409306,1.8280336636964465,15.76226037643867,23.992559348570612,-34.34496982115348,3.23,1.43,,,,79.3,2697,6.1,718093,542194,670042,670764,670623,677551,668227,642350,622534,54.39,,0.0,0.0,1,0,0,,72,6,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,56,0.01,-0.246,,,,0.246,,4,-4,0.99,0.01,31,26,32,27,1,3,1,1,4,1,3.77,-1.76,-1.76,22.5
FF,2023-05-20,95.4,-1.49,5.8,"Adam, Jason",680911,592094,,foul,,,,,11,Owen Miller called out on strikes.,R,R,R,TB,MIL,S,,,2,2,2023,-0.38,1.58,-0.38,4.14,,642133,605119,2,9,Top,,,,,,,3.79901602428038,-138.99393187785174,-2.342262256457218,-5.772771538155981,31.083824362846418,-11.349671061290064,3.07,1.36,197,80.8,17,96.4,2551,6.8,718093,542194,670042,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,72,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,4,-4,0.99,0.01,31,26,32,27,1,3,1,1,4,1,0.92,0.38,0.38,33.6
CH,2023-05-20,90.0,-1.59,5.84,"Adam, Jason",680911,592094,,foul,,,,,11,Owen Miller called out on strikes.,R,R,R,TB,MIL,S,,,2,1,2023,-0.98,0.44,-0.41,3.37,,642133,605119,2,9,Top,,,,,,,5.035862907278847,-130.95023546140976,-1.0861600774396707,-12.330839626337884,27.795812002586416,-27.09930029470618,3.07,1.36,195,78.0,64,90.1,2446,6.4,718093,542194,670042,670764,670623,677551,668227,642350,622534,54.12,,,,,,,,72,4,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,232,0.0,-0.06,,,,0.06,88.0,4,-4,0.99,0.01,31,26,32,27,1,3,1,1,4,1,2.38,0.98,0.98,28.2
ST,2023-05-20,79.3,-1.83,5.52,"Adam, Jason",680911,592094,,ball,,,,,12,Owen Miller called out on strikes.,R,R,R,TB,MIL,B,,,1,1,2023,2.12,0.06,0.24,3.74,,642133,605119,2,9,Top,,,,,,,0.5779357758647669,-115.29127657848602,2.89425223321829,18.547977487990934,24.54362971755421,-32.52882395803523,3.07,1.36,,,,79.0,2714,6.4,718093,542194,670042,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,72,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,60,0.0,0.025,,,,-0.025,,4,-4,0.99,0.01,31,26,32,27,1,3,1,1,4,1,3.62,-2.12,-2.12,22.3
FF,2023-05-20,94.9,-1.64,5.58,"Adam, Jason",680911,592094,,swinging_strike,,,,,12,Owen Miller called out on strikes.,R,R,R,TB,MIL,S,,,1,0,2023,-0.6,1.27,0.25,3.54,,642133,605119,2,9,Top,,,,,,,6.3422237814656075,-138.0906944430519,-2.546349832701875,-9.059596696067738,30.189092564113373,-15.543060533964084,3.07,1.36,,,,95.6,2627,6.6,718093,542194,670042,670764,670623,677551,668227,642350,622534,53.85,,,,,,,,72,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,215,0.0,-0.045,,,,0.045,,4,-4,0.99,0.01,31,26,32,27,1,3,1,1,4,1,1.26,0.6,0.6,27.9
FF,2023-05-20,95.0,-1.45,5.62,"Adam, Jason",680911,592094,,ball,,,,,12,Owen Miller called out on strikes.,R,R,R,TB,MIL,B,,,0,0,2023,-0.49,1.5,1.81,3.22,,642133,605119,2,9,Top,,,,,,,9.743675485329096,-138.0505507198083,-4.068846779778504,-8.329990176580143,28.870540907070488,-12.232852359992796,3.04,1.36,,,,96.3,2672,7.0,718093,542194,670042,670764,670623,677551,668227,642350,622534,53.54,,,,,,,,72,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,207,0.0,0.03,,,,-0.03,,4,-4,0.99,0.01,31,26,32,27,1,3,1,1,4,1,1.02,0.49,0.49,33.9
