pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-17,80.5,1.77,5.72,"Strahm, Matt",649557,621381,,ball,,,,,12,Aledmys Diaz flies out to center fielder Brandon Marsh.,R,R,L,OAK,PHI,B,,,0,0,2023,-1.15,0.1,0.51,4.19,,,,0,5,Bot,,,,,,,-0.6313923386949257,-117.23125665673052,2.9987656631389505,-10.545898409531183,20.20996879766684,-31.92347162203774,3.51,1.64,,,,80.7,,6.2,717725,592663,664761,681082,624641,607208,656941,669016,665019,54.31,,,,,,,,34,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,31,32,32,33,1,1,5,1,1,1,3.38,-1.15,1.15,39.5
SI,2023-06-17,92.2,1.71,5.48,"Strahm, Matt",542208,621381,home_run,hit_into_play,,,,,2,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,X,,line_drive,2,1,2023,1.3,1.18,0.17,3.34,,,,0,5,Bot,70.1,48.57,,,,,-6.7594857163067115,-134.1597120738999,-2.184126754715775,17.20423125971101,28.999616829133817,-17.592456848242197,3.26,1.55,397,104.2,21,92.3,2275,6.4,717725,592663,664761,681082,624641,607208,656941,669016,665019,54.12,0.643,0.875,2.0,1,0,3,6,33,4,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,134,0.148,1.067,,,1.504,-1.067,104.2,0,0,0.565,0.565,31,32,32,33,1,1,5,2,1,1,1.5,1.3,-1.3,34.5
SI,2023-06-17,93.2,1.72,5.56,"Strahm, Matt",542208,621381,,ball,,,,,12,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,B,,,1,1,2023,1.29,1.01,0.13,3.81,,,,0,5,Bot,,,,,,,-6.967530716421954,-135.5792459940459,-0.9502914088475036,17.46888202547267,28.937087747986872,-19.732819048392468,3.51,1.68,,,,93.7,2197,6.5,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.98,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,31,32,32,33,1,1,5,2,1,1,1.61,1.29,-1.29,35.9
FC,2023-06-17,89.4,2.0,5.44,"Strahm, Matt",542208,621381,,ball,,,,,12,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,B,,,0,1,2023,-0.03,0.74,0.88,3.53,,,,0,5,Bot,,,,,,,-2.709795276717879,-130.3538709883552,-0.3898662058138213,0.0911131942070166,21.825910741056816,-23.71453418106352,3.45,1.64,,,,90.1,2325,6.1,717725,592663,664761,681082,624641,607208,656941,669016,665019,54.36,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.031,,,,-0.031,,0,0,0.565,0.565,31,32,32,33,1,1,5,2,1,1,2.05,-0.03,0.03,31.2
FF,2023-06-17,92.5,1.81,5.5,"Strahm, Matt",542208,621381,,foul,,,,,11,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,S,,,0,0,2023,1.11,1.29,-0.3,3.43,,,,0,5,Bot,,,,,,,-7.777951468995263,-134.4240888527294,-2.1953132018022266,15.173551007713929,32.00419838633085,-16.372700654776086,3.26,1.55,239,84.4,21,91.9,2389,6.3,717725,592663,664761,681082,624641,607208,656941,669016,665019,54.25,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.042,,,,0.042,88.0,0,0,0.565,0.565,31,32,32,33,1,1,5,2,1,1,1.4,1.11,-1.11,32.8
SI,2023-06-12,92.3,3.52,5.28,"Strahm, Matt",656976,621381,single,hit_into_play,,,,,5,Pavin Smith singles on a ground ball to right fielder Nick Castellanos.   Emmanuel Rivera scores.    Corbin Carroll scores.,R,L,L,AZ,PHI,X,9,ground_ball,1,1,2023,1.51,0.99,0.26,2.66,656896,682998,,2,3,Bot,192.32,118.96,,,,,-11.581148070692011,-133.90977179494843,-2.939462970599343,20.7024282472897,29.9441296482584,-19.780993986767346,3.53,1.74,53,105.0,0,92.2,2441,6.5,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.04,0.489,0.44,0.9,1,1,0,4,31,3,Sinker,1,5,1,5,5,3,3,5,Standard,Standard,135,0.127,0.768,,,0.527,-0.768,105.0,-4,-4,0.161,0.161,31,27,32,27,2,1,3,1,5,1,1.71,1.51,1.51,31.8
FF,2023-06-12,93.3,3.34,5.2,"Strahm, Matt",656976,621381,,ball,,,,,13,Pavin Smith singles on a ground ball to right fielder Nick Castellanos.   Emmanuel Rivera scores.    Corbin Carroll scores.,R,L,L,AZ,PHI,B,,,0,1,2023,0.99,1.41,-1.35,2.49,656896,682998,,2,3,Bot,,,,,,,-14.187488259269102,-135.01604888004758,-4.242242413901298,15.230601395519775,29.919462052523738,-14.171392279686614,3.49,1.74,,,,92.9,2439,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.11,,,,,,,,31,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,132,0.0,0.001,,,,-0.001,,-4,-4,0.161,0.161,31,27,32,27,2,1,3,1,5,1,1.25,0.99,0.99,32.0
SI,2023-06-12,93.6,3.44,5.26,"Strahm, Matt",656976,621381,,called_strike,,,,,2,Pavin Smith singles on a ground ball to right fielder Nick Castellanos.   Emmanuel Rivera scores.    Corbin Carroll scores.,R,L,L,AZ,PHI,S,,,0,0,2023,1.5,0.95,0.17,3.45,656896,682998,,2,3,Bot,,,,,,,-11.72344868769388,-135.74029402181742,-0.95901129216216,21.19406982317828,30.215447060645467,-20.479731761267505,3.53,1.74,,,,93.3,2388,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.19,,,,,,,,31,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,-0.037,,,,0.037,,-4,-4,0.161,0.161,31,27,32,27,2,1,3,1,5,1,1.68,1.5,1.5,33.0
FC,2023-06-12,85.2,1.87,5.45,"Strahm, Matt",446334,621381,field_out,hit_into_play,,,,,2,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,X,3,popup,2,2,2023,-0.6,0.3,0.11,3.34,656896,682998,,1,3,Bot,166.88,186.13,,,,,-2.9053323084034393,-123.9840811412275,0.8046378522545261,-5.544995267237571,27.27571299843526,-29.51724337964901,3.58,1.69,116,77.2,72,84.5,2455,6.0,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.47,0.003,0.003,0.0,1,0,0,3,30,7,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,278,-0.064,-0.106,,,0.004,0.106,88.0,-4,-4,0.225,0.225,31,37,32,38,2,1,3,1,5,2,2.87,-0.6,0.6,36.5
FF,2023-06-12,93.6,1.78,5.33,"Strahm, Matt",446334,621381,,foul,,,,,11,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,2,2,2023,0.89,1.44,-0.91,2.9,656896,682998,,1,3,Bot,,,,,,,-8.935987811577236,-136.03364580016614,-3.6913244018046374,13.074209165481902,30.04328223551114,-13.625173600677874,3.58,1.69,138,77.6,11,93.6,2447,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.12,,,,,,,,30,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,-4,-4,0.225,0.225,31,37,32,38,2,1,3,1,5,2,1.17,0.89,-0.89,33.6
FF,2023-06-12,94.5,1.85,5.33,"Strahm, Matt",446334,621381,,ball,,,,,1,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,B,,,1,2,2023,1.06,1.38,-0.64,3.73,656896,682998,,1,3,Bot,,,,,,,-8.870464165907405,-137.37633631750123,-1.5418837288901324,15.382846760537154,31.103185973722432,-14.620485705038044,3.62,1.69,,,,94.5,2504,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.08,,,,,,,,30,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,135,0.0,0.008,,,,-0.008,,-4,-4,0.225,0.225,31,37,32,38,2,1,3,1,5,2,1.18,1.06,-1.06,30.9
SI,2023-06-12,94.2,1.81,5.31,"Strahm, Matt",446334,621381,,foul,,,,,3,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,1,2,2023,1.61,0.77,0.37,3.11,656896,682998,,1,3,Bot,,,,,,,-7.286110366473719,-137.01804436855647,-1.715183035891101,21.844363353312644,30.512889463144464,-22.263184779433715,3.58,1.69,247,80.5,45,94.0,2459,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.27,,,,,,,,30,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,-4,-4,0.225,0.225,31,37,32,38,2,1,3,1,5,2,1.8,1.61,-1.61,32.7
SL,2023-06-12,82.0,1.72,5.47,"Strahm, Matt",446334,621381,,foul,,,,,13,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,1,1,2023,-0.8,0.04,-0.61,1.55,656896,682998,,1,3,Bot,,,,,,,-3.715948305902256,-119.35057478248709,-2.3831607849514156,-6.876487680434477,23.598098018945,-31.49899995493025,3.58,1.69,2,86.3,-37,81.9,2575,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.25,,,,,,,,30,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,279,0.0,-0.08,,,,0.08,88.0,-4,-4,0.225,0.225,31,37,32,38,2,1,3,1,5,2,3.35,-0.8,0.8,37.6
FF,2023-06-12,92.9,1.75,5.42,"Strahm, Matt",446334,621381,,foul,,,,,8,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,1,0,2023,1.06,1.33,-0.09,1.91,656896,682998,,1,3,Bot,,,,,,,-7.047405908482287,-135.0102484964609,-6.133765125572198,14.519703645225668,28.969910581855295,-14.69085336638324,3.58,1.69,191,68.3,26,93.1,2443,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.05,,,,,,,,30,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,136,0.0,-0.036,,,,0.036,88.0,-4,-4,0.225,0.225,31,37,32,38,2,1,3,1,5,2,1.31,1.06,-1.06,32.6
FF,2023-06-12,92.7,1.9,5.43,"Strahm, Matt",446334,621381,,ball,,,,,13,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,B,,,0,0,2023,0.98,1.35,-1.24,2.6,656896,682998,,1,3,Bot,,,,,,,-10.152354015783198,-134.64888220371316,-4.39255243331068,14.15520300476897,28.91820838776586,-14.917326918365124,3.72,1.69,,,,92.6,2413,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.19,,,,,,,,30,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,0.017,,,,-0.017,,-4,-4,0.225,0.225,31,37,32,38,2,1,3,1,5,2,1.31,0.98,-0.98,32.6
CH,2023-06-12,86.9,2.08,5.35,"Strahm, Matt",572233,621381,field_out,hit_into_play,,,,,6,Christian Walker flies out to center fielder Dalton Guthrie.   Emmanuel Rivera to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,X,8,fly_ball,0,1,2023,1.51,0.56,0.79,2.19,,656896,682998,0,3,Bot,164.36,52.34,,,,,-6.167458684812017,-126.34990349232667,-2.48475732062512,17.40298456824987,26.49251308774868,-25.914544983565733,3.35,1.55,374,96.7,29,86.8,2355,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.16,0.303,0.473,0.0,1,0,0,5,29,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,127,-0.011,-0.184,,,0.897,0.184,96.7,-4,-4,0.236,0.236,31,32,32,32,2,1,3,1,5,1,2.47,1.51,-1.51,32.0
FF,2023-06-12,93.0,1.79,5.36,"Strahm, Matt",572233,621381,,foul,,,,,5,Christian Walker flies out to center fielder Dalton Guthrie.   Emmanuel Rivera to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,S,,,0,0,2023,1.09,1.49,0.15,2.29,,656896,682998,0,3,Bot,,,,,,,-6.62570170505565,-135.21316785940502,-5.340263578959084,14.846390144383596,29.90258958002761,-12.951775947075966,3.35,1.55,,,,93.2,2513,6.5,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.0,,,,,,,,29,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,-0.048,,,,0.048,,-4,-4,0.236,0.236,31,32,32,32,2,1,3,1,5,1,1.16,1.09,-1.09,32.8
SI,2023-06-12,93.8,3.47,5.35,"Strahm, Matt",682998,621381,hit_by_pitch,hit_by_pitch,,,,,12,Corbin Carroll hit by pitch.    Emmanuel Rivera to 2nd.,R,L,L,AZ,PHI,B,,,1,0,2023,1.45,0.97,1.31,3.65,,,656896,0,3,Bot,,,,,,,-8.79721145851861,-136.26640459890945,-0.7750722884430588,20.022133314762836,30.72402656494145,-20.172231747013747,3.08,1.47,,,,93.7,2331,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.15,,0.726005,0.7,1,0,0,,28,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,135,0.052,0.365,,,,-0.365,,-4,-4,0.184,0.184,31,22,32,23,2,1,3,1,5,1,1.64,1.45,1.45,32.0
SI,2023-06-12,94.0,3.53,5.32,"Strahm, Matt",682998,621381,,ball,,,,,12,Corbin Carroll hit by pitch.    Emmanuel Rivera to 2nd.,R,L,L,AZ,PHI,B,,,0,0,2023,1.46,0.88,0.73,3.29,,,656896,0,3,Bot,,,,,,,-10.492814136763895,-136.464749243819,-1.452807031717699,20.611299097492275,30.23650275205406,-21.019665692026617,3.03,1.47,,,,93.8,2395,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.19,,,,,,,,28,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,135,0.0,0.03,,,,-0.03,,-4,-4,0.184,0.184,31,22,32,23,2,1,3,1,5,1,1.71,1.46,1.46,32.1
FF,2023-06-12,93.9,1.73,5.43,"Strahm, Matt",656896,621381,single,hit_into_play,,,,,5,Emmanuel Rivera singles on a line drive to right fielder Nick Castellanos.,R,R,L,AZ,PHI,X,9,line_drive,1,2,2023,1.11,1.51,-0.17,2.28,,,,0,3,Bot,178.54,85.66,,,,,-7.380979074581002,-136.40538142843425,-5.77366671950288,15.522982802233807,30.487730656669907,-12.197789754772655,3.49,1.65,267,96.5,15,93.9,2456,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.1,0.809,0.814,0.9,1,1,0,4,27,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,144,0.032,0.504,,,1.051,-0.504,96.5,-4,-4,0.152,0.152,31,27,32,27,2,1,3,1,5,1,1.08,1.11,-1.11,33.9
FF,2023-06-12,94.6,1.83,5.45,"Strahm, Matt",656896,621381,,ball,,,,,11,Emmanuel Rivera singles on a line drive to right fielder Nick Castellanos.,R,R,L,AZ,PHI,B,,,0,2,2023,1.14,1.36,-0.75,4.62,,,,0,3,Bot,,,,,,,-9.256191006652502,-137.50193103208736,0.5163944641839295,16.53265794413001,31.342388338782893,-15.288654604204885,3.36,1.51,,,,94.4,2594,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.2,,,,,,,,27,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,132,0.0,0.024,,,,-0.024,,-4,-4,0.152,0.152,31,27,32,27,2,1,3,1,5,1,1.2,1.14,-1.14,32.3
SL,2023-06-12,84.2,1.88,5.48,"Strahm, Matt",656896,621381,,foul,,,,,13,Emmanuel Rivera singles on a line drive to right fielder Nick Castellanos.,R,R,L,AZ,PHI,S,,,0,2,2023,-0.66,0.02,-0.65,1.16,,,,0,3,Bot,,,,,,,-4.551809603078354,-122.43708050732448,-3.582340897350903,-5.514659790291838,27.349164376742483,-31.425982244811173,3.49,1.65,3,97.0,-20,83.4,2902,6.1,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.39,,,,,,,,27,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,281,0.0,0.0,,,,0.0,97.0,-4,-4,0.152,0.152,31,27,32,27,2,1,3,1,5,1,3.24,-0.66,0.66,36.5
FF,2023-06-12,93.5,1.84,5.43,"Strahm, Matt",656896,621381,,called_strike,,,,,4,Emmanuel Rivera singles on a line drive to right fielder Nick Castellanos.,R,R,L,AZ,PHI,S,,,0,1,2023,0.97,1.46,-0.49,2.46,,,,0,3,Bot,,,,,,,-8.152798157354372,-135.89311476751269,-5.082495293806462,13.850481202653173,30.57751357765242,-13.156744129890928,3.56,1.65,,,,93.3,2543,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.2,,,,,,,,27,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,-0.054,,,,0.054,,-4,-4,0.152,0.152,31,27,32,27,2,1,3,1,5,1,1.16,0.97,-0.97,32.6
SI,2023-06-12,92.1,1.84,5.47,"Strahm, Matt",656896,621381,,called_strike,,,,,6,Emmanuel Rivera singles on a line drive to right fielder Nick Castellanos.,R,R,L,AZ,PHI,S,,,0,0,2023,1.22,1.09,0.43,2.57,,,,0,3,Bot,,,,,,,-6.227028488903591,-134.02918006710263,-3.906148167838567,16.06180654674471,28.07772758158986,-18.37953563189622,3.49,1.61,,,,92.2,2358,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.25,,,,,,,,27,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,136,0.0,-0.042,,,,0.042,,-4,-4,0.152,0.152,31,27,32,27,2,1,3,1,5,1,1.59,1.22,-1.22,33.4
SL,2023-06-12,83.0,1.85,5.53,"Strahm, Matt",606466,621381,field_out,hit_into_play,,,,,4,Ketel Marte lines out to left fielder Kyle Schwarber.,R,R,L,AZ,PHI,X,7,line_drive,0,0,2023,-0.95,0.09,-0.39,2.4,664983,,,2,2,Bot,53.82,84.99,,,,,-3.2504718606705167,-120.71058213465552,-0.7555693080757666,-8.42219011414859,27.31501157359521,-31.38164125960401,3.57,1.74,332,96.6,23,82.2,2659,6.1,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.36,0.257,0.295,0.0,1,0,0,5,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,282,-0.039,-0.293,,,0.505,0.293,96.6,0,0,0.539,0.539,31,29,32,30,2,1,3,1,5,2,3.27,-0.95,0.95,37.1
SI,2023-06-12,94.4,3.55,5.24,"Strahm, Matt",664983,621381,triple,hit_into_play,,,,,3,Jake McCarthy triples (2) on a ground ball to left fielder Kyle Schwarber.,R,L,L,AZ,PHI,X,7,ground_ball,0,1,2023,1.54,0.73,0.4,3.11,,,,2,2,Bot,44.24,120.99,,,,,-11.621077308573453,-136.99084614439585,-1.494134403418579,21.87701677290545,28.515436219596975,-22.787811437321725,3.47,1.73,9,85.7,-18,94.6,2296,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.06,0.066,0.08,1.6,1,1,2,2,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,134,0.028,0.75,,,0.076,-0.75,88.0,0,0,0.511,0.511,31,25,32,26,1,0,3,1,5,1,1.83,1.54,1.54,30.3
SI,2023-06-12,92.6,3.39,5.35,"Strahm, Matt",664983,621381,,foul_bunt,,,,,9,Jake McCarthy triples (2) on a ground ball to left fielder Kyle Schwarber.,R,L,L,AZ,PHI,S,,,0,0,2023,1.59,0.79,0.68,2.11,,,,2,2,Bot,,,,,,,-10.347828458002276,-134.38194468216565,-4.16669146498012,21.451461568499173,28.930321693308343,-21.884268708396835,3.47,1.73,3,,,92.5,2259,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.17,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.045,,,,0.045,88.0,0,0,0.511,0.511,31,25,32,26,1,0,3,1,5,1,1.88,1.59,1.59,31.0
FF,2023-06-12,94.0,1.86,5.35,"Strahm, Matt",672695,621381,field_out,hit_into_play,,,,,8,"Geraldo Perdomo grounds out, pitcher Matt Strahm to first baseman Alec Bohm.",R,R,L,AZ,PHI,X,1,ground_ball,2,2,2023,1.22,1.3,0.12,1.76,,,,1,2,Bot,132.28,186.64,,,,,-7.194977406046624,-136.571265069421,-6.421234449835071,16.925192279092023,31.061694432296903,-14.624342934120143,3.37,1.55,11,90.8,-9,93.6,2492,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.28,0.189,0.165,0.0,1,0,0,2,17,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,-0.016,-0.234,,,0.22,0.234,90.8,0,0,0.527,0.527,31,23,32,24,1,0,3,1,5,1,1.29,1.22,-1.22,31.3
FF,2023-06-12,95.1,1.7,5.4,"Strahm, Matt",672695,621381,,ball,,,,,11,"Geraldo Perdomo grounds out, pitcher Matt Strahm to first baseman Alec Bohm.",R,R,L,AZ,PHI,B,,,1,2,2023,1.22,1.39,-1.0,2.79,,,,1,2,Bot,,,,,,,-9.792970020486145,-138.01608419023634,-4.279423875456148,17.813427308178312,31.94354253420148,-13.64922206719725,3.43,1.55,,,,94.9,2553,6.4,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.08,,,,,,,,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,31,23,32,24,1,0,3,1,5,1,1.15,1.22,-1.22,32.7
SL,2023-06-12,82.9,1.72,5.63,"Strahm, Matt",672695,621381,,foul,,,,,1,"Geraldo Perdomo grounds out, pitcher Matt Strahm to first baseman Alec Bohm.",R,R,L,AZ,PHI,S,,,1,1,2023,-0.62,0.4,-0.33,3.48,,,,1,2,Bot,,,,,,,-3.4518734247419336,-120.73648693548456,0.8204170522285977,-5.366031769411482,25.02850292043555,-28.689690520523,3.37,1.55,124,66.2,69,82.5,2474,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.35,,,,,,,,17,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,273,0.0,-0.068,,,,0.068,88.0,0,0,0.527,0.527,31,23,32,24,1,0,3,1,5,1,2.93,-0.62,0.62,38.3
SL,2023-06-12,84.1,1.81,5.49,"Strahm, Matt",672695,621381,,ball,,,,,13,"Geraldo Perdomo grounds out, pitcher Matt Strahm to first baseman Alec Bohm.",R,R,L,AZ,PHI,B,,,0,1,2023,-0.6,0.17,-1.3,-0.34,,,,1,2,Bot,,,,,,,-6.001786119973224,-122.08202414354578,-7.292045866591895,-4.498050650837761,28.18146618228616,-29.04553957955934,3.46,1.55,,,,83.1,2794,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.33,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,278,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,31,23,32,24,1,0,3,1,5,1,3.12,-0.6,0.6,35.8
SI,2023-06-12,94.8,1.89,5.36,"Strahm, Matt",672695,621381,,called_strike,,,,,2,"Geraldo Perdomo grounds out, pitcher Matt Strahm to first baseman Alec Bohm.",R,R,L,AZ,PHI,S,,,0,0,2023,1.55,0.92,0.26,3.18,,,,1,2,Bot,,,,,,,-7.712909638570953,-137.78079975149973,-2.038618039179686,21.51089591312095,31.95884239960148,-20.224357339515656,3.39,1.55,,,,94.5,2450,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.21,,,,,,,,17,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,31,23,32,24,1,0,3,1,5,1,1.63,1.55,-1.55,31.1
FF,2023-06-12,93.0,1.82,5.44,"Strahm, Matt",608348,621381,field_out,hit_into_play,,,,,12,Carson Kelly flies out to center fielder Dalton Guthrie.,R,R,L,AZ,PHI,X,8,fly_ball,0,2,2023,0.95,1.55,0.25,3.39,,,,0,2,Bot,143.24,64.97,,,,,-6.104254825652514,-135.27395994051608,-2.8746205248446213,13.014618073865764,29.05863895513862,-12.728831460754462,3.22,1.55,335,88.1,29,92.8,2499,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.32,0.054,0.066,0.0,1,0,0,3,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,-0.023,-0.169,,,0.109,0.169,88.1,0,0,0.55,0.55,31,28,32,29,1,0,3,,5,1,1.09,0.95,-0.95,31.9
SI,2023-06-12,94.0,1.76,5.47,"Strahm, Matt",608348,621381,,called_strike,,,,,4,Carson Kelly flies out to center fielder Dalton Guthrie.,R,R,L,AZ,PHI,S,,,0,1,2023,1.42,1.03,-0.56,2.16,,,,0,2,Bot,,,,,,,-9.154037316736511,-136.59486540159014,-5.153588026272074,19.80409587881639,29.22398865233925,-18.274775041606404,3.29,1.55,,,,94.0,2462,6.3,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.18,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,31,28,32,29,1,0,3,,5,1,1.55,1.42,-1.42,32.1
SL,2023-06-12,82.4,3.58,5.42,"Strahm, Matt",656976,621381,field_out,hit_into_play,,,,,8,Pavin Smith lines out sharply to center fielder Dalton Guthrie.,R,L,L,AZ,PHI,X,8,line_drive,0,1,2023,-1.03,0.39,0.07,2.16,,682998,572233,2,1,Bot,132.62,71.96,,,,,-5.9570667668814306,-119.893537246787,-1.6467238611658903,-8.718504435337893,23.900712792866248,-28.26192917323566,3.53,1.74,317,102.7,18,82.2,2629,6.2,717785,592663,664761,543281,624641,607208,656941,656495,592206,54.3,0.446,0.531,0.0,1,0,0,5,10,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,302,-0.037,-0.256,,,0.832,0.256,102.7,1,1,0.645,0.645,31,27,32,27,1,0,3,1,5,1,2.97,-1.03,-1.03,34.1
