pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-05,90.9,2.66,5.48,"Lovelady, Richard",595978,663992,,ball,,,,,12,Austin Hedges walks. Ke'Bryan Hayes to 3rd. Mark Mathias to 2nd.,R,R,L,PIT,OAK,B,,,2,0,2023,0.57,1.11,1.04,4.26,,663647,664029,1,6,Bot,,,,,,,-5.4536387821861485,-132.34326344816694,0.4778181186378258,7.832161715895774,25.849360790277704,-19.394005048490495,3.26,1.45,,,,93.6,2361,7.7,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.82,,,,,,,,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,135,0.0,0.092,,,,-0.092,,-2,-2,0.313,0.313,27,30,28,31,1,2,2,1,2,1,1.63,0.57,-0.57,21.1
SI,2023-06-05,92.0,2.49,5.43,"Lovelady, Richard",595978,663992,,ball,,,,,12,Austin Hedges walks. Ke'Bryan Hayes to 3rd. Mark Mathias to 2nd.,R,R,L,PIT,OAK,B,,,1,0,2023,1.53,0.37,1.36,2.83,,663647,664029,1,6,Bot,,,,,,,-6.363168350093245,-133.72963773481823,-1.4907009273944136,19.76147153584415,31.986475386538928,-27.67393544326052,3.26,1.5,,,,93.5,2309,7.5,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.01,,,,,,,,53,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,136,0.0,0.067,,,,-0.067,,-2,-2,0.313,0.313,27,30,28,31,1,2,2,1,2,1,2.36,1.53,-1.53,21.4
SI,2023-06-05,92.5,2.71,5.4,"Lovelady, Richard",595978,663992,,ball,,,,,12,Austin Hedges walks. Ke'Bryan Hayes to 3rd. Mark Mathias to 2nd.,R,R,L,PIT,OAK,B,,,0,0,2023,1.26,0.2,1.19,3.63,,663647,664029,1,6,Bot,,,,,,,-6.755276753733777,-134.4931813302054,0.9424120935651532,16.747000821914348,31.35535629314166,-30.18077668662934,3.27,1.48,,,,94.1,2949,7.4,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.09,,,,,,,,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,10,0.0,0.042,,,,-0.042,,-2,-2,0.313,0.313,27,30,28,31,1,2,2,1,2,1,2.48,1.26,-1.26,24.6
SL,2023-06-05,85.9,2.73,5.38,"Lovelady, Richard",664029,663992,walk,ball,,,,,13,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,3,2,2023,-0.32,0.31,-1.04,1.77,,,663647,1,6,Bot,,,,,,,-8.453852951448972,-124.77778033209894,-2.9158394512284165,-1.521776292718176,26.113907099456924,-28.521289426584843,3.29,1.63,,,,87.5,2459,7.5,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.04,,0.695903,0.7,1,0,0,,52,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,243,0.059,0.266,,,,-0.266,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,2.8,-0.32,0.32,20.9
SL,2023-06-05,84.7,2.75,5.33,"Lovelady, Richard",664029,663992,,ball,,,,,13,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,2,2,2023,-0.54,-0.15,-1.75,1.97,,,663647,1,6,Bot,,,,,,,-9.547623878221415,-122.95085865483432,-1.1624497115019266,-3.52312554638976,25.18349710620894,-33.62797821197893,3.29,1.57,,,,85.7,2511,7.2,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.33,,,,,,,,52,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,269,0.0,0.084,,,,-0.084,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,3.35,-0.54,0.54,20.6
FF,2023-06-05,91.7,2.43,5.53,"Lovelady, Richard",664029,663992,,swinging_strike,,,,,2,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,S,,,2,1,2023,0.56,1.12,-0.01,3.02,,,663647,1,6,Bot,,,,,,,-7.562867660338044,-133.31748895686462,-2.946934395809832,8.258005118939112,28.428818142082235,-18.40552619011649,3.27,1.57,,,,93.9,2289,7.6,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.88,,,,,,,,52,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,123,0.0,-0.054,,,,0.054,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,1.6,0.56,-0.56,22.8
FF,2023-06-05,91.9,2.45,5.48,"Lovelady, Richard",664029,663992,,ball,,,,,13,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,1,1,2023,0.6,1.33,-0.92,1.98,,,663647,1,6,Bot,,,,,,,-10.086328928978764,-133.40488990626477,-6.000814841284974,9.33202299102489,27.946041639763248,-15.185623459162088,3.37,1.61,,,,94.1,2338,7.6,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.86,,,,,,,,52,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,125,0.0,0.046,,,,-0.046,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,1.38,0.6,-0.6,22.4
SL,2023-06-05,86.1,2.62,5.32,"Lovelady, Richard",664029,663992,,ball,,,,,2,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,B,,,0,1,2023,-0.21,0.38,0.09,3.35,,,663647,1,6,Bot,,,,,,,-5.742969288009261,-125.33030176660472,0.8700028053394782,-1.0377567937123056,26.352935844112594,-28.62842290820248,3.27,1.64,,,,88.4,2370,7.8,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.72,,,,,,,,52,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,189,0.0,0.025,,,,-0.025,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,2.71,-0.21,0.21,21.7
SL,2023-06-05,85.8,2.69,5.35,"Lovelady, Richard",664029,663992,,called_strike,,,,,6,Mark Mathias walks. Ke'Bryan Hayes to 2nd.,R,R,L,PIT,OAK,S,,,0,0,2023,-0.4,-0.19,0.69,2.29,,,663647,1,6,Bot,,,,,,,-3.9885365591662616,-124.94517052702092,-0.5452678715933641,-3.351822491686693,27.078274441060845,-34.29358316527886,3.37,1.63,,,,87.2,2435,7.3,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.17,,,,,,,,52,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,276,0.0,-0.042,,,,0.042,,-2,-2,0.254,0.254,27,28,28,29,1,2,2,2,2,1,3.3,-0.4,0.4,19.8
SI,2023-06-05,92.0,2.54,5.37,"Lovelady, Richard",678225,663992,strikeout,called_strike,,,,,8,Ji Hwan Bae called out on strikes.,R,L,L,PIT,OAK,S,2,,1,2,2023,1.48,0.52,-0.14,1.59,,,663647,0,6,Bot,,,,,,,-10.270191076278005,-133.51739229714786,-4.929052050186017,19.91670650517552,30.511222038229768,-24.963568080163565,2.93,1.4,,,,93.9,2220,7.7,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.83,,0.0,0.0,1,0,0,,51,4,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,153,-0.053,-0.165,,,,0.165,,-2,-2,0.307,0.307,27,23,28,24,1,2,2,1,2,2,2.2,1.48,1.48,20.4
SI,2023-06-05,91.2,2.55,5.51,"Lovelady, Richard",678225,663992,,swinging_strike,,,,,2,Ji Hwan Bae called out on strikes.,R,L,L,PIT,OAK,S,,,1,1,2023,1.49,0.42,0.22,2.73,,,663647,0,6,Bot,,,,,,,-9.263947473552266,-132.43615814556654,-1.9271041875786017,19.630193815539336,30.780028953308165,-27.0510752968795,3.1,1.46,,,,92.4,2320,7.3,717884,542208,676116,607054,681146,669397,668709,665923,664913,53.18,,,,,,,,51,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,142,0.0,-0.059,,,,0.059,,-2,-2,0.307,0.307,27,23,28,24,1,2,2,1,2,2,2.35,1.49,1.49,20.9
SI,2023-06-05,91.9,2.66,5.47,"Lovelady, Richard",678225,663992,,ball,,,,,14,Ji Hwan Bae called out on strikes.,R,L,L,PIT,OAK,B,,,0,1,2023,1.32,0.41,0.9,1.45,,,663647,0,6,Bot,,,,,,,-7.517942702956402,-133.49791862933154,-5.302893547498853,17.427454400879803,30.22586498615847,-26.31649470431807,3.19,1.5,,,,93.9,2260,7.7,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.82,,,,,,,,51,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,141,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,27,23,28,24,1,2,2,1,2,2,2.31,1.32,1.32,21.0
SI,2023-06-05,91.3,2.52,5.49,"Lovelady, Richard",678225,663992,,called_strike,,,,,5,Ji Hwan Bae called out on strikes.,R,L,L,PIT,OAK,S,,,0,0,2023,1.37,0.43,0.19,1.87,,,663647,0,6,Bot,,,,,,,-9.061210429487357,-132.61082827263266,-4.211535791594224,18.13062064556331,29.91409144556515,-26.319229562809596,3.01,1.25,,,,93.4,,7.8,717884,542208,676116,607054,681146,669397,668709,665923,664913,52.74,,,,,,,,51,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,,0.0,-0.036,,,,0.036,,-2,-2,0.307,0.307,27,23,28,24,1,2,2,1,2,2,2.32,1.37,1.37,21.8
SL,2023-06-03,86.8,2.56,5.2,"Lovelady, Richard",493329,663992,field_out,hit_into_play,,,,,8,"Yuli Gurriel grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,MIA,OAK,X,5,ground_ball,0,2,2023,-0.48,0.13,-0.11,2.11,650333,,660821,2,5,Bot,99.99,168.7,,,,,-5.5016028007720745,-126.24380092254049,-1.3769163494587373,-3.791527726842832,29.18409939995522,-30.72890336647125,3.4,1.64,4,82.0,-27,87.8,2480,7.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.26,0.069,0.059,0.0,1,0,0,2,52,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,257,0.0,-0.208,,,0.08,0.208,88.0,9,9,0.997,0.997,27,39,28,39,1,3,3,1,2,1,2.93,-0.48,0.48,18.4
FF,2023-06-03,92.1,2.56,5.37,"Lovelady, Richard",493329,663992,,swinging_strike,,,,,12,"Yuli Gurriel grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,MIA,OAK,S,,,0,1,2023,0.67,1.4,1.0,3.53,650333,,660821,2,5,Bot,,,,,,,-5.533955529036903,-133.9555698041157,-1.8297056029605503,9.329545481359483,32.0070618282579,-15.203203288596718,3.4,1.64,,,,93.4,2405,7.3,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.2,,,,,,,,52,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,136,0.0,-0.054,,,,0.054,,9,9,0.997,0.997,27,39,28,39,1,3,3,1,2,1,1.31,0.67,-0.67,19.6
SL,2023-06-03,88.1,2.79,5.28,"Lovelady, Richard",493329,663992,,called_strike,,,,,5,"Yuli Gurriel grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,MIA,OAK,S,,,0,0,2023,-0.1,0.51,-0.02,2.4,650333,,660821,2,5,Bot,,,,,,,-6.718308265830101,-128.09291830250717,-1.920587346916086,0.4198163696169575,28.860897266024157,-26.426489033262342,3.34,1.64,,,,89.1,2567,7.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.36,,,,,,,,52,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,201,0.0,-0.052,,,,0.052,,9,9,0.997,0.997,27,39,28,39,1,3,3,1,2,1,2.46,-0.1,0.1,17.5
SL,2023-06-03,88.4,2.68,5.25,"Lovelady, Richard",660821,663992,walk,ball,,,,,12,Jesus Sanchez walks.,R,L,L,MIA,OAK,B,,,3,2,2023,-0.12,0.58,1.12,2.76,650333,,,2,5,Bot,,,,,,,-3.59990777428723,-128.6658719110129,-1.1050716348196894,-0.4844392530926911,31.369627854575985,-25.792276793046696,3.45,1.7,,,,89.5,2500,7.3,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.16,,0.695903,0.7,1,0,0,,51,6,Slider,9,0,9,0,0,9,9,0,Standard,Standard,173,0.0,0.151,,,,-0.151,,9,9,0.997,0.997,27,25,28,26,1,3,3,1,2,1,2.38,-0.12,-0.12,18.9
SI,2023-06-03,91.4,2.46,5.36,"Lovelady, Richard",660821,663992,,foul,,,,,8,Jesus Sanchez walks.,R,L,L,MIA,OAK,S,,,3,1,2023,1.23,0.32,0.27,2.22,650333,,,2,5,Bot,,,,,,,-8.361105547221088,-132.80362769565352,-2.7206945599858963,16.434455641258808,30.096317428890806,-27.970026323656512,3.57,1.7,1,71.9,-59,93.1,2323,7.5,717911,669127,676116,643393,607054,669397,668709,665923,657656,52.98,,,,,,,,51,5,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,126,0.0,-0.062,,,,0.062,88.0,9,9,0.997,0.997,27,25,28,26,1,3,3,1,2,1,2.43,1.23,1.23,24.7
SI,2023-06-03,91.4,2.53,5.43,"Lovelady, Richard",660821,663992,,ball,,,,,12,Jesus Sanchez walks.,R,L,L,MIA,OAK,B,,,2,1,2023,1.38,0.43,1.63,3.75,650333,,,2,5,Bot,,,,,,,-5.334818933600854,-132.98337723729168,0.7710674923582203,17.465625795009828,30.754192779696673,-27.49481319418085,3.49,1.7,,,,92.3,2301,7.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.47,,,,,,,,51,4,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,139,0.0,0.052,,,,-0.052,,9,9,0.997,0.997,27,25,28,26,1,3,3,1,2,1,2.31,1.38,1.38,23.3
SL,2023-06-03,88.0,2.61,5.3,"Lovelady, Richard",660821,663992,,swinging_strike,,,,,8,Jesus Sanchez walks.,R,L,L,MIA,OAK,S,,,2,0,2023,-0.14,0.27,-0.2,1.85,650333,,,2,5,Bot,,,,,,,-6.613496122026241,-127.90023277015013,-2.7971635237247856,-0.0908728095696044,28.293169093568107,-28.79557230893824,3.57,1.7,11,,,88.9,2416,7.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.44,,,,,,,,51,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,187,0.0,-0.037,,,,0.037,88.0,9,9,0.997,0.997,27,25,28,26,1,3,3,1,2,1,2.7,-0.14,-0.14,17.3
SL,2023-06-03,87.9,2.52,5.31,"Lovelady, Richard",660821,663992,,ball,,,,,11,Jesus Sanchez walks.,R,L,L,MIA,OAK,B,,,1,0,2023,-0.92,0.32,-1.27,3.38,650333,,,2,5,Bot,,,,,,,-7.370143521888125,-127.82002403729442,0.8315302985802905,-8.562466417361637,26.9703125674872,-29.099681463876365,3.51,1.7,,,,89.0,2550,7.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.46,,,,,,,,51,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,201,0.0,0.041,,,,-0.041,,9,9,0.997,0.997,27,25,28,26,1,3,3,1,2,1,2.64,-0.92,-0.92,18.7
SI,2023-06-03,92.7,2.51,5.38,"Lovelady, Richard",660821,663992,,ball,,,,,12,Jesus Sanchez walks.,R,L,L,MIA,OAK,B,,,0,0,2023,1.47,0.55,1.9,2.9,650333,,,2,5,Bot,,,,,,,-4.881233249948719,-134.89552111029568,-1.716358419165534,19.04745994033351,31.10877226987585,-25.29338382006639,3.51,1.7,,,,94.1,2327,7.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.27,,,,,,,,51,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,140,0.0,0.028,,,,-0.028,,9,9,0.997,0.997,27,25,28,26,1,3,3,1,2,1,2.11,1.47,1.47,23.4
SL,2023-06-03,86.9,2.93,5.29,"Lovelady, Richard",650559,663992,sac_fly,hit_into_play,,,,,5,Bryan De La Cruz out on a sacrifice fly to right fielder Ramon Laureano.   Jonathan Davis scores.    Luis Arraez to 3rd.,R,R,L,MIA,OAK,X,9,fly_ball,0,0,2023,-0.31,0.28,-0.11,2.26,641505,650333,,1,5,Bot,209.28,96.46,,,,,-6.785319165828492,-126.46532408902456,-1.6370502995441314,-1.8273587510941296,26.808280138990508,-29.03364745403887,3.42,1.7,326,94.5,26,88.3,2535,7.3,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.25,0.217,0.306,0.0,1,0,0,5,50,1,Slider,8,0,8,0,0,9,9,0,Strategic,Standard,212,0.0,-0.196,,,0.52,0.196,94.5,8,8,0.997,0.997,27,26,28,27,1,3,3,1,2,1,2.75,-0.31,0.31,18.6
SL,2023-06-03,87.0,2.75,5.33,"Lovelady, Richard",624585,663992,field_out,hit_into_play,,,,,4,"Jorge Soler grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,MIA,OAK,X,6,ground_ball,1,0,2023,-0.58,0.03,-0.47,2.69,641505,650333,,0,5,Bot,114.21,160.56,,,,,-6.601841034381206,-126.57755850352876,-0.1864176441565119,-4.812703842911441,26.732922081699034,-31.99074719299041,3.55,1.75,26,86.3,-4,87.8,2408,6.9,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.63,0.194,0.17,0.0,1,0,0,2,49,2,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,249,-0.001,-0.259,,,0.215,0.259,88.0,8,8,0.998,0.998,27,31,28,31,1,3,3,1,2,1,2.99,-0.58,0.58,18.2
SL,2023-06-03,87.5,2.66,5.36,"Lovelady, Richard",624585,663992,,ball,,,,,13,"Jorge Soler grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,MIA,OAK,B,,,0,0,2023,-0.39,0.12,-0.02,1.23,641505,650333,,0,5,Bot,,,,,,,-5.77383428176358,-127.24351704374634,-4.127571743449518,-2.987182247324464,26.534115033584627,-30.21497826277243,3.51,1.75,,,,89.2,2429,7.4,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.09,,,,,,,,49,1,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,210,0.0,0.032,,,,-0.032,,8,8,0.998,0.998,27,31,28,31,1,3,3,1,2,1,2.86,-0.39,0.39,19.0
SL,2023-06-03,88.0,2.73,5.29,"Lovelady, Richard",650333,663992,double,hit_into_play,,,,,3,Luis Arraez hits a ground-rule double (13) on a fly ball to right-center field.   Joey Wendle scores.    Jonathan Davis to 3rd.,R,L,L,MIA,OAK,X,,fly_ball,0,0,2023,0.01,0.54,0.48,3.08,,621563,641505,0,5,Bot,149.59,54.23,,,,,-5.575607496883459,-128.07283761480934,-0.3837106683689061,1.212066133510894,26.494145428652267,-26.38525518853839,3.13,1.49,363,93.3,27,89.3,2557,7.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.39,0.109,0.137,1.25,1,1,1,3,48,1,Slider,7,0,7,0,0,8,8,0,Standard,Standard,173,0.005,0.734,,,0.234,-0.734,93.3,7,7,0.993,0.993,27,26,28,26,1,3,3,1,2,1,2.4,0.01,0.01,16.3
FF,2023-06-03,90.5,2.57,5.38,"Lovelady, Richard",641505,663992,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,B,,,0,2,2023,0.42,1.26,-2.13,3.46,,621563,,0,5,Bot,,,,,,,-12.799177646071414,-131.22304535580966,-1.5394923412519437,7.371088445287107,25.846777746126783,-17.374887520438012,3.42,1.63,,,,91.9,2481,7.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.32,,0.726005,0.7,1,0,0,,47,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,143,0.001,0.374,,,,-0.374,,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,1.52,0.42,-0.42,23.5
FF,2023-06-03,93.5,2.53,5.37,"Lovelady, Richard",641505,663992,,foul,,,,,3,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,S,,,0,2,2023,0.79,1.47,0.39,2.94,,621563,,0,5,Bot,,,,,,,-7.369929151230955,-136.0017724060819,-3.827219071721715,11.473397734394872,30.007031930028496,-13.274174784396305,3.42,1.63,255,77.1,38,94.9,2458,7.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.36,,,,,,,,47,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,1.14,0.79,-0.79,22.5
SL,2023-06-03,86.6,2.77,5.39,"Lovelady, Richard",641505,663992,,foul,,,,,4,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,S,,,0,1,2023,-0.18,0.13,-0.3,2.65,,621563,,0,5,Bot,,,,,,,-7.05015652057393,-125.9246522462027,-0.6120771492689527,-0.5205531518536812,25.188380776571663,-30.86165545177627,3.42,1.63,176,66.3,52,87.8,2514,7.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.48,,,,,,,,47,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,196,0.0,-0.062,,,,0.062,88.0,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,2.91,-0.18,0.18,20.0
SI,2023-06-03,91.9,2.69,5.37,"Lovelady, Richard",641505,663992,,swinging_strike,,,,,9,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,S,,,0,0,2023,1.29,0.26,0.5,1.73,,621563,,0,5,Bot,,,,,,,-8.461551833942563,-133.5003589828989,-3.942720668395126,17.235397534265417,30.13813706599528,-28.33585644971684,3.42,1.63,,,,93.1,2382,7.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.32,,,,,,,,47,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,131,0.0,-0.046,,,,0.046,,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,2.46,1.29,-1.29,21.8
SL,2023-06-03,87.5,2.57,5.34,"Lovelady, Richard",621563,663992,double,hit_into_play,,,,,1,Joey Wendle doubles (4) on a sharp fly ball to center fielder Esteury Ruiz.,R,L,L,MIA,OAK,X,8,fly_ball,1,1,2023,-0.12,0.74,-0.41,3.03,,,,0,5,Bot,84.95,54.24,,,,,-7.025565756608661,-127.26885853794263,-0.8954520946267048,0.297519690142734,28.541270762006203,-24.242159392373487,3.3,1.59,372,100.7,23,88.2,2445,6.9,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.55,0.486,0.684,1.25,1,1,1,6,46,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,205,0.002,0.717,,,1.226,-0.717,100.7,7,7,0.99,0.99,27,33,28,33,1,2,3,1,2,1,2.26,-0.12,-0.12,17.3
FF,2023-06-03,91.8,2.41,5.48,"Lovelady, Richard",621563,663992,,ball,,,,,11,Joey Wendle doubles (4) on a sharp fly ball to center fielder Esteury Ruiz.,R,L,L,MIA,OAK,B,,,0,1,2023,0.87,1.27,-1.05,3.0,,,,0,5,Bot,,,,,,,-10.780109064376632,-133.24047281542477,-3.197060741046089,12.680312002756288,28.03998649844762,-16.549825582670916,3.26,1.59,,,,93.0,2441,7.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.42,,,,,,,,46,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,129,0.0,0.031,,,,-0.031,,7,7,0.99,0.99,27,33,28,33,1,2,3,1,2,1,1.45,0.87,0.87,21.6
SI,2023-06-03,92.1,2.52,5.35,"Lovelady, Richard",621563,663992,,called_strike,,,,,8,Joey Wendle doubles (4) on a sharp fly ball to center fielder Esteury Ruiz.,R,L,L,MIA,OAK,S,,,0,0,2023,1.52,0.58,-0.23,1.73,,,,0,5,Bot,,,,,,,-10.424622814705453,-133.7588326065283,-4.661211974545424,20.46334133743724,28.34636904893345,-24.34332777424514,3.34,1.59,,,,93.4,2340,7.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.39,,,,,,,,46,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,7,7,0.99,0.99,27,33,28,33,1,2,3,1,2,1,2.11,1.52,1.52,20.7
FF,2023-05-31,91.1,2.54,5.44,"Lovelady, Richard",645277,663992,strikeout,swinging_strike,,,,,12,Ozzie Albies strikes out swinging.,R,R,L,OAK,ATL,S,2,,0,2,2023,0.69,1.28,1.22,2.87,,,,2,6,Top,,,,,,,-4.895307479550155,-132.6362379977153,-3.364201769104904,9.227522304667833,27.153575281479966,-16.570436239544335,3.17,1.61,,,,92.8,2394,7.2,717949,542208,676116,607054,681146,669397,667670,665923,657656,53.34,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.005,-0.169,,,,0.169,,-3,3,0.146,0.854,27,26,28,26,1,2,4,1,3,2,1.46,0.69,-0.69,21.6
SL,2023-05-31,85.7,2.49,5.41,"Lovelady, Richard",645277,663992,,foul,,,,,7,Ozzie Albies strikes out swinging.,R,R,L,OAK,ATL,S,,,0,1,2023,-0.23,0.44,-0.3,1.76,,,,2,6,Top,,,,,,,-6.203278841200314,-124.5383163219922,-3.176882445187651,-0.9780038860572547,27.90684592883682,-27.176602206655076,3.17,1.61,,,,86.3,2326,7.0,717949,542208,676116,607054,681146,669397,667670,665923,657656,53.51,,,,,,,,43,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,27,26,28,26,1,2,4,1,3,2,2.7,-0.23,0.23,21.7
SI,2023-05-31,91.2,2.56,5.52,"Lovelady, Richard",645277,663992,,called_strike,,,,,5,Ozzie Albies strikes out swinging.,R,R,L,OAK,ATL,S,,,0,0,2023,1.26,0.42,0.27,2.32,,,,2,6,Top,,,,,,,-8.628309715260245,-132.50701344515534,-3.0245598105423372,16.75546520653369,30.272274540636996,-26.805100808195192,3.33,1.61,,,,92.3,2296,7.2,717949,542208,676116,607054,681146,669397,667670,665923,657656,53.32,,,,,,,,43,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,27,26,28,26,1,2,4,1,3,2,2.35,1.26,-1.26,24.9
