pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-26,80.8,2.3,6.28,"Castano, Daniel",592192,641447,,called_strike,,,,,4,"Mark Canha grounds out, shortstop Jose Devers to first baseman Troy Johnston.",S,R,L,NYM,MIA,S,,,0,0,2023,0.63,0.53,-0.8,2.35,,,,2,6,Bot,,,,,,,-8.081103983666061,-117.4242561592508,-3.114558853372059,7.339164515475786,20.914407952796736,-26.907428457760133,3.35,1.58,,,,80.5,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.46,,,,,,,,52,1,Changeup,3,3,3,3,3,3,3,3,,,,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,28,34,29,34,2,2,,,,,2.96,0.63,-0.63,
SL,2023-03-26,82.5,2.3,6.31,"Castano, Daniel",643446,641447,field_out,hit_into_play,,,,,6,"Jeff McNeil grounds out, first baseman Troy Johnston to pitcher Daniel Castano.",S,L,L,NYM,MIA,X,3,ground_ball,1,1,2023,-0.4,-0.2,0.49,2.47,,,,1,6,Bot,159.89,151.31,,,,,-3.34665704143595,-120.35709856967736,-1.9767882431543071,-3.3763391030396352,19.47882371399889,-34.028162260089466,3.47,1.64,6,97.9,-20,82.8,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.52,0.143,,0.0,,0,0,2,51,3,Slider,3,3,3,3,3,3,3,3,,,,-0.024,-0.257,,,0.151,0.257,97.9,0,0,0.541,0.541,28,31,29,31,2,2,,,,,3.49,-0.4,-0.4,
FF,2023-03-26,89.8,2.3,6.28,"Castano, Daniel",643446,641447,,foul,,,,,8,"Jeff McNeil grounds out, first baseman Troy Johnston to pitcher Daniel Castano.",S,L,L,NYM,MIA,S,,,1,0,2023,0.36,0.83,-0.17,1.73,,,,1,6,Bot,,,,,,,-6.855921622756079,-130.55542483088013,-7.084534295607272,5.345506941540943,23.543431801355123,-21.444191768497433,3.47,1.64,223,69.5,44,90.0,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.34,,,,,,,,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.05,,,,0.05,88.0,0,0,0.541,0.541,28,31,29,31,2,2,,,,,1.97,0.36,0.36,
FC,2023-03-26,88.2,2.32,6.34,"Castano, Daniel",643446,641447,,ball,,,,,12,"Jeff McNeil grounds out, first baseman Troy Johnston to pitcher Daniel Castano.",S,L,L,NYM,MIA,B,,,0,0,2023,0.22,0.85,0.27,4.31,,,,1,6,Bot,,,,,,,-5.422703205588587,-128.44600299179288,-0.6541848481227079,3.510752358599828,25.56381151815804,-22.756571761846764,3.47,1.64,,,,87.9,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.5,,,,,,,,51,1,Cutter,3,3,3,3,3,3,3,3,,,,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,28,31,29,31,2,2,,,,,2.06,0.22,0.22,
FF,2023-03-26,91.8,2.2,6.3,"Castano, Daniel",573131,641447,field_out,hit_into_play,,,,,1,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,X,9,line_drive,1,2,2023,-0.05,0.91,-0.29,3.02,,,,0,6,Bot,175.47,84.23,,,,,-6.170141121399461,-133.5694564446808,-4.440655488838116,0.6214439483440022,27.3745750678588,-20.54855648115082,3.51,1.66,311,89.7,26,91.9,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.27,0.08,,0.0,,0,0,3,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.033,-0.193,,,0.172,0.193,89.7,0,0,0.574,0.574,28,36,29,37,2,2,,,,,1.79,-0.05,0.05,
SL,2023-03-26,84.5,2.26,6.17,"Castano, Daniel",573131,641447,,ball,,,,,13,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,B,,,0,2,2023,-0.17,0.23,-0.23,0.84,,,,0,6,Bot,,,,,,,-5.45457758882001,-122.9162362445419,-6.6101858089389465,-0.8272661237371866,21.58006463648465,-28.787489989647774,3.51,1.66,,,,84.8,,6.3,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.22,,,,,,,,50,3,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.024,,,,-0.024,,0,0,0.574,0.574,28,36,29,37,2,2,,,,,2.93,-0.17,0.17,
CH,2023-03-26,83.1,2.38,6.25,"Castano, Daniel",573131,641447,,swinging_strike,,,,,9,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,S,,,0,1,2023,0.65,0.63,0.47,2.02,,,,0,6,Bot,,,,,,,-5.640839308316689,-121.10219397891647,-4.590516383436485,7.415032638562375,18.719685880948255,-25.320736542544346,3.51,1.66,,,,83.6,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.42,,,,,,,,50,2,Changeup,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,28,36,29,37,2,2,,,,,2.61,0.65,-0.65,
FC,2023-03-26,87.9,2.11,6.48,"Castano, Daniel",573131,641447,,foul,,,,,4,Darin Ruf lines out to right fielder Victor Victor Mesa.,S,R,L,NYM,MIA,S,,,0,0,2023,-0.26,0.7,-0.49,2.75,,,,0,6,Bot,,,,,,,-5.726186381310691,-127.90995292667608,-4.419497591293895,-1.8678098166524155,23.611310965331555,-23.76560597376095,3.51,1.66,265,82.9,47,87.9,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.44,,,,,,,,50,1,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.042,,,,0.042,88.0,0,0,0.574,0.574,28,36,29,37,2,2,,,,,2.22,-0.26,0.26,
SL,2023-03-26,80.7,2.13,6.23,"Castano, Daniel",624413,641447,field_out,hit_into_play,,,,,7,Pete Alonso pops out to second baseman C.  J. Hinojosa.,S,R,L,NYM,MIA,X,4,popup,2,0,2023,-0.81,0.28,-0.62,1.87,,,596019,2,5,Bot,136.27,124.57,,,,,-4.561684687975565,-117.53714740849573,-3.681345699665776,-6.8614828900228915,18.642952428103296,-29.123296945133863,3.43,1.65,191,62.2,28,80.9,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.51,0.686,,0.0,,0,0,4,45,3,Slider,3,3,3,3,3,3,3,3,,,,-0.031,-0.353,,,0.727,0.353,88.0,0,0,0.531,0.531,28,28,29,29,2,2,,,,,3.17,-0.81,0.81,
FC,2023-03-26,86.4,1.9,6.47,"Castano, Daniel",624413,641447,,ball,,,,,11,Pete Alonso pops out to second baseman C.  J. Hinojosa.,S,R,L,NYM,MIA,B,,,1,0,2023,-0.34,0.43,-1.91,3.94,,,596019,2,5,Bot,,,,,,,-8.351981430112433,-125.68685464031508,-0.7760331339805672,-2.20602753827149,21.39744203993928,-27.6531066824357,3.43,1.65,,,,86.6,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.44,,,,,,,,45,2,Cutter,3,3,3,3,3,3,3,3,,,,0.0,0.037,,,,-0.037,,0,0,0.531,0.531,28,28,29,29,2,2,,,,,2.59,-0.34,0.34,
FC,2023-03-26,87.1,2.1,6.45,"Castano, Daniel",624413,641447,,blocked_ball,,,,,13,Pete Alonso pops out to second baseman C.  J. Hinojosa.,S,R,L,NYM,MIA,B,,,0,0,2023,0.01,0.39,-1.64,0.79,,,596019,2,5,Bot,,,,,,,-8.967667393698276,-126.50331005291608,-8.241044234260716,1.7898575326925112,23.594469115870748,-26.53819905793936,3.43,1.65,,,,87.0,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.36,,,,,,,,45,1,Cutter,3,3,3,3,3,3,3,3,,,,0.0,0.03,,,,-0.03,,0,0,0.531,0.531,28,28,29,29,2,2,,,,,2.61,0.01,-0.01,
CH,2023-03-26,82.7,2.2,6.28,"Castano, Daniel",596019,641447,single,hit_into_play,,,,,6,Francisco Lindor singles on a line drive to center fielder Jake Mangum.   Starling Marte scores.,S,R,L,NYM,MIA,X,8,line_drive,0,1,2023,0.77,0.61,0.83,2.59,,516782,,2,5,Bot,97.77,100.48,,,,,-4.627366130443996,-120.46755881292904,-3.1930026940047584,8.373438027313368,20.588753475380457,-25.82321666495046,3.36,1.54,146,92.7,11,82.9,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.4,0.78,,0.9,,1,0,4,44,2,Changeup,2,3,2,3,3,3,3,3,,,,0.147,0.721,,,0.853,-0.721,92.7,-1,-1,0.384,0.384,28,29,29,30,1,2,,,,,2.68,0.77,-0.77,
SL,2023-03-26,79.1,2.29,6.27,"Castano, Daniel",596019,641447,,swinging_strike,,,,,5,Francisco Lindor singles on a line drive to center fielder Jake Mangum.   Starling Marte scores.,S,R,L,NYM,MIA,S,,,0,0,2023,-0.75,0.07,-0.16,2.15,,516782,,2,5,Bot,,,,,,,-3.9479730614428017,-115.2547042104982,-2.349640109329171,-5.974067583624237,21.30970165004959,-31.300799479923825,3.36,1.54,,,,78.9,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.41,,,,,,,,44,1,Slider,2,3,2,3,3,2,2,3,,,,0.0,-0.046,,,,0.046,,-1,-1,0.384,0.384,28,29,29,30,1,2,,,,,3.56,-0.75,0.75,
FF,2023-03-26,92.1,2.02,6.36,"Castano, Daniel",516782,641447,double,hit_into_play,,,,,4,Starling Marte doubles (4) on a sharp line drive to left fielder Brian Miller.,S,R,L,NYM,MIA,X,7,line_drive,0,2,2023,0.23,1.34,-0.52,2.77,,,,2,5,Bot,48.75,95.22,,,,,-6.907816786014238,-133.8701793813994,-6.127891159611781,4.318212143095442,29.952508225601576,-14.88882385225388,3.52,1.65,318,101.8,20,91.4,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.51,0.52,,1.25,,1,1,5,43,3,4-Seam Fastball,2,3,2,3,3,2,2,3,,,,0.035,0.681,,,1.122,-0.681,101.8,-1,-1,0.349,0.349,28,34,29,35,1,2,,,,,1.36,0.23,-0.23,
FC,2023-03-26,87.1,2.13,6.39,"Castano, Daniel",516782,641447,,foul,,,,,6,Starling Marte doubles (4) on a sharp line drive to left fielder Brian Miller.,S,R,L,NYM,MIA,S,,,0,1,2023,-0.04,0.54,0.34,2.26,,,,2,5,Bot,,,,,,,-4.196036770470811,-126.89074886632017,-4.867724552318624,0.4018137200898151,24.499210858608965,-25.606664412185385,3.52,1.65,158,69.7,18,87.0,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.45,,,,,,,,43,2,Cutter,2,3,2,3,3,2,2,3,,,,0.0,-0.061,,,,0.061,88.0,-1,-1,0.349,0.349,28,34,29,35,1,2,,,,,2.45,-0.04,0.04,
SL,2023-03-26,81.1,2.21,6.32,"Castano, Daniel",516782,641447,,called_strike,,,,,3,Starling Marte doubles (4) on a sharp line drive to left fielder Brian Miller.,S,R,L,NYM,MIA,S,,,0,0,2023,-0.63,0.32,0.38,3.28,,,,2,5,Bot,,,,,,,-2.862729494817524,-118.16292711494854,-0.8164861172974289,-5.463968294926161,21.08608080521976,-29.240224539479904,3.52,1.65,,,,80.8,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.61,,,,,,,,43,1,Slider,2,3,2,3,3,2,2,3,,,,0.0,-0.045,,,,0.045,,-1,-1,0.349,0.349,28,34,29,35,1,2,,,,,3.12,-0.63,0.63,
FF,2023-03-26,90.7,2.13,6.25,"Castano, Daniel",607043,641447,grounded_into_double_play,hit_into_play,,,,,4,"Brandon Nimmo grounds into a double play, shortstop Jose Devers to second baseman C.  J. Hinojosa to first baseman Troy Johnston.   Omar Narvaez out at 2nd.    Brandon Nimmo out at 1st.",S,L,L,NYM,MIA,X,6,ground_ball,0,0,2023,0.23,0.6,-0.44,2.21,,,553882,0,5,Bot,115.98,147.58,,,,,-6.9159058533367235,-131.90486271400673,-5.525140799920604,3.962068391453531,24.98074766968714,-24.171058058431303,3.44,1.62,3,102.1,-32,91.0,,6.3,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.22,0.097,,0.0,,0,0,2,42,1,4-Seam Fastball,2,3,2,3,3,2,2,3,,,,-0.113,-0.35,,,0.105,0.35,102.1,-1,-1,0.462,0.462,28,30,29,30,1,2,,,,,2.14,0.23,0.23,
SL,2023-03-26,82.5,1.99,6.3,"Castano, Daniel",553882,641447,single,hit_into_play,,,,,5,Omar Narvaez singles on a line drive to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,X,9,line_drive,3,2,2023,-0.89,-0.06,-0.04,2.39,,,,0,5,Bot,143.83,102.5,,,,,-2.8600261261913738,-119.99363161439078,-2.1682548759875555,-7.927073659204139,26.32044851147244,-32.52929428705172,3.36,1.55,164,98.5,11,81.8,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.34,0.886,,0.9,,1,0,4,41,6,Slider,2,3,2,3,3,2,2,3,,,,0.055,0.344,,,1.078,-0.344,98.5,-1,-1,0.407,0.407,28,31,29,31,1,1,,,,,3.45,-0.89,-0.89,
SL,2023-03-26,83.8,2.1,6.31,"Castano, Daniel",553882,641447,,ball,,,,,13,Omar Narvaez singles on a line drive to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,B,,,2,2,2023,-1.29,-0.19,-0.89,1.75,,,,0,5,Bot,,,,,,,-4.340570868100518,-122.00232258734536,-3.714856651942271,-11.965706636056776,25.157063951139108,-33.51365425240751,3.36,1.55,,,,83.3,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.47,,,,,,,,41,5,Slider,2,3,2,3,3,2,2,3,,,,0.0,0.115,,,,-0.115,,-1,-1,0.407,0.407,28,31,29,31,1,1,,,,,3.44,-1.29,-1.29,
SL,2023-03-26,80.8,2.23,6.31,"Castano, Daniel",553882,641447,,called_strike,,,,,3,Omar Narvaez singles on a line drive to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,S,,,2,1,2023,-0.52,0.46,0.41,3.03,,,,0,5,Bot,,,,,,,-3.036788456965968,-117.74585466245598,-1.5991048670075534,-4.343532567941635,21.287544234235646,-27.75326110778823,3.36,1.55,,,,80.9,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.36,,,,,,,,41,4,Slider,2,3,2,3,3,2,2,3,,,,0.0,-0.074,,,,0.074,,-1,-1,0.407,0.407,28,31,29,31,1,1,,,,,3.0,-0.52,-0.52,
SL,2023-03-26,82.3,2.05,6.23,"Castano, Daniel",553882,641447,,ball,,,,,13,Omar Narvaez singles on a line drive to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,B,,,1,1,2023,-0.52,-0.37,-0.48,0.51,,,,0,5,Bot,,,,,,,-4.709409249895353,-119.74063865697264,-5.692213133969251,-4.057733243610224,24.082512768690936,-34.83117195099453,3.36,1.55,,,,81.9,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.35,,,,,,,,41,3,Slider,2,3,2,3,3,2,2,3,,,,0.0,0.059,,,,-0.059,,-1,-1,0.407,0.407,28,31,29,31,1,1,,,,,3.75,-0.52,-0.52,
FF,2023-03-26,91.0,2.19,6.37,"Castano, Daniel",553882,641447,,ball,,,,,14,Omar Narvaez singles on a line drive to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,B,,,0,1,2023,0.67,0.55,1.57,2.35,,,,0,5,Bot,,,,,,,-2.9633334474464297,-132.64623772295647,-5.504503882219895,8.56601979544114,22.37320163901062,-24.792486651542113,3.36,1.55,,,,91.6,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.38,,,,,,,,41,2,4-Seam Fastball,2,3,2,3,3,2,2,3,,,,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,28,31,29,31,1,1,,,,,2.14,0.67,0.67,
SL,2023-03-26,80.5,2.07,6.36,"Castano, Daniel",553882,641447,,called_strike,,,,,8,Omar Narvaez singles on a line drive to right fielder Victor Victor Mesa.,S,L,L,NYM,MIA,S,,,0,0,2023,-0.5,0.39,-0.27,1.98,,,,0,5,Bot,,,,,,,-4.228752929918848,-117.24556714738772,-3.856735054967269,-3.969139682228412,19.43184561828079,-28.119607226823536,3.36,1.55,,,,80.6,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.44,,,,,,,,41,1,Slider,2,3,2,3,3,2,2,3,,,,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,28,31,29,31,1,1,,,,,3.09,-0.5,-0.5,
CH,2023-03-26,81.9,2.27,6.27,"Castano, Daniel",500871,641447,field_out,hit_into_play,,,,,14,"Eduardo Escobar grounds out, pitcher Daniel Castano to first baseman Troy Johnston.",S,R,L,NYM,MIA,X,1,ground_ball,0,2,2023,0.81,0.69,1.58,2.03,,,643446,2,4,Bot,130.52,182.73,,,,,-3.101817719834374,-119.32313290966758,-4.441559493582554,8.31163561494771,19.092063520473232,-24.91268969679132,3.14,1.47,28,63.5,-1,81.9,,5.8,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.67,0.069,,0.0,,0,0,2,36,3,Changeup,2,3,2,3,3,2,2,3,,,,-0.031,-0.187,,,0.069,0.187,88.0,-1,-1,0.387,0.387,28,34,29,34,1,1,,,,,2.65,0.81,-0.81,
FC,2023-03-26,85.8,2.04,6.39,"Castano, Daniel",500871,641447,,foul,,,,,11,"Eduardo Escobar grounds out, pitcher Daniel Castano to first baseman Troy Johnston.",S,R,L,NYM,MIA,S,,,0,1,2023,-0.34,0.48,-0.33,3.28,,,643446,2,4,Bot,,,,,,,-4.93451604712954,-125.02518038127587,-2.1102037018323467,-2.62730549047788,23.911568550248447,-26.927320942933076,3.14,1.47,136,74.9,11,85.9,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.33,,,,,,,,36,2,Cutter,2,3,2,3,3,2,2,3,,,,0.0,-0.055,,,,0.055,88.0,-1,-1,0.387,0.387,28,34,29,34,1,1,,,,,2.6,-0.34,0.34,
SL,2023-03-26,80.0,2.14,6.3,"Castano, Daniel",500871,641447,,called_strike,,,,,8,"Eduardo Escobar grounds out, pitcher Daniel Castano to first baseman Troy Johnston.",S,R,L,NYM,MIA,S,,,0,0,2023,-0.63,-0.13,0.21,1.95,,,643446,2,4,Bot,,,,,,,-3.058316046283665,-116.632813136762,-2.683377876063498,-5.274850762693878,20.618809269385252,-33.10900358096042,3.14,1.47,,,,79.7,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.63,,,,,,,,36,1,Slider,2,3,2,3,3,2,2,3,,,,0.0,-0.045,,,,0.045,,-1,-1,0.387,0.387,28,34,29,34,1,1,,,,,3.66,-0.63,0.63,
SL,2023-03-26,79.6,2.21,6.26,"Castano, Daniel",592192,641447,sac_fly,hit_into_play,,,,,7,Mark Canha out on a sacrifice fly to center fielder Jake Mangum.   Pete Alonso scores.,S,R,L,NYM,MIA,X,8,fly_ball,1,0,2023,-0.97,-0.31,-0.54,1.62,624413,,643446,1,4,Bot,137.51,91.65,,,,,-4.218321576879272,-115.92521656818988,-2.9264011309846873,-8.122053673708981,19.897836391903983,-34.63792975168218,3.35,1.58,269,80.4,32,80.0,,6.3,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.17,0.071,,0.0,,0,0,3,35,2,Slider,1,3,1,3,3,2,2,3,,,,0.007,-0.18,,,0.125,0.18,88.0,-2,-2,0.38,0.38,28,34,29,34,1,1,,,,,3.87,-0.97,0.97,
FC,2023-03-26,86.5,2.13,6.38,"Castano, Daniel",592192,641447,,ball,,,,,13,Mark Canha out on a sacrifice fly to center fielder Jake Mangum.   Pete Alonso scores.,S,R,L,NYM,MIA,B,,,0,0,2023,-0.19,0.56,-1.14,2.08,624413,,643446,1,4,Bot,,,,,,,-7.394756858812066,-125.93739739323112,-5.280953024112186,-0.8400726418101644,20.632243289878495,-25.42443025222887,3.35,1.58,,,,87.1,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.31,,,,,,,,35,1,Cutter,1,3,1,3,3,1,1,3,,,,0.0,0.041,,,,-0.041,,-2,-2,0.38,0.38,28,34,29,34,1,1,,,,,2.44,-0.19,0.19,
SL,2023-03-26,81.5,2.11,6.4,"Castano, Daniel",643446,641447,force_out,hit_into_play,,,,,7,"Jeff McNeil grounds into a force out, first baseman Troy Johnston to shortstop Jose Devers.   Pete Alonso to 3rd.    Darin Ruf out at 2nd.    Jeff McNeil to 1st.",S,L,L,NYM,MIA,X,3,ground_ball,0,0,2023,-0.51,-0.31,-0.29,1.66,,624413,573131,0,4,Bot,155.37,163.94,,,,,-4.396651478890232,-118.6012302067584,-3.4144039603180705,-3.8986090325667626,23.326016133173745,-34.67421983988355,3.47,1.64,8,86.1,-13,81.0,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.5,0.134,,0.0,,0,0,2,34,1,Slider,1,3,1,3,3,1,1,3,,,,-0.04,-0.307,,,0.173,0.307,88.0,-2,-2,0.42,0.42,28,31,29,31,1,1,,,,,3.75,-0.51,-0.51,
FC,2023-03-26,86.2,2.08,6.33,"Castano, Daniel",573131,641447,walk,ball,,,,,13,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,3,1,2023,0.32,0.73,-1.29,1.4,,,624413,0,4,Bot,,,,,,,-8.635597468768918,-125.28969757488842,-7.043157617303729,4.870940479852737,20.853265835445207,-23.356540862039108,3.51,1.66,,,,86.5,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.37,,,0.7,,0,0,,33,5,Cutter,1,3,1,3,3,1,1,3,,,,0.073,0.242,,,,-0.242,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.3,0.32,-0.32,
SI,2023-03-26,89.5,2.07,6.27,"Castano, Daniel",573131,641447,,ball,,,,,13,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,2,1,2023,0.89,0.37,-0.68,1.49,,,624413,0,4,Bot,,,,,,,-8.612856664491458,-130.11334407700352,-6.618770068683255,11.769042106083972,24.09512291776218,-26.81977168818296,3.51,1.66,,,,89.7,,6.2,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.3,,,,,,,,33,4,Sinker,1,3,1,3,3,1,1,3,,,,0.0,0.101,,,,-0.101,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.45,0.89,-0.89,
CH,2023-03-26,81.0,2.23,6.26,"Castano, Daniel",573131,641447,,ball,,,,,13,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,1,1,2023,0.76,0.58,-0.92,1.66,,,624413,0,4,Bot,,,,,,,-8.421241204137873,-117.7969902027212,-4.791968484221943,8.515120675823647,19.02139469180689,-26.063150476198533,3.51,1.66,,,,80.9,,5.9,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.58,,,,,,,,33,3,Changeup,1,3,1,3,3,1,1,3,,,,0.0,0.042,,,,-0.042,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.85,0.76,-0.76,
SI,2023-03-26,87.3,2.0,6.33,"Castano, Daniel",573131,641447,,called_strike,,,,,4,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,S,,,1,0,2023,0.61,0.85,-0.56,2.81,,,624413,0,4,Bot,,,,,,,-7.370536133601512,-126.98516614473124,-4.110646642930147,7.963333912484405,23.12294264798904,-22.36387749615095,3.51,1.66,,,,87.4,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.38,,,,,,,,33,2,Sinker,1,3,1,3,3,1,1,3,,,,0.0,-0.042,,,,0.042,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.12,0.61,-0.61,
FC,2023-03-26,87.3,2.23,6.25,"Castano, Daniel",573131,641447,,ball,,,,,1,Darin Ruf walks.   Pete Alonso to 2nd.,S,R,L,NYM,MIA,B,,,0,0,2023,0.26,0.9,-0.82,3.47,,,624413,0,4,Bot,,,,,,,-7.840353023951871,-127.1132095183614,-2.466230239025341,4.227768999926588,22.03309619077484,-22.094229894554942,3.51,1.66,,,,87.5,,6.0,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.47,,,,,,,,33,1,Cutter,1,3,1,3,3,1,1,3,,,,0.0,0.03,,,,-0.03,,-2,-2,0.347,0.347,28,36,29,37,1,1,,,,,2.05,0.26,-0.26,
FC,2023-03-26,90.3,2.19,6.45,"Castano, Daniel",624413,641447,single,hit_into_play,,,,,2,Pete Alonso singles on a sharp line drive to left fielder Brian Miller.,S,R,L,NYM,MIA,X,7,line_drive,0,0,2023,0.05,0.68,-0.19,2.95,,,,0,4,Bot,85.52,79.64,,,,,-6.005783654194347,-131.45781876791247,-4.23362926565212,1.7546877465413266,26.654147470510765,-23.54079507079293,3.43,1.65,263,100.7,14,90.1,,6.1,718944,622700,687859,546994,641779,672701,675649,663968,673516,54.44,0.786,,0.9,,1,0,4,32,1,Cutter,1,3,1,3,3,1,1,3,,,,0.047,0.432,,,1.069,-0.432,100.7,-2,-2,0.3,0.3,28,28,29,29,1,1,,,,,2.1,0.05,-0.05,
CH,2023-03-20,83.6,2.23,6.06,"Castano, Daniel",680977,641447,field_out,hit_into_play,,,,,7,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,X,3,ground_ball,2,2,2023,1.1,0.56,-0.36,1.98,,666185,,2,5,Bot,144.86,176.26,,,,,-8.10960795407369,-121.64495561795188,-4.160652067908317,12.449073763284336,20.3986107434052,-26.040937716199412,3.37,1.61,2,69.6,-39,83.9,1730,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.31,0.083,,0.0,,0,0,2,39,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.047,-0.22,,,0.083,0.22,88.0,0,0,0.547,0.547,28,26,29,26,3,2,,,,,2.67,1.1,1.1,
