pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-09,89.9,2.19,6.26,"Peterson, David",593871,656849,,ball,,,,,12,Jorge Polanco singles on a line drive to right fielder DJ Stewart.   Donovan Solano to 2nd.,R,R,L,MIN,NYM,B,,,0,0,2023,1.33,0.35,1.04,2.91,,,456781,0,1,Bot,,,,,,,-5.763777742166901,-130.81151772240128,-3.145204069007016,16.538813043740287,25.352900374994594,-27.72387547013438,3.42,1.84,,,,91.3,2129,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.54,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.03,,,,-0.03,,-2,-2,0.381,0.381,27,29,28,30,1,0,7,1,6,4,2.45,1.33,-1.33,39.3
SL,2023-09-09,83.8,2.33,6.04,"Peterson, David",456781,656849,hit_by_pitch,hit_by_pitch,,,,,13,Donovan Solano hit by pitch.,R,R,L,MIN,NYM,B,,,2,2,2023,-0.06,0.1,-2.35,0.04,,,,0,1,Bot,,,,,,,-10.804670334599011,-121.45239582270317,-7.7231594644858035,1.428632119964713,23.053414971096203,-29.77961720033263,3.24,1.5,,,,84.8,2465,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.43,,0.726005,0.7,1,0,0,,7,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,41,0.039,0.462,,,,-0.462,,-2,-2,0.342,0.342,27,35,28,36,1,0,7,4,6,1,3.16,-0.06,0.06,39.3
FF,2023-09-09,90.7,2.2,6.15,"Peterson, David",456781,656849,,foul,,,,,6,Donovan Solano hit by pitch.,R,R,L,MIN,NYM,S,,,2,1,2023,0.8,1.26,0.3,2.27,,,,0,1,Bot,,,,,,,-6.547902733006016,-131.81051374121796,-6.539870815220763,10.696441269878846,28.114349524659698,-16.307489950835237,3.24,1.5,112,72.8,20,91.8,2154,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.46,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,-0.074,73.3,7.2,,0.074,88.0,-2,-2,0.342,0.342,27,35,28,36,1,0,7,4,6,1,1.52,0.8,-0.8,37.2
FF,2023-09-09,89.8,2.25,6.19,"Peterson, David",456781,656849,,foul_tip,,,,,6,Donovan Solano hit by pitch.,R,R,L,MIN,NYM,S,,,2,0,2023,0.83,1.06,0.4,2.42,,,,0,1,Bot,,,,,,,-6.4301743542225385,-130.55424616193352,-5.668677032021612,10.845466650797036,26.482879626803825,-19.088192927729516,3.24,1.5,,,,91.2,2086,7.1,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.41,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.065,75.1,7.0,,0.065,,-2,-2,0.342,0.342,27,35,28,36,1,0,7,4,6,1,1.77,0.83,-0.83,39.8
SI,2023-09-09,88.8,2.12,6.26,"Peterson, David",456781,656849,,ball,,,,,12,Donovan Solano hit by pitch.,R,R,L,MIN,NYM,B,,,1,0,2023,1.16,0.81,1.19,3.64,,,,0,1,Bot,,,,,,,-4.7991997403258075,-129.34108287502312,-2.109318554746475,14.052512398258791,25.541512318766223,-22.800598456657408,3.29,1.55,,,,90.2,2172,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.54,,,,,,,,7,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,148,0.0,0.071,,,,-0.071,,-2,-2,0.342,0.342,27,35,28,36,1,0,7,4,6,1,2.06,1.16,-1.16,49.2
FF,2023-09-09,90.8,2.32,6.2,"Peterson, David",456781,656849,,ball,,,,,12,Donovan Solano hit by pitch.,R,R,L,MIN,NYM,B,,,0,0,2023,0.69,1.14,1.48,2.85,,,,0,1,Bot,,,,,,,-3.642194667509314,-132.21252261451917,-5.007206175161231,8.900267585376781,26.86547722672612,-17.916623988991226,3.35,1.6,,,,92.2,2077,7.0,716654,553882,624413,677595,683146,596019,643446,607043,621466,53.5,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,27,35,28,36,1,0,7,4,6,1,1.61,0.69,-0.69,38.6
CH,2023-09-02,84.5,2.42,6.29,"Peterson, David",641487,656849,hit_by_pitch,hit_by_pitch,,,,,12,J.P. Crawford hit by pitch.,R,L,L,NYM,SEA,B,,,0,1,2023,1.47,0.49,1.6,3.45,,,,0,5,Top,,,,,,,-4.923259528994873,-123.0205198874998,-1.2376466926883078,15.90249470473506,24.844804649014467,-27.15234516635319,3.27,1.53,,,,85.7,1771,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.43,,0.726005,0.7,1,0,0,,39,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,117,-0.047,0.478,,,,-0.478,,0,0,0.5,0.5,27,28,28,28,3,2,6,1,7,1,2.7,1.47,1.47,42.2
FF,2023-09-02,89.6,2.39,6.22,"Peterson, David",641487,656849,,called_strike,,,,,2,J.P. Crawford hit by pitch.,R,L,L,NYM,SEA,S,,,0,0,2023,0.63,1.19,-0.03,2.95,,,,0,5,Top,,,,,,,-7.3996686772318,-130.2658504799799,-4.597878441414293,8.799498387507354,28.43857992604228,-17.893894100853487,3.27,1.69,,,,90.4,2011,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.59,,,,,,,,39,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,133,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,28,28,28,3,2,6,1,7,1,1.67,0.63,0.63,38.2
FF,2023-09-02,92.9,2.37,6.13,"Peterson, David",676609,656849,strikeout,swinging_strike,,,,,11,Jose Caballero strikes out swinging.,R,R,L,NYM,SEA,S,2,,0,2,2023,0.78,1.26,-0.22,3.06,,,664034,2,4,Top,,,,,,,-8.445696921545432,-134.96272033802754,-4.888492132671182,11.333888213822748,29.16050017527395,-15.897586708939862,2.92,1.32,,,,93.9,2187,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.52,,0.0,0.0,1,0,0,,30,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,129,0.013,-0.186,72.3,5.1,,0.186,,-3,3,0.19,0.81,27,26,28,27,2,1,6,4,7,3,1.39,0.78,-0.78,38.7
SI,2023-09-02,93.0,2.43,6.18,"Peterson, David",676609,656849,,swinging_strike,,,,,12,Jose Caballero strikes out swinging.,R,R,L,NYM,SEA,S,,,0,1,2023,1.51,0.83,1.51,2.68,,,664034,2,4,Top,,,,,,,-5.769015349297076,-135.21686127186206,-5.0640740218012015,19.843541613097727,29.177912477143295,-21.10163729163759,2.92,1.32,,,,94.3,2172,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.46,,,,,,,,30,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,-0.055,37.2,5.7,,0.055,,-3,3,0.19,0.81,27,26,28,27,2,1,6,4,7,3,1.81,1.51,-1.51,40.9
SI,2023-09-02,91.9,2.27,6.18,"Peterson, David",676609,656849,,swinging_strike,,,,,3,Jose Caballero strikes out swinging.,R,R,L,NYM,SEA,S,,,0,0,2023,1.5,0.7,0.82,2.99,,,664034,2,4,Top,,,,,,,-7.014513588853483,-133.58033377791926,-3.769366538066823,19.444313097692188,30.14649198311374,-23.144118381131012,2.92,1.32,,,,93.0,2158,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.41,,,,,,,,30,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,153,0.0,-0.045,39.6,5.8,,0.045,,-3,3,0.19,0.81,27,26,28,27,2,1,6,4,7,3,2.01,1.5,-1.5,39.8
CH,2023-09-02,84.0,2.49,5.93,"Peterson, David",664059,656849,field_out,hit_into_play,,,,,6,Sam Haggerty flies out to right fielder DJ Stewart.,R,R,L,NYM,SEA,X,9,fly_ball,1,2,2023,1.43,0.24,0.49,2.26,,,664034,1,4,Top,170.67,111.52,,,,,-7.561145936828015,-122.15630278537304,-2.6152954263772226,15.759572565142625,23.84671765358005,-29.445956883666017,3.11,1.43,245,84.0,47,85.1,1858,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.47,0.011,0.01,0.0,1,0,0,3,29,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,114,0.015,-0.185,68.2,7.3,0.011,0.185,88.0,-3,3,0.175,0.825,27,29,28,29,2,1,6,14,7,1,2.99,1.43,-1.43,39.0
CH,2023-09-02,84.6,2.53,5.98,"Peterson, David",664059,656849,,swinging_strike,,,,,14,Sam Haggerty flies out to right fielder DJ Stewart.,R,R,L,NYM,SEA,S,,,1,1,2023,1.55,-0.03,1.59,1.64,,,664034,1,4,Top,,,,,,,-5.367225594765564,-123.114777174916,-3.734762986000976,16.877045821026766,25.08631840376617,-31.965622991827463,3.11,1.43,,,,85.6,1781,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.53,,,,,,,,29,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,106,0.0,-0.055,40.8,7.4,,0.055,,-3,3,0.175,0.825,27,29,28,29,2,1,6,14,7,1,3.23,1.55,-1.55,38.6
FF,2023-09-02,92.1,2.26,6.14,"Peterson, David",664059,656849,,foul,,,,,3,Sam Haggerty flies out to right fielder DJ Stewart.,R,R,L,NYM,SEA,S,,,1,0,2023,0.76,1.24,0.55,3.16,,,664034,1,4,Top,,,,,,,-6.095694635443156,-134.01618573237468,-4.4798980262579455,10.545654648586794,29.408691106506293,-16.470129806014786,3.11,1.43,191,70.2,37,93.3,2161,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.48,,,,,,,,29,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,-0.053,63.4,6.6,,0.053,88.0,-3,3,0.175,0.825,27,29,28,29,2,1,6,14,7,1,1.45,0.76,-0.76,39.5
CH,2023-09-02,84.6,2.6,6.03,"Peterson, David",664059,656849,,ball,,,,,12,Sam Haggerty flies out to right fielder DJ Stewart.,R,R,L,NYM,SEA,B,,,0,0,2023,1.38,0.29,2.0,3.57,,,664034,1,4,Top,,,,,,,-4.208774393481633,-123.09305196261327,0.0654878043963033,14.87981954893895,24.885309430340577,-29.449047280508022,3.24,1.49,,,,85.6,1794,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.55,,,,,,,,29,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,0.036,,,,-0.036,,-3,3,0.175,0.825,27,29,28,29,2,1,6,14,7,1,2.9,1.38,-1.38,38.8
SI,2023-09-02,89.4,2.45,5.98,"Peterson, David",664238,656849,field_out,hit_into_play,,,,,6,Dylan Moore flies out to right fielder DJ Stewart.,R,R,L,NYM,SEA,X,9,fly_ball,1,0,2023,1.5,0.36,0.72,2.7,,,664034,0,4,Top,203.89,100.49,,,,,-7.519743943447005,-129.9225493191497,-2.821368552965651,18.572619097105232,28.390499017498048,-27.64635301106991,3.39,1.58,310,95.3,41,90.2,2120,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.53,0.037,0.056,0.0,1,0,0,3,28,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,137,0.018,-0.271,75.8,7.1,0.102,0.271,95.3,-3,3,0.157,0.843,27,30,28,31,2,1,6,3,7,1,2.5,1.5,-1.5,37.7
SI,2023-09-02,90.3,2.34,6.18,"Peterson, David",664238,656849,,ball,,,,,14,Dylan Moore flies out to right fielder DJ Stewart.,R,R,L,NYM,SEA,B,,,0,0,2023,1.61,0.38,1.81,2.3,,,664034,0,4,Top,,,,,,,-4.783127032222986,-131.29213689736238,-4.527545479411393,19.570715099473173,29.502952810211053,-26.989973218576512,3.5,1.58,,,,90.9,2109,6.8,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.67,,,,,,,,28,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,132,0.0,0.03,,,,-0.03,,-3,3,0.157,0.843,27,30,28,31,2,1,6,3,7,1,2.43,1.61,-1.61,40.0
CH,2023-09-02,84.6,2.43,6.13,"Peterson, David",664034,656849,single,hit_into_play,,,,,14,Ty France singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,X,9,line_drive,1,2,2023,1.36,0.03,1.51,2.02,,,,0,4,Top,198.46,122.78,,,,,-4.917678780183095,-123.08976841814987,-3.3225612097174824,14.768669095215206,24.8401508695383,-31.39119743209086,3.19,1.45,233,75.0,26,85.6,1773,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.5,0.734,0.697,0.9,1,1,0,4,27,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,110,-0.019,0.504,70.0,8.1,0.837,-0.504,88.0,-3,3,0.176,0.824,27,28,28,29,2,1,6,1,7,2,3.16,1.36,-1.36,39.8
FF,2023-09-02,92.2,2.52,6.12,"Peterson, David",664034,656849,,ball,,,,,12,Ty France singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,B,,,0,2,2023,0.56,1.32,1.33,4.65,,,,0,4,Top,,,,,,,-4.3124733085949245,-134.19317769624143,-0.7684156814900773,7.7373943237572,30.773097645914252,-16.291067139165268,3.27,1.46,,,,93.2,2133,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.49,,,,,,,,27,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,0.0,0.024,,,,-0.024,,-3,3,0.176,0.824,27,28,28,29,2,1,6,1,7,2,1.37,0.56,-0.56,38.8
SL,2023-09-02,82.4,2.55,5.92,"Peterson, David",664034,656849,,foul,,,,,6,Ty France singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,S,,,0,2,2023,-0.15,-0.32,0.54,2.19,,,,0,4,Top,,,,,,,-4.331618740812004,-119.97228545223054,-1.3778374273556149,-0.6707767621723185,22.21517713727579,-35.18815517166869,3.19,1.45,3,77.5,-40,83.6,2267,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.53,,,,,,,,27,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,325,0.0,0.0,77.9,8.3,,0.0,88.0,-3,3,0.176,0.824,27,28,28,29,2,1,6,1,7,2,3.66,-0.15,0.15,34.0
SL,2023-09-02,84.9,2.72,6.07,"Peterson, David",664034,656849,,foul,,,,,6,Ty France singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,S,,,0,1,2023,0.04,0.21,0.34,2.04,,,,0,4,Top,,,,,,,-5.713594622646781,-123.41645949107618,-3.4273999445467083,1.7510621024635191,28.865216813987896,-29.534157466630408,3.19,1.45,3,79.8,-35,84.9,2421,6.8,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.73,,,,,,,,27,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,21,0.0,-0.054,77.6,8.4,,0.054,88.0,-3,3,0.176,0.824,27,28,28,29,2,1,6,1,7,2,3.01,0.04,-0.04,36.4
CH,2023-09-02,82.5,2.51,6.17,"Peterson, David",664034,656849,,called_strike,,,,,5,Ty France singles on a line drive to right fielder DJ Stewart.,R,R,L,NYM,SEA,S,,,0,0,2023,1.4,0.19,0.0,2.26,,,,0,4,Top,,,,,,,-8.540097366357505,-119.828816205011,-2.7420241506572576,15.11931700631624,23.57405899919054,-30.016607042412577,3.36,1.49,,,,83.5,1876,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.43,,,,,,,,27,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,-0.042,,,,0.042,,-3,3,0.176,0.824,27,28,28,29,2,1,6,1,7,2,3.18,1.4,-1.4,41.6
FF,2023-09-02,94.0,2.45,6.17,"Peterson, David",663728,656849,strikeout,swinging_strike,,,,,2,Cal Raleigh strikes out swinging.,R,R,L,NYM,SEA,S,2,,0,2,2023,0.57,1.11,0.14,3.21,,,606192,2,3,Top,,,,,,,-7.387016053161469,-136.65120815753298,-4.4573678148554485,8.83065261030201,32.23528632879134,-17.490534406678957,3.45,1.64,,,,95.2,1979,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.28,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,0.014,-0.186,71.5,6.0,,0.186,,-3,3,0.21,0.79,27,26,28,27,2,1,6,1,7,1,1.49,0.57,-0.57,39.4
SL,2023-09-02,85.4,2.49,5.82,"Peterson, David",663728,656849,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,R,L,NYM,SEA,S,,,0,2,2023,-0.09,0.1,-0.31,1.99,,,606192,2,3,Top,,,,,,,-6.50866987042674,-124.3309566598522,-3.0135665732379113,0.2549757359907419,22.75954237453446,-30.78168801533089,3.45,1.64,,,,86.9,2319,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.46,,,,,,,,21,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,301,0.0,0.0,69.8,8.7,,0.0,,-3,3,0.21,0.79,27,26,28,27,2,1,6,1,7,1,3.0,-0.09,0.09,36.3
CH,2023-09-02,84.1,2.43,5.94,"Peterson, David",663728,656849,,foul,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,NYM,SEA,S,,,0,1,2023,1.24,0.15,-0.13,1.34,,,606192,2,3,Top,,,,,,,-8.502580309800786,-122.15305500945766,-4.612222912237073,14.096939401932708,22.827775459305848,-29.966175882189475,3.45,1.64,29,84.4,-1,85.1,1655,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.56,,,,,,,,21,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,106,0.0,-0.055,71.5,8.6,,0.055,88.0,-3,3,0.21,0.79,27,26,28,27,2,1,6,1,7,1,3.07,1.24,-1.24,37.2
CH,2023-09-02,84.1,2.36,5.98,"Peterson, David",663728,656849,,swinging_strike,,,,,9,Cal Raleigh strikes out swinging.,R,R,L,NYM,SEA,S,,,0,0,2023,1.3,0.26,0.5,1.71,,,606192,2,3,Top,,,,,,,-6.960209042150299,-122.24818641554045,-4.060804789478193,14.437405704140136,23.226544752802585,-28.97523236791688,3.45,1.64,,,,85.0,1757,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.63,,,,,,,,21,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,114,0.0,-0.045,66.3,8.7,,0.045,,-3,3,0.21,0.79,27,26,28,27,2,1,6,1,7,1,2.96,1.3,-1.3,38.5
SI,2023-09-02,93.9,2.38,6.04,"Peterson, David",606192,656849,single,hit_into_play,,,,,9,Teoscar Hernandez singles on a line drive to right fielder DJ Stewart.   Julio Rodriguez scores.,R,R,L,NYM,SEA,X,9,line_drive,0,0,2023,1.27,0.69,0.42,1.98,677594,,,2,3,Top,159.34,107.63,,,,,-7.985001035665758,-136.40103409681456,-6.400735315490894,17.557368228390054,29.701684115984644,-22.264695512673423,3.38,1.61,184,94.4,11,95.2,2264,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.38,0.786,0.712,0.9,1,1,0,4,20,1,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,138,-0.077,0.727,74.6,7.7,0.862,-0.727,94.4,-2,2,0.287,0.713,27,30,28,31,2,1,6,1,7,1,1.9,1.27,-1.27,41.3
CH,2023-09-02,85.6,2.44,6.04,"Peterson, David",553993,656849,strikeout,called_strike,,,,,9,Eugenio Suarez called out on strikes.,R,R,L,NYM,SEA,S,2,,2,2,2023,1.26,0.21,0.55,1.48,677594,,,1,3,Top,,,,,,,-7.107281244955681,-124.40178525185968,-4.91932424229286,14.53080005788286,25.430508840202904,-29.22400212301988,3.45,1.59,,,,86.7,1667,7.1,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.4,,0.0,0.0,1,0,0,,19,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,105,0.049,-0.321,,,,0.321,,-2,2,0.238,0.762,27,31,28,32,2,1,6,1,7,1,2.92,1.26,-1.26,42.7
FF,2023-09-02,93.7,2.48,6.13,"Peterson, David",553993,656849,,ball,,,,,12,Eugenio Suarez called out on strikes.,R,R,L,NYM,SEA,B,,,1,2,2023,0.69,1.01,1.5,3.91,677594,,,1,3,Top,,,,,,,-4.126716054594552,-136.4836657506841,-2.2841961551352497,9.575432625903284,29.467202702637785,-19.180996681678472,3.47,1.61,,,,95.1,2040,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.52,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,140,0.0,0.026,,,,-0.026,,-2,2,0.238,0.762,27,31,28,32,2,1,6,1,7,1,1.57,0.69,-0.69,38.3
SL,2023-09-02,83.9,2.59,5.8,"Peterson, David",553993,656849,,ball,,,,,13,Eugenio Suarez called out on strikes.,R,R,L,NYM,SEA,B,,,0,2,2023,-0.19,-0.19,-0.9,1.38,677594,,,1,3,Top,,,,,,,-7.783463557638618,-122.02878438084868,-3.5575152035166795,-0.6228112240265524,21.067683537348028,-33.61776580432161,3.39,1.58,,,,85.2,2234,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.62,,,,,,,,19,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,319,0.0,-0.01,,,,0.01,,-2,2,0.238,0.762,27,31,28,32,2,1,6,1,7,1,3.4,-0.19,0.19,37.6
SL,2023-09-02,83.7,2.62,5.91,"Peterson, David",553993,656849,,foul,,,,,8,Eugenio Suarez called out on strikes.,R,R,L,NYM,SEA,S,,,0,1,2023,-0.26,-0.34,0.12,1.69,677594,,,1,3,Top,,,,,,,-5.356398761975763,-121.83893302057578,-2.689445089527667,-1.5195459560424185,23.48543157782643,-35.2520588009293,3.39,1.59,,,,84.9,2292,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.51,,,,,,,,19,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,312,0.0,-0.085,78.1,8.3,,0.085,,-2,2,0.238,0.762,27,31,28,32,2,1,6,1,7,1,3.59,-0.26,0.26,36.4
CU,2023-09-02,77.0,2.32,6.26,"Peterson, David",553993,656849,,foul,,,,,5,Eugenio Suarez called out on strikes.,R,R,L,NYM,SEA,S,,,0,0,2023,-0.43,-0.65,-0.25,2.52,677594,,,1,3,Top,,,,,,,-4.726592610770689,-112.07384128965134,0.2590569472761477,-2.7088538202790073,21.01809030610764,-37.878114298798714,3.39,1.59,4,76.1,-35,77.5,2236,6.7,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.77,,,,,,,,19,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,325,0.0,-0.055,67.7,7.9,,0.055,88.0,-2,2,0.238,0.762,27,31,28,32,2,1,6,1,7,1,4.5,-0.43,0.43,47.0
CH,2023-09-02,85.2,2.24,6.02,"Peterson, David",677594,656849,triple,hit_into_play,,,,,6,Julio Rodriguez triples (2) on a sharp fly ball to center fielder Brandon Nimmo.   J.P. Crawford scores.,R,R,L,NYM,SEA,X,8,fly_ball,2,2,2023,1.11,0.31,0.36,2.32,,,641487,1,3,Top,144.95,37.72,,,,,-6.7532361307138595,-124.04199433261468,-3.115978434277919,12.745182056919017,22.809057607489624,-28.52685813895599,3.22,1.47,399,107.1,31,86.7,1598,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.46,0.906,1.806,1.6,1,1,2,6,18,5,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,111,-0.142,1.164,79.3,8.1,3.595,-1.164,107.1,-1,1,0.38,0.62,27,22,28,23,2,1,6,1,7,1,2.8,1.11,-1.11,40.8
CH,2023-09-02,84.6,2.23,6.07,"Peterson, David",677594,656849,,swinging_strike,,,,,14,Julio Rodriguez triples (2) on a sharp fly ball to center fielder Brandon Nimmo.   J.P. Crawford scores.,R,R,L,NYM,SEA,S,,,2,1,2023,1.37,0.19,0.9,1.62,,,641487,1,3,Top,,,,,,,-5.916616785906264,-123.01116187050346,-4.444801122280556,15.117644564944795,24.227543382902137,-29.513996940206276,3.22,1.47,,,,85.7,1432,7.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.5,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.054,79.1,8.8,,0.054,,-1,1,0.38,0.62,27,22,28,23,2,1,6,1,7,1,2.99,1.37,-1.37,40.2
FF,2023-09-02,92.9,2.54,5.94,"Peterson, David",677594,656849,,ball,,,,,12,Julio Rodriguez triples (2) on a sharp fly ball to center fielder Brandon Nimmo.   J.P. Crawford scores.,R,R,L,NYM,SEA,B,,,1,1,2023,0.5,1.01,1.96,3.95,,,641487,1,3,Top,,,,,,,-2.631548159919921,-135.3056095872398,-1.576154591053983,6.772767982446973,29.866226274633213,-19.61528784519783,3.22,1.55,,,,94.5,1812,7.2,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.32,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.046,,,,-0.046,,-1,1,0.38,0.62,27,22,28,23,2,1,6,1,7,1,1.63,0.5,-0.5,37.7
SI,2023-09-02,89.6,2.37,6.14,"Peterson, David",677594,656849,,foul,,,,,12,Julio Rodriguez triples (2) on a sharp fly ball to center fielder Brandon Nimmo.   J.P. Crawford scores.,R,R,L,NYM,SEA,S,,,1,0,2023,1.41,0.32,1.42,2.7,,,641487,1,3,Top,,,,,,,-5.401340800401402,-130.4017387077297,-3.1805374484045963,17.27229023223928,29.190012638407516,-28.019724255590223,3.22,1.47,12,79.6,-11,90.4,2047,6.9,716751,553882,624413,677595,668901,596019,643446,607043,621466,53.6,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,-0.053,79.5,7.8,,0.053,88.0,-1,1,0.38,0.62,27,22,28,23,2,1,6,1,7,1,2.53,1.41,-1.41,39.4
