pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-06,90.0,-1.74,5.19,"Varland, Gus",667472,681402,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,1,2,2023,0.14,-0.17,0.1,1.32,,,,0,8,Bot,,,,,,,4.2687624239188695,-131.07008783565314,-3.306502426041048,0.7034978595337489,26.406207823938143,-33.65115275936238,3.57,1.64,294,96.2,16,89.8,2168,6.0,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.45,,,,,,,,70,5,Slider,11,1,11,1,1,11,11,1,Standard,Standard,33,0.0,0.0,72.4,7.4,,0.0,96.2,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,2.97,-0.14,-0.14,43.7
FF,2023-09-06,95.4,-1.55,5.28,"Varland, Gus",667472,681402,,foul,,,,,1,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,1,2,2023,-1.16,1.4,-0.39,3.16,,,,0,8,Bot,,,,,,,5.649989844101238,-138.76337989394682,-3.0161982675420487,-16.2092575066766,34.67444592354282,-13.771153115562209,3.57,1.64,156,73.3,61,94.7,2350,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.31,,,,,,,,70,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,219,0.0,0.0,62.2,6.4,,0.0,88.0,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,1.13,1.16,1.16,52.4
SL,2023-09-06,88.8,-1.85,5.18,"Varland, Gus",667472,681402,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,B,,,0,2,2023,0.27,-0.14,1.26,0.68,,,,0,8,Bot,,,,,,,7.023173987610745,-129.08820133676858,-4.671381970570431,1.615333274792342,26.62667189273602,-32.92755715720883,3.43,1.64,,,,88.6,2259,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.31,,,,,,,,70,3,Slider,11,1,11,1,1,11,11,1,Standard,Standard,25,0.0,0.024,,,,-0.024,,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,3.03,-0.27,-0.27,38.0
SL,2023-09-06,88.4,-1.78,5.18,"Varland, Gus",667472,681402,,swinging_strike,,,,,14,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,0,1,2023,0.34,-0.08,0.38,0.99,,,,0,8,Bot,,,,,,,4.542293790689202,-128.7077220808305,-3.9944927558194614,2.851682514195065,26.181196702925423,-32.39923716654347,3.57,1.64,,,,88.3,2302,6.1,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.37,,,,,,,,70,2,Slider,11,1,11,1,1,11,11,1,Standard,Standard,29,0.0,-0.054,67.1,8.6,,0.054,,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,2.98,-0.34,-0.34,39.1
SL,2023-09-06,88.6,-1.9,5.16,"Varland, Gus",667472,681402,,called_strike,,,,,5,Dane Myers strikes out swinging.,R,R,R,MIA,LAD,S,,,0,0,2023,0.23,-0.31,0.26,2.61,,,,0,8,Bot,,,,,,,4.799028739538022,-128.89254044813367,0.512262849064345,1.4853928248873285,28.293273895329097,-35.90840619246731,3.47,1.64,,,,88.2,2205,6.2,716695,669257,683737,642708,571970,500743,444482,681546,518792,54.32,,,,,,,,70,1,Slider,11,1,11,1,1,11,11,1,Standard,Standard,35,0.0,-0.042,,,,0.042,,10,10,1.0,1.0,26,27,27,27,1,0,5,39,3,4,3.22,-0.23,-0.23,42.2
KC,2023-07-29,85.6,-2.08,5.79,"Lange, Alex",667472,656638,field_out,hit_into_play,,,,,4,"Dane Myers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIA,DET,X,6,ground_ball,1,1,2023,-0.05,-0.37,-0.46,2.32,,,,2,9,Bot,103.13,154.48,,,,,3.940944256619295,-124.5699253563409,-1.0808088379367191,-1.4419942949282878,28.037661746204027,-36.00886531264012,3.56,1.63,38,92.6,-1,85.1,2229,6.2,717218,606992,679529,670097,656716,595879,663837,682985,681481,54.25,0.314,0.323,0.0,1,0,0,2,71,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,35,0.0,-0.261,74.7,7.0,0.337,0.261,92.6,-5,-5,0.0,0.0,27,27,28,27,1,3,4,3,4,39,3.51,0.05,0.05,46.5
SI,2023-07-29,95.7,-2.09,5.68,"Lange, Alex",667472,656638,,called_strike,,,,,9,"Dane Myers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIA,DET,S,,,1,0,2023,-1.43,0.55,0.54,1.81,,,,2,9,Bot,,,,,,,10.253039702641033,-138.8979606811706,-5.824083803151742,-20.79647042140463,32.74377973108937,-23.873233048575973,3.48,1.57,,,,96.1,2157,6.8,717218,606992,679529,670097,656716,595879,663837,682985,681481,53.71,,,,,,,,71,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,228,0.0,-0.056,,,,0.056,,-5,-5,0.0,0.0,27,27,28,27,1,3,4,3,4,39,1.96,1.43,1.43,37.9
SI,2023-07-29,96.3,-2.01,5.77,"Lange, Alex",667472,656638,,ball,,,,,14,"Dane Myers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIA,DET,B,,,0,0,2023,-1.38,0.6,0.43,1.38,,,,2,9,Bot,,,,,,,9.609253167226704,-139.7798972410404,-7.429063541998621,-20.305152930431497,31.60302056488403,-22.707931419784487,3.6,1.57,,,,96.3,2198,6.5,717218,606992,679529,670097,656716,595879,663837,682985,681481,54.05,,,,,,,,71,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,226,0.0,0.043,,,,-0.043,,-5,-5,0.0,0.0,27,27,28,27,1,3,4,3,4,39,1.87,1.38,1.38,37.9
FC,2023-07-29,85.5,1.27,5.79,"Wentz, Joey",667472,666214,single,hit_into_play,,,,,7,Dane Myers singles on a ground ball to third baseman Zach McKinstry.,R,R,L,MIA,DET,X,5,ground_ball,2,1,2023,-0.09,0.62,-0.57,1.9,,,,1,7,Bot,99.58,160.58,,,,,-4.161073988034087,-124.38888303092354,-4.132875104334645,-0.1094701765865438,25.730776436635683,-25.065208710125884,3.56,1.63,56,108.5,1,85.6,2432,6.5,717218,606992,679529,670097,656716,595879,663837,682985,681481,54.04,0.549,0.494,0.9,1,1,0,4,54,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,152,0.019,0.373,77.6,7.8,0.569,-0.373,108.5,-4,-4,0.047,0.047,25,27,26,27,2,2,31,3,9,39,2.5,-0.09,0.09,38.8
CH,2023-07-29,84.9,0.97,5.83,"Wentz, Joey",667472,666214,,ball,,,,,13,Dane Myers singles on a ground ball to third baseman Zach McKinstry.,R,R,L,MIA,DET,B,,,1,1,2023,1.5,0.88,-0.07,0.92,,,,1,7,Bot,,,,,,,-5.486518331592484,-123.31553909514886,-6.917286387299514,16.43078875938355,25.590967462929832,-22.01377830847058,3.56,1.63,,,,85.1,2166,6.6,717218,606992,679529,670097,656716,595879,663837,682985,681481,53.88,,,,,,,,54,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,118,0.0,0.054,,,,-0.054,,-4,-4,0.047,0.047,25,27,26,27,2,2,31,3,9,39,2.31,1.5,-1.5,37.0
CH,2023-07-29,84.6,0.94,5.85,"Wentz, Joey",667472,666214,,ball,,,,,13,Dane Myers singles on a ground ball to third baseman Zach McKinstry.,R,R,L,MIA,DET,B,,,0,1,2023,1.5,0.79,-1.2,0.92,,,,1,7,Bot,,,,,,,-7.995661701527338,-122.78746559294842,-6.67428128581831,16.75738153153152,25.44369999919715,-22.94602041589598,3.54,1.63,,,,84.5,2219,6.4,717218,606992,679529,670097,656716,595879,663837,682985,681481,54.06,,,,,,,,54,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,115,0.0,0.03,,,,-0.03,,-4,-4,0.047,0.047,25,27,26,27,2,2,31,3,9,39,2.42,1.5,-1.5,36.7
FC,2023-07-29,83.8,1.37,5.72,"Wentz, Joey",667472,666214,,called_strike,,,,,6,Dane Myers singles on a ground ball to third baseman Zach McKinstry.,R,R,L,MIA,DET,S,,,0,0,2023,-0.03,0.44,0.71,2.48,,,,1,7,Bot,,,,,,,-1.458410454019691,-121.9865418112414,-1.9178509970686104,0.0290701406899267,24.923192670574203,-27.66057887549207,3.52,1.61,,,,83.8,2340,6.4,717218,606992,679529,670097,656716,595879,663837,682985,681481,54.11,,,,,,,,54,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,141,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,25,27,26,27,2,2,31,3,9,39,2.82,-0.03,0.03,34.1
CH,2023-07-29,83.8,0.96,5.78,"Wentz, Joey",667472,666214,force_out,hit_into_play,,,,,14,"Dane Myers grounds into a force out, shortstop Javier Baez to second baseman Nick Maton.   Jacob Stallings out at 2nd.",R,R,L,MIA,DET,X,6,ground_ball,1,0,2023,1.49,0.99,0.54,1.37,,,607732,2,4,Bot,113.29,151.42,,,,,-3.960114290692304,-121.85528455728334,-5.7405511302858105,15.644287520745156,24.80393297259276,-21.337458955013652,3.56,1.63,7,74.4,-10,84.2,2092,6.7,717218,606992,679529,665155,656716,595879,668731,682985,681481,53.84,0.054,0.063,0.0,1,0,0,2,33,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,114,-0.023,-0.316,72.5,8.5,0.054,0.316,88.0,-3,-3,0.177,0.177,25,27,26,27,1,1,31,3,9,39,2.27,1.49,-1.49,36.1
FC,2023-07-29,83.4,1.37,5.67,"Wentz, Joey",667472,666214,,ball,,,,,12,"Dane Myers grounds into a force out, shortstop Javier Baez to second baseman Nick Maton.   Jacob Stallings out at 2nd.",R,R,L,MIA,DET,B,,,0,0,2023,0.09,0.54,1.09,3.71,,,607732,2,4,Bot,,,,,,,-0.8269386536545522,-121.538505991452,0.8131324823261884,1.021191806804545,22.36819167334055,-27.13873611553547,3.56,1.59,,,,83.9,2344,6.4,717218,606992,679529,665155,656716,595879,668731,682985,681481,54.13,,,,,,,,33,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,175,0.0,0.03,,,,-0.03,,-3,-3,0.177,0.177,25,27,26,27,1,1,31,3,9,39,2.71,0.09,-0.09,32.9
SI,2023-07-29,95.8,-0.97,6.06,"Brieske, Beau",667472,689225,field_out,hit_into_play,,,,,1,Dane Myers lines out sharply to left fielder Akil Baddoo.,R,R,R,MIA,DET,X,7,line_drive,0,0,2023,-0.98,1.28,-0.6,2.99,,516416,607732,2,2,Bot,126.39,192.41,,,,,3.152625292363297,-139.44434379704168,-5.353645959251777,-13.47793776576473,30.875507748465807,-14.433702822563143,3.56,1.63,340,104.6,16,95.2,2366,5.9,717218,606992,679529,665155,656716,595879,668731,682985,681481,54.58,0.597,0.679,0.0,1,0,0,5,18,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,200,-0.041,-0.295,73.9,6.7,1.027,0.295,104.6,-3,-3,0.236,0.236,25,27,25,27,1,0,4,3,6,39,1.2,0.98,0.98,48.9
ST,2023-07-26,76.5,-2.04,3.64,"Kelly, Kevin",667472,687330,strikeout,swinging_strike,,,,,5,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,2,,1,2,2023,2.04,0.58,0.27,2.84,,,,2,8,Top,,,,,,,1.2120541048243665,-111.13232769007544,4.522535643513844,16.321712470146114,24.39488660113763,-28.6695081569704,3.53,1.62,,,,76.8,2487,7.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,53.4,,0.0,0.0,1,0,0,,60,7,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,85,0.001,-0.191,74.2,7.7,,0.191,,-6,6,0.008,0.992,25,27,26,27,1,3,4,3,2,3,3.4,-2.04,-2.04,-0.7
FC,2023-07-26,85.9,-2.04,3.61,"Kelly, Kevin",667472,687330,,foul,,,,,3,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,1,2,2023,0.48,0.56,0.45,2.94,,,,2,8,Top,,,,,,,5.031221217331636,-124.95628266129545,3.63712215775655,4.022620887801395,25.292593697860955,-27.234859498267785,3.53,1.62,,,,87.7,2461,7.4,717252,542194,670042,664040,670623,677551,668227,642350,666139,53.05,,,,,,,,60,6,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,159,0.0,0.0,68.9,5.9,,0.0,,-6,6,0.008,0.992,25,27,26,27,1,3,4,3,2,3,2.53,-0.48,-0.48,4.1
SI,2023-07-26,90.8,-2.02,3.74,"Kelly, Kevin",667472,687330,,foul,,,,,4,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,1,2,2023,-1.48,-0.01,-0.51,2.7,,,,2,8,Top,,,,,,,7.1234628363057,-131.91661306519907,3.4745981028913313,-18.851939263062075,28.426972183328697,-33.27678084044528,3.53,1.62,178,81.3,11,93.0,2247,7.7,717252,542194,670042,664040,670623,677551,668227,642350,666139,52.82,,,,,,,,60,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,247,0.0,0.0,53.3,5.1,,0.0,88.0,-6,6,0.008,0.992,25,27,26,27,1,3,4,3,2,3,2.79,1.48,1.48,2.6
ST,2023-07-26,77.4,-2.11,3.59,"Kelly, Kevin",667472,687330,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,1,2,2023,1.77,0.41,1.21,1.54,,,,2,8,Top,,,,,,,3.9103816073260345,-112.59144181579872,2.0050140743971796,14.100852001134935,23.53992591355058,-29.369948765125567,3.53,1.62,2,50.9,-44,78.6,2563,7.5,717252,542194,670042,664040,670623,677551,668227,642350,666139,53.01,,,,,,,,60,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,83,0.0,0.0,63.2,8.9,,0.0,88.0,-6,6,0.008,0.992,25,27,26,27,1,3,4,3,2,3,3.44,-1.77,-1.77,4.1
ST,2023-07-26,77.3,-1.91,3.69,"Kelly, Kevin",667472,687330,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,B,,,0,2,2023,1.87,0.46,3.36,1.63,,,,2,8,Top,,,,,,,7.968946881044548,-112.15844965311598,1.9529857633277168,13.851804046694202,24.147833790775696,-29.05955288925835,3.53,1.7,,,,78.2,2624,7.5,717252,542194,670042,664040,670623,677551,668227,642350,666139,52.95,,,,,,,,60,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,83,0.0,0.022,,,,-0.022,,-6,6,0.008,0.992,25,27,26,27,1,3,4,3,2,3,3.44,-1.87,-1.87,3.6
SI,2023-07-26,89.7,-2.08,3.77,"Kelly, Kevin",667472,687330,,foul,,,,,4,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,1,2023,-1.36,-0.09,-0.46,2.89,,,,2,8,Top,,,,,,,7.061094430604272,-130.28952128214104,4.193328986357756,-17.024124469679276,29.00764812172854,-34.34544171554995,3.53,1.62,227,72.1,36,91.6,2137,7.6,717252,542194,670042,664040,670623,677551,668227,642350,666139,52.85,,,,,,,,60,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,244,0.0,-0.061,62.0,6.1,,0.061,88.0,-6,6,0.008,0.992,25,27,26,27,1,3,4,3,2,3,2.94,1.36,1.36,5.7
ST,2023-07-26,76.1,-2.32,3.53,"Kelly, Kevin",667472,687330,,called_strike,,,,,8,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,0,2023,1.76,0.4,0.12,1.93,,,,2,8,Top,,,,,,,1.97487131115538,-110.66981872343456,3.1875358677557504,13.872531719551835,23.46228613587111,-29.842002854452804,3.58,1.65,,,,76.8,2501,7.3,717252,542194,670042,664040,670623,677551,668227,642350,666139,53.24,,,,,,,,60,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,87,0.0,-0.045,,,,0.045,,-6,6,0.008,0.992,25,27,26,27,1,3,4,3,2,3,3.6,-1.76,-1.76,1.5
FC,2023-07-26,93.0,-2.05,5.79,"Faucher, Calvin",667472,676534,strikeout,swinging_strike,,,,,8,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,2,,2,2,2023,0.33,0.18,-0.16,1.62,,542932,,1,6,Top,,,,,,,4.1281498650432145,-135.40150682573486,-5.328213456657219,3.1651562301486145,28.230483991896573,-29.077848059263125,3.53,1.62,,,,92.7,2852,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.51,,0.0,0.0,1,0,0,,44,12,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,120,0.006,-0.245,73.8,7.3,,0.245,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.45,-0.33,-0.33,52.4
ST,2023-07-26,87.6,-1.9,5.82,"Faucher, Calvin",667472,676534,,foul,,,,,8,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,2,2,2023,0.49,-0.51,0.26,1.7,,542932,,1,6,Top,,,,,,,4.181148583811076,-127.4894547740752,-2.742629318001512,4.393600289272783,27.48895162822551,-37.34704488853883,3.53,1.62,2,71.2,-38,87.0,2859,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.47,,,,,,,,44,11,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,40,0.0,0.0,76.6,8.0,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.49,-0.49,-0.49,51.9
FC,2023-07-26,91.8,-2.19,5.78,"Faucher, Calvin",667472,676534,,foul,,,,,1,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,2,2,2023,0.35,0.46,-0.72,3.27,,542932,,1,6,Top,,,,,,,2.9564268040785606,-133.85971147841315,-1.5607284399623595,3.6457988403494945,26.64233523613296,-26.551644223101096,3.53,1.62,173,62.1,39,92.0,2808,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.38,,,,,,,,44,10,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,130,0.0,0.0,60.2,5.4,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.22,-0.35,-0.35,55.6
ST,2023-07-26,86.4,-1.72,5.94,"Faucher, Calvin",667472,676534,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,B,,,1,2,2023,1.1,-0.32,2.0,1.32,,542932,,1,6,Top,,,,,,,6.593997679163182,-125.57651481178816,-4.0085820598811805,9.897498600794217,30.305820315598524,-34.74322303458168,3.58,1.65,,,,85.5,2900,6.2,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.29,,,,,,,,44,9,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,35,0.0,0.04,,,,-0.04,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.43,-1.1,-1.1,61.1
ST,2023-07-26,87.4,-1.8,5.85,"Faucher, Calvin",667472,676534,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,B,,,0,2,2023,0.8,-0.68,0.98,0.98,,542932,,1,6,Top,,,,,,,5.0079534071774505,-127.09646036332444,-4.085566850320516,7.437297553168567,29.251364968973597,-38.78658633099012,3.66,1.67,,,,86.6,2928,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.4,,,,,,,,44,8,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,39,0.0,0.015,,,,-0.015,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.7,-0.8,-0.8,55.2
FF,2023-07-26,96.9,-1.59,6.05,"Faucher, Calvin",667472,676534,,foul,,,,,12,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,-0.26,1.61,1.05,3.52,,542932,,1,6,Top,,,,,,,7.603717499250449,-140.9028325446496,-4.859028884667128,-5.221633883360559,32.599464906592274,-9.827966818150918,3.53,1.62,178,82.7,14,96.2,2437,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.51,,,,,,,,44,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,202,0.0,0.0,67.4,6.8,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,0.83,0.26,0.26,56.4
FC,2023-07-26,91.5,-1.94,5.92,"Faucher, Calvin",667472,676534,,foul,,,,,12,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.46,-0.23,0.93,2.92,,542932,,1,6,Top,,,,,,,6.221393406226413,-133.21189281064642,-1.2267016169614986,4.156361751919288,28.086977548453888,-34.87660664156983,3.53,1.62,278,86.8,42,91.2,2995,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.46,,,,,,,,44,6,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,93,0.0,0.0,62.0,7.1,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.95,-0.46,-0.46,50.9
ST,2023-07-26,88.5,-1.92,5.88,"Faucher, Calvin",667472,676534,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.88,0.0,0.99,1.38,,542932,,1,6,Top,,,,,,,5.247099174752422,-128.67038956311893,-4.828028618293139,8.465065790603798,29.4372851348194,-31.286241334678405,3.53,1.62,2,71.1,-41,87.9,2938,6.2,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.31,,,,,,,,44,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,42,0.0,0.0,64.5,7.9,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.94,-0.88,-0.88,54.1
ST,2023-07-26,87.5,-1.81,5.88,"Faucher, Calvin",667472,676534,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.86,-0.05,0.94,2.11,,542932,,1,6,Top,,,,,,,4.828762646698922,-127.26541199456008,-2.752852663269021,8.20169927459858,29.081385396744135,-32.31345169189927,3.53,1.62,195,72.5,55,86.8,2861,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.4,,,,,,,,44,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,47,0.0,0.0,68.0,8.2,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.06,-0.86,-0.86,53.5
FC,2023-07-26,93.5,-1.9,5.89,"Faucher, Calvin",667472,676534,,foul,,,,,14,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,2,2023,0.38,0.41,1.11,1.8,,542932,,1,6,Top,,,,,,,6.871250551827211,-136.04326966215228,-5.71694249820185,3.424597107000687,27.43660063176419,-26.05861920767589,3.53,1.62,2,69.0,-40,93.3,2876,6.0,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.52,,,,,,,,44,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,159,0.0,0.0,68.9,7.5,,0.0,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.18,-0.38,-0.38,51.4
ST,2023-07-26,86.4,-1.88,6.03,"Faucher, Calvin",667472,676534,,foul,,,,,3,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,1,2023,1.18,-0.17,0.62,3.54,,542932,,1,6,Top,,,,,,,3.532267950930177,-125.87811532061436,0.6194201348662731,11.843840264744522,26.135130685049944,-34.30056250365362,3.53,1.62,212,74.1,25,86.1,2891,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.44,,,,,,,,44,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,46,0.0,-0.069,70.0,6.5,,0.069,88.0,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,3.22,-1.18,-1.18,55.3
ST,2023-07-26,88.9,-1.88,6.04,"Faucher, Calvin",667472,676534,,foul_bunt,,,,,4,Dane Myers strikes out swinging.,R,R,R,TB,MIA,S,,,0,0,2023,0.61,-0.01,-0.49,2.46,,542932,,1,6,Top,,,,,,,2.1014653542948465,-129.48766260542385,-2.725151786439142,6.504191917716528,25.833540096126345,-31.997058225969248,3.53,1.62,,,,88.9,2912,6.1,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.39,,,,,,,,44,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,42,0.0,-0.038,10.0,1.3,,0.038,,-5,5,0.038,0.962,27,27,28,27,1,2,4,3,3,3,2.88,-0.61,-0.61,56.9
FC,2023-07-26,86.4,-2.26,6.1,"Eflin, Zach",667472,621107,sac_fly,hit_into_play,,,,,1,Dane Myers out on a sacrifice fly to left fielder Randy Arozarena.   Yuli Gurriel scores.,R,R,R,TB,MIA,X,7,fly_ball,0,0,2023,0.23,0.77,-0.48,3.21,493329,542932,607732,1,4,Top,60.5,102.43,,,,,3.784801102859285,-125.82349279263894,-2.304108926219358,1.7256170189906712,23.78735208858831,-23.713327374639757,3.53,1.62,289,97.7,51,87.0,2276,6.5,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.02,0.009,0.011,0.0,1,0,0,3,28,1,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,181,-0.011,-0.161,71.7,7.3,0.018,0.161,97.7,-2,2,0.19,0.81,29,27,29,27,2,1,5,3,6,3,2.26,-0.23,-0.23,31.9
CU,2023-07-26,80.3,-2.24,6.06,"Eflin, Zach",667472,621107,strikeout,swinging_strike_blocked,,,,,14,"Dane Myers strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,R,TB,MIA,S,2,,0,2,2023,0.8,-0.44,0.44,0.4,,607732,,2,2,Top,,,,,,,4.427547198842453,-116.8681017388764,-5.006045906669542,6.45369814268613,22.87698201730867,-35.382918108765764,3.53,1.62,,,,80.5,2560,6.5,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.03,,0.0,0.0,1,0,0,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,60,0.026,-0.185,82.0,9.3,,0.185,,-2,2,0.305,0.695,29,27,29,27,1,0,5,3,6,3,3.98,-0.8,-0.8,34.6
