pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-09,82.1,2.49,5.7,"Muckenhirn, Zach",678225,669105,,ball,,,,,11,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,B,,,0,2,2023,-0.45,-0.2,-1.95,4.07,,663647,,2,4,Bot,,,,,,,-9.12227538884578,-119.12321818980874,3.3265548775416587,-2.270032131642843,25.438103007843516,-35.03176887636041,2.61,1.44,,,,81.2,2014,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,43,5,Slider,10,2,10,2,2,10,10,2,Standard,Standard,283,0.0,0.018,,,,-0.018,,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,3.63,-0.45,-0.45,59.2
FF,2023-06-09,91.1,1.78,5.82,"Muckenhirn, Zach",678225,669105,,foul,,,,,7,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,S,,,0,2,2023,0.27,1.48,-0.43,1.8,,663647,,2,4,Bot,,,,,,,-6.1175242796959415,-132.4119354301522,-7.333475556009896,4.512896370247313,29.1841702703507,-13.38285590782186,3.07,1.44,247,76.5,42,90.7,2021,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.34,,,,,,,,43,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,1.28,0.27,0.27,66.6
FF,2023-06-09,93.3,1.7,5.93,"Muckenhirn, Zach",678225,669105,,foul,,,,,1,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,S,,,0,2,2023,0.35,1.57,-0.55,2.6,,663647,,2,4,Bot,,,,,,,-6.497358300348987,-135.6061564100362,-6.153728819939405,5.887675117188715,32.771750496924874,-11.614443584944691,3.07,1.44,209,73.2,48,92.1,2167,5.9,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.62,,,,,,,,43,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,1.07,0.35,0.35,65.5
FF,2023-06-09,92.4,1.95,5.87,"Muckenhirn, Zach",678225,669105,,called_strike,,,,,5,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,S,,,0,1,2023,0.59,1.5,0.06,2.19,,663647,,2,4,Bot,,,,,,,-6.054199929267567,-134.2249652436096,-6.688490111505158,8.485597002265427,32.087277520525426,-12.8255222039705,2.84,1.46,,,,91.4,2207,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.49,,,,,,,,43,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,164,0.0,-0.061,,,,0.061,,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,1.21,0.59,0.59,65.4
FF,2023-06-09,92.5,2.15,5.86,"Muckenhirn, Zach",678225,669105,,swinging_strike,,,,,3,Ji Hwan Bae pops out to third baseman Eduardo Escobar.,R,L,L,PIT,NYM,S,,,0,0,2023,0.62,1.4,0.34,2.79,,663647,,2,4,Bot,,,,,,,-5.919269043789949,-134.4816663570834,-4.9511754963261625,8.87688018238585,33.95963686984706,-14.331470850629232,3.07,1.44,,,,91.4,2185,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.44,,,,,,,,43,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,159,0.0,-0.046,,,,0.046,,8,8,0.991,0.991,28,23,28,24,1,2,26,2,,1,1.3,0.62,0.62,64.9
CH,2023-06-09,82.9,2.32,5.76,"Muckenhirn, Zach",663647,669105,double,hit_into_play,,,,,13,Ke'Bryan Hayes doubles (14) on a line drive to left fielder Tommy Pham.   Carlos Santana scores.    Jack Suwinski scores.,R,R,L,PIT,NYM,X,7,line_drive,2,1,2023,1.13,0.21,-0.28,1.26,467793,669261,,2,4,Bot,69.33,136.15,,,,,-8.15673715700239,-120.43746093434284,-4.180704759353061,12.645418053784722,24.423314321434443,-29.479339803210753,3.11,1.49,210,96.1,12,82.7,1353,6.3,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.18,0.923,0.885,1.25,1,1,1,4,42,4,Changeup,8,2,8,2,2,10,10,2,Standard,Standard,131,0.018,0.876,,,1.106,-0.876,96.1,6,6,0.973,0.973,28,26,28,26,1,2,26,2,,1,3.13,1.13,-1.13,63.5
FF,2023-06-09,92.0,2.05,5.83,"Muckenhirn, Zach",663647,669105,,ball,,,,,11,Ke'Bryan Hayes doubles (14) on a line drive to left fielder Tommy Pham.   Carlos Santana scores.    Jack Suwinski scores.,R,R,L,PIT,NYM,B,,,1,1,2023,0.74,1.48,-0.93,3.06,467793,669261,,2,4,Bot,,,,,,,-9.111028066852542,-133.5218826302097,-4.303259472252476,10.931320975531094,31.005038537803156,-13.74683431560498,3.01,1.46,,,,91.1,2146,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,42,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,160,0.0,0.038,,,,-0.038,,6,6,0.973,0.973,28,26,28,26,1,2,26,2,,1,1.24,0.74,-0.74,67.5
FF,2023-06-09,93.1,2.11,5.88,"Muckenhirn, Zach",663647,669105,,ball,,,,,11,Ke'Bryan Hayes doubles (14) on a line drive to left fielder Tommy Pham.   Carlos Santana scores.    Jack Suwinski scores.,R,R,L,PIT,NYM,B,,,0,1,2023,0.33,1.4,-1.0,2.49,467793,669261,,2,4,Bot,,,,,,,-8.664453695065284,-135.17164195662133,-5.895143994822937,6.136112993997729,32.11683347680505,-13.892038363913649,3.03,1.51,,,,92.1,2147,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.48,,,,,,,,42,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,162,0.0,0.001,,,,-0.001,,6,6,0.973,0.973,28,26,28,26,1,2,26,2,,1,1.26,0.33,-0.33,61.6
FF,2023-06-09,92.0,2.57,5.88,"Muckenhirn, Zach",663647,669105,,called_strike,,,,,12,Ke'Bryan Hayes doubles (14) on a line drive to left fielder Tommy Pham.   Carlos Santana scores.    Jack Suwinski scores.,R,R,L,PIT,NYM,S,,,0,0,2023,0.6,1.43,0.5,3.45,467793,669261,,2,4,Bot,,,,,,,-6.515821033217282,-133.75802008619496,-3.333636583892032,8.705790929052846,31.533383630261312,-14.527790429112086,3.11,1.51,,,,91.0,2143,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.54,,,,,,,,42,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,159,0.0,-0.037,,,,0.037,,6,6,0.973,0.973,28,26,28,26,1,2,26,2,,1,1.29,0.6,-0.6,61.5
FF,2023-06-09,91.6,2.21,5.81,"Muckenhirn, Zach",669261,669105,double,hit_into_play,,,,,8,Jack Suwinski doubles (8) on a sharp line drive to center fielder Brandon Nimmo.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,L,L,PIT,NYM,X,8,line_drive,2,0,2023,0.6,1.34,-0.16,2.02,457705,,467793,2,4,Bot,132.09,38.1,,,,,-7.243091425424758,-133.0481140216703,-6.532104076609865,8.777232188427229,30.445318421247578,-14.965927538666332,3.42,1.57,397,114.4,18,90.9,2154,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.4,0.869,1.34,1.25,1,1,1,6,41,3,4-Seam Fastball,7,2,7,2,2,8,8,2,Standard,Standard,158,0.021,0.769,,,2.38,-0.769,114.4,5,5,0.952,0.952,28,24,28,25,1,2,26,3,,1,1.4,0.6,0.6,62.8
CH,2023-06-09,82.3,2.51,5.79,"Muckenhirn, Zach",669261,669105,,ball,,,,,13,Jack Suwinski doubles (8) on a sharp line drive to center fielder Brandon Nimmo.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,L,L,PIT,NYM,B,,,1,0,2023,1.13,0.13,-0.37,0.48,457705,,467793,2,4,Bot,,,,,,,-8.673274316821566,-119.488377606305,-5.678165354274256,12.529978062863943,23.927866841271893,-30.000177357147024,3.24,1.44,,,,81.8,1321,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.34,,,,,,,,41,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,139,0.0,0.042,,,,-0.042,,5,5,0.952,0.952,28,24,28,25,1,2,26,3,,1,3.27,1.13,1.13,63.3
FF,2023-06-09,90.5,1.97,5.96,"Muckenhirn, Zach",669261,669105,,ball,,,,,11,Jack Suwinski doubles (8) on a sharp line drive to center fielder Brandon Nimmo.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,L,L,PIT,NYM,B,,,0,0,2023,0.24,1.45,-0.73,3.53,457705,,467793,2,4,Bot,,,,,,,-7.202861923105994,-131.55706694065674,-3.171389477463595,4.30325564955809,28.546048371671667,-14.82650740393544,3.19,1.47,,,,89.9,2048,6.0,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.47,,,,,,,,41,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,165,0.0,0.042,,,,-0.042,,5,5,0.952,0.952,28,24,28,25,1,2,26,3,,1,1.34,0.24,0.24,66.4
FF,2023-05-14,90.8,2.21,5.79,"Muckenhirn, Zach",642086,669105,strikeout,called_strike,,,,,8,Dominic Smith called out on strikes.,R,L,L,WSH,NYM,S,2,,1,2,2023,0.49,1.65,0.12,1.94,,671277,608841,2,9,Bot,,,,,,,-6.245659172791266,-131.93405026978175,-7.17208362767148,7.167220246357956,30.27973123046136,-11.554014524024725,3.25,1.59,,,,90.1,2155,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.37,,0.0,0.0,1,0,0,,83,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,158,-0.001,-0.213,,,,0.213,,-6,-6,0.001,0.001,28,28,28,28,2,4,11,1,26,1,1.14,0.49,0.49,60.8
SL,2023-05-14,82.5,2.72,5.66,"Muckenhirn, Zach",642086,669105,,called_strike,,,,,1,Dominic Smith called out on strikes.,R,L,L,WSH,NYM,S,,,1,1,2023,-0.03,0.02,-0.55,3.15,,671277,608841,2,9,Bot,,,,,,,-7.338225515161747,-119.98054399830411,0.7442146261022304,1.0855452116273554,22.66788943982562,-32.31021151220879,3.16,1.57,,,,82.4,2037,6.2,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.3,,,,,,,,83,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,261,0.0,-0.069,,,,0.069,,-6,-6,0.001,0.001,28,28,28,28,2,4,11,1,26,1,3.32,-0.03,-0.03,54.7
FF,2023-05-14,90.6,2.14,5.72,"Muckenhirn, Zach",642086,669105,,called_strike,,,,,13,Dominic Smith called out on strikes.,R,L,L,WSH,NYM,S,,,1,0,2023,0.61,1.52,-0.26,1.46,,671277,608841,2,9,Bot,,,,,,,-7.28485770445682,-131.5468183055403,-7.903247208420451,8.70047786749561,28.410181662497827,-13.042282835496838,3.31,1.59,,,,90.2,2141,6.2,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.3,,,,,,,,83,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,158,0.0,-0.045,,,,0.045,,-6,-6,0.001,0.001,28,28,28,28,2,4,11,1,26,1,1.28,0.61,0.61,61.2
FF,2023-05-14,92.2,2.22,5.82,"Muckenhirn, Zach",642086,669105,,ball,,,,,11,Dominic Smith called out on strikes.,R,L,L,WSH,NYM,B,,,0,0,2023,0.38,1.56,-0.17,4.3,,671277,608841,2,9,Bot,,,,,,,-6.872892754104729,-134.04927776217065,-1.3508485446581038,6.137832164378406,31.37534376549733,-13.42093083969356,3.25,1.57,,,,91.5,2210,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.37,,,,,,,,83,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,154,0.0,0.03,,,,-0.03,,-6,-6,0.001,0.001,28,28,28,28,2,4,11,1,26,1,1.15,0.38,0.38,60.2
CH,2023-05-14,85.6,2.52,5.7,"Muckenhirn, Zach",656448,669105,field_out,hit_into_play,,,,,8,Stone Garrett flies out to center fielder Tommy Pham.,R,R,L,WSH,NYM,X,8,fly_ball,0,2,2023,1.23,0.24,0.16,1.63,,671277,608841,1,9,Bot,131.11,91.51,,,,,-8.028986101599092,-124.29654049043124,-3.7298051797749703,14.441569895868849,26.06096606869885,-29.12948666138591,3.44,1.72,270,93.3,47,85.2,1221,6.3,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.24,0.003,0.003,0.0,1,0,0,3,82,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,130,-0.005,-0.148,,,0.003,0.148,93.3,-6,-6,0.006,0.006,28,27,28,28,2,2,11,1,26,1,2.9,1.23,-1.23,57.7
FF,2023-05-14,91.6,2.25,5.77,"Muckenhirn, Zach",656448,669105,,foul,,,,,4,Stone Garrett flies out to center fielder Tommy Pham.,R,R,L,WSH,NYM,S,,,0,1,2023,0.37,1.55,-0.74,2.73,,671277,608841,1,9,Bot,,,,,,,-8.324365339676751,-133.13951041753114,-5.106735036624107,6.299650625975933,29.818634389253983,-12.830029449497452,3.44,1.72,175,69.7,22,91.1,2106,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.35,,,,,,,,82,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Strategic,158,0.0,-0.05,,,,0.05,88.0,-6,-6,0.006,0.006,28,27,28,28,2,2,11,1,26,1,1.18,0.37,-0.37,61.3
CH,2023-05-14,85.1,2.64,5.72,"Muckenhirn, Zach",656448,669105,,foul,,,,,9,Stone Garrett flies out to center fielder Tommy Pham.,R,R,L,WSH,NYM,S,,,0,0,2023,1.0,0.41,0.28,1.92,,671277,608841,1,9,Bot,,,,,,,-7.5096494313277855,-123.74926166531408,-3.462398092402627,11.744622688650226,22.804037099379777,-27.473856084037923,3.44,1.72,147,72.5,65,85.1,1173,6.2,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.34,,,,,,,,82,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,128,0.0,-0.04,,,,0.04,88.0,-6,-6,0.006,0.006,28,27,28,28,2,2,11,1,26,1,2.72,1.0,-1.0,57.7
FF,2023-05-14,92.1,2.33,5.85,"Muckenhirn, Zach",600869,669105,strikeout,swinging_strike,,,,,12,Jeimer Candelario strikes out swinging.,R,R,L,WSH,NYM,S,2,,0,2,2023,0.6,1.81,0.62,3.9,,671277,608841,0,9,Bot,,,,,,,-5.5911482785225575,-133.93409289766782,-2.9514513072352604,8.456093928861936,32.44485105095353,-10.089622004957151,3.27,1.62,,,,91.1,2136,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.5,,0.0,0.0,1,0,0,,81,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,156,-0.011,-0.143,,,,0.143,,-6,-6,0.017,0.017,28,29,28,30,2,4,11,1,26,1,0.91,0.6,-0.6,63.4
FF,2023-05-14,92.0,2.35,5.77,"Muckenhirn, Zach",600869,669105,,foul_tip,,,,,2,Jeimer Candelario strikes out swinging.,R,R,L,WSH,NYM,S,,,0,1,2023,0.37,1.74,-0.06,2.97,,671277,608841,0,9,Bot,,,,,,,-6.894165977530187,-133.6974056142938,-4.933331582035875,6.067754876756275,31.536746767734204,-10.52925230819356,3.27,1.62,,,,91.2,2119,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.42,,,,,,,,81,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,155,0.0,-0.066,,,,0.066,,-6,-6,0.017,0.017,28,29,28,30,2,4,11,1,26,1,0.98,0.37,-0.37,59.8
CH,2023-05-14,83.6,2.66,5.79,"Muckenhirn, Zach",600869,669105,,foul,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,WSH,NYM,S,,,0,0,2023,0.89,0.5,0.51,1.07,,671277,608841,0,9,Bot,,,,,,,-6.667159694206744,-121.46650862991602,-5.360825139809141,10.128785600106024,24.776515379479868,-26.36271248170043,3.27,1.62,2,52.3,-28,82.9,1311,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.49,,,,,,,,81,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,140,0.0,-0.048,,,,0.048,88.0,-6,-6,0.017,0.017,28,29,28,30,2,4,11,1,26,1,2.78,0.89,-0.89,60.0
FF,2023-05-14,90.6,2.38,5.7,"Muckenhirn, Zach",608841,669105,single,hit_into_play,,,,,7,Joey Meneses singles on a ground ball to third baseman Brett Baty.   Luis Garcia to 2nd.,R,R,L,WSH,NYM,X,5,ground_ball,1,0,2023,0.19,1.55,-0.59,1.61,,,671277,0,9,Bot,87.9,161.03,,,,,-7.772851639688657,-131.46621756742684,-7.516238603981612,3.9113937321297807,29.48399831879675,-12.786779074613865,3.51,1.68,7,100.3,-12,90.1,2053,6.3,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.24,0.257,0.208,0.9,1,1,0,2,80,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,159,0.01,0.422,,,0.295,-0.422,100.3,-6,-6,0.007,0.007,28,31,28,31,1,4,11,1,26,1,1.26,0.19,-0.19,64.4
CH,2023-05-14,83.9,2.54,5.68,"Muckenhirn, Zach",608841,669105,,ball,,,,,13,Joey Meneses singles on a ground ball to third baseman Brett Baty.   Luis Garcia to 2nd.,R,R,L,WSH,NYM,B,,,0,0,2023,0.81,0.89,-1.27,1.05,,,671277,0,9,Bot,,,,,,,-10.344668642540572,-121.649316976176,-5.957269651730236,10.181318481904714,26.148267408519303,-22.303550051252955,3.51,1.71,,,,83.1,1374,6.2,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.34,,,,,,,,80,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,138,0.0,0.03,,,,-0.03,,-6,-6,0.007,0.007,28,31,28,31,1,4,11,1,26,1,2.4,0.81,-0.81,58.4
FF,2023-05-14,90.9,2.41,5.82,"Muckenhirn, Zach",671277,669105,single,hit_into_play,,,,,8,Luis Garcia singles on a line drive to left fielder Mark Canha.,R,L,L,WSH,NYM,X,7,line_drive,2,1,2023,0.44,1.4,0.07,2.21,,,,0,9,Bot,65.47,108.88,,,,,-6.767086074853629,-132.0314897326264,-6.037341818901936,6.737524162515545,30.805716177767973,-14.728335516963064,3.51,1.77,130,78.1,16,89.9,2156,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.5,0.863,0.811,0.9,1,1,0,4,79,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,158,0.004,0.385,,,0.973,-0.385,88.0,-6,-6,0.003,0.003,28,23,28,23,1,4,11,1,26,1,1.39,0.44,0.44,63.7
FF,2023-05-14,92.5,2.27,5.8,"Muckenhirn, Zach",671277,669105,,ball,,,,,13,Luis Garcia singles on a line drive to left fielder Mark Canha.,R,L,L,WSH,NYM,B,,,1,1,2023,0.36,1.37,-0.3,1.28,,,,0,9,Bot,,,,,,,-7.27120543339479,-134.26051001778808,-8.632769694729287,5.886768418710985,28.928670978907423,-13.838540524224015,3.51,1.75,,,,91.8,2162,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.51,,,,,,,,79,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,161,0.0,0.059,,,,-0.059,,-6,-6,0.003,0.003,28,23,28,23,1,4,11,1,26,1,1.3,0.36,0.36,57.5
SL,2023-05-14,84.9,2.71,5.65,"Muckenhirn, Zach",671277,669105,,ball,,,,,13,Luis Garcia singles on a line drive to left fielder Mark Canha.,R,L,L,WSH,NYM,B,,,0,1,2023,-0.44,-0.16,-1.19,2.57,,,,0,9,Bot,,,,,,,-8.184671657279123,-123.33903203975676,-0.5207069439709933,-2.754063158370653,26.02901815713547,-33.929165144353966,3.51,1.8,,,,84.0,2099,5.9,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.57,,,,,,,,79,2,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,280,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,28,23,28,23,1,4,11,1,26,1,3.35,-0.44,-0.44,52.3
SL,2023-05-14,83.8,2.77,5.76,"Muckenhirn, Zach",671277,669105,,called_strike,,,,,1,Luis Garcia singles on a line drive to left fielder Mark Canha.,R,L,L,WSH,NYM,S,,,0,0,2023,-0.59,-0.23,-0.66,3.46,,,,0,9,Bot,,,,,,,-6.694946283380536,-121.76936193016547,1.6011008418755022,-4.394523023848144,25.73008345030716,-35.07943693584773,3.51,1.8,,,,82.7,2113,5.8,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.69,,,,,,,,79,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,266,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,28,23,28,23,1,4,11,1,26,1,3.51,-0.59,-0.59,55.9
FF,2023-05-14,90.6,2.35,5.75,"Muckenhirn, Zach",657041,669105,field_out,hit_into_play,,,,,3,"Lane Thomas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,X,5,ground_ball,3,2,2023,0.6,1.4,0.61,2.92,669743,682928,656180,2,8,Bot,113.98,174.98,,,,,-5.598802140399116,-131.7517816180325,-4.074397111786976,8.139907097197073,28.560280659394543,-15.223043743085796,3.06,1.48,2,68.6,-51,90.0,1991,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.48,0.266,0.274,0.0,1,0,0,2,73,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,158,-0.013,-0.284,,,0.285,0.284,88.0,-6,-6,0.015,0.015,28,27,28,28,1,4,11,1,26,1,1.39,0.6,-0.6,64.2
FF,2023-05-14,90.8,2.57,5.81,"Muckenhirn, Zach",657041,669105,,ball,,,,,12,"Lane Thomas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,2,2,2023,0.72,1.36,1.22,3.43,669743,682928,656180,2,8,Bot,,,,,,,-4.892338295081059,-132.16981341673468,-2.921599760063718,9.45819387610728,28.776484475843446,-15.862706152626489,3.06,1.47,,,,90.3,2022,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.51,,,,,,,,73,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,159,0.0,0.058,,,,-0.058,,-6,-6,0.015,0.015,28,27,28,28,1,4,11,1,26,1,1.41,0.72,-0.72,64.3
FF,2023-05-14,89.0,2.34,5.84,"Muckenhirn, Zach",657041,669105,,foul,,,,,12,"Lane Thomas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,2,1,2023,0.36,1.6,0.03,3.37,669743,682928,656180,2,8,Bot,,,,,,,-6.3890829148324935,-129.5260107421166,-3.3630926206936596,5.439705947137695,27.74689136601953,-13.62164849678776,3.06,1.48,161,75.8,15,88.4,2000,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.53,,,,,,,,73,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,157,0.0,-0.076,,,,0.076,88.0,-6,-6,0.015,0.015,28,27,28,28,1,4,11,1,26,1,1.28,0.36,-0.36,63.5
FF,2023-05-14,88.9,2.46,5.73,"Muckenhirn, Zach",657041,669105,,called_strike,,,,,9,"Lane Thomas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,S,,,2,0,2023,0.68,1.3,0.38,1.5,669743,682928,656180,2,8,Bot,,,,,,,-6.475085086615118,-129.07265328291518,-6.935575879348053,8.981037234843843,28.441659793144595,-16.346206597129715,3.06,1.5,,,,88.1,1923,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.43,,,,,,,,73,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,154,0.0,-0.059,,,,0.059,,-6,-6,0.015,0.015,28,27,28,28,1,4,11,1,26,1,1.61,0.68,-0.68,60.5
FF,2023-05-14,89.7,2.58,5.8,"Muckenhirn, Zach",657041,669105,,ball,,,,,11,"Lane Thomas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,1,0,2023,0.62,1.38,-0.48,3.56,669743,682928,656180,2,8,Bot,,,,,,,-8.833193774606167,-130.3613988265849,-2.422831574414974,8.985204867957327,28.502518591728546,-16.163345602945835,3.06,1.52,,,,89.1,1900,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.4,,,,,,,,73,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,154,0.0,0.058,,,,-0.058,,-6,-6,0.015,0.015,28,27,28,28,1,4,11,1,26,1,1.47,0.62,-0.62,62.5
CH,2023-05-14,83.6,2.74,5.81,"Muckenhirn, Zach",657041,669105,,ball,,,,,12,"Lane Thomas grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,WSH,NYM,B,,,0,0,2023,0.69,0.34,0.81,4.86,669743,682928,656180,2,8,Bot,,,,,,,-5.778687900534654,-121.51359647900506,3.610876580983928,8.04211296280333,26.12165612802034,-29.8849501064762,3.06,1.45,,,,82.8,1105,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.48,,,,,,,,73,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,121,0.0,0.035,,,,-0.035,,-6,-6,0.015,0.015,28,27,28,28,1,4,11,1,26,1,2.96,0.69,-0.69,58.4
FF,2023-05-14,90.4,2.53,5.8,"Muckenhirn, Zach",656180,669105,walk,ball,,,,,12,Riley Adams walks.   Alex Call to 3rd.    CJ Abrams to 2nd.,R,R,L,WSH,NYM,B,,,3,2,2023,0.55,1.28,0.11,4.16,,669743,682928,2,8,Bot,,,,,,,-7.150232622333855,-131.47889405244854,-0.8405746852959892,7.905104466659464,29.012764343874835,-17.37906523691999,3.32,1.57,,,,89.7,1933,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.54,,0.695903,0.7,1,0,0,,72,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,155,0.008,0.188,,,,-0.188,,-6,-6,0.007,0.007,28,27,28,27,1,3,11,4,26,7,1.52,0.55,-0.55,59.9
