pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-09,91.2,-1.35,5.72,"Houser, Adrian",678662,605288,grounded_into_double_play,hit_into_play,,,,,6,"Ezequiel Tovar grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Mark Canha.   Austin Wynns out at 2nd.    Ezequiel Tovar out at 1st.",R,R,R,MIL,COL,X,4,ground_ball,0,1,2023,-1.49,0.78,0.71,2.11,,,642851,1,5,Top,139.46,146.02,,,,,8.544359521459192,-132.3568405226653,-4.832588719302503,-19.44483708438754,31.01911542516623,-22.16890856576506,3.17,1.47,138,104.4,4,92.0,2076,7.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.34,0.571,0.53,0.0,1,0,0,4,40,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,230,0.054,-0.291,78.2,7.3,0.655,0.291,104.4,-1,1,0.353,0.647,30,21,30,22,3,2,6,1,6,1,2.0,1.49,1.49,39.0
FF,2023-08-09,91.7,-1.13,6.15,"Houser, Adrian",678662,605288,,swinging_strike,,,,,12,"Ezequiel Tovar grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Mark Canha.   Austin Wynns out at 2nd.    Ezequiel Tovar out at 1st.",R,R,R,MIL,COL,S,,,0,0,2023,-1.2,0.97,0.02,3.4,,,642851,1,5,Top,,,,,,,5.558555389199598,-133.31517492108603,-3.1312926349817163,-15.524597262079464,31.586768412319767,-20.213871393753287,3.17,1.47,,,,92.0,2270,6.7,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.77,,,,,,,,40,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,-0.042,72.0,6.8,,0.042,,-1,1,0.353,0.647,30,21,30,22,3,2,6,1,6,1,1.77,1.2,1.2,49.2
SI,2023-08-09,91.4,-1.47,5.8,"Houser, Adrian",595777,605288,field_out,hit_into_play,,,,,1,Jurickson Profar lines out sharply to center fielder Blake Perkins.,R,L,R,MIL,COL,X,8,line_drive,0,0,2023,-1.39,1.06,-0.36,3.19,,,642851,0,5,Top,153.31,66.38,,,,,5.833294730828003,-132.8846192096147,-2.9649776094950493,-17.699821960908405,29.971221867439443,-19.195546492957693,3.25,1.59,336,101.2,18,92.1,2102,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.63,0.466,0.568,0.0,1,0,0,5,39,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,227,0.034,-0.241,68.3,6.7,0.88,0.241,101.2,-1,1,0.319,0.681,30,30,30,30,3,2,6,1,6,1,1.68,1.39,-1.39,38.0
SL,2023-08-09,81.0,-1.59,5.71,"Houser, Adrian",642851,605288,single,hit_into_play,,,,,5,Austin Wynns singles on a line drive to center fielder Blake Perkins.,R,R,R,MIL,COL,X,8,line_drive,2,2,2023,0.77,0.12,-0.03,2.53,,,,0,5,Top,155.18,89.0,,,,,2.04493385503904,-117.88238641217474,-0.6523232112352897,6.778097780856679,23.761899347019835,-31.172466114175876,3.46,1.58,220,88.0,15,82.1,2171,7.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.35,0.986,0.918,0.9,1,1,0,4,38,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,100,-0.037,0.459,66.9,6.1,1.108,-0.459,88.0,-1,1,0.356,0.644,30,32,30,33,2,1,6,1,6,4,3.37,-0.77,-0.77,38.8
SI,2023-08-09,92.0,-1.3,5.72,"Houser, Adrian",642851,605288,,ball,,,,,14,Austin Wynns singles on a line drive to center fielder Blake Perkins.,R,R,R,MIL,COL,B,,,1,2,2023,-1.4,0.92,1.71,1.65,,,,0,5,Top,,,,,,,10.814629074155771,-133.46446074877127,-6.5220295877870065,-19.11357382270308,29.58340580215637,-19.821021958981667,3.52,1.64,,,,92.8,2190,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.48,,,,,,,,38,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,0.046,,,,-0.046,,-1,1,0.356,0.644,30,32,30,33,2,1,6,1,6,4,1.79,1.4,1.4,37.5
SL,2023-08-09,79.2,-1.7,5.7,"Houser, Adrian",642851,605288,,foul,,,,,7,Austin Wynns singles on a line drive to center fielder Blake Perkins.,R,R,R,MIL,COL,S,,,1,1,2023,0.42,0.1,-0.53,1.74,,,,0,5,Top,,,,,,,1.785228186667325,-115.4625885782302,-2.089753594571576,3.465632512032284,21.075795978263084,-31.12473439861972,3.46,1.58,90,97.5,5,80.5,2149,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.46,,,,,,,,38,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,107,0.0,-0.061,71.6,8.4,,0.061,97.5,-1,1,0.356,0.644,30,32,30,33,2,1,6,1,6,4,3.52,-0.42,-0.42,38.6
SL,2023-08-09,78.6,-1.45,5.76,"Houser, Adrian",642851,605288,,ball,,,,,14,Austin Wynns singles on a line drive to center fielder Blake Perkins.,R,R,R,MIL,COL,B,,,0,1,2023,0.65,-0.17,0.68,1.23,,,,0,5,Top,,,,,,,3.4498414253116136,-114.35726394378204,-2.6348567375793603,5.0505753516866125,22.209091012161807,-33.39829369638524,3.47,1.54,,,,79.5,2111,7.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.44,,,,,,,,38,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,91,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,30,32,30,33,2,1,6,1,6,4,3.88,-0.65,-0.65,39.1
SL,2023-08-09,80.9,-1.42,5.8,"Houser, Adrian",642851,605288,,called_strike,,,,,9,Austin Wynns singles on a line drive to center fielder Blake Perkins.,R,R,R,MIL,COL,S,,,0,0,2023,0.36,0.11,0.61,1.5,,,,0,5,Top,,,,,,,3.9071192879170824,-117.75719350838703,-3.201985661446236,2.6353269505566628,22.451649587644447,-30.764818928096723,3.38,1.57,,,,82.2,2078,7.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.34,,,,,,,,38,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,121,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,30,32,30,33,2,1,6,1,6,4,3.37,-0.36,-0.36,45.6
SI,2023-08-09,91.3,-1.42,5.68,"Houser, Adrian",657061,605288,strikeout,called_strike,,,,,14,Cole Tucker called out on strikes.,R,L,R,MIL,COL,S,2,,3,2,2023,-1.32,0.56,0.36,1.52,,,605612,2,4,Top,,,,,,,7.452676787000947,-132.6724950260339,-5.863958434957748,-17.185107167613637,28.447585831680342,-24.474248793258727,3.6,1.71,,,,92.7,2123,7.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.27,,0.0,0.0,1,0,0,,30,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,228,0.009,-0.304,,,,0.304,,-4,4,0.124,0.876,30,26,30,27,2,1,6,1,6,4,2.18,1.32,-1.32,37.9
SL,2023-08-09,83.6,-1.33,5.72,"Houser, Adrian",657061,605288,,ball,,,,,14,Cole Tucker called out on strikes.,R,L,R,MIL,COL,B,,,2,2,2023,0.33,0.2,1.5,1.06,,,605612,2,4,Top,,,,,,,5.944121271517347,-121.6136324021515,-4.751578364781844,2.151637113075266,23.426245636426028,-29.46768817542628,3.7,1.82,,,,84.8,2091,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.46,,,,,,,,30,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,138,0.0,0.065,,,,-0.065,,-4,4,0.124,0.876,30,26,30,27,2,1,6,1,6,4,3.06,-0.33,0.33,40.9
FF,2023-08-09,91.8,-1.34,5.91,"Houser, Adrian",657061,605288,,ball,,,,,11,Cole Tucker called out on strikes.,R,L,R,MIL,COL,B,,,1,2,2023,-0.8,1.17,-1.46,3.26,,,605612,2,4,Top,,,,,,,1.43975565156786,-133.690922553781,-3.418027565330105,-9.941774129573265,29.372281187278016,-17.591151521077574,3.76,1.81,,,,92.7,2159,6.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.68,,,,,,,,30,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.034,,,,-0.034,,-4,4,0.124,0.876,30,26,30,27,2,1,6,1,6,4,1.53,0.8,-0.8,42.9
SI,2023-08-09,91.8,-1.19,5.85,"Houser, Adrian",657061,605288,,ball,,,,,12,Cole Tucker called out on strikes.,R,L,R,MIL,COL,B,,,0,2,2023,-1.34,0.69,1.25,2.78,,,605612,2,4,Top,,,,,,,9.179869490069558,-133.46438816275324,-3.4617888480423167,-18.029354312244266,27.845554672202244,-23.338202406170957,3.69,1.74,,,,92.9,2117,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.58,,,,,,,,30,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.02,,,,-0.02,,-4,4,0.124,0.876,30,26,30,27,2,1,6,1,6,4,2.01,1.34,-1.34,42.1
FF,2023-08-09,91.1,-1.17,6.04,"Houser, Adrian",657061,605288,,called_strike,,,,,2,Cole Tucker called out on strikes.,R,L,R,MIL,COL,S,,,0,1,2023,-0.81,1.22,0.02,3.46,,,605612,2,4,Top,,,,,,,4.785136448828477,-132.58359215042566,-3.2309237822356422,-10.597959157310486,29.011283290048517,-17.35915335205973,3.65,1.77,,,,91.9,2162,6.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.67,,,,,,,,30,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,-0.055,,,,0.055,,-4,4,0.124,0.876,30,26,30,27,2,1,6,1,6,4,1.53,0.81,-0.81,47.6
SI,2023-08-09,90.5,-1.34,5.79,"Houser, Adrian",657061,605288,,foul,,,,,2,Cole Tucker called out on strikes.,R,L,R,MIL,COL,S,,,0,0,2023,-1.22,0.55,-0.11,3.18,,,605612,2,4,Top,,,,,,,5.726577145661659,-131.76997949653114,-1.780735437519243,-15.420684104151611,26.92587556686437,-25.580657002087634,3.43,1.71,250,83.4,49,91.8,1948,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.55,,,,,,,,30,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,-0.045,67.5,6.4,,0.045,88.0,-4,4,0.124,0.876,30,26,30,27,2,1,6,1,6,4,2.22,1.22,-1.22,40.0
FF,2023-08-09,92.5,-1.18,6.03,"Houser, Adrian",686668,605288,field_out,hit_into_play,,,,,3,Brenton Doyle pops out to first baseman Mark Canha in foul territory.,R,R,R,MIL,COL,X,3,popup,0,2,2023,-0.6,1.18,0.68,3.49,,,605612,1,4,Top,172.98,181.13,,,,,6.088469941355089,-134.4805020309724,-3.2300914839798462,-8.59891463128071,30.747603227370423,-17.416919166249617,3.56,1.68,117,88.1,71,93.1,2130,6.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.7,0.001,0.0,0.0,1,0,0,3,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.011,-0.162,70.9,6.8,0.001,0.162,88.1,-4,4,0.113,0.887,30,25,30,25,2,1,6,1,6,1,1.5,0.6,0.6,47.8
FF,2023-08-09,92.4,-1.12,6.11,"Houser, Adrian",686668,605288,,swinging_strike,,,,,11,Brenton Doyle pops out to first baseman Mark Canha in foul territory.,R,R,R,MIL,COL,S,,,0,1,2023,-0.44,1.08,-0.17,4.03,,,605612,1,4,Top,,,,,,,3.435315392656454,-134.58537039702887,-1.892262375396801,-6.098408190186466,27.792553080510647,-18.766423294533624,3.56,1.68,,,,93.5,2056,6.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.7,,,,,,,,29,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,-0.053,69.8,6.0,,0.053,,-4,4,0.113,0.887,30,25,30,25,2,1,6,1,6,1,1.57,0.44,0.44,49.1
SI,2023-08-09,91.9,-1.35,5.72,"Houser, Adrian",686668,605288,,swinging_strike,,,,,13,Brenton Doyle pops out to first baseman Mark Canha in foul territory.,R,R,R,MIL,COL,S,,,0,0,2023,-1.31,0.26,-1.03,1.58,,,605612,1,4,Top,,,,,,,3.695311547537946,-133.80275421620146,-5.277106340360827,-16.5054223836292,29.270271981128253,-28.102515260056737,3.56,1.68,,,,93.2,2185,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.46,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,-0.042,73.5,7.8,,0.042,,-4,4,0.113,0.887,30,25,30,25,2,1,6,1,6,1,2.44,1.31,1.31,38.6
SL,2023-08-09,80.5,-1.55,5.73,"Houser, Adrian",605612,605288,single,hit_into_play,,,,,8,Harold Castro singles on a line drive to right fielder Sal Frelick.   Ryan McMahon scores.    Nolan Jones scores.,R,L,R,MIL,COL,X,9,line_drive,2,0,2023,0.61,0.15,-0.18,1.7,641857,666134,,1,4,Top,179.66,114.49,,,,,1.8927978835696475,-117.31342191379484,-2.6550207070338283,5.361140548133963,20.075839319199677,-30.476703252267548,3.37,1.62,189,87.0,15,81.8,2160,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.62,0.983,0.921,0.9,1,1,0,4,28,3,Slider,0,2,2,0,4,0,4,0,Strategic,Standard,102,-0.082,0.467,66.5,7.2,1.123,-0.467,88.0,-2,2,0.195,0.805,30,29,30,30,2,1,6,1,6,2,3.33,-0.61,0.61,40.3
FF,2023-08-09,92.4,-1.21,6.1,"Houser, Adrian",605612,605288,,ball,,,,,12,Harold Castro singles on a line drive to right fielder Sal Frelick.   Ryan McMahon scores.    Nolan Jones scores.,R,L,R,MIL,COL,B,,,1,0,2023,-0.57,1.26,0.43,4.33,641857,666134,,1,4,Top,,,,,,,5.468897316396524,-134.48553212975233,-1.4613189503872237,-8.076957276575481,28.48242585774204,-16.749842392126677,3.5,1.71,,,,93.3,2194,6.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.74,,,,,,,,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215,0.0,0.024,,,,-0.024,,-2,2,0.195,0.805,30,29,30,30,2,1,6,1,6,2,1.4,0.57,-0.57,47.2
SL,2023-08-09,82.7,-1.56,5.74,"Houser, Adrian",605612,605288,,ball,,,,,14,Harold Castro singles on a line drive to right fielder Sal Frelick.   Ryan McMahon scores.    Nolan Jones scores.,R,L,R,MIL,COL,B,,,0,0,2023,0.48,0.13,0.14,1.02,641857,666134,,1,4,Top,,,,,,,2.9985458256767235,-120.38687145226268,-4.608289789913029,4.120174301211709,22.89923875788762,-30.198455123765033,3.47,1.72,,,,84.1,2139,7.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.36,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,113,0.0,0.017,,,,-0.017,,-2,2,0.195,0.805,30,29,30,30,2,1,6,1,6,2,3.19,-0.48,0.48,42.0
SI,2023-08-09,91.6,-1.45,5.71,"Houser, Adrian",669911,605288,field_out,hit_into_play,,,,,9,"Michael Toglia grounds out, shortstop Willy Adames to first baseman Mark Canha.",R,L,R,MIL,COL,X,6,ground_ball,1,1,2023,-1.05,0.51,0.29,1.99,641857,666134,,0,4,Top,116.1,157.73,,,,,6.772226101023098,-133.26842818448273,-4.762666064880578,-13.960855800533292,25.887467201511537,-25.26004126554147,3.65,1.74,77,110.8,1,93.5,2039,7.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.32,0.577,0.53,0.0,1,0,0,4,27,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,225,0.039,-0.215,78.0,7.1,0.638,0.215,110.8,-2,2,0.156,0.844,30,24,30,25,2,1,6,1,6,1,2.18,1.05,-1.05,38.8
SI,2023-08-09,90.9,-1.23,5.86,"Houser, Adrian",669911,605288,,called_strike,,,,,9,"Michael Toglia grounds out, shortstop Willy Adames to first baseman Mark Canha.",R,L,R,MIL,COL,S,,,1,0,2023,-1.31,0.39,0.54,2.15,641857,666134,,0,4,Top,,,,,,,7.333837227896483,-132.14435316903524,-4.2613885521258466,-16.851193311628407,27.175499484493415,-26.945211513013792,3.73,1.86,,,,91.9,2035,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.62,,,,,,,,27,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,231,0.0,-0.044,,,,0.044,,-2,2,0.156,0.844,30,24,30,25,2,1,6,1,6,1,2.37,1.31,-1.31,42.7
FF,2023-08-09,92.4,-1.13,6.1,"Houser, Adrian",669911,605288,,ball,,,,,12,"Michael Toglia grounds out, shortstop Willy Adames to first baseman Mark Canha.",R,L,R,MIL,COL,B,,,0,0,2023,-0.55,1.3,0.93,3.2,641857,666134,,0,4,Top,,,,,,,6.507895698905479,-134.46604439550862,-4.4841750587600435,-8.011029088228199,27.881737085009505,-15.548056049723195,3.71,1.85,,,,93.5,2179,6.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.65,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,214,0.0,0.032,,,,-0.032,,-2,2,0.156,0.844,30,24,30,25,2,1,6,1,6,1,1.36,0.55,-0.55,47.7
SI,2023-08-09,91.8,-1.55,5.64,"Houser, Adrian",666134,605288,double,hit_into_play,,,,,13,Nolan Jones doubles (11) on a fly ball to left fielder Tyrone Taylor.   Ezequiel Tovar scores.    Ryan McMahon to 3rd.,R,L,R,MIL,COL,X,7,fly_ball,0,0,2023,-1.24,0.61,-0.7,1.65,,678662,641857,0,4,Top,44.49,103.07,,,,,4.89319684843168,-133.53957715459543,-5.653135765220301,-15.88023025341947,28.048622479932973,-23.86759475528543,3.76,1.78,310,89.1,30,93.2,2116,7.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.41,0.066,0.084,1.25,1,1,1,3,26,1,Sinker,0,1,1,0,2,0,2,0,Standard,Strategic,229,-0.129,0.734,76.6,7.3,0.139,-0.734,89.1,-1,1,0.285,0.715,30,25,30,25,2,1,6,1,6,1,2.09,1.24,-1.24,37.8
FF,2023-08-09,92.3,-1.1,6.04,"Houser, Adrian",641857,605288,walk,ball,,,,,12,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,3,2,2023,-0.77,1.21,0.24,3.69,,,678662,0,4,Top,,,,,,,5.114772659619245,-134.39247842849866,-2.8255026159610077,-10.3850687621567,28.43218628282616,-17.04766718739477,3.52,1.59,,,,93.4,2182,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.62,,0.695903,0.7,1,0,0,,25,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,-0.051,0.311,,,,-0.311,,-1,1,0.336,0.664,30,28,30,29,2,1,6,1,6,1,1.45,0.77,-0.77,48.8
FF,2023-08-09,92.7,-1.26,5.97,"Houser, Adrian",641857,605288,,foul,,,,,5,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,S,,,3,1,2023,-0.73,1.19,0.2,2.35,,,678662,0,4,Top,,,,,,,5.38867780238466,-134.7329920152859,-6.079139482384781,-10.112485225872213,30.138339748741824,-16.576173127961034,3.48,1.62,200,79.9,60,93.4,2217,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.64,,,,,,,,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.0,-0.068,74.4,7.4,,0.068,88.0,-1,1,0.336,0.664,30,28,30,29,2,1,6,1,6,1,1.48,0.73,-0.73,45.8
SI,2023-08-09,91.2,-1.31,5.78,"Houser, Adrian",641857,605288,,foul_tip,,,,,7,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,S,,,3,0,2023,-1.43,0.62,-0.29,1.97,,,678662,0,4,Top,,,,,,,5.715581072754378,-132.63957360766975,-5.081407404181453,-18.05692964418854,29.076501343703978,-23.911187245990305,3.48,1.62,,,,92.3,2063,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.45,,,,,,,,25,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.07,78.1,7.8,,0.07,,-1,1,0.336,0.664,30,28,30,29,2,1,6,1,6,1,2.13,1.43,-1.43,40.9
FF,2023-08-09,92.3,-1.16,6.07,"Houser, Adrian",641857,605288,,ball,,,,,12,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,2,0,2023,-0.58,1.35,1.35,3.15,,,678662,0,4,Top,,,,,,,7.7046643275433055,-134.18563064672435,-4.558981884596923,-8.725553948036271,29.616026521079775,-15.121014236650383,3.5,1.54,,,,93.0,2226,6.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.7,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.116,,,,-0.116,,-1,1,0.336,0.664,30,28,30,29,2,1,6,1,6,1,1.34,0.58,-0.58,46.8
FF,2023-08-09,91.5,-1.19,6.01,"Houser, Adrian",641857,605288,,ball,,,,,12,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,1,0,2023,-0.6,1.34,0.59,3.7,,,678662,0,4,Top,,,,,,,5.870439371814874,-133.1255229026805,-2.829738981688332,-8.484343854318178,30.13173222387799,-15.854153878721569,3.48,1.59,,,,92.4,2139,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.54,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.055,,,,-0.055,,-1,1,0.336,0.664,30,28,30,29,2,1,6,1,6,1,1.39,0.6,-0.6,45.6
SI,2023-08-09,92.0,-1.5,5.79,"Houser, Adrian",641857,605288,,ball,,,,,13,Ryan McMahon walks.   Ezequiel Tovar to 2nd.,R,L,R,MIL,COL,B,,,0,0,2023,-1.32,0.58,-1.26,2.43,,,678662,0,4,Top,,,,,,,3.516775549673161,-133.96268768859267,-3.958909980251163,-16.613540041179345,29.35453629445406,-24.560020188057244,3.56,1.57,,,,93.0,2059,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.63,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.03,,,,-0.03,,-1,1,0.336,0.664,30,28,30,29,2,1,6,1,6,1,2.11,1.32,-1.32,38.1
SI,2023-08-09,91.9,-1.37,5.76,"Houser, Adrian",678662,605288,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a ground ball to center fielder Blake Perkins.,R,R,R,MIL,COL,X,8,ground_ball,0,1,2023,-1.19,0.54,-0.12,2.38,,,,0,4,Top,110.01,102.26,,,,,5.840742166514789,-133.75165263026278,-3.961898322560031,-15.563394682600224,27.35111153082403,-25.06099037299781,3.17,1.47,55,97.6,2,93.4,2117,7.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.44,0.443,0.399,0.9,1,1,0,4,24,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,-0.035,0.474,72.7,7.1,0.478,-0.474,97.6,-1,1,0.371,0.629,30,21,30,22,2,1,6,1,6,1,2.15,1.19,1.19,37.1
CU,2023-08-09,77.3,-1.25,5.99,"Houser, Adrian",678662,605288,,foul,,,,,7,Ezequiel Tovar singles on a ground ball to center fielder Blake Perkins.,R,R,R,MIL,COL,S,,,0,0,2023,0.65,-1.37,-0.57,1.69,,,,0,4,Top,,,,,,,0.2694085300816744,-112.46786401130164,0.3667732103024994,5.402764316184721,22.351598370039103,-44.02385071264504,3.17,1.47,2,99.4,-38,77.4,2049,6.6,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.9,,,,,,,,24,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21,0.0,-0.042,72.8,8.0,,0.042,99.4,-1,1,0.371,0.629,30,21,30,22,2,1,6,1,6,1,5.22,-0.65,-0.65,47.4
SL,2023-08-09,80.7,-1.63,5.77,"Houser, Adrian",595777,605288,home_run,hit_into_play,,,,,4,Jurickson Profar homers (8) on a fly ball to right center field.,R,L,R,MIL,COL,X,,fly_ball,3,2,2023,0.64,-0.09,-0.46,2.1,,,,0,4,Top,201.91,68.07,,,,,1.408414954147274,-117.49441385928571,-1.3212353558761294,5.615662617984412,22.568266229926355,-32.9993326590025,3.25,1.59,374,99.0,35,81.9,2115,7.1,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.37,0.294,0.549,2.0,1,0,3,5,23,6,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,121,-0.129,1.027,74.7,7.7,1.091,-1.027,99.0,0,0,0.5,0.5,30,30,30,30,2,1,6,1,6,1,3.59,-0.64,0.64,37.4
SI,2023-08-09,92.1,-1.35,5.79,"Houser, Adrian",595777,605288,,ball,,,,,9,Jurickson Profar homers (8) on a fly ball to right center field.,R,L,R,MIL,COL,B,,,2,2,2023,-1.21,0.62,0.72,1.96,,,,0,4,Top,,,,,,,7.988868110820686,-133.8673679091018,-5.316519040006876,-16.226861373091257,27.25580491800477,-23.754867483108782,3.23,1.52,,,,93.3,2105,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.54,,,,,,,,23,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,30,30,30,2,1,6,1,6,1,2.06,1.21,-1.21,38.2
FF,2023-08-09,92.0,-1.35,6.13,"Houser, Adrian",595777,605288,,ball,,,,,11,Jurickson Profar homers (8) on a fly ball to right center field.,R,L,R,MIL,COL,B,,,1,2,2023,-0.82,1.09,-1.25,4.29,,,,0,4,Top,,,,,,,2.051218398165927,-134.00011046647248,-1.1708834746147023,-10.332240934326164,29.444727754994965,-19.04522154633213,3.22,1.51,,,,92.6,2189,6.6,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.89,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,30,30,30,2,1,6,1,6,1,1.6,0.82,-0.82,45.4
