pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-01,92.6,1.36,5.87,"Beeks, Jalen",663728,656222,,swinging_strike,,,,,6,Cal Raleigh strikes out swinging.,R,R,L,SEA,TB,S,,,0,0,2023,0.49,1.15,0.48,2.86,664034,606192,,0,7,Bot,,,,,,,-3.341058313838407,-134.85549996896657,-4.463543995517117,6.652210648476872,27.643441857900356,-17.373362212787754,3.62,1.71,,,,93.6,1920,6.7,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.81,,,,,,,,57,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,154,0.0,-0.049,,,,0.049,,3,3,0.976,0.976,29,26,30,27,1,3,18,1,3,2,1.49,0.49,-0.49,47.8
FF,2023-07-01,95.6,0.61,5.78,"Beeks, Jalen",606192,656222,double,hit_into_play,,,,,8,Teoscar Hernandez hits a ground-rule double (13) on a line drive to right-center field.   J.P. Crawford scores.    Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,SEA,TB,X,,line_drive,1,2,2023,0.5,1.22,0.04,2.21,641487,677594,664034,0,7,Bot,174.41,59.06,,,,,-2.6565247114311465,-139.18572023904204,-6.625158930765107,7.03519773461648,30.407982645089525,-15.095401849065734,3.54,1.7,366,104.5,20,96.8,2081,6.9,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.62,0.646,0.878,1.25,1,1,1,6,56,5,4-Seam Fastball,3,2,3,2,2,5,5,2,Strategic,Standard,151,0.065,0.723,,,1.508,-0.723,104.5,1,1,0.911,0.911,29,30,30,31,1,3,18,1,3,1,1.27,0.5,-0.5,47.5
CH,2023-07-01,89.7,0.84,5.69,"Beeks, Jalen",606192,656222,,blocked_ball,,,,,13,Teoscar Hernandez hits a ground-rule double (13) on a line drive to right-center field.   J.P. Crawford scores.    Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,SEA,TB,B,,,0,2,2023,1.34,0.57,-0.83,-0.1,641487,677594,664034,0,7,Bot,,,,,,,-6.999594306010012,-130.28264182291758,-9.59256625862529,16.739896697939816,25.524270885012136,-23.862666928540015,3.43,1.63,,,,90.4,1722,6.6,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.86,,,,,,,,56,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,124,0.0,0.041,,,,-0.041,,1,1,0.911,0.911,29,30,30,31,1,3,18,1,3,1,2.25,1.34,-1.34,42.0
FF,2023-07-01,95.4,0.83,5.73,"Beeks, Jalen",606192,656222,,foul,,,,,4,Teoscar Hernandez hits a ground-rule double (13) on a line drive to right-center field.   J.P. Crawford scores.    Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,SEA,TB,S,,,0,2,2023,0.6,1.16,-0.31,2.39,641487,677594,664034,0,7,Bot,,,,,,,-4.3979457090288205,-138.90127871166948,-5.902220504065749,8.769323275115921,27.783802489127552,-15.975100028592063,3.54,1.7,196,77.1,58,96.8,2076,6.8,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.66,,,,,,,,56,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,148,0.0,0.0,,,,0.0,88.0,1,1,0.911,0.911,29,30,30,31,1,3,18,1,3,1,1.32,0.6,-0.6,49.8
FF,2023-07-01,95.2,0.52,5.72,"Beeks, Jalen",606192,656222,,called_strike,,,,,7,Teoscar Hernandez hits a ground-rule double (13) on a line drive to right-center field.   J.P. Crawford scores.    Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,SEA,TB,S,,,0,1,2023,0.6,1.29,-0.51,1.86,641487,677594,664034,0,7,Bot,,,,,,,-4.094134479016623,-138.61705639604554,-7.55603062491656,8.608147547662334,27.40435943262691,-14.03387768027672,3.54,1.68,,,,96.8,2100,6.9,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.59,,,,,,,,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,148,0.0,-0.057,,,,0.057,,1,1,0.911,0.911,29,30,30,31,1,3,18,1,3,1,1.2,0.6,-0.6,47.5
FF,2023-07-01,94.3,0.82,5.85,"Beeks, Jalen",606192,656222,,swinging_strike,,,,,6,Teoscar Hernandez hits a ground-rule double (13) on a line drive to right-center field.   J.P. Crawford scores.    Julio Rodriguez scores.    Ty France to 3rd.,R,R,L,SEA,TB,S,,,0,0,2023,0.59,1.22,0.75,2.81,641487,677594,664034,0,7,Bot,,,,,,,-1.525527884098473,-137.44286266548525,-5.028705458955614,7.894225677643647,26.40096562337199,-15.775570825247597,3.54,1.7,,,,95.6,2074,6.6,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.86,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,147,0.0,-0.041,,,,0.041,,1,1,0.911,0.911,29,30,30,31,1,3,18,1,3,1,1.31,0.59,-0.59,49.6
CH,2023-07-01,90.4,1.15,5.75,"Beeks, Jalen",664034,656222,single,hit_into_play,,,,,6,Ty France singles on a line drive to right fielder Josh Lowe.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.,R,R,L,SEA,TB,X,9,line_drive,0,2,2023,1.33,0.4,0.69,2.18,,641487,677594,0,7,Bot,177.12,119.42,,,,,-4.0357390123240435,-131.61236711132662,-3.8243144953499297,16.377765938850445,27.365298970661645,-26.94029142671834,3.19,1.46,154,93.8,9,91.0,1689,6.6,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.89,0.66,0.622,0.9,1,1,0,4,55,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,122,0.051,0.574,,,0.754,-0.574,93.8,1,1,0.86,0.86,29,28,30,29,1,3,18,1,3,1,2.38,1.33,-1.33,44.9
FF,2023-07-01,94.9,0.76,5.79,"Beeks, Jalen",664034,656222,,foul,,,,,5,Ty France singles on a line drive to right fielder Josh Lowe.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.,R,R,L,SEA,TB,S,,,0,1,2023,0.39,1.37,0.09,2.6,,641487,677594,0,7,Bot,,,,,,,-2.655888212878976,-138.27768034539096,-5.878442481127298,5.586881801495115,27.54075468148114,-13.525148167169164,3.19,1.46,224,74.9,38,96.2,2143,6.7,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.78,,,,,,,,55,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,-0.066,,,,0.066,88.0,1,1,0.86,0.86,29,28,30,29,1,3,18,1,3,1,1.14,0.39,-0.39,50.7
CH,2023-07-01,89.9,0.82,5.9,"Beeks, Jalen",664034,656222,,called_strike,,,,,5,Ty France singles on a line drive to right fielder Josh Lowe.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.,R,R,L,SEA,TB,S,,,0,0,2023,0.98,0.46,0.22,2.5,,641487,677594,0,7,Bot,,,,,,,-3.577351608544732,-130.8976561733705,-3.4894663553236422,11.977363577344226,25.80032564201794,-26.37273840654701,3.07,1.39,,,,90.7,1889,6.6,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.93,,,,,,,,55,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,132,0.0,-0.048,,,,0.048,,1,1,0.86,0.86,29,28,30,29,1,3,18,1,3,1,2.34,0.98,-0.98,48.3
CH,2023-07-01,89.1,1.0,5.85,"Beeks, Jalen",677594,656222,single,hit_into_play,,,,,6,Julio Rodriguez singles on a sharp ground ball to center fielder Jose Siri.   J.P. Crawford to 2nd.,R,R,L,SEA,TB,X,8,ground_ball,1,0,2023,1.11,0.58,0.44,2.53,,,641487,0,7,Bot,123.63,97.84,,,,,-3.7191941915645823,-129.82083089757143,-3.3938215256100257,13.345234505404532,25.27308241056503,-25.162223753968195,3.4,1.54,30,113.3,-4,89.4,1947,6.2,717534,542194,670042,670764,650490,677551,668227,642350,666139,54.26,0.469,0.43,0.9,1,1,0,4,54,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,132,0.038,0.422,,,0.502,-0.422,113.3,1,1,0.822,0.822,29,22,30,23,1,3,18,1,3,1,2.27,1.11,-1.11,46.3
CH,2023-07-01,89.5,1.01,5.91,"Beeks, Jalen",677594,656222,,ball,,,,,1,Julio Rodriguez singles on a sharp ground ball to center fielder Jose Siri.   J.P. Crawford to 2nd.,R,R,L,SEA,TB,B,,,0,0,2023,1.02,0.68,-0.56,3.37,,,641487,0,7,Bot,,,,,,,-6.020890485258461,-130.23489768672374,-1.711998759236668,12.820126270336669,27.170380369947377,-24.23016972084394,3.38,1.48,,,,89.3,1733,6.2,717534,542194,670042,670764,650490,677551,668227,642350,666139,54.32,,,,,,,,54,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,129,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,29,22,30,23,1,3,18,1,3,1,2.16,1.02,-1.02,43.3
FF,2023-07-01,93.4,0.9,5.82,"Beeks, Jalen",641487,656222,walk,ball,,,,,12,J.P. Crawford walks.,R,L,L,SEA,TB,B,,,3,1,2023,0.44,1.37,1.55,3.81,,,,0,7,Bot,,,,,,,0.6943494718576484,-136.1486416201373,-2.500003744605189,5.3942742501965615,28.070098574877523,-14.712616856499906,3.41,1.54,,,,94.3,2022,6.6,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.93,,0.695903,0.7,1,0,0,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,0.028,0.259,,,,-0.259,,1,1,0.794,0.794,29,28,30,28,1,3,18,1,3,1,1.22,0.44,0.44,43.0
CH,2023-07-01,89.0,0.97,5.78,"Beeks, Jalen",641487,656222,,ball,,,,,13,J.P. Crawford walks.,R,L,L,SEA,TB,B,,,2,1,2023,1.25,0.58,-0.35,1.03,,,,0,7,Bot,,,,,,,-5.855242283577857,-129.47839406633474,-6.87082421818228,15.306732909220376,25.742224747461076,-24.38971926932046,3.41,1.58,,,,89.3,1921,6.3,717534,542194,670042,670764,650490,677551,668227,642350,666139,54.15,,,,,,,,53,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,0.129,,,,-0.129,,1,1,0.794,0.794,29,28,30,28,1,3,18,1,3,1,2.28,1.25,1.25,44.6
FF,2023-07-01,93.3,0.64,5.89,"Beeks, Jalen",641487,656222,,swinging_strike,,,,,4,J.P. Crawford walks.,R,L,L,SEA,TB,S,,,2,0,2023,0.33,1.28,-0.49,2.56,,,,0,7,Bot,,,,,,,-3.67500867746987,-135.89581499091312,-5.733398594490018,4.827223530498171,26.37718433635795,-15.28141728962616,3.41,1.61,,,,94.5,1938,6.7,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.81,,,,,,,,53,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,154,0.0,-0.065,,,,0.065,,1,1,0.794,0.794,29,28,30,28,1,3,18,1,3,1,1.31,0.33,0.33,48.0
FF,2023-07-01,92.6,0.82,5.8,"Beeks, Jalen",641487,656222,,ball,,,,,12,J.P. Crawford walks.,R,L,L,SEA,TB,B,,,1,0,2023,0.29,1.28,1.08,4.31,,,,0,7,Bot,,,,,,,0.0257143399068581,-134.9494581441952,-0.8534084038322898,3.589320098587212,26.602911546948352,-16.506849918914053,3.34,1.56,,,,93.3,1962,6.4,717534,542194,670042,670764,650490,677551,668227,642350,666139,54.09,,,,,,,,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,153,0.0,0.071,,,,-0.071,,1,1,0.794,0.794,29,28,30,28,1,3,18,1,3,1,1.35,0.29,0.29,45.9
FF,2023-07-01,93.9,0.59,5.8,"Beeks, Jalen",641487,656222,,ball,,,,,7,J.P. Crawford walks.,R,L,L,SEA,TB,B,,,0,0,2023,0.29,1.42,-0.72,1.72,,,,0,7,Bot,,,,,,,-4.079428824485383,-136.61054082383615,-8.0629509556336,4.449644112326581,28.787478033965016,-12.869323513510723,3.5,1.77,,,,95.0,1938,6.9,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.64,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,29,28,30,28,1,3,18,1,3,1,1.16,0.29,0.29,51.4
CH,2023-07-01,89.8,0.82,5.92,"Beeks, Jalen",676609,656222,field_out,hit_into_play,,,,,2,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,X,7,fly_ball,1,1,2023,1.34,0.48,0.11,2.7,553993,672284,645801,2,6,Bot,97.19,100.47,,,,,-4.60378021016688,-130.76509621318314,-3.0588830413116823,16.315184353120205,26.852323153517418,-26.17992568809828,3.04,1.37,255,94.1,49,90.2,1805,6.4,717534,542194,670042,670764,650490,677551,668227,642350,666139,54.09,0.003,0.003,0.0,1,0,0,3,49,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,129,-0.064,-0.253,,,0.005,0.253,94.1,1,1,0.764,0.764,29,26,30,27,1,0,18,1,3,1,2.33,1.34,-1.34,45.8
FF,2023-07-01,95.1,0.73,5.89,"Beeks, Jalen",676609,656222,,ball,,,,,13,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,B,,,0,1,2023,0.43,1.14,-0.86,1.56,553993,672284,645801,2,6,Bot,,,,,,,-5.201121218063355,-138.22855125985694,-8.33103186872988,6.640346233464042,29.386938695659683,-15.93051801298737,3.04,1.49,,,,96.2,1926,6.9,717534,542194,670042,670764,650490,677551,668227,642350,666139,53.6,,,,,,,,49,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,0.034,,,,-0.034,,1,1,0.764,0.764,29,26,30,27,1,0,18,1,3,1,1.38,0.43,-0.43,52.5
FF,2023-07-01,94.4,0.83,5.91,"Beeks, Jalen",676609,656222,,called_strike,,,,,5,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,S,,,0,0,2023,0.44,1.11,-0.13,2.04,553993,672284,645801,2,6,Bot,,,,,,,-3.480899954851157,-137.38607129063269,-6.901458884559398,6.313293087776374,30.038642662446755,-16.732576737604944,2.93,1.37,,,,94.8,1856,6.5,717534,542194,670042,670764,650490,677551,668227,642350,666139,54.04,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,-0.047,,,,0.047,,1,1,0.764,0.764,29,26,30,27,1,0,18,1,3,1,1.44,0.44,-0.44,48.5
FF,2023-06-13,93.9,0.73,5.89,"Beeks, Jalen",607054,656222,strikeout,called_strike,,,,,1,Jace Peterson called out on strikes.,R,L,L,OAK,TB,S,2,,2,2,2023,0.1,1.13,-0.35,3.14,,,649557,1,2,Bot,,,,,,,-3.0247728722225395,-136.6736893898337,-3.927066108129595,1.878004252474775,30.243560533594245,-17.39551049472497,3.12,1.53,,,,94.5,2029,6.7,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.84,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.029,-0.23,,,,0.23,,0,0,0.553,0.553,29,33,30,33,1,0,3,1,18,1,1.46,0.1,0.1,44.6
CH,2023-06-13,89.8,0.71,6.09,"Beeks, Jalen",607054,656222,,called_strike,,,,,7,Jace Peterson called out on strikes.,R,L,L,OAK,TB,S,,,2,1,2023,1.44,0.43,-0.3,1.62,,,649557,1,2,Bot,,,,,,,-5.5362649358289575,-130.52885789262248,-5.945187264243279,17.598317360753576,28.70233869064463,-26.194534126296197,3.21,1.49,,,,89.8,1796,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.054,,,,0.054,,0,0,0.553,0.553,29,33,30,33,1,0,3,1,18,1,2.42,1.44,1.44,49.4
FF,2023-06-13,94.3,0.61,5.9,"Beeks, Jalen",607054,656222,,ball,,,,,11,Jace Peterson called out on strikes.,R,L,L,OAK,TB,B,,,1,1,2023,0.2,1.21,-1.09,2.49,,,649557,1,2,Bot,,,,,,,-4.886866272292795,-137.2124072784958,-5.904426599207754,3.580182612512365,29.971448796663733,-15.719739837370192,3.18,1.49,,,,95.1,2060,6.7,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.046,,,,-0.046,,0,0,0.553,0.553,29,33,30,33,1,0,3,1,18,1,1.35,0.2,0.2,47.1
CH,2023-06-13,89.2,0.71,5.99,"Beeks, Jalen",607054,656222,,blocked_ball,,,,,13,Jace Peterson called out on strikes.,R,L,L,OAK,TB,B,,,0,1,2023,1.16,0.04,-0.51,0.65,,,649557,1,2,Bot,,,,,,,-5.43995386759622,-129.68365545221823,-7.167866614147921,14.213762338238782,28.402858256126787,-30.351870578898577,3.18,1.49,,,,89.2,1571,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.08,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.025,,,,-0.025,,0,0,0.553,0.553,29,33,30,33,1,0,3,1,18,1,2.84,1.16,1.16,46.7
FC,2023-06-13,85.4,0.92,6.03,"Beeks, Jalen",607054,656222,,called_strike,,,,,5,Jace Peterson called out on strikes.,R,L,L,OAK,TB,S,,,0,0,2023,-0.22,0.24,-0.03,2.53,,,649557,1,2,Bot,,,,,,,-1.8006466686159508,-124.29896338310064,-2.3555283291088824,-1.8007083295840522,28.825391453081064,-29.426283053558585,3.21,1.41,,,,85.0,2261,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,29,33,30,33,1,0,3,1,18,1,2.93,-0.22,-0.22,49.0
FF,2023-06-13,92.9,0.62,5.86,"Beeks, Jalen",649557,656222,walk,ball,,,,,13,Aledmys Diaz walks.,R,R,L,OAK,TB,B,,,3,0,2023,0.28,1.26,-1.27,1.95,,,,1,2,Bot,,,,,,,-5.489311813446357,-134.94956528620085,-6.979422487560964,4.728560822558597,32.382614093337665,-15.375659001186412,3.47,1.66,,,,93.0,1921,6.7,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.82,,0.695903,0.7,1,0,0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.026,0.173,,,,-0.173,,0,0,0.527,0.527,29,32,30,33,1,0,3,2,18,1,1.41,0.28,-0.28,44.8
FF,2023-06-13,93.1,0.67,5.87,"Beeks, Jalen",649557,656222,,ball,,,,,11,Aledmys Diaz walks.,R,R,L,OAK,TB,B,,,2,0,2023,0.15,1.05,-1.11,3.02,,,,1,2,Bot,,,,,,,-4.95095815257684,-135.48394492444797,-3.9075498936260664,2.9362187844774263,28.44027414526079,-18.604364056350317,3.53,1.66,,,,93.9,2126,6.7,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.83,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.142,,,,-0.142,,0,0,0.527,0.527,29,32,30,33,1,0,3,2,18,1,1.57,0.15,-0.15,47.7
FF,2023-06-13,93.6,0.6,6.03,"Beeks, Jalen",649557,656222,,ball,,,,,11,Aledmys Diaz walks.,R,R,L,OAK,TB,B,,,1,0,2023,0.32,1.24,-0.29,3.83,,,,1,2,Bot,,,,,,,-3.024716792421578,-136.22745710080864,-2.660232874722208,4.64946864842594,30.83185196930149,-16.42938386519366,3.53,1.66,,,,94.1,2003,6.6,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,29,32,30,33,1,0,3,2,18,1,1.37,0.32,-0.32,46.1
CH,2023-06-13,89.4,0.69,6.07,"Beeks, Jalen",649557,656222,,ball,,,,,13,Aledmys Diaz walks.,R,R,L,OAK,TB,B,,,0,0,2023,1.16,0.03,-0.92,1.59,,,,1,2,Bot,,,,,,,-6.403586179240177,-129.96272443828724,-5.078921467617743,14.4941572048615,27.92881938498221,-30.914714973810785,3.56,1.66,,,,89.3,1664,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,29,32,30,33,1,0,3,2,18,1,2.83,1.16,-1.16,45.0
CH,2023-06-13,89.2,0.78,5.98,"Beeks, Jalen",664913,656222,strikeout,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,L,OAK,TB,S,2,,1,2,2023,1.22,0.19,1.05,2.13,,,,0,2,Bot,,,,,,,-1.9211327248686867,-129.71932304498762,-3.7286307740303464,14.07096938828049,31.920027912808177,-29.37349416242726,3.32,1.63,,,,88.4,1714,6.2,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.26,,0.0,0.0,1,0,0,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,-0.023,-0.193,,,,0.193,,0,0,0.55,0.55,29,30,30,31,1,0,3,1,18,1,2.72,1.22,1.22,43.6
CH,2023-06-13,88.6,0.75,5.98,"Beeks, Jalen",664913,656222,,ball,,,,,12,Seth Brown strikes out swinging.,R,L,L,OAK,TB,B,,,0,2,2023,1.17,0.48,1.89,3.04,,,,0,2,Bot,,,,,,,0.3412311035384463,-128.98162740739787,-2.1014721804670087,12.8737529145549,28.398987014032738,-26.576194455836987,3.37,1.72,,,,88.4,1775,6.3,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.24,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,29,30,30,31,1,0,3,1,18,1,2.43,1.17,1.17,40.8
FC,2023-06-13,84.0,0.82,6.0,"Beeks, Jalen",664913,656222,,called_strike,,,,,4,Seth Brown strikes out swinging.,R,L,L,OAK,TB,S,,,0,1,2023,-0.23,0.21,-0.63,2.49,,,,0,2,Bot,,,,,,,-2.9260994219887104,-122.46924117621568,-2.2433575741820633,-1.8029213449878747,21.011164519670544,-29.881531579814116,3.37,1.69,,,,84.6,2216,6.3,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.22,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,29,30,30,31,1,0,3,1,18,1,2.98,-0.23,-0.23,45.6
FC,2023-06-13,84.6,0.82,6.05,"Beeks, Jalen",664913,656222,,swinging_strike,,,,,4,Seth Brown strikes out swinging.,R,L,L,OAK,TB,S,,,0,0,2023,-0.24,0.13,-0.41,2.48,,,,0,2,Bot,,,,,,,-2.4010511147367963,-123.2497095151232,-2.2825195574859287,-1.955655422246111,23.293122756989387,-30.638820923417345,3.32,1.63,,,,85.2,2240,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,29,30,30,31,1,0,3,1,18,1,3.04,-0.24,-0.24,46.1
FF,2023-06-13,95.5,0.61,5.99,"Beeks, Jalen",681146,656222,field_out,hit_into_play,,,,,7,"Jonah Bride grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,OAK,TB,X,5,ground_ball,2,1,2023,0.36,1.32,-0.63,1.85,667670,676116,,2,1,Bot,97.04,171.04,,,,,-4.098989796480975,-138.87441890147366,-8.324480302856868,5.481381052640941,28.91628742598238,-13.467992473569042,3.09,1.46,10,93.1,-10,96.5,2028,6.8,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.74,0.166,0.147,0.0,1,0,0,2,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.057,-0.292,,,0.176,0.292,93.1,0,0,0.557,0.557,29,27,30,28,1,0,3,1,18,1,1.17,0.36,-0.36,46.1
CH,2023-06-13,89.8,0.61,6.03,"Beeks, Jalen",681146,656222,,called_strike,,,,,7,"Jonah Bride grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,OAK,TB,S,,,2,0,2023,1.3,0.7,-0.34,1.37,667670,676116,,2,1,Bot,,,,,,,-5.1110906859857055,-130.52921807301095,-7.030843945073636,15.981402546856463,27.24320000186258,-22.86436849605851,3.08,1.44,,,,89.9,1919,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.08,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.052,,,,0.052,,0,0,0.557,0.557,29,27,30,28,1,0,3,1,18,1,2.13,1.3,-1.3,46.2
CH,2023-06-13,89.8,0.74,6.0,"Beeks, Jalen",681146,656222,,ball,,,,,14,"Jonah Bride grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,OAK,TB,B,,,1,0,2023,1.55,0.54,1.09,1.4,667670,676116,,2,1,Bot,,,,,,,-2.4176495351753005,-130.70126115402203,-6.559646464565683,18.21094908152899,27.969772571650054,-24.81674923621999,3.24,1.46,,,,89.9,1775,6.3,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.15,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.037,,,,-0.037,,0,0,0.557,0.557,29,27,30,28,1,0,3,1,18,1,2.29,1.55,-1.55,43.8
FF,2023-06-13,95.9,0.54,5.91,"Beeks, Jalen",681146,656222,,ball,,,,,13,"Jonah Bride grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,OAK,TB,B,,,0,0,2023,0.18,1.25,-1.54,1.0,667670,676116,,2,1,Bot,,,,,,,-5.961910951991495,-139.3189563430027,-10.324692045851512,3.641002905387487,29.372965466433183,-13.749351637674446,3.05,1.46,,,,97.0,2139,6.9,717774,642336,650490,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.018,,,,-0.018,,0,0,0.557,0.557,29,27,30,28,1,0,3,1,18,1,1.22,0.18,-0.18,46.7
