pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-16,83.6,3.24,5.97,"Fry, Jace",642215,605240,strikeout,swinging_strike,,,,,9,Weston Wilson strikes out swinging.,S,R,L,DET,PHI,S,2,,1,2,2023,1.22,0.39,0.35,2.03,,663605,669069,1,7,Top,,,,,,,-8.980758314146932,-121.4810304639684,-3.394058177735334,13.798322584575343,23.453287006081315,-27.873297134671663,3.49,1.6,,,,83.0,1689,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.55,,,0.0,,0,0,,56,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,128,0.004,-0.173,,,,0.173,,-5,5,0.024,0.976,29,28,30,29,1,3,,,,,2.88,1.22,-1.22,
FC,2023-03-16,87.0,3.01,6.31,"Fry, Jace",642215,605240,,ball,,,,,13,Weston Wilson strikes out swinging.,S,R,L,DET,PHI,B,,,0,2,2023,0.02,0.45,-0.99,0.61,,663605,669069,1,7,Top,,,,,,,-9.561008549029507,-126.2711490641009,-8.39731659178691,2.056962848655671,23.74433862308342,-25.847910116638204,3.49,1.6,,,,86.7,2481,6.1,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.45,,,,,,,,56,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,128,0.0,0.022,,,,-0.022,,-5,5,0.024,0.976,29,28,30,29,1,3,,,,,2.56,0.02,-0.02,
FC,2023-03-16,86.5,3.0,6.32,"Fry, Jace",642215,605240,,foul_tip,,,,,6,Weston Wilson strikes out swinging.,S,R,L,DET,PHI,S,,,0,1,2023,-0.05,0.24,0.51,2.31,,663605,669069,1,7,Top,,,,,,,-5.775804410775415,-125.93403836835972,-3.876708912753063,0.5062831847102897,23.635704935778143,-29.09609386664533,3.49,1.6,,,,85.9,2512,5.7,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.8,,,,,,,,56,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,142,0.0,-0.05,,,,0.05,,-5,5,0.024,0.976,29,28,30,29,1,3,,,,,2.79,-0.05,0.05,
SI,2023-03-16,89.7,3.0,6.28,"Fry, Jace",642215,605240,,called_strike,,,,,2,Weston Wilson strikes out swinging.,S,R,L,DET,PHI,S,,,0,0,2023,0.64,0.5,-0.06,3.19,,663605,669069,1,7,Top,,,,,,,-8.863986185060227,-130.47400825919385,-2.7279938548602143,9.13714531457989,26.16252005734153,-26.02630441444431,3.49,1.6,,,,89.4,2204,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.51,,,,,,,,56,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,129,0.0,-0.04,,,,0.04,,-5,5,0.024,0.976,29,28,30,29,1,3,,,,,2.32,0.64,-0.64,
FC,2023-03-16,87.3,3.12,6.17,"Fry, Jace",665019,605240,walk,ball,,,,,13,Kody Clemens walks.   Garrett Whitley to 2nd.,S,L,L,DET,PHI,B,,,3,1,2023,0.01,0.27,-1.08,0.98,,,663605,1,7,Top,,,,,,,-10.03557019143346,-126.66929777270632,-6.8322352176174235,2.070395096501728,24.85224995321216,-28.09213770466237,3.42,1.68,,,,86.6,2520,5.9,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.57,,,0.7,,0,0,,55,5,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,97,-0.004,0.197,,,,-0.197,,-5,5,0.028,0.972,29,27,30,27,1,3,,,,,2.73,0.01,0.01,
FC,2023-03-16,86.9,3.15,6.31,"Fry, Jace",665019,605240,,ball,,,,,12,Kody Clemens walks.   Garrett Whitley to 2nd.,S,L,L,DET,PHI,B,,,2,1,2023,-0.02,0.34,1.47,2.99,,,663605,1,7,Top,,,,,,,-3.957153630869882,-126.60649903472722,-2.510059999700046,0.5827790427226618,23.995766413703095,-28.23247143733276,3.42,1.68,,,,86.6,2534,5.9,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.64,,,,,,,,55,4,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,164,0.0,0.1,,,,-0.1,,-5,5,0.028,0.972,29,27,30,27,1,3,,,,,2.66,-0.02,-0.02,
SI,2023-03-16,89.1,3.08,6.27,"Fry, Jace",665019,605240,,ball,,,,,13,Kody Clemens walks.   Garrett Whitley to 2nd.,S,L,L,DET,PHI,B,,,1,1,2023,0.87,0.43,-0.38,1.2,,,663605,1,7,Top,,,,,,,-10.214466040787109,-129.32513050660174,-7.256292979984192,11.881039335156215,26.2620328269514,-25.929776777886165,3.42,1.68,,,,88.2,2218,5.8,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.67,,,,,,,,55,3,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,124,0.0,0.046,,,,-0.046,,-5,5,0.028,0.972,29,27,30,27,1,3,,,,,2.45,0.87,0.87,
SI,2023-03-16,89.7,2.98,6.24,"Fry, Jace",665019,605240,,ball,,,,,2,Kody Clemens walks.   Garrett Whitley to 2nd.,S,L,L,DET,PHI,B,,,0,1,2023,0.66,0.55,-0.26,3.06,,,663605,1,7,Top,,,,,,,-9.32654458032232,-130.28788592514243,-3.0094070126373684,9.43692221697569,27.155451231130986,-25.44802109108753,3.42,1.68,,,,89.0,2169,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.54,,,,,,,,55,2,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,123,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,29,27,30,27,1,3,,,,,2.29,0.66,0.66,
FC,2023-03-16,86.1,2.92,6.35,"Fry, Jace",665019,605240,,called_strike,,,,,13,Kody Clemens walks.   Garrett Whitley to 2nd.,S,L,L,DET,PHI,S,,,0,0,2023,-0.01,0.22,-0.93,1.35,,,663605,1,7,Top,,,,,,,-9.049872359635216,-125.21577768798308,-6.160310940419619,1.381461290913147,21.071440450074675,-28.886144703050626,3.42,1.68,,,,86.1,2505,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.54,,,,,,,,55,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,117,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,29,27,30,27,1,3,,,,,2.81,-0.01,-0.01,
FC,2023-03-16,86.9,3.02,6.29,"Fry, Jace",656495,605240,single,hit_into_play,,,,,9,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,X,7,line_drive,2,1,2023,0.0,0.31,0.51,1.86,,,,1,7,Top,101.42,109.85,,,,,-5.989266794722915,-126.5509784827982,-5.171345665909747,1.0197740772763262,21.76089662080395,-28.063545375501292,3.12,1.38,232,79.7,17,87.2,2517,6.1,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.44,0.94,,0.9,,1,0,4,54,4,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,114,-0.002,0.373,,,1.059,-0.373,88.0,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,2.66,0.0,0.0,
CH,2023-03-16,85.5,3.19,6.06,"Fry, Jace",656495,605240,,ball,,,,,12,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,B,,,1,1,2023,1.14,0.63,2.15,3.27,,,,1,7,Top,,,,,,,-4.735807190054588,-124.54616119480106,-1.6108015232294082,12.776919065739014,23.904616192984083,-25.449096003415605,3.12,1.38,,,,85.3,1842,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.49,,,,,,,,54,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,137,0.0,0.054,,,,-0.054,,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,2.47,1.14,-1.14,
CH,2023-03-16,84.9,3.13,5.92,"Fry, Jace",656495,605240,,ball,,,,,13,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,B,,,0,1,2023,1.35,0.8,-0.66,0.27,,,,1,7,Top,,,,,,,-11.496845819856931,-122.85564684456628,-8.37776863933376,15.996849204131024,24.25837155130105,-22.48777879018149,3.12,1.38,,,,84.3,1866,6.2,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.31,,,,,,,,54,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,132,0.0,0.03,,,,-0.03,,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,2.4,1.35,-1.35,
CU,2023-03-16,78.2,2.95,6.19,"Fry, Jace",656495,605240,,called_strike,,,,,8,Dalton Guthrie singles on a line drive to left fielder Andrew Navigato.,S,R,L,DET,PHI,S,,,0,0,2023,-0.64,-0.52,0.11,1.58,,,,1,7,Top,,,,,,,-4.928824785530773,-113.82874581689796,-2.1488129842014323,-4.687864183717105,19.781630229773665,-36.53779406334081,3.12,1.38,,,,78.0,2059,6.0,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.46,,,,,,,,54,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,326,0.0,-0.041,,,,0.041,,-5,5,0.03,0.97,29,27,30,28,1,3,,,,,4.23,-0.64,0.64,
SI,2023-03-16,89.3,3.06,6.3,"Fry, Jace",669742,605240,field_out,hit_into_play,,,,,3,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,X,2,popup,3,1,2023,0.85,0.61,0.54,3.15,,,,0,7,Top,141.09,207.79,,,,,-7.900979572707888,-129.8758348672994,-2.994390679732408,11.2676154323803,26.42853800006363,-24.87706533676617,3.54,1.73,37,69.0,82,88.5,2309,5.7,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.76,0.001,,0.0,,0,0,3,53,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,135,0.002,-0.442,,,0.001,0.442,88.0,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.25,0.85,0.85,
FC,2023-03-16,88.3,3.02,6.18,"Fry, Jace",669742,605240,,ball,,,,,13,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,B,,,2,1,2023,0.0,0.48,-1.02,0.33,,,,0,7,Top,,,,,,,-9.780423749912188,-128.08997400335812,-9.183010346740224,1.714682738027735,22.568656597379977,-25.24713568299565,3.54,1.73,,,,88.3,2557,6.2,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.34,,,,,,,,53,4,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,99,0.0,0.129,,,,-0.129,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.42,0.0,0.0,
FC,2023-03-16,87.2,3.0,6.25,"Fry, Jace",669742,605240,,swinging_strike,,,,,7,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,S,,,2,0,2023,-0.09,0.45,-0.37,1.73,,,,0,7,Top,,,,,,,-7.844802823444384,-126.84440374352994,-5.675017342400248,0.3838507036380442,22.87970203777896,-26.41544894476,3.54,1.73,,,,87.0,2588,5.9,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.58,,,,,,,,53,3,Cutter,1,6,6,1,6,1,6,1,,,126,0.0,-0.065,,,,0.065,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.52,-0.09,-0.09,
CH,2023-03-16,83.4,3.2,5.91,"Fry, Jace",669742,605240,,ball,,,,,13,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,B,,,1,0,2023,1.28,0.44,-0.17,0.92,,,,0,7,Top,,,,,,,-10.134570040216095,-120.9853990633942,-5.847446081043448,14.45874549413615,22.4259498456586,-26.86653502414706,3.54,1.73,,,,82.7,1765,5.9,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.64,,,,,,,,53,2,Changeup,1,6,6,1,6,1,6,1,,,135,0.0,0.071,,,,-0.071,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.84,1.28,1.28,
SI,2023-03-16,88.9,3.02,6.17,"Fry, Jace",669742,605240,,ball,,,,,12,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,B,,,0,0,2023,0.73,0.78,0.98,3.24,,,,0,7,Top,,,,,,,-6.444007273615871,-129.36258779401945,-2.766556012860915,9.500203833502006,26.391705857837565,-23.06612530389858,3.54,1.73,,,,88.2,2387,5.8,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.72,,,,,,,,53,1,Sinker,1,6,6,1,6,1,6,1,,,125,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.1,0.73,0.73,
