pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-29,83.2,-2.18,5.46,"Smith, Drew",656448,622098,,swinging_strike,,,,,5,Stone Garrett pops out to third baseman Mark Vientos in foul territory.,R,R,R,NYM,WSH,S,,,0,0,2023,0.68,0.14,0.09,2.53,,,,2,7,Top,,,,,,,3.865379325125832,-121.11680453001136,-0.4860477116881645,5.778483917944208,25.956649713231368,-30.948855001232477,3.6,1.77,,,,82.5,2926,6.0,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.51,,,,,,,,59,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,80,0.0,-0.045,71.2,7.6,,0.045,,-4,4,0.061,0.939,29,27,30,28,1,3,3,1,3,1,3.18,-0.68,-0.68,43.8
FS,2023-07-29,86.6,-1.74,5.69,"Garrett, Reed",656448,657585,strikeout,swinging_strike,,,,,13,Stone Garrett strikes out swinging.,R,R,R,NYM,WSH,S,2,,2,2,2023,-1.06,0.15,-0.7,1.38,,,,0,5,Top,,,,,,,4.639486484563997,-126.05027836248163,-4.362354623802043,-12.22187942004617,26.812966314008083,-29.827577681248577,3.6,1.77,,,,86.3,1427,6.2,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.29,,0.0,0.0,1,0,0,,41,5,Split-Finger,2,8,8,2,8,2,8,2,Standard,Standard,227,0.003,-0.239,73.5,8.9,,0.239,,-6,6,0.033,0.967,30,27,30,28,1,2,43,1,4,1,2.9,1.06,1.06,40.8
FF,2023-07-29,96.9,-1.38,5.7,"Garrett, Reed",656448,657585,,ball,,,,,12,Stone Garrett strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-0.82,1.4,1.37,3.11,,,,0,5,Top,,,,,,,9.199427363454824,-140.64446914496253,-4.443197947611085,-13.108615821221727,36.7615158820987,-12.808945534778832,3.78,1.91,,,,96.0,2359,6.3,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.21,,,,,,,,41,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,216,0.0,0.046,,,,-0.046,,-6,6,0.033,0.967,30,27,30,28,1,2,43,1,4,1,1.07,0.82,0.82,40.8
FC,2023-07-29,91.3,-1.79,5.52,"Garrett, Reed",656448,657585,,swinging_strike,,,,,5,Stone Garrett strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,0.08,0.49,0.16,2.51,,,,0,5,Top,,,,,,,4.703257414693475,-132.8366895643817,-2.664845200453452,-0.1603299660578261,31.71685612909225,-26.06211299895835,3.6,1.77,,,,90.7,2441,6.2,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.28,,,,,,,,41,3,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,180,0.0,-0.061,79.3,7.9,,0.061,,-6,6,0.033,0.967,30,27,30,28,1,2,43,1,4,1,2.27,-0.08,-0.08,39.6
FS,2023-07-29,87.8,-1.62,5.57,"Garrett, Reed",656448,657585,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-1.21,0.21,0.25,0.27,,,,0,5,Top,,,,,,,7.006124165696709,-127.45510612279574,-6.9842912876455125,-14.766946673198358,31.23162458267784,-28.428885866866512,3.66,1.91,,,,86.8,1517,6.2,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.26,,,,,,,,41,2,Split-Finger,2,8,8,2,8,2,8,2,Standard,Standard,228,0.0,0.031,,,,-0.031,,-6,6,0.033,0.967,30,27,30,28,1,2,43,1,4,1,2.81,1.21,1.21,41.6
FC,2023-07-29,89.4,-1.88,5.61,"Garrett, Reed",656448,657585,,called_strike,,,,,6,Stone Garrett strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,0.26,0.5,0.32,3.09,,,,0,5,Top,,,,,,,4.88476864483622,-130.1622470612111,-1.2613142398938293,1.8451143053772423,28.43890878159356,-26.42000859043158,3.69,1.97,,,,89.2,2382,6.2,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.29,,,,,,,,41,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,184,0.0,-0.042,,,,0.042,,-6,6,0.033,0.967,30,27,30,28,1,2,43,1,4,1,2.36,-0.26,-0.26,39.2
FF,2023-07-29,92.1,-1.21,5.77,"Carrasco, Carlos",656448,471911,walk,ball,,,,,12,Stone Garrett walks.,R,R,R,NYM,WSH,B,,,3,2,2023,-0.14,0.93,0.94,3.88,,671277,,1,3,Top,,,,,,,5.785618773892581,-134.00550994981887,-0.9199359361593018,-3.0188938176737437,31.633498690440195,-21.090466355800736,3.58,1.77,,,,92.3,1995,6.6,717215,682626,592192,664901,668901,596019,502054,607043,643446,53.86,,0.695903,0.7,1,0,0,,25,9,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,223,-0.006,0.184,,,,-0.184,,-4,4,0.123,0.877,36,27,36,28,2,1,6,1,5,1,1.78,0.14,0.14,34.7
CH,2023-07-29,86.8,-1.29,5.75,"Carrasco, Carlos",656448,471911,,foul,,,,,7,Stone Garrett walks.,R,R,R,NYM,WSH,S,,,3,2,2023,-0.98,-0.28,-0.32,2.31,,671277,,1,3,Top,,,,,,,4.3791576241291095,-126.29622195959162,-1.4049267835656485,-11.38330816500336,28.563149101236103,-35.06432227333972,3.6,1.77,144,83.7,79,87.4,1356,6.9,717215,682626,592192,664901,668901,596019,502054,607043,643446,53.58,,,,,,,,25,8,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,235,0.0,0.0,72.7,8.7,,0.0,88.0,-4,4,0.123,0.877,36,27,36,28,2,1,6,1,5,1,3.33,0.98,0.98,32.0
SL,2023-07-29,83.5,-1.64,5.45,"Carrasco, Carlos",656448,471911,,ball,,,,,13,Stone Garrett walks.,R,R,R,NYM,WSH,B,,,2,2,2023,0.24,0.11,-0.35,1.1,,671277,,1,3,Top,,,,,,,2.4749384009965008,-121.4496916162797,-3.595674098926649,1.7451297434703206,30.425153237874554,-30.48025861867646,3.72,1.85,,,,82.6,2436,6.4,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.13,,,,,,,,25,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,68,0.0,0.09,,,,-0.09,,-4,4,0.123,0.877,36,27,36,28,2,1,6,1,5,1,3.24,-0.24,-0.24,25.7
CH,2023-07-29,87.6,-1.36,5.68,"Carrasco, Carlos",656448,471911,,foul,,,,,7,Stone Garrett walks.,R,R,R,NYM,WSH,S,,,2,2,2023,-0.83,-0.06,-0.71,1.74,,671277,,1,3,Top,,,,,,,3.3111312908954664,-127.53371227682598,-3.206577583025495,-9.782952635439914,29.14934239351625,-32.316729953437964,3.6,1.77,3,95.1,-33,87.5,1389,6.4,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.07,,,,,,,,25,6,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,0.0,76.2,8.4,,0.0,95.1,-4,4,0.123,0.877,36,27,36,28,2,1,6,1,5,1,3.05,0.83,0.83,34.0
FF,2023-07-29,90.5,-1.44,5.72,"Carrasco, Carlos",656448,471911,,ball,,,,,11,Stone Garrett walks.,R,R,R,NYM,WSH,B,,,1,2,2023,-0.47,1.3,-1.09,4.43,,,671277,1,3,Top,,,,,,,1.8790048981396943,-131.74648843752937,0.0229541366102511,-5.814528802568562,31.87573514418603,-17.42172904658303,3.63,1.82,,,,90.3,2144,6.4,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.06,,,,,,,,25,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,228,-0.008,0.047,,,,-0.047,,-4,4,0.131,0.869,36,27,36,28,2,1,6,1,5,1,1.51,0.47,0.47,30.1
SL,2023-07-29,83.8,-1.41,5.68,"Carrasco, Carlos",656448,471911,,ball,,,,,14,Stone Garrett walks.,R,R,R,NYM,WSH,B,,,0,2,2023,0.18,-0.35,1.57,1.55,,,671277,1,3,Top,,,,,,,6.550651086912798,-121.83346376712905,-2.3436278394843857,0.3180492842434584,27.698942177900495,-35.29357634020882,3.69,1.85,,,,83.5,2392,6.5,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.0,,,,,,,,25,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,76,0.0,0.023,,,,-0.023,,-4,4,0.131,0.869,36,27,36,28,2,1,6,1,5,1,3.64,-0.18,-0.18,31.2
CH,2023-07-29,86.9,-1.47,5.77,"Carrasco, Carlos",656448,471911,,foul,,,,,13,Stone Garrett walks.,R,R,R,NYM,WSH,S,,,0,2,2023,-0.86,0.26,-0.97,1.66,,,671277,1,3,Top,,,,,,,2.9399188467306505,-126.50979585863276,-4.169358513496098,-9.789535537976876,26.81597547188172,-28.76886126505213,3.6,1.77,13,102.1,-7,86.7,1315,6.3,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.25,,,,,,,,25,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,0.0,75.7,8.0,,0.0,102.1,-4,4,0.131,0.869,36,27,36,28,2,1,6,1,5,1,2.77,0.86,0.86,31.7
SL,2023-07-29,84.3,-1.43,5.62,"Carrasco, Carlos",656448,471911,,foul,,,,,8,Stone Garrett walks.,R,R,R,NYM,WSH,S,,,0,1,2023,0.37,-0.21,0.07,1.96,,,671277,1,3,Top,,,,,,,2.7812849751488584,-122.89322128020348,-1.7860482079183129,3.215876896297162,22.922367341484115,-34.162545290634505,3.6,1.77,2,76.1,-39,84.9,2430,6.5,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.02,,,,,,,,25,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,77,0.0,-0.053,71.7,8.4,,0.053,88.0,-4,4,0.131,0.869,36,27,36,28,2,1,6,1,5,1,3.39,-0.37,-0.37,30.7
CH,2023-07-29,86.1,-1.48,5.7,"Carrasco, Carlos",656448,471911,,swinging_strike,,,,,13,Stone Garrett walks.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.67,-0.37,-0.26,1.17,,,671277,1,3,Top,,,,,,,4.273710150205099,-125.2567998214461,-3.717583207245027,-7.97802565594024,27.39226045347847,-35.448760223760935,3.6,1.77,,,,85.7,1157,6.3,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.24,,,,,,,,25,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,247,0.0,-0.042,81.6,8.6,,0.042,,-4,4,0.131,0.869,36,27,36,28,2,1,6,1,5,1,3.47,0.67,0.67,30.8
SI,2023-07-29,92.9,-1.3,5.84,"Carrasco, Carlos",656448,471911,sac_fly,hit_into_play,,,,,8,Stone Garrett out on a sacrifice fly to center fielder Brandon Nimmo.   Luis Garcia scores.,R,R,R,NYM,WSH,X,8,line_drive,0,0,2023,-0.98,0.76,0.03,2.08,671277,,642086,1,1,Top,154.79,69.94,,,,,5.550582423092843,-135.149933464087,-5.550757404017873,-13.160090957042744,27.652302158740422,-21.900226707528937,3.6,1.77,329,100.0,19,93.1,2218,6.3,717215,682626,592192,664901,668901,596019,502054,607043,643446,54.2,0.394,0.48,0.0,1,0,0,5,7,1,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,220,-0.014,-0.139,70.6,7.4,0.77,0.139,100.0,-3,3,0.187,0.813,36,27,36,28,1,0,6,1,5,1,1.87,0.98,0.98,37.8
ST,2023-07-28,81.0,3.39,5.4,"Raley, Brooks",656448,548384,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,NYM,WSH,S,2,,2,2,2023,-1.2,0.04,0.77,1.32,,,,0,9,Top,,,,,,,-3.5136699067821393,-117.8546379346639,-2.5046332278175356,-10.419843917732472,24.37218582082009,-31.488126503697497,3.6,1.76,,,,80.2,2860,5.9,717230,682626,624413,643446,683146,596019,502054,607043,592192,54.57,,0.0,0.0,1,0,0,,68,7,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,291,0.008,-0.239,71.8,9.4,,0.239,,4,-4,0.987,0.013,35,27,35,28,1,0,1,1,2,1,3.46,-1.2,1.2,29.6
ST,2023-07-28,81.3,3.55,5.37,"Raley, Brooks",656448,548384,,foul,,,,,6,Stone Garrett strikes out swinging.,R,R,L,NYM,WSH,S,,,2,2,2023,-1.36,0.26,0.81,2.5,,,,0,9,Top,,,,,,,-3.5166044800475142,-118.4337799477302,-0.3691228384195593,-12.151552266432272,22.702635214368375,-29.82992622368835,3.6,1.76,,,,80.9,2951,6.0,717230,682626,624413,643446,683146,596019,502054,607043,592192,54.51,,,,,,,,68,6,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,291,0.0,0.0,73.0,7.3,,0.0,,4,-4,0.987,0.013,35,27,35,28,1,0,1,1,2,1,3.18,-1.36,1.36,25.5
CH,2023-07-28,84.7,3.09,5.66,"Raley, Brooks",656448,548384,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,L,NYM,WSH,B,,,1,2,2023,1.42,-0.26,1.41,0.52,,,,0,9,Top,,,,,,,-6.6424344697771565,-123.07977052942222,-5.010886239332022,15.76157274904354,26.59128462905655,-33.907912586248585,3.54,1.76,,,,83.2,2038,5.6,717230,682626,624413,643446,683146,596019,502054,607043,592192,54.93,,,,,,,,68,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,110,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,35,27,35,28,1,0,1,1,2,1,3.47,1.42,-1.42,37.0
ST,2023-07-28,83.2,3.4,5.39,"Raley, Brooks",656448,548384,,foul,,,,,13,Stone Garrett strikes out swinging.,R,R,L,NYM,WSH,S,,,1,2,2023,-1.17,0.55,-1.74,1.54,,,,0,9,Top,,,,,,,-9.416999176277107,-120.73448004894864,-3.3572659074604,-9.452342279763853,25.294542344940066,-26.296443376129695,3.6,1.76,64,85.6,3,82.4,2855,6.1,717230,682626,624413,643446,683146,596019,502054,607043,592192,54.4,,,,,,,,68,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,281,0.0,0.0,74.8,9.0,,0.0,88.0,4,-4,0.987,0.013,35,27,35,28,1,0,1,1,2,1,2.78,-1.17,1.17,28.4
CH,2023-07-28,84.0,2.97,5.78,"Raley, Brooks",656448,548384,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,L,NYM,WSH,B,,,0,2,2023,1.55,0.39,2.25,2.13,,,,0,9,Top,,,,,,,-4.677133547527965,-122.19608782529724,-2.776154341040216,16.418297845471375,24.88638413901314,-27.88508362930474,3.6,1.79,,,,83.0,2222,5.7,717230,682626,624413,643446,683146,596019,502054,607043,592192,54.76,,,,,,,,68,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,114,0.0,0.024,,,,-0.024,,4,-4,0.987,0.013,35,27,35,28,1,0,1,1,2,1,2.85,1.55,-1.55,34.4
ST,2023-07-28,80.7,3.27,5.51,"Raley, Brooks",656448,548384,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,L,NYM,WSH,S,,,0,1,2023,-1.21,0.44,0.1,2.87,,,,0,9,Top,,,,,,,-4.680615711587963,-117.38578095969945,-0.0151914412510708,-10.191761747933883,24.133837423913775,-28.33647773745113,3.6,1.76,174,72.0,65,79.5,2952,5.7,717230,682626,624413,643446,683146,596019,502054,607043,592192,54.8,,,,,,,,68,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,296,0.0,-0.054,68.6,8.3,,0.054,88.0,4,-4,0.987,0.013,35,27,35,28,1,0,1,1,2,1,3.08,-1.21,1.21,28.8
FC,2023-07-28,87.6,3.03,5.74,"Raley, Brooks",656448,548384,,foul,,,,,13,Stone Garrett strikes out swinging.,R,R,L,NYM,WSH,S,,,0,0,2023,-0.06,0.68,-0.9,1.92,,,,0,9,Top,,,,,,,-9.278608288453364,-127.31599695034436,-4.48420462877833,1.1438922056769834,25.060382987283543,-24.07073904758652,3.6,1.76,182,90.7,13,86.8,2545,5.8,717230,682626,624413,643446,683146,596019,502054,607043,592192,54.71,,,,,,,,68,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,147,0.0,-0.042,76.8,8.2,,0.042,90.7,4,-4,0.987,0.013,35,27,35,28,1,0,1,1,2,1,2.29,-0.06,0.06,38.7
SI,2023-07-27,89.4,3.13,5.66,"Raley, Brooks",656448,548384,field_out,hit_into_play,,,,,5,"Stone Garrett grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,5,ground_ball,2,0,2023,1.38,0.07,0.23,2.38,,,,0,9,Top,90.43,162.43,,,,,-9.978446617743238,-129.84000078732294,-2.1829867078176175,17.70829970026478,28.19467795746421,-31.07656797443793,3.59,1.76,4,61.9,-30,88.6,2410,6.0,717241,553882,624413,664901,683146,596019,592192,607043,643446,54.5,0.049,0.058,0.0,1,0,0,2,70,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,150,0.071,-0.377,66.1,8.2,0.049,0.377,88.0,1,-1,0.842,0.158,35,27,35,28,1,0,2,1,1,1,2.8,1.38,-1.38,29.4
SI,2023-07-27,89.7,2.85,5.68,"Raley, Brooks",656448,548384,,ball,,,,,13,"Stone Garrett grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,1,0,2023,1.45,0.25,-0.31,1.55,,,,0,9,Top,,,,,,,-10.767935690497984,-130.1055744133126,-4.6521934507740115,18.725639477725124,28.277265974006287,-28.485884197853157,3.59,1.84,,,,88.7,2264,5.9,717241,553882,624413,664901,683146,596019,592192,607043,643446,54.56,,,,,,,,70,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,126,0.0,0.071,,,,-0.071,,1,-1,0.842,0.158,35,27,35,28,1,0,2,1,1,1,2.61,1.45,-1.45,30.2
FC,2023-07-27,86.5,3.14,5.8,"Raley, Brooks",656448,548384,,ball,,,,,12,"Stone Garrett grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,0,0,2023,-0.41,0.61,1.1,3.23,,,,0,9,Top,,,,,,,-3.993915266394715,-125.97926905136086,-1.2266005745738964,-3.6611014809526967,23.12603125067545,-25.617059476553496,3.62,1.84,,,,86.2,2574,5.8,717241,553882,624413,664901,683146,596019,592192,607043,643446,54.69,,,,,,,,70,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,35,27,35,28,1,0,2,1,1,1,2.41,-0.41,0.41,36.5
SL,2023-07-26,85.0,-1.4,6.16,"Bard, Daniel",656448,453268,field_out,hit_into_play,,,,,11,"Stone Garrett grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.   Jeimer Candelario scores.    Michael Chavis to 3rd.    Dominic Smith to 2nd.",R,R,R,WSH,COL,X,4,ground_ball,2,2,2023,0.53,0.17,-0.95,2.82,600869,656308,642086,1,9,Bot,135.56,161.37,,,,,0.0073865954745003,-123.96336836055498,-1.923123277842314,5.527869937131627,22.479046658407547,-30.202410181547577,3.6,1.77,54,51.0,7,84.8,2758,5.8,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.66,0.149,0.153,0.0,1,0,0,1,69,5,Slider,2,4,2,4,4,3,3,4,Strategic,Standard,111,-0.089,-0.238,63.5,6.1,0.19,0.238,88.0,-2,-2,0.324,0.324,38,27,38,28,1,1,4,1,4,1,2.94,-0.53,-0.53,35.3
SI,2023-07-26,94.8,-1.78,5.55,"Bard, Daniel",656448,453268,,swinging_strike,,,,,2,"Stone Garrett grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.   Jeimer Candelario scores.    Michael Chavis to 3rd.    Dominic Smith to 2nd.",R,R,R,WSH,COL,S,,,2,1,2023,-0.74,0.88,-0.07,3.24,600869,656308,642086,1,9,Bot,,,,,,,6.10092399402994,-137.99757091001527,-2.3258070323326656,-10.86281865986146,31.236764973235665,-20.608400399373945,3.6,1.77,,,,94.2,2540,5.9,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.56,,,,,,,,69,4,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,212,0.0,-0.055,74.6,7.2,,0.055,,-2,-2,0.324,0.324,38,27,38,28,1,1,4,1,4,1,1.66,0.74,0.74,20.7
SL,2023-07-26,83.7,-1.35,6.11,"Bard, Daniel",656448,453268,,ball,,,,,14,"Stone Garrett grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.   Jeimer Candelario scores.    Michael Chavis to 3rd.    Dominic Smith to 2nd.",R,R,R,WSH,COL,B,,,1,1,2023,0.65,0.33,1.23,2.13,600869,656308,642086,1,9,Bot,,,,,,,4.631772423466524,-121.88080569828996,-3.489419884445471,5.729358974123849,21.98643342481235,-28.375879145662037,3.6,1.77,,,,83.5,2657,5.9,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.55,,,,,,,,69,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,101,0.0,0.022,,,,-0.022,,-2,-2,0.324,0.324,38,27,38,28,1,1,4,1,4,1,2.89,-0.65,-0.65,33.5
SV,2023-07-26,81.7,-1.19,6.21,"Bard, Daniel",656448,453268,,called_strike,,,,,14,"Stone Garrett grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.   Jeimer Candelario scores.    Michael Chavis to 3rd.    Dominic Smith to 2nd.",R,R,R,WSH,COL,S,,,1,0,2023,0.48,0.24,0.84,2.61,600869,656308,642086,1,9,Bot,,,,,,,3.6407934558017887,-119.0791738282071,-2.068564156567559,3.933359844061169,21.430742273653735,-29.669617693711515,3.47,1.74,,,,81.7,2808,6.1,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.45,,,,,,,,69,2,Slurve,2,4,2,4,4,2,2,4,Strategic,Standard,92,0.0,-0.056,,,,0.056,,-2,-2,0.324,0.324,38,27,38,28,1,1,4,1,4,1,3.14,-0.48,-0.48,37.3
SV,2023-07-26,82.2,-1.33,6.14,"Bard, Daniel",656448,453268,,blocked_ball,,,,,14,"Stone Garrett grounds out softly, second baseman Harold Castro to first baseman Michael Toglia.   Jeimer Candelario scores.    Michael Chavis to 3rd.    Dominic Smith to 2nd.",R,R,R,WSH,COL,B,,,0,0,2023,0.69,0.15,2.31,0.57,600869,656308,642086,1,9,Bot,,,,,,,6.850395578521805,-119.56569318630288,-6.429364063697097,5.5514074741204835,20.19861560303784,-29.740554977295872,3.57,1.77,,,,82.0,2679,5.9,717257,642851,669911,605612,641857,678662,666134,686668,545341,54.58,,,,,,,,69,1,Slurve,2,4,2,4,4,2,2,4,Standard,Standard,101,0.0,0.032,,,,-0.032,,-2,-2,0.324,0.324,38,27,38,28,1,1,4,1,4,1,3.19,-0.69,-0.69,37.9
SI,2023-07-26,89.9,3.45,6.23,"Suter, Brent",656448,608718,strikeout,called_strike,,,,,14,Stone Garrett called out on strikes.,R,R,L,WSH,COL,S,2,,1,2,2023,0.86,0.99,0.96,2.4,,,,2,7,Bot,,,,,,,-8.167668033709198,-130.7093984784929,-5.802283746352386,11.42266750903689,23.620091562266605,-19.782529218580045,3.6,1.69,,,,92.5,2207,7.5,717257,642851,669911,605612,641857,678662,666134,686668,545341,52.96,,0.0,0.0,1,0,0,,54,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,153,-0.01,-0.191,,,,0.191,,-3,-3,0.075,0.075,33,27,34,28,1,0,3,1,3,1,1.8,0.86,-0.86,50.6
CH,2023-07-26,77.3,3.43,6.51,"Suter, Brent",656448,608718,,foul,,,,,4,Stone Garrett called out on strikes.,R,R,L,WSH,COL,S,,,1,1,2023,0.71,0.79,-0.53,2.72,,,,2,7,Bot,,,,,,,-9.883530610770402,-112.2426065136705,-2.6376219008019626,7.611867050187496,17.98021030460999,-25.20281791413013,3.6,1.77,218,85.4,19,78.9,1656,7.3,717257,642851,669911,605612,641857,678662,666134,686668,545341,53.22,,,,,,,,54,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,156,0.0,-0.069,66.9,8.3,,0.069,88.0,-3,-3,0.075,0.075,33,27,34,28,1,0,3,1,3,1,3.01,0.71,-0.71,50.9
CH,2023-07-26,76.3,3.33,6.4,"Suter, Brent",656448,608718,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,L,WSH,COL,B,,,0,1,2023,0.83,0.96,0.08,0.7,,,,2,7,Bot,,,,,,,-8.488268047309171,-110.82250679922775,-6.884480694778812,8.229741001432156,16.79503647235708,-23.20497383005643,3.6,1.72,,,,78.1,1497,7.3,717257,642851,669911,605612,641857,678662,666134,686668,545341,53.16,,,,,,,,54,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,152,0.0,0.031,,,,-0.031,,-3,-3,0.075,0.075,33,27,34,28,1,0,3,1,3,1,2.92,0.83,-0.83,50.8
SI,2023-07-26,87.4,3.41,6.33,"Suter, Brent",656448,608718,,called_strike,,,,,4,Stone Garrett called out on strikes.,R,R,L,WSH,COL,S,,,0,0,2023,0.93,1.2,-0.53,2.41,,,,2,7,Bot,,,,,,,-11.602516875014537,-126.78255678887652,-5.878378970176059,12.192992015054056,23.16333826159645,-18.18558794361124,3.6,1.74,,,,89.3,2227,7.4,717257,642851,669911,605612,641857,678662,666134,686668,545341,53.13,,,,,,,,54,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,161,0.0,-0.045,,,,0.045,,-3,-3,0.075,0.075,33,27,34,28,1,0,3,1,3,1,1.78,0.93,-0.93,52.6
SI,2023-07-25,93.0,-2.9,4.34,"Lawrence, Justin",656448,664875,walk,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,COL,B,,,3,1,2023,-1.43,-0.08,0.95,1.79,,,,1,8,Bot,,,,,,,12.987381387261111,-134.7353619487169,-0.499988358757523,-20.372101120414843,31.09502148166451,-33.209616477418855,3.65,1.77,,,,92.6,2278,6.5,717269,553869,669911,676701,641857,678662,666134,686668,545341,54.04,,0.695903,0.7,1,0,0,,68,5,Sinker,6,5,6,5,5,6,6,5,Strategic,Standard,251,0.014,0.255,,,,-0.255,,1,1,0.858,0.858,28,27,29,28,1,3,2,1,5,1,2.75,1.43,1.43,-1.8
