pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-08,92.7,-2.82,5.47,"Houck, Tanner",663624,656557,,called_strike,,,,,5,Ryan Mountcastle pops out to catcher Connor Wong in foul territory.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.21,-0.15,0.22,2.83,,668939,623993,2,1,Top,,,,,,,10.36905160353664,-134.62461236456122,-0.6356723349494467,-16.861170947597873,27.25584596367031,-34.11449299316095,3.79,1.85,,,,92.7,2061,6.3,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.24,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,27,26,27,26,1,0,6,2,6,1,2.8,1.21,1.21,24.4
FF,2023-09-08,93.9,-3.0,5.42,"Houck, Tanner",656811,656557,field_out,hit_into_play,,,,,4,Ryan O'Hearn lines out sharply to center fielder Adam Duvall.,R,L,R,BOS,BAL,X,8,line_drive,0,0,2023,-0.8,0.72,-0.65,2.31,,668939,623993,1,1,Top,112.42,65.96,,,,,7.819031757430034,-136.49880073315148,-3.895764204894685,-11.77454214132178,30.28139436424736,-22.55847064099733,3.48,1.69,332,105.1,16,93.5,2076,6.1,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.37,0.597,0.679,0.0,1,0,0,5,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,247,0.043,-0.238,75.0,7.3,1.027,0.238,105.1,0,0,0.462,0.538,27,29,27,30,1,0,6,3,6,2,1.88,0.8,-0.8,22.4
SI,2023-09-08,91.9,-2.88,5.42,"Houck, Tanner",623993,656557,single,hit_into_play,,,,,7,Anthony Santander singles on a ground ball to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,X,9,ground_ball,3,2,2023,-1.33,0.04,-0.58,1.63,,,668939,1,1,Top,181.72,109.7,,,,,8.655090438706965,-133.59069940689415,-3.816416182335037,-17.809956900789732,28.672689238701288,-31.04946323868813,3.4,1.62,5,98.1,-18,91.5,2061,6.1,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.42,0.149,0.132,0.9,1,1,0,2,3,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.035,0.356,73.5,7.4,0.152,-0.356,98.1,0,0,0.497,0.503,27,28,27,29,1,0,6,2,6,1,2.66,1.33,-1.33,26.7
SI,2023-09-08,91.3,-3.0,5.49,"Houck, Tanner",623993,656557,,foul,,,,,4,Anthony Santander singles on a ground ball to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,S,,,3,1,2023,-1.34,-0.08,-0.35,2.44,,,668939,1,1,Top,,,,,,,9.497898561439142,-132.70321540884427,-1.6445290910103416,-17.785346308550324,26.748436071975117,-32.95596867111457,3.4,1.62,304,87.6,37,91.3,2061,6.2,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.29,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,247,0.0,-0.069,69.9,6.3,,0.069,88.0,0,0,0.497,0.503,27,28,27,29,1,0,6,2,6,1,2.81,1.34,-1.34,21.5
SI,2023-09-08,92.2,-2.84,5.45,"Houck, Tanner",623993,656557,,ball,,,,,14,Anthony Santander singles on a ground ball to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,B,,,2,1,2023,-1.21,-0.17,0.67,1.58,,,668939,1,1,Top,,,,,,,11.4994180034008,-133.84264491814312,-3.6266942928335815,-16.988491662581747,27.40328637178775,-33.683206358081364,3.48,1.77,,,,92.0,2195,6.2,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.34,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,27,28,27,29,1,0,6,2,6,1,2.86,1.21,-1.21,23.2
FS,2023-09-08,86.1,-2.9,5.45,"Houck, Tanner",623993,656557,,ball,,,,,11,Anthony Santander singles on a ground ball to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,B,,,1,1,2023,-0.73,0.24,-1.15,2.66,,,668939,1,1,Top,,,,,,,5.605850027901165,-125.22934578676742,-0.8097122319749397,-8.856063436858681,27.78576279258675,-29.69138032739911,3.42,1.68,,,,85.4,1502,6.1,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.41,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,27,28,27,29,1,0,6,2,6,1,2.86,0.73,-0.73,24.6
FF,2023-09-08,92.7,-2.9,5.3,"Houck, Tanner",623993,656557,,ball,,,,,13,Anthony Santander singles on a ground ball to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.53,0.56,-1.29,2.02,,,668939,1,1,Top,,,,,,,5.284018819990783,-135.04408171095525,-3.899199404065477,-7.540918232293114,25.6747143733218,-24.63970408104179,3.51,1.65,,,,93.2,2215,6.3,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.25,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,28,27,29,1,0,6,2,6,1,2.06,0.53,-0.53,21.2
SL,2023-09-08,82.2,-3.02,5.41,"Houck, Tanner",623993,656557,,swinging_strike,,,,,9,Anthony Santander singles on a ground ball to right fielder Alex Verdugo.   Adley Rutschman to 2nd.,R,L,R,BOS,BAL,S,,,0,0,2023,0.86,-0.23,0.58,1.58,,,668939,1,1,Top,,,,,,,6.438776370402924,-119.61166285794464,-1.6941376707364169,7.021311929004713,22.879340322368215,-34.25625536740454,3.4,1.62,,,,81.7,2575,5.9,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.6,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,54,0.0,-0.042,68.5,9.0,,0.042,,0,0,0.497,0.503,27,28,27,29,1,0,6,2,6,1,3.6,-0.86,0.86,20.6
SL,2023-09-08,82.1,-2.99,5.37,"Houck, Tanner",683002,656557,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,S,2,,0,2,2023,0.81,-0.13,0.51,1.53,,,668939,0,1,Top,,,,,,,6.305472858946198,-119.48931859638144,-1.919774749279565,6.6746821170488255,21.631387148045164,-33.26237552071716,3.69,1.74,,,,81.8,2488,5.9,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.56,,0.0,0.0,1,0,0,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.033,-0.156,75.5,8.6,,0.156,,0,0,0.464,0.536,27,22,27,22,1,0,6,2,6,1,3.49,-0.81,0.81,20.6
SI,2023-09-08,92.3,-2.87,5.51,"Houck, Tanner",683002,656557,,foul,,,,,8,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-1.21,-0.03,0.0,1.81,,,668939,0,1,Top,,,,,,,9.879947872675269,-134.0875268344313,-3.562839599508216,-16.60901464220003,26.32917310008647,-31.94146868849559,3.69,1.74,3,98.2,-28,92.2,2068,6.1,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.39,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,-0.043,79.2,7.7,,0.043,98.2,0,0,0.464,0.536,27,22,27,22,1,0,6,2,6,1,2.69,1.21,-1.21,21.1
SI,2023-09-08,91.7,-2.99,5.44,"Houck, Tanner",683002,656557,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.28,0.16,-0.66,2.08,,,668939,0,1,Top,,,,,,,8.621277595074778,-133.38692591124902,-3.0332593034937325,-17.031415382191998,26.313491275965617,-29.77699750460549,3.81,1.83,,,,91.6,2014,6.1,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.44,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,27,22,27,22,1,0,6,2,6,1,2.53,1.28,-1.28,23.6
SL,2023-09-08,82.4,-2.99,5.5,"Houck, Tanner",668939,656557,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,BOS,BAL,B,,,3,2,2023,1.08,-0.37,-1.72,2.9,,,,0,1,Top,,,,,,,0.7888749379786631,-120.03074753198054,1.2608391211425265,10.32794803544538,21.56490992161071,-36.20436767249936,3.39,1.65,,,,82.1,2524,5.9,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.63,,0.695903,0.7,1,0,0,,1,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,67,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,3.7,-1.08,1.08,20.7
FF,2023-09-08,93.2,-3.04,5.37,"Houck, Tanner",668939,656557,,foul,,,,,5,Adley Rutschman walks.,R,L,R,BOS,BAL,S,,,3,2,2023,-0.8,0.73,-0.14,2.64,,,,0,1,Top,,,,,,,9.150151171162843,-135.58160111827857,-2.913005664705241,-11.718796296892975,26.079630206263495,-22.746555903350515,3.36,1.57,196,78.5,62,93.3,2177,6.1,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.4,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,0.0,72.0,6.8,,0.0,88.0,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,1.87,0.8,-0.8,19.1
SL,2023-09-08,83.4,-2.88,5.38,"Houck, Tanner",668939,656557,,ball,,,,,14,Adley Rutschman walks.,R,L,R,BOS,BAL,B,,,2,2,2023,0.9,-0.24,0.47,1.17,,,,0,1,Top,,,,,,,5.868700168711828,-121.42292084780247,-2.768307994116827,7.766875353416509,23.909530167962306,-34.160973856936884,3.39,1.65,,,,82.8,2519,5.9,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.63,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,3.51,-0.9,0.9,19.7
FF,2023-09-08,91.8,-3.13,5.36,"Houck, Tanner",668939,656557,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BOS,BAL,B,,,1,2,2023,-0.74,0.66,-0.77,3.76,,,,0,1,Top,,,,,,,7.579205773882501,-133.53261082147574,0.3415721976795159,-10.410403391574484,26.343623958393668,-24.534912316500392,3.42,1.65,,,,92.2,2097,6.3,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.15,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,2.03,0.74,-0.74,19.2
SL,2023-09-08,82.9,-3.1,5.46,"Houck, Tanner",668939,656557,,foul,,,,,7,Adley Rutschman walks.,R,L,R,BOS,BAL,S,,,1,2,2023,0.84,-0.43,-0.63,1.94,,,,0,1,Top,,,,,,,3.944983117566476,-120.753576333241,-0.7035287264283516,7.423840317751578,24.594417404714083,-36.47430067388868,3.36,1.57,179,69.2,54,82.1,2605,5.8,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.67,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,66,0.0,0.0,71.4,6.9,,0.0,88.0,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,3.76,-0.84,0.84,20.3
FF,2023-09-08,94.3,-3.04,5.31,"Houck, Tanner",668939,656557,,swinging_strike,,,,,11,Adley Rutschman walks.,R,L,R,BOS,BAL,S,,,1,1,2023,-0.8,0.64,-0.96,3.22,,,,0,1,Top,,,,,,,7.149491304224824,-137.17829317231335,-1.1325327107442709,-11.703194910515045,30.78984714072037,-24.109434985979984,3.36,1.57,,,,93.9,2297,6.1,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.4,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.061,68.8,5.7,,0.061,,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,1.93,0.8,-0.8,21.8
FF,2023-09-08,93.2,-2.93,5.31,"Houck, Tanner",668939,656557,,ball,,,,,11,Adley Rutschman walks.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.58,0.64,-1.12,3.56,,,,0,1,Top,,,,,,,5.906443994928354,-135.5799385154303,-0.1329678291758753,-8.503563832991064,30.382708394542064,-24.468531377828,3.45,1.62,,,,92.6,2121,6.0,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.49,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,1.99,0.58,-0.58,22.2
SI,2023-09-08,92.7,-2.93,5.5,"Houck, Tanner",668939,656557,,called_strike,,,,,4,Adley Rutschman walks.,R,L,R,BOS,BAL,S,,,0,0,2023,-1.27,0.26,-0.44,2.75,,,,0,1,Top,,,,,,,9.091854563937646,-134.74056873827334,-1.7880745094549426,-17.50350682459361,29.201175011030035,-28.79937536231756,3.51,1.62,,,,92.2,2225,6.0,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.45,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,25,27,25,1,0,6,2,6,1,2.4,1.27,-1.27,26.5
FS,2023-09-02,85.8,-2.99,5.49,"Houck, Tanner",607461,656557,hit_by_pitch,hit_by_pitch,,,,,14,Matt Beaty hit by pitch.    Michael Massey to 3rd.    Drew Waters to 2nd.,R,L,R,KC,BOS,B,,,1,1,2023,-1.2,0.56,1.89,1.57,,686681,671221,0,6,Bot,,,,,,,13.89289010809918,-124.17073386169704,-4.110436791632582,-15.037326211291823,23.009297406958133,-25.66558342614774,3.41,1.66,,,,85.7,1728,6.4,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.15,,0.726005,0.7,1,0,0,,61,3,Split-Finger,1,9,1,9,9,1,1,9,Standard,Standard,248,0.016,0.402,,,,-0.402,,-8,-8,0.021,0.021,27,30,27,30,3,2,6,3,6,2,2.55,1.2,-1.2,23.2
SL,2023-09-02,82.7,-3.11,5.41,"Houck, Tanner",607461,656557,,blocked_ball,,,,,14,Matt Beaty hit by pitch.    Michael Massey to 3rd.    Drew Waters to 2nd.,R,L,R,KC,BOS,B,,,0,1,2023,0.64,-0.06,0.37,0.62,,686681,671221,0,6,Bot,,,,,,,6.692114544246029,-120.30781581099428,-4.294183092253198,4.903061192536693,24.15850044807472,-32.09271405835537,3.5,1.84,,,,82.6,2478,6.3,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.15,,,,,,,,61,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,59,0.0,0.034,,,,-0.034,,-8,-8,0.021,0.021,27,30,27,30,3,2,6,3,6,2,3.4,-0.64,0.64,19.0
SL,2023-09-02,83.2,-3.19,5.47,"Houck, Tanner",607461,656557,,swinging_strike,,,,,9,Matt Beaty hit by pitch.    Michael Massey to 3rd.    Drew Waters to 2nd.,R,L,R,KC,BOS,S,,,0,0,2023,0.74,-0.07,0.36,1.75,,686681,671221,0,6,Bot,,,,,,,6.678773045165262,-121.04882680792998,-1.9216745045741956,5.908319344773131,24.40867207768733,-32.65690135990792,3.41,1.66,,,,83.1,2503,6.3,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.19,,,,,,,,61,1,Slider,1,9,1,9,9,1,1,9,Infield shade,Standard,72,0.0,-0.048,68.7,8.7,,0.048,,-8,-8,0.021,0.021,27,30,27,30,3,2,6,3,6,2,3.37,-0.74,0.74,22.9
FS,2023-09-02,85.7,-2.73,5.47,"Houck, Tanner",671221,656557,single,hit_into_play,,,,,13,Drew Waters singles on a ground ball to left fielder Adam Duvall.   Michael Massey to 2nd.,R,L,R,KC,BOS,X,7,ground_ball,2,2,2023,-1.33,0.11,0.0,1.34,,,686681,0,6,Bot,88.92,141.08,,,,,9.115908643742884,-124.46626794898968,-3.691812812771204,-15.631176135307722,24.323747252767305,-30.47441750940448,3.57,1.72,70,64.8,8,85.7,1611,6.4,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.14,0.177,0.188,0.9,1,1,0,2,60,6,Split-Finger,1,9,1,9,9,1,1,9,Infield shade,Standard,244,0.009,0.478,70.8,8.1,0.185,-0.478,88.0,-8,-8,0.012,0.012,27,24,27,25,3,2,6,1,6,1,3.0,1.33,-1.33,24.3
FS,2023-09-02,86.1,-2.92,5.48,"Houck, Tanner",671221,656557,,foul,,,,,11,Drew Waters singles on a ground ball to left fielder Adam Duvall.   Michael Massey to 2nd.,R,L,R,KC,BOS,S,,,2,2,2023,-1.03,0.51,-0.97,2.89,,,686681,0,6,Bot,,,,,,,6.730355972835867,-125.1162682710105,-0.8736185590199057,-12.188393765474272,27.05335907764437,-26.85299784700832,3.57,1.72,,,,86.0,1723,6.4,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.06,,,,,,,,60,5,Split-Finger,1,9,1,9,9,1,1,9,Infield shade,Standard,244,0.0,0.0,72.3,7.8,,0.0,,-8,-8,0.012,0.012,27,24,27,25,3,2,6,1,6,1,2.59,1.03,-1.03,22.5
SL,2023-09-02,82.7,-3.07,5.42,"Houck, Tanner",671221,656557,,foul,,,,,4,Drew Waters singles on a ground ball to left fielder Adam Duvall.   Michael Massey to 2nd.,R,L,R,KC,BOS,S,,,2,1,2023,0.5,-0.02,-0.61,2.33,,,686681,0,6,Bot,,,,,,,4.596957139604915,-120.46757606518128,-0.5496905211649225,3.967451622147994,23.026372735053663,-32.482128966115184,3.57,1.72,243,76.5,30,82.1,2396,5.8,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.72,,,,,,,,60,4,Slider,1,9,1,9,9,1,1,9,Infield shade,Standard,64,0.0,-0.056,66.9,6.3,,0.056,88.0,-8,-8,0.012,0.012,27,24,27,25,3,2,6,1,6,1,3.34,-0.5,0.5,21.9
SL,2023-09-02,82.2,-2.98,5.45,"Houck, Tanner",671221,656557,,ball,,,,,11,Drew Waters singles on a ground ball to left fielder Adam Duvall.   Michael Massey to 2nd.,R,L,R,KC,BOS,B,,,1,1,2023,0.72,-0.21,-2.21,3.56,,,686681,0,6,Bot,,,,,,,0.3320373150994267,-119.65302762043896,2.6316306630815927,6.865337760852078,23.191205059194896,-34.934680006082765,3.57,1.84,,,,81.5,2407,5.8,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.71,,,,,,,,60,3,Slider,1,9,1,9,9,1,1,9,Infield shade,Standard,63,0.0,0.042,,,,-0.042,,-8,-8,0.012,0.012,27,24,27,25,3,2,6,1,6,1,3.58,-0.72,0.72,23.0
SI,2023-09-02,91.8,-2.83,5.47,"Houck, Tanner",671221,656557,,foul,,,,,13,Drew Waters singles on a ground ball to left fielder Adam Duvall.   Michael Massey to 2nd.,R,L,R,KC,BOS,S,,,1,0,2023,-1.17,-0.26,-0.22,1.49,,,686681,0,6,Bot,,,,,,,9.22419878594498,-133.41673396535916,-3.6569702421218464,-16.015347929235517,28.67739249558915,-34.63390194437662,3.57,1.72,,,,92.4,1796,6.7,716750,624512,671213,665839,646240,596115,594807,678882,657077,53.81,,,,,,,,60,2,Sinker,1,9,1,9,9,1,1,9,Infield shade,Standard,244,0.0,-0.042,75.3,7.5,,0.042,,-8,-8,0.012,0.012,27,24,27,25,3,2,6,1,6,1,2.97,1.17,-1.17,27.0
SL,2023-09-02,81.2,-3.06,5.56,"Houck, Tanner",671221,656557,,ball,,,,,13,Drew Waters singles on a ground ball to left fielder Adam Duvall.   Michael Massey to 2nd.,R,L,R,KC,BOS,B,,,0,0,2023,0.76,-0.28,-2.12,2.51,,,686681,0,6,Bot,,,,,,,0.6606611233218809,-118.3301709635983,0.3101346426221707,7.006913810451907,22.982824825077973,-35.118190831239964,3.52,1.84,,,,80.3,2235,5.6,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.87,,,,,,,,60,1,Slider,1,9,1,9,9,1,1,9,Infield shade,Standard,61,0.0,0.03,,,,-0.03,,-8,-8,0.012,0.012,27,24,27,25,3,2,6,1,6,1,3.74,-0.76,0.76,23.2
FS,2023-09-02,85.3,-2.74,5.39,"Houck, Tanner",686681,656557,single,hit_into_play,,,,,14,Michael Massey singles on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,KC,BOS,X,8,fly_ball,2,2,2023,-1.3,0.27,0.35,1.24,,,,0,6,Bot,137.27,103.06,,,,,9.86973158826011,-123.91095861003708,-4.013877489877878,-15.320199360549449,23.14053830354434,-28.818427735428067,3.43,1.65,227,68.2,27,85.3,1786,6.2,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.27,0.977,0.915,0.9,1,1,0,4,59,5,Split-Finger,1,9,1,9,9,1,1,9,Infield shade,Standard,244,0.004,0.459,69.8,8.3,1.065,-0.459,88.0,-8,-8,0.008,0.008,27,25,27,25,3,2,6,1,6,1,2.86,1.3,-1.3,21.3
FF,2023-09-02,91.7,-2.98,5.34,"Houck, Tanner",686681,656557,,ball,,,,,11,Michael Massey singles on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,KC,BOS,B,,,1,2,2023,-0.38,0.74,-0.21,4.33,,,,0,6,Bot,,,,,,,7.831313196581429,-133.38545389313813,1.6736027528495898,-6.038551175988299,25.58247887981456,-23.801574431820978,3.73,1.84,,,,92.4,2176,6.5,716750,624512,671213,665839,646240,596115,594807,678882,657077,54.02,,,,,,,,59,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,252,0.0,0.046,,,,-0.046,,-8,-8,0.008,0.008,27,25,27,25,3,2,6,1,6,1,1.95,0.38,-0.38,20.9
FS,2023-09-02,84.5,-2.68,5.42,"Houck, Tanner",686681,656557,,foul,,,,,9,Michael Massey singles on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,KC,BOS,S,,,1,1,2023,-1.17,0.31,0.77,1.89,,,,0,6,Bot,,,,,,,10.39177605760639,-122.71895200088436,-2.4917203194190765,-13.850678840152565,23.39136322014147,-28.700233420819,3.43,1.65,63,45.9,14,84.9,1765,6.6,716750,624512,671213,665839,646240,596115,594807,678882,657077,53.93,,,,,,,,59,3,Split-Finger,1,9,1,9,9,1,1,9,Infield shade,Standard,249,0.0,-0.061,69.9,8.2,,0.061,88.0,-8,-8,0.008,0.008,27,25,27,25,3,2,6,1,6,1,2.88,1.17,-1.17,22.6
FS,2023-09-02,84.9,-2.69,5.42,"Houck, Tanner",686681,656557,,ball,,,,,13,Michael Massey singles on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,KC,BOS,B,,,0,1,2023,-1.1,0.42,-1.27,1.39,,,,0,6,Bot,,,,,,,5.579300496974404,-123.56117389125876,-4.002027206017361,-12.395158332962396,23.955883845128273,-27.24973048080094,3.73,1.76,,,,85.6,1642,6.7,716750,624512,671213,665839,646240,596115,594807,678882,657077,53.84,,,,,,,,59,2,Split-Finger,1,9,1,9,9,1,1,9,Infield shade,Standard,237,0.0,0.031,,,,-0.031,,-8,-8,0.008,0.008,27,25,27,25,3,2,6,1,6,1,2.73,1.1,-1.1,23.5
FS,2023-09-02,85.6,-2.69,5.46,"Houck, Tanner",686681,656557,,called_strike,,,,,4,Michael Massey singles on a fly ball to center fielder Ceddanne Rafaela.,R,L,R,KC,BOS,S,,,0,0,2023,-1.37,0.27,-0.69,2.42,,,,0,6,Bot,,,,,,,7.500472674635999,-124.47766963305872,-1.42277239598807,-15.730418747822286,25.62398538305175,-29.27313357922137,3.64,1.73,,,,85.9,1734,6.6,716750,624512,671213,665839,646240,596115,594807,678882,657077,53.89,,,,,,,,59,1,Split-Finger,1,9,1,9,9,1,1,9,Standard,Standard,240,0.0,-0.042,,,,0.042,,-8,-8,0.008,0.008,27,25,27,25,3,2,6,1,6,1,2.85,1.37,-1.37,24.5
SI,2023-09-02,92.2,-2.86,5.55,"Houck, Tanner",666023,656557,force_out,hit_into_play,,,,,7,"Freddy Fermin grounds into a force out, shortstop Trevor Story to second baseman Enmanuel Valdez.   MJ Melendez out at 2nd.",R,R,R,KC,BOS,X,6,ground_ball,1,1,2023,-1.23,-0.15,-0.75,2.02,,672580,669004,2,5,Bot,115.68,141.99,,,,,8.054684681924334,-133.95326275450617,-2.7616920847117203,-16.59357460656238,31.384271872027373,-33.547763770847,3.2,1.53,118,104.9,5,92.0,2092,6.5,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.04,0.603,0.56,0.0,1,0,0,4,53,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,244,-0.009,-0.281,71.2,7.3,0.699,0.281,104.9,-7,-7,0.021,0.021,27,28,27,28,3,2,6,1,6,2,2.86,1.23,1.23,23.9
SL,2023-09-02,82.5,-3.1,5.55,"Houck, Tanner",666023,656557,,called_strike,,,,,11,"Freddy Fermin grounds into a force out, shortstop Trevor Story to second baseman Enmanuel Valdez.   MJ Melendez out at 2nd.",R,R,R,KC,BOS,S,,,1,0,2023,0.66,-0.24,-0.88,2.69,,672580,669004,2,5,Bot,,,,,,,3.767167303558257,-120.16251451661374,0.4936256952564959,5.6450853357905695,24.375516632479037,-34.828737580571,3.18,1.56,,,,82.6,2450,6.4,716750,624512,671213,665839,646240,596115,807799,594807,657077,54.1,,,,,,,,53,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,70,0.0,-0.045,,,,0.045,,-7,-7,0.021,0.021,27,28,27,28,3,2,6,1,6,2,3.6,-0.66,-0.66,22.7
