pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-15,84.3,-2.62,5.69,"Brogdon, Connor",605204,641401,,foul,,,,,8,J.D. Davis walks.   Michael Conforto to 2nd.,R,R,R,SF,PHI,S,,,1,2,2023,-1.4,0.6,0.24,1.61,527038,,624424,1,1,Bot,,,,,,,9.580719962259629,-122.29545925700006,-4.322914148589163,-15.984670176101066,24.54817352649317,-25.44208949844717,3.44,1.66,2,65.6,-40,85.4,1995,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.0,,,,0.0,88.0,0,0,0.611,0.611,28,30,28,30,1,0,2,1,2,1,2.63,1.4,1.4,31.9
FF,2023-05-15,95.5,-2.5,5.85,"Brogdon, Connor",605204,641401,,ball,,,,,12,J.D. Davis walks.   Michael Conforto to 2nd.,R,R,R,SF,PHI,B,,,0,2,2023,-0.88,1.46,0.13,3.87,527038,,624424,1,1,Bot,,,,,,,9.03848390565826,-138.797361420536,-2.85857949081675,-13.448793227783067,32.81644448062876,-12.91482853380204,3.49,1.76,,,,96.6,2207,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.41,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.002,,,,-0.002,,0,0,0.611,0.611,28,30,28,30,1,0,2,1,2,1,1.06,0.88,0.88,32.9
FF,2023-05-15,95.4,-2.62,5.8,"Brogdon, Connor",605204,641401,,foul,,,,,2,J.D. Davis walks.   Michael Conforto to 2nd.,R,R,R,SF,PHI,S,,,0,1,2023,-0.95,1.32,0.11,3.16,527038,,624424,1,1,Bot,,,,,,,9.433682875990687,-138.64270678364085,-4.300872257027977,-14.38946663258194,31.48457420792826,-14.32313529348524,3.44,1.66,253,81.0,41,96.5,2274,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.065,,,,0.065,88.0,0,0,0.611,0.611,28,30,28,30,1,0,2,1,2,1,1.19,0.95,0.95,33.1
CH,2023-05-15,84.4,-2.52,5.76,"Brogdon, Connor",605204,641401,,swinging_strike,,,,,13,J.D. Davis walks.   Michael Conforto to 2nd.,R,R,R,SF,PHI,S,,,0,0,2023,-1.43,0.61,-0.22,1.1,527038,,624424,1,1,Bot,,,,,,,8.326269341718676,-122.55113832047252,-5.723981802291059,-16.07019965330834,25.074049607235786,-24.997176961467712,3.44,1.66,,,,85.5,2046,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,-0.044,,,,0.044,,0,0,0.611,0.611,28,30,28,30,1,0,2,1,2,1,2.61,1.43,1.43,33.9
CH,2023-05-15,82.6,-2.57,5.74,"Brogdon, Connor",624424,641401,single,hit_into_play,,,,,4,Michael Conforto singles on a ground ball to right fielder Nick Castellanos.   Wilmer Flores to 3rd.,R,L,R,SF,PHI,X,9,ground_ball,2,2,2023,-1.42,0.33,-0.7,2.12,,,527038,1,1,Bot,187.21,108.44,,,,,7.146871565327677,-120.04885441048526,-2.328656432709215,-15.108613725690256,25.230786922477595,-28.757864633865537,3.2,1.55,5,86.4,-24,83.6,2147,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.3,0.071,0.063,0.9,1,1,0,2,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.061,0.44,,,0.071,-0.44,88.0,0,0,0.55,0.55,28,30,28,30,1,0,2,1,2,1,3.04,1.42,-1.42,32.4
CH,2023-05-15,82.9,-2.44,5.83,"Brogdon, Connor",624424,641401,,swinging_strike,,,,,8,Michael Conforto singles on a ground ball to right fielder Nick Castellanos.   Wilmer Flores to 3rd.,R,L,R,SF,PHI,S,,,2,1,2023,-1.48,0.29,0.1,1.58,,,527038,1,1,Bot,,,,,,,8.814970869122117,-120.38844996658948,-3.7941675207924166,-16.16275216923677,24.00313721858396,-28.81488493151938,3.2,1.55,,,,83.9,2138,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,28,30,28,30,1,0,2,1,2,1,3.05,1.48,-1.48,41.4
FC,2023-05-15,87.3,-2.46,5.81,"Brogdon, Connor",624424,641401,,ball,,,,,12,Michael Conforto singles on a ground ball to right fielder Nick Castellanos.   Wilmer Flores to 3rd.,R,L,R,SF,PHI,B,,,1,1,2023,0.51,0.89,0.72,3.88,,,527038,1,1,Bot,,,,,,,6.698384359585481,-127.1434879227875,-0.3808286759789189,4.306126259020792,23.853036241483963,-22.55422375168169,3.18,1.5,,,,88.8,2321,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,28,30,28,30,1,0,2,1,2,1,2.07,-0.51,0.51,34.3
CH,2023-05-15,82.9,-2.58,5.78,"Brogdon, Connor",624424,641401,,called_strike,,,,,4,Michael Conforto singles on a ground ball to right fielder Nick Castellanos.   Wilmer Flores to 3rd.,R,L,R,SF,PHI,S,,,1,0,2023,-1.57,0.35,-0.43,2.27,,,527038,1,1,Bot,,,,,,,8.089712517854812,-120.458412427558,-2.239524144562761,-16.80705370321178,22.638977915319405,-28.56712947276991,3.18,1.47,,,,84.2,2144,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,28,30,28,30,1,0,2,1,2,1,2.97,1.57,-1.57,36.9
FF,2023-05-15,95.4,-2.8,5.86,"Brogdon, Connor",624424,641401,,ball,,,,,11,Michael Conforto singles on a ground ball to right fielder Nick Castellanos.   Wilmer Flores to 3rd.,R,L,R,SF,PHI,B,,,0,0,2023,-0.85,1.45,-1.52,4.4,,,527038,1,1,Bot,,,,,,,5.344264206855704,-138.8630934830557,-1.497397025332816,-12.232361314447296,31.695674607199223,-13.328634408407847,3.26,1.59,,,,96.7,2205,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,28,30,28,30,1,0,2,1,2,1,1.06,0.85,-0.85,30.9
FF,2023-05-15,94.7,-2.51,5.95,"Brogdon, Connor",527038,641401,single,hit_into_play,,,,,3,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,X,6,ground_ball,3,2,2023,-0.92,1.24,0.57,2.67,,,,1,1,Bot,92.67,132.68,,,,,10.258357219679995,-137.4933911856422,-5.721002289934851,-13.987012524736569,30.180146688041702,-15.347732483747992,3.12,1.46,17,94.9,-8,96.0,2267,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.34,0.229,0.17,0.9,1,1,0,2,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.024,0.355,,,0.246,-0.355,94.9,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,1.31,0.92,0.92,36.6
FF,2023-05-15,93.5,-2.65,5.84,"Brogdon, Connor",527038,641401,,foul,,,,,11,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,S,,,3,2,2023,-0.76,1.53,-0.79,3.43,,,,1,1,Bot,,,,,,,6.568476502664675,-136.01872542364652,-3.865470305755492,-10.911383072668484,30.943882652308417,-12.597857004274072,3.12,1.46,176,72.7,27,94.8,2158,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,1.09,0.76,0.76,34.4
FF,2023-05-15,94.9,-2.43,5.95,"Brogdon, Connor",527038,641401,,ball,,,,,11,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,B,,,2,2,2023,-0.52,1.52,-0.25,5.16,,,,1,1,Bot,,,,,,,6.967530101769111,-138.078780496303,0.193903485017316,-8.266713758114369,30.93087977978062,-12.995246706858234,3.18,1.44,,,,96.2,2185,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.46,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,1.01,0.52,0.52,35.3
CH,2023-05-15,84.3,-2.78,5.84,"Brogdon, Connor",527038,641401,,foul,,,,,1,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,S,,,2,2,2023,-1.58,0.49,-0.46,2.67,,,,1,1,Bot,,,,,,,8.638243833841868,-122.43156255668966,-1.9141101322231429,-17.606559645882882,26.32030568802679,-27.12207325166974,3.12,1.46,92,104.6,3,85.1,2039,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.37,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.0,,,,0.0,104.6,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,2.76,1.58,1.58,33.1
FF,2023-05-15,95.5,-2.56,5.94,"Brogdon, Connor",527038,641401,,ball,,,,,11,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,B,,,1,2,2023,-1.01,1.45,-0.16,4.18,,,,1,1,Bot,,,,,,,8.689470931164013,-138.80481357002682,-2.275066333390505,-15.084119187508582,31.830664818061145,-13.086592092257323,3.03,1.53,,,,96.5,2253,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.51,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,1.06,1.01,1.01,37.3
FF,2023-05-15,95.1,-2.68,5.82,"Brogdon, Connor",527038,641401,,called_strike,,,,,13,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,S,,,1,1,2023,-0.9,1.42,-0.94,1.96,,,,1,1,Bot,,,,,,,6.675080114381042,-138.11260562493305,-7.733235679561629,-13.03859126144112,31.05302763612681,-12.420744953972768,3.09,1.58,,,,96.3,2275,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.37,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,1.11,0.9,0.9,33.4
FF,2023-05-15,95.1,-2.62,5.88,"Brogdon, Connor",527038,641401,,ball,,,,,11,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,B,,,0,1,2023,-0.78,1.43,-1.72,3.46,,,,1,1,Bot,,,,,,,4.164956410905011,-138.37716055721313,-3.9109301890444623,-11.019736077592077,32.3974769498802,-13.182631851428898,3.12,1.53,,,,95.9,2245,6.9,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.65,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,1.1,0.78,0.78,33.7
FF,2023-05-15,95.0,-2.61,5.82,"Brogdon, Connor",527038,641401,,called_strike,,,,,1,"Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.",R,R,R,SF,PHI,S,,,0,0,2023,-0.72,1.41,-0.7,2.8,,,,1,1,Bot,,,,,,,6.724691367340732,-138.17532660735384,-5.44039024811226,-10.799563424426106,32.102257358898086,-13.065968732370298,3.24,1.47,,,,95.9,2217,6.9,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,28,31,28,32,1,0,2,2,2,2,1.12,0.72,0.72,32.6
FF,2023-05-15,94.9,-2.72,5.98,"Brogdon, Connor",642731,641401,field_out,hit_into_play,,,,,1,"Thairo Estrada grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,SF,PHI,X,4,ground_ball,0,1,2023,-0.99,1.09,-0.82,3.17,,,,0,1,Bot,138.3,151.66,,,,,7.27293217846788,-138.01266386042403,-4.131427363096213,-14.292857943385885,31.61493475798913,-17.57220925577175,3.31,1.62,87,61.6,9,96.0,2136,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.48,0.157,0.152,0.0,1,0,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.021,-0.223,,,0.158,0.223,88.0,0,0,0.547,0.547,28,27,28,27,1,0,2,1,2,1,1.45,0.99,0.99,32.6
FF,2023-05-15,95.0,-2.81,5.83,"Brogdon, Connor",642731,641401,,called_strike,,,,,3,"Thairo Estrada grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,SF,PHI,S,,,0,0,2023,-0.91,1.25,0.28,2.85,,,,0,1,Bot,,,,,,,10.248360557956516,-137.92656970019405,-4.980596460987807,-13.897632101156503,30.685544762134253,-15.257169622545646,3.32,1.5,,,,96.1,2189,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,28,27,28,27,1,0,2,1,2,1,1.29,0.91,0.91,30.0
FF,2023-05-13,95.0,-2.7,5.81,"Brogdon, Connor",686668,641401,strikeout,swinging_strike,,,,,1,Brenton Doyle strikes out swinging.,R,R,R,COL,PHI,S,2,,0,2,2023,-0.85,1.01,-0.75,3.23,,641857,,2,6,Bot,,,,,,,7.131808949278037,-138.2011036573553,-3.4244540380661737,-12.472349335872757,28.684736685539633,-18.660623851690374,3.57,1.68,,,,96.6,2286,7.1,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.44,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222,-0.061,-0.185,,,,0.185,,-1,-1,0.361,0.361,28,25,28,25,1,2,4,3,2,1,1.51,0.85,0.85,32.2
CH,2023-05-13,83.5,-2.65,5.74,"Brogdon, Connor",686668,641401,,foul,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,PHI,S,,,0,1,2023,-1.24,0.68,-0.66,1.43,,641857,,2,6,Bot,,,,,,,7.125319544337421,-121.34820897115054,-4.905993212112863,-13.669875117522544,22.584092859314364,-24.646286666106818,3.57,1.68,204,86.1,18,84.8,2144,7.1,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.41,,,,,,,,56,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,254,0.0,-0.061,,,,0.061,88.0,-1,-1,0.361,0.361,28,25,28,25,1,2,4,3,2,1,2.58,1.24,1.24,30.2
CH,2023-05-13,83.8,-2.57,5.72,"Brogdon, Connor",686668,641401,,swinging_strike,,,,,7,Brenton Doyle strikes out swinging.,R,R,R,COL,PHI,S,,,0,0,2023,-1.2,0.2,-0.69,1.83,,,641857,2,6,Bot,,,,,,,6.794423091128144,-121.9186581860628,-3.025001169542104,-13.30265342820866,22.199765087579497,-29.840230752068052,3.57,1.68,,,,85.0,2138,6.9,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.58,,,,,,,,56,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,249,0.019,-0.045,,,,0.045,,-1,-1,0.342,0.342,28,25,28,25,1,2,4,3,2,1,3.03,1.2,1.2,29.8
FC,2023-05-13,87.4,-2.54,5.77,"Brogdon, Connor",676701,641401,field_out,hit_into_play,,,,,3,Alan Trejo lines out to left fielder Kyle Schwarber.,R,R,R,COL,PHI,X,7,line_drive,1,2,2023,0.5,0.47,0.47,2.94,,,641857,1,6,Bot,73.34,81.17,,,,,6.297549999012757,-127.41451940097656,-1.770685582712005,4.411076703765593,21.461902272701536,-26.83598425379502,3.39,1.65,337,100.3,21,89.0,2403,6.8,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.74,0.397,0.494,0.0,1,0,0,5,55,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,181,-0.05,-0.185,,,0.817,0.185,100.3,-1,-1,0.392,0.392,28,27,28,27,1,2,4,1,2,3,2.46,-0.5,-0.5,34.3
CH,2023-05-13,83.4,-2.63,5.74,"Brogdon, Connor",676701,641401,,foul,,,,,4,Alan Trejo lines out to left fielder Kyle Schwarber.,R,R,R,COL,PHI,S,,,1,2,2023,-1.2,0.39,-0.55,2.22,,,641857,1,6,Bot,,,,,,,7.230880521074819,-121.3812239915902,-2.523331337027562,-13.193862378513405,20.8970169011144,-27.974164915238735,3.39,1.65,375,103.0,28,85.0,2048,7.1,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.44,,,,,,,,55,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,249,0.0,0.0,,,,0.0,103.0,-1,-1,0.392,0.392,28,27,28,27,1,2,4,1,2,3,2.85,1.2,1.2,33.0
FF,2023-05-13,95.0,-2.7,5.81,"Brogdon, Connor",676701,641401,,foul,,,,,11,Alan Trejo lines out to left fielder Kyle Schwarber.,R,R,R,COL,PHI,S,,,1,2,2023,-0.7,1.29,-1.02,3.69,,,641857,1,6,Bot,,,,,,,5.994502736384739,-138.3151959934669,-2.8560133638059932,-10.269859805427132,28.800101224139635,-15.102353366942358,3.39,1.65,160,75.4,14,96.0,2265,6.7,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.84,,,,,,,,55,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,-1,-1,0.392,0.392,28,27,28,27,1,2,4,1,2,3,1.22,0.7,0.7,32.5
CH,2023-05-13,83.8,-2.64,5.79,"Brogdon, Connor",676701,641401,,foul_bunt,,,,,13,Alan Trejo lines out to left fielder Kyle Schwarber.,R,R,R,COL,PHI,S,,,1,1,2023,-1.17,0.47,-1.54,2.2,,,641857,1,6,Bot,,,,,,,4.947196572013306,-121.9180379025265,-2.815827762132575,-12.666204486624064,24.21403697826732,-27.175288492033868,3.39,1.65,3,,,85.1,2218,7.2,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.31,,,,,,,,55,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,243,0.0,-0.055,,,,0.055,88.0,-1,-1,0.392,0.392,28,27,28,27,1,2,4,1,2,3,2.78,1.17,1.17,31.8
CH,2023-05-13,84.5,-2.44,5.67,"Brogdon, Connor",676701,641401,,ball,,,,,14,Alan Trejo lines out to left fielder Kyle Schwarber.,R,R,R,COL,PHI,B,,,0,1,2023,-1.27,0.5,0.95,1.17,,,641857,1,6,Bot,,,,,,,10.542878256529102,-122.47294531636268,-5.090638572279673,-14.934834583280985,24.96758950615528,-26.240160813169823,3.38,1.59,,,,85.0,2209,6.9,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,55,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,245,0.0,0.025,,,,-0.025,,-1,-1,0.392,0.392,28,27,28,27,1,2,4,1,2,3,2.72,1.27,1.27,30.9
FF,2023-05-13,91.6,-2.52,5.85,"Brogdon, Connor",676701,641401,,called_strike,,,,,1,Alan Trejo lines out to left fielder Kyle Schwarber.,R,R,R,COL,PHI,S,,,0,0,2023,-0.67,1.41,-0.78,2.88,,,641857,1,6,Bot,,,,,,,5.939872684570168,-133.26768218140526,-4.711918169205563,-9.335209453341504,30.11444268338465,-14.572720949274736,3.38,1.69,,,,92.5,2234,7.0,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.54,,,,,,,,55,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,-0.042,,,,0.042,,-1,-1,0.392,0.392,28,27,28,27,1,2,4,1,2,3,1.32,0.67,0.67,33.9
CH,2023-05-13,84.1,-2.6,5.78,"Brogdon, Connor",678662,641401,field_out,hit_into_play,,,,,13,Ezequiel Tovar flies out to center fielder Brandon Marsh.,R,R,R,COL,PHI,X,8,fly_ball,0,0,2023,-1.32,0.57,-0.91,2.28,,,641857,0,6,Bot,151.19,86.85,,,,,6.623111621198505,-122.27088203386012,-2.8646902609379876,-14.594999346453246,24.39154812161287,-26.11423306984341,3.16,1.52,286,92.9,49,85.0,2106,7.0,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.53,0.003,0.004,0.0,1,0,0,3,54,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,244,-0.059,-0.241,,,0.006,0.241,92.9,-1,-1,0.451,0.451,28,21,28,22,1,2,4,1,2,1,2.66,1.32,1.32,33.6
CH,2023-05-13,82.3,-2.6,5.73,"Brogdon, Connor",641857,641401,walk,ball,,,,,11,Ryan McMahon walks.,R,L,R,COL,PHI,B,,,3,2,2023,-1.14,0.48,-1.1,2.94,,,,0,6,Bot,,,,,,,5.706698361213537,-119.83510336062398,-0.8173293674364268,-12.099172153872942,20.580510962398893,-27.55453875495761,3.49,1.55,,,,83.9,1963,7.0,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.46,,0.695903,0.7,1,0,0,,53,7,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,250,0.064,0.347,,,,-0.347,,-1,-1,0.387,0.387,28,28,28,29,1,2,4,1,2,1,2.85,1.14,-1.14,34.9
CH,2023-05-13,84.9,-2.76,5.72,"Brogdon, Connor",641857,641401,,ball,,,,,13,Ryan McMahon walks.,R,L,R,COL,PHI,B,,,2,2,2023,-1.3,0.46,-1.34,2.15,,,,0,6,Bot,,,,,,,5.991008255291929,-123.5437703725031,-2.979445653440755,-14.506674536163368,23.90328246684411,-27.094980105303396,3.49,1.6,,,,85.8,2010,6.8,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.68,,,,,,,,53,6,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,253,0.0,0.115,,,,-0.115,,-1,-1,0.387,0.387,28,28,28,29,1,2,4,1,2,1,2.7,1.3,-1.3,29.4
CH,2023-05-13,83.6,-2.69,5.63,"Brogdon, Connor",641857,641401,,foul,,,,,4,Ryan McMahon walks.,R,L,R,COL,PHI,S,,,2,2,2023,-1.14,0.31,-0.76,2.32,,,,0,6,Bot,,,,,,,6.758938144001036,-121.57795075695896,-1.8564392820915865,-12.654905886076468,22.588947883685876,-28.90390414417948,3.5,1.61,126,72.4,78,84.4,2069,6.8,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.75,,,,,,,,53,5,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,251,0.0,0.0,,,,0.0,88.0,-1,-1,0.387,0.387,28,28,28,29,1,2,4,1,2,1,2.94,1.14,-1.14,31.7
CH,2023-05-13,84.3,-2.8,5.6,"Brogdon, Connor",641857,641401,,ball,,,,,13,Ryan McMahon walks.,R,L,R,COL,PHI,B,,,1,2,2023,-1.11,0.39,-1.46,1.19,,,,0,6,Bot,,,,,,,5.403298968553731,-122.59010429778952,-4.693073255656868,-12.282209093230444,23.7823329523448,-27.55441152239416,3.49,1.64,,,,85.5,2112,7.0,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.47,,,,,,,,53,4,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,254,0.0,0.046,,,,-0.046,,-1,-1,0.387,0.387,28,28,28,29,1,2,4,1,2,1,2.82,1.11,-1.11,27.2
CH,2023-05-13,84.9,-2.63,5.75,"Brogdon, Connor",641857,641401,,swinging_strike,,,,,9,Ryan McMahon walks.,R,L,R,COL,PHI,S,,,1,1,2023,-1.11,0.52,0.33,1.64,,,,0,6,Bot,,,,,,,9.276358243629176,-123.36324594103634,-4.421573966993181,-13.135093485767449,22.912511272538975,-26.145587648389256,3.5,1.61,,,,86.3,2102,7.1,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.4,,,,,,,,53,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,250,0.0,-0.061,,,,0.061,,-1,-1,0.387,0.387,28,28,28,29,1,2,4,1,2,1,2.63,1.11,-1.11,31.1
CH,2023-05-13,83.4,-2.9,5.66,"Brogdon, Connor",641857,641401,,ball,,,,,11,Ryan McMahon walks.,R,L,R,COL,PHI,B,,,0,1,2023,-1.27,0.45,-1.31,2.83,,,,0,6,Bot,,,,,,,6.220264405928236,-121.43056528621746,-0.9719026094436068,-13.779175247101255,22.773938758187615,-27.740507425292453,3.49,1.61,,,,84.4,2142,6.8,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.69,,,,,,,,53,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,253,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,28,28,28,29,1,2,4,1,2,1,2.81,1.27,-1.27,28.6
FC,2023-05-13,89.0,-2.85,5.78,"Brogdon, Connor",641857,641401,,foul,,,,,14,Ryan McMahon walks.,R,L,R,COL,PHI,S,,,0,0,2023,0.34,0.91,0.85,2.34,,,,0,6,Bot,,,,,,,8.482112719652758,-129.4066552933394,-4.410831162884218,2.258779244964107,24.599845032862703,-21.17083337109756,3.5,1.61,137,65.2,18,90.5,2448,7.1,718188,596117,665019,681082,664761,607208,656941,669016,592206,53.44,,,,,,,,53,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,195,0.0,-0.042,,,,0.042,88.0,-1,-1,0.387,0.387,28,28,28,29,1,2,4,1,2,1,1.95,-0.34,0.34,32.4
