pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-21,84.5,-2.87,5.01,"Teheran, Julio",606466,527054,,ball,,,,,1,Ketel Marte walks.,R,L,R,MIL,AZ,B,,,0,0,2023,-0.23,1.0,-0.7,3.1,,,,1,1,Top,,,,,,,5.504949805545395,-123.02155663563224,-0.1581072509068412,-3.383824018219999,22.216714402174116,-22.079003414594656,3.61,1.77,,,,84.5,2258,6.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.42,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,32,29,32,30,1,0,5,1,6,1,2.16,0.23,-0.23,22.3
FC,2023-06-21,84.8,-2.79,4.92,"Teheran, Julio",672695,527054,field_out,hit_into_play,,,,,5,Geraldo Perdomo flies out to center fielder Joey Wiemer.,R,L,R,MIL,AZ,X,8,fly_ball,2,1,2023,-0.25,1.09,-0.05,2.74,,,,0,1,Top,122.83,60.54,,,,,6.963348360028796,-123.4616787748694,-1.0366986878911106,-3.82010887642295,21.099398421004615,-20.9334822701133,3.34,1.55,343,95.0,26,86.0,2211,6.7,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.79,0.217,0.306,0.0,1,0,0,5,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,220,0.022,-0.313,,,0.52,0.313,95.0,0,0,0.5,0.5,32,23,32,24,1,0,5,1,6,1,2.04,0.25,-0.25,23.2
CH,2023-06-21,83.4,-2.97,4.96,"Teheran, Julio",672695,527054,,ball,,,,,11,Geraldo Perdomo flies out to center fielder Joey Wiemer.,R,L,R,MIL,AZ,B,,,1,1,2023,-1.47,0.0,-2.07,2.97,,,,0,1,Top,,,,,,,5.010063108485822,-121.320000674228,1.8561981872999649,-15.493879443731336,22.607874724760805,-32.764687758637635,3.4,1.62,,,,84.2,1381,6.7,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.78,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,32,23,32,24,1,0,5,1,6,1,3.27,1.47,-1.47,23.8
FC,2023-06-21,86.1,-2.83,4.94,"Teheran, Julio",672695,527054,,foul,,,,,6,Geraldo Perdomo flies out to center fielder Joey Wiemer.,R,L,R,MIL,AZ,S,,,1,0,2023,-0.19,1.0,0.59,2.2,,,,0,1,Top,,,,,,,8.453800559835518,-125.14016878353662,-2.3129570107473483,-3.539643867982191,23.229875659355756,-21.38518948496676,3.34,1.55,121,102.2,6,86.0,2349,6.1,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.39,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.052,,,,0.052,102.2,0,0,0.5,0.5,32,23,32,24,1,0,5,1,6,1,2.07,0.19,-0.19,21.4
FC,2023-06-21,84.9,-3.05,4.9,"Teheran, Julio",672695,527054,,ball,,,,,13,Geraldo Perdomo flies out to center fielder Joey Wiemer.,R,L,R,MIL,AZ,B,,,0,0,2023,-0.28,1.04,-0.47,1.15,,,,0,1,Top,,,,,,,6.650184200286338,-123.61463338016168,-4.609444971645661,-4.101563278448332,21.590355119620575,-20.78566353782532,3.3,1.52,,,,85.8,2284,6.6,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.94,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,23,32,24,1,0,5,1,6,1,2.09,0.28,-0.28,21.0
SI,2023-06-16,87.8,-2.85,4.8,"Teheran, Julio",668804,527054,strikeout,called_strike,,,,,1,Bryan Reynolds called out on strikes.,R,L,R,MIL,PIT,S,2,,1,2,2023,-1.15,0.07,-0.58,2.91,,,,2,6,Top,,,,,,,7.83115810632167,-127.66019256723236,1.3899283961810804,-14.163934195651482,24.74869612122718,-31.947823622989784,2.89,1.43,,,,87.7,2158,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.39,,0.0,0.0,1,0,0,,44,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,243,0.012,-0.191,,,,0.191,,2,-2,0.84,0.16,32,28,32,28,3,2,6,1,5,1,2.88,1.15,-1.15,25.4
CH,2023-06-16,84.3,-2.97,4.85,"Teheran, Julio",668804,527054,,ball,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,MIL,PIT,B,,,0,2,2023,-1.29,0.03,-1.19,1.59,,,,2,6,Top,,,,,,,6.727614017941887,-122.72795817690888,-1.307922443332176,-14.354729013014625,22.073145540685427,-31.83194076755121,2.9,1.47,,,,85.0,1448,6.5,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.01,,,,,,,,44,3,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,249,0.0,0.022,,,,-0.022,,2,-2,0.84,0.16,32,28,32,28,3,2,6,1,5,1,3.15,1.29,-1.29,22.8
FC,2023-06-16,84.5,-2.99,4.86,"Teheran, Julio",668804,527054,,called_strike,,,,,4,Bryan Reynolds called out on strikes.,R,L,R,MIL,PIT,S,,,0,1,2023,0.22,0.81,-0.57,2.18,,,,2,6,Top,,,,,,,5.2126180787984735,-123.1468693422923,-1.5912620435502014,1.3013699314234572,21.918165393122734,-23.767597673855235,2.91,1.43,,,,84.8,2159,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.34,,,,,,,,44,2,Cutter,4,2,2,4,2,4,2,4,Strategic,Standard,229,0.0,-0.061,,,,0.061,,2,-2,0.84,0.16,32,28,32,28,3,2,6,1,5,1,2.35,-0.22,0.22,21.9
SI,2023-06-16,89.0,-2.93,4.86,"Teheran, Julio",668804,527054,,foul,,,,,5,Bryan Reynolds called out on strikes.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.2,0.3,-0.21,2.03,,,,2,6,Top,,,,,,,9.148199476021814,-129.29798479452543,-1.5089565354798822,-15.377426795363,27.2315157223406,-28.694531770704067,2.96,1.43,220,82.0,55,88.4,2196,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.44,,,,,,,,44,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,-0.045,,,,0.045,88.0,2,-2,0.84,0.16,32,28,32,28,3,2,6,1,5,1,2.59,1.2,-1.2,20.7
FF,2023-06-16,88.4,-2.86,4.9,"Teheran, Julio",672779,527054,sac_fly,hit_into_play,,,,,1,Tucupita Marcano out on a sacrifice fly to center fielder Joey Wiemer.   Ji Hwan Bae scores.,R,L,R,MIL,PIT,X,8,line_drive,0,0,2023,-0.7,0.89,-0.4,3.1,678225,,,1,6,Top,130.62,58.25,,,,,7.4530006054908275,-128.64349990784808,-0.1529057196875101,-9.30082298899102,26.509405576739347,-22.511294797887743,3.12,1.53,349,104.7,18,88.4,2316,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.24,0.569,0.709,0.0,1,0,0,5,43,1,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,236,0.004,-0.149,,,1.132,0.149,104.7,3,-3,0.836,0.164,32,23,32,24,3,2,6,1,5,2,2.03,0.7,-0.7,21.8
SI,2023-06-16,88.6,-2.91,4.86,"Teheran, Julio",595978,527054,field_out,hit_into_play,,,,,6,"Austin Hedges grounds out, pitcher Julio Teheran to first baseman Owen Miller.   Ji Hwan Bae to 3rd.",R,R,R,MIL,PIT,X,1,ground_ball,1,2,2023,-1.1,0.13,0.75,2.6,,678225,,0,6,Top,129.94,195.66,,,,,11.16829147519888,-128.59737161871112,0.2642166805539612,-14.3967037116675,25.206308379114287,-30.9936050564717,3.22,1.49,1,51.2,-71,88.3,2201,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.38,0.234,0.177,0.0,1,0,0,1,42,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,238,0.023,-0.124,,,0.241,0.124,88.0,3,-3,0.813,0.187,32,30,32,31,2,1,6,2,5,1,2.77,1.1,1.1,22.5
CU,2023-06-16,78.2,-2.94,4.94,"Teheran, Julio",595978,527054,,foul,,,,,2,"Austin Hedges grounds out, pitcher Julio Teheran to first baseman Owen Miller.   Ji Hwan Bae to 3rd.",R,R,R,MIL,PIT,S,,,1,1,2023,0.59,0.02,-0.13,3.14,,678225,,0,6,Top,,,,,,,4.944461059731807,-113.78641228994636,2.894863359172432,4.2509811946676885,19.976591513488103,-32.71827280247067,3.22,1.49,180,66.5,56,77.8,2529,5.9,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.58,,,,,,,,42,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,86,0.0,-0.066,,,,0.066,88.0,3,-3,0.813,0.187,32,30,32,31,2,1,6,2,5,1,3.69,-0.59,-0.59,22.8
SI,2023-06-16,88.0,-2.86,4.94,"Teheran, Julio",595978,527054,,called_strike,,,,,2,"Austin Hedges grounds out, pitcher Julio Teheran to first baseman Owen Miller.   Ji Hwan Bae to 3rd.",R,R,R,MIL,PIT,S,,,1,0,2023,-1.14,0.28,0.0,2.92,,,678225,0,6,Top,,,,,,,9.28630778256087,-127.7729484258302,0.6376826849969524,-14.365662817473988,26.128598087709328,-29.433502639623654,3.31,1.52,,,,88.0,2223,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.11,,,,,,,,42,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,233,-0.019,-0.042,,,,0.042,,3,-3,0.832,0.168,32,30,32,31,2,1,6,2,5,1,2.67,1.14,1.14,22.2
SI,2023-06-16,87.9,-2.94,4.9,"Teheran, Julio",595978,527054,,ball,,,,,14,"Austin Hedges grounds out, pitcher Julio Teheran to first baseman Owen Miller.   Ji Hwan Bae to 3rd.",R,R,R,MIL,PIT,B,,,0,0,2023,-1.11,0.28,1.6,2.25,,,678225,0,6,Top,,,,,,,13.329248602565825,-127.38950219157076,-0.8388719420658152,-14.7961395499041,26.126785699398592,-29.180638106886647,3.43,1.64,,,,88.2,2157,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.83,,,,,,,,42,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,236,0.0,0.03,,,,-0.03,,3,-3,0.832,0.168,32,30,32,31,2,1,6,2,5,1,2.69,1.11,1.11,25.6
SI,2023-06-16,88.8,-2.81,4.82,"Teheran, Julio",678225,527054,walk,ball,,,,,12,Ji Hwan Bae walks.,R,L,R,MIL,PIT,B,,,3,2,2023,-1.33,0.18,1.11,2.37,,,,0,6,Top,,,,,,,12.375481460056958,-128.76644364061156,-0.2833477887391059,-17.37627712580256,26.535270563794043,-30.31480294306902,2.96,1.46,,,,88.6,2156,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.13,,0.695903,0.7,1,0,0,,41,9,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,238,-0.04,0.347,,,,-0.347,,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,2.73,1.33,-1.33,22.8
FC,2023-06-16,84.5,-2.83,4.89,"Teheran, Julio",678225,527054,,foul,,,,,9,Ji Hwan Bae walks.,R,L,R,MIL,PIT,S,,,3,2,2023,-0.1,0.77,0.39,1.44,,,,0,6,Top,,,,,,,7.755001602366769,-122.9028250168104,-3.3336842430044245,-2.3599869941458667,20.92305296943769,-23.847700228524367,2.96,1.41,2,37.8,-40,85.7,2159,6.8,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.75,,,,,,,,41,8,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,2.39,0.1,-0.1,20.8
SI,2023-06-16,88.1,-2.77,4.89,"Teheran, Julio",678225,527054,,ball,,,,,12,Ji Hwan Bae walks.,R,L,R,MIL,PIT,B,,,2,2,2023,-1.23,0.38,0.27,3.82,,,,0,6,Top,,,,,,,9.929917402078209,-127.95726677782918,2.700037843492542,-15.48822869151472,24.48157373512072,-28.72505124416792,2.99,1.5,,,,88.4,2249,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.11,,,,,,,,41,7,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,244,0.0,0.115,,,,-0.115,,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,2.55,1.23,-1.23,22.8
CU,2023-06-16,76.4,-2.96,4.85,"Teheran, Julio",678225,527054,,foul,,,,,6,Ji Hwan Bae walks.,R,L,R,MIL,PIT,S,,,2,2,2023,1.07,0.29,0.37,2.22,,,,0,6,Top,,,,,,,5.0708716454366485,-111.16447440553912,0.9777471271671708,7.978185561698036,20.012782282208875,-30.19524727453319,2.96,1.41,260,84.4,30,76.1,2668,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.42,,,,,,,,41,6,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,3.62,-1.07,1.07,25.5
CH,2023-06-16,83.4,-2.8,4.87,"Teheran, Julio",678225,527054,,ball,,,,,14,Ji Hwan Bae walks.,R,L,R,MIL,PIT,B,,,1,2,2023,-1.47,0.36,1.05,1.03,,,,0,6,Top,,,,,,,11.66521912833954,-120.94780245257292,-3.0599130309154727,-16.706168479191287,22.77506125375504,-28.21968275756518,3.0,1.47,,,,83.0,1513,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.37,,,,,,,,41,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,240,0.0,0.046,,,,-0.046,,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,2.93,1.47,-1.47,30.6
SI,2023-06-16,88.3,-2.84,4.86,"Teheran, Julio",678225,527054,,foul,,,,,2,Ji Hwan Bae walks.,R,L,R,MIL,PIT,S,,,1,2,2023,-1.23,0.23,0.04,2.57,,,,0,6,Top,,,,,,,9.56502369595714,-128.1948806158822,0.0657304422109219,-15.542003666868824,26.50364049998488,-29.88613372696519,2.96,1.41,178,77.6,67,88.3,2197,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.11,,,,,,,,41,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,2.71,1.23,-1.23,25.1
FC,2023-06-16,83.7,-2.97,4.95,"Teheran, Julio",678225,527054,,called_strike,,,,,4,Ji Hwan Bae walks.,R,L,R,MIL,PIT,S,,,1,1,2023,0.11,1.04,-0.33,1.99,,,,0,6,Top,,,,,,,5.8538465909792325,-121.83712282432369,-2.4959999298839723,0.0096816674497142,22.965810592521965,-21.49183839867263,3.05,1.46,,,,83.6,2282,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.37,,,,,,,,41,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,221,0.0,-0.061,,,,0.061,,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,2.2,-0.11,0.11,22.5
FF,2023-06-16,87.5,-2.8,4.87,"Teheran, Julio",678225,527054,,ball,,,,,11,Ji Hwan Bae walks.,R,L,R,MIL,PIT,B,,,0,1,2023,-0.57,1.0,-0.15,3.57,,,,0,6,Top,,,,,,,7.564029158215474,-127.18774212354909,0.9331273249440396,-7.704771108407677,25.4834945206445,-21.71348200860313,3.0,1.41,,,,87.6,2337,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.12,,,,,,,,41,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,237,0.0,0.031,,,,-0.031,,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,1.98,0.57,-0.57,20.4
CH,2023-06-16,82.2,-2.99,4.93,"Teheran, Julio",678225,527054,,swinging_strike,,,,,13,Ji Hwan Bae walks.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.45,0.21,-0.08,0.82,,,,0,6,Top,,,,,,,9.396896057690672,-119.43339260251844,-3.206728740505098,-15.691213300412125,21.98855632139736,-29.7408975274335,2.96,1.41,,,,82.3,1584,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.18,,,,,,,,41,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,242,0.0,-0.042,,,,0.042,,3,-3,0.872,0.128,32,23,32,24,2,1,6,1,5,1,3.16,1.45,-1.45,24.9
FC,2023-06-16,85.6,-2.86,4.92,"Teheran, Julio",663647,527054,strikeout,swinging_strike,,,,,12,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,2,,3,2,2023,-0.1,0.71,1.64,2.28,,,,2,5,Top,,,,,,,10.777818531853118,-124.29615997603176,-1.4102630900827438,-3.0545502497117303,22.86940938772023,-24.653015890671323,3.07,1.46,,,,85.4,2295,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.38,,0.0,0.0,1,0,0,,37,6,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,221,0.009,-0.336,,,,0.336,,3,-3,0.883,0.117,32,26,32,26,2,1,6,1,5,1,2.39,0.1,0.1,20.9
SI,2023-06-16,89.7,-3.0,4.89,"Teheran, Julio",663647,527054,,ball,,,,,13,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,B,,,2,2,2023,-1.35,0.08,-1.27,1.73,,,,2,5,Top,,,,,,,7.138030579531865,-130.37516597578298,-1.971666188057221,-16.857063083692974,28.07388948899477,-31.03268439768396,3.11,1.61,,,,89.7,2165,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.1,,,,,,,,37,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,238,0.0,0.104,,,,-0.104,,3,-3,0.883,0.117,32,26,32,26,2,1,6,1,5,1,2.76,1.35,1.35,22.3
CH,2023-06-16,84.7,-2.94,4.85,"Teheran, Julio",663647,527054,,ball,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,B,,,1,2,2023,-1.21,0.42,0.59,1.01,,,,2,5,Top,,,,,,,10.630549514808994,-122.98761831702306,-3.4763291450306517,-14.311815448370409,22.765997205594935,-27.36193640638658,3.16,1.56,,,,84.9,1461,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.13,,,,,,,,37,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,243,0.0,0.041,,,,-0.041,,3,-3,0.883,0.117,32,26,32,26,2,1,6,1,5,1,2.75,1.21,1.21,24.1
SI,2023-06-16,89.0,-3.0,4.89,"Teheran, Julio",663647,527054,,called_strike,,,,,6,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,,,1,1,2023,-1.11,0.19,0.76,2.34,,,,2,5,Top,,,,,,,11.478378679795512,-129.21896645195685,-0.6053692080855573,-14.808939986328031,25.736962617028656,-30.12551376340818,3.26,1.66,,,,88.6,2162,6.0,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.45,,,,,,,,37,3,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,236,0.0,-0.069,,,,0.069,,3,-3,0.883,0.117,32,26,32,26,2,1,6,1,5,1,2.69,1.11,1.11,22.9
FC,2023-06-16,84.5,-2.81,4.91,"Teheran, Julio",663647,527054,,ball,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,B,,,0,1,2023,-0.02,0.66,1.02,1.35,,,,2,5,Top,,,,,,,8.94480421151904,-122.80199567257756,-3.297057416940474,-1.7727645906155576,22.129493546508886,-25.008839754568672,3.2,1.57,,,,84.9,2195,6.4,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.1,,,,,,,,37,2,Cutter,4,1,1,4,1,4,1,4,Standard,Strategic,230,0.0,0.031,,,,-0.031,,3,-3,0.883,0.117,32,26,32,26,2,1,6,1,5,1,2.52,0.02,0.02,22.0
FF,2023-06-16,88.5,-2.83,4.95,"Teheran, Julio",663647,527054,,called_strike,,,,,2,Ke'Bryan Hayes strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,-0.54,0.71,0.15,3.23,,,,2,5,Top,,,,,,,8.445375970407417,-128.77141538795618,0.3683838425633635,-7.723038144081479,24.93800915297487,-24.49883600114913,3.33,1.67,,,,89.0,2338,6.5,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.03,,,,,,,,37,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Strategic,229,0.0,-0.045,,,,0.045,,3,-3,0.883,0.117,32,26,32,26,2,1,6,1,5,1,2.18,0.54,0.54,24.0
CU,2023-06-16,76.2,-2.8,4.95,"Teheran, Julio",641943,527054,field_out,hit_into_play,,,,,5,Josh Palacios flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,X,7,fly_ball,0,2,2023,1.06,0.14,-0.25,2.44,,,,1,5,Top,87.11,87.67,,,,,3.4489798247370516,-110.98408288663693,1.486528920506486,8.187859552391748,19.062636148741724,-31.459510997205935,3.5,1.72,293,94.5,46,75.9,2509,5.9,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.55,0.009,0.012,0.0,1,0,0,3,36,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,73,0.015,-0.17,,,0.018,0.17,94.5,3,-3,0.868,0.132,32,27,32,28,2,1,6,1,5,2,3.76,-1.06,1.06,25.2
FF,2023-06-16,87.0,-2.83,4.92,"Teheran, Julio",641943,527054,,foul,,,,,2,Josh Palacios flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,S,,,0,1,2023,-0.66,0.65,-0.08,3.23,,,,1,5,Top,,,,,,,7.938943513892638,-126.48540641483636,0.8030433374071054,-8.706797207098592,26.270228585169363,-25.55133137466495,3.5,1.72,251,84.2,48,86.7,2316,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.31,,,,,,,,36,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,236,0.0,-0.057,,,,0.057,88.0,3,-3,0.868,0.132,32,27,32,28,2,1,6,1,5,2,2.37,0.66,-0.66,22.2
CH,2023-06-16,82.6,-2.89,4.9,"Teheran, Julio",641943,527054,,called_strike,,,,,13,Josh Palacios flies out to left fielder Christian Yelich.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.24,0.04,-0.83,2.29,,,,1,5,Top,,,,,,,7.150989517457522,-120.16429144041189,0.482691181202791,-13.400440173297524,21.94771379800657,-32.13289218768305,3.59,1.76,,,,83.4,1432,6.7,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.79,,,,,,,,36,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,241,0.0,-0.041,,,,0.041,,3,-3,0.868,0.132,32,27,32,28,2,1,6,1,5,2,3.29,1.24,-1.24,26.5
CH,2023-06-16,83.7,-2.89,4.96,"Teheran, Julio",669261,527054,strikeout,swinging_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,2,,2,2,2023,-1.2,0.44,-1.12,2.6,,,,0,5,Top,,,,,,,6.404216766041693,-121.75823614099076,0.0688546647355833,-13.129612030445063,22.449882608185177,-28.00058720996184,3.35,1.52,,,,83.5,1451,6.0,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.49,,0.0,0.0,1,0,0,,35,6,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,240,0.022,-0.239,,,,0.239,,3,-3,0.846,0.154,32,24,32,25,2,1,6,1,5,1,2.8,1.2,-1.2,28.6
CU,2023-06-16,76.1,-3.07,4.96,"Teheran, Julio",669261,527054,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,B,,,1,2,2023,1.13,0.37,-2.17,2.43,,,,0,5,Top,,,,,,,-0.139050861662713,-110.86001354494056,1.1301849947822205,9.341602339903902,21.073335704009324,-29.593566039851268,3.5,1.62,,,,76.7,2635,6.8,717740,661388,680911,655316,649966,642715,592885,686894,663368,53.69,,,,,,,,35,5,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,85,0.0,0.046,,,,-0.046,,3,-3,0.846,0.154,32,24,32,25,2,1,6,1,5,1,3.58,-1.13,1.13,25.5
FF,2023-06-16,87.4,-2.88,4.93,"Teheran, Julio",669261,527054,,foul,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,,,1,2,2023,-0.53,0.94,-0.04,3.66,,,,0,5,Top,,,,,,,7.888371988032093,-127.08057030602568,1.1422214770784682,-7.323713909517654,25.122807933619704,-22.3922767377921,3.35,1.52,190,83.5,73,87.2,2281,6.1,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.38,,,,,,,,35,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,239,0.0,0.0,,,,0.0,88.0,3,-3,0.846,0.154,32,24,32,25,2,1,6,1,5,1,2.04,0.53,-0.53,18.1
CH,2023-06-16,82.3,-3.04,4.99,"Teheran, Julio",669261,527054,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,B,,,0,2,2023,-1.41,0.37,-1.59,1.94,,,,0,5,Top,,,,,,,6.026920790649992,-119.76303464462544,-1.1469393708697646,-14.75253662164371,22.587707330474405,-28.56535996529687,3.57,1.6,,,,82.3,1432,6.2,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.3,,,,,,,,35,3,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,246,0.0,0.024,,,,-0.024,,3,-3,0.846,0.154,32,24,32,25,2,1,6,1,5,1,2.99,1.41,-1.41,23.4
CH,2023-06-16,84.0,-2.96,4.93,"Teheran, Julio",669261,527054,,foul,,,,,4,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,,,0,1,2023,-1.36,0.92,-0.47,2.23,,,,0,5,Top,,,,,,,8.450937924821742,-122.06934512701696,-1.6670492718767078,-15.228347724227753,23.735421475684085,-22.80967509941544,3.35,1.52,184,71.9,61,84.0,1731,6.3,717740,661388,680911,655316,649966,642715,592885,686894,663368,54.17,,,,,,,,35,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,241,0.0,-0.054,,,,0.054,88.0,3,-3,0.846,0.154,32,24,32,25,2,1,6,1,5,1,2.31,1.36,-1.36,25.0
