pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-29,93.4,-1.29,5.95,"Kilian, Caleb",641658,668873,,foul,,,,,9,Garrett Hampson doubles (4) on a sharp line drive to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.5,1.17,0.62,1.81,,,,2,3,Bot,,,,,,,6.077566932893998,-135.84499781623143,-7.5701082081778335,-7.471147704502438,28.96031171172191,-16.2297181471776,3.32,1.56,203,70.6,42,94.5,2104,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,33,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,200,0.0,-0.045,,,,0.045,88.0,3,3,0.829,0.829,26,28,26,29,2,1,,2,100,1,1.44,0.5,0.5,51.4
KC,2023-04-29,79.9,-1.54,5.99,"Kilian, Caleb",607732,668873,strikeout,called_strike,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,CHC,S,2,,0,2,2023,0.77,-1.02,0.92,2.37,,,,1,3,Bot,,,,,,,4.001425468880896,-116.24055761942296,0.7440890845565069,6.12241561778494,23.444961262608206,-41.752310646677095,3.22,1.54,,,,80.1,2516,6.6,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,0.0,0.0,1,0,0,,32,3,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,30,-0.008,-0.17,,,,0.17,,3,3,0.837,0.837,26,33,26,34,2,1,,3,100,3,4.61,-0.77,-0.77,50.4
KC,2023-04-29,78.3,-1.45,5.95,"Kilian, Caleb",607732,668873,,called_strike,,,,,2,Jacob Stallings called out on strikes.,R,R,R,MIA,CHC,S,,,0,1,2023,0.94,-1.19,-0.07,2.86,,,,1,3,Bot,,,,,,,1.2443982345785043,-113.83791930053304,2.514466970174369,7.844248395871797,23.72160459424725,-43.17814627876819,3.18,1.54,,,,78.2,2446,6.6,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,32,2,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,33,0.0,-0.057,,,,0.057,,3,3,0.837,0.837,26,33,26,34,2,1,,3,100,3,4.96,-0.94,-0.94,51.1
FF,2023-04-29,92.2,-1.36,5.98,"Kilian, Caleb",607732,668873,,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.38,1.36,0.79,1.91,,,,1,3,Bot,,,,,,,6.343807375479954,-133.97456420887306,-7.523216427746866,-5.919039441464339,29.271324901914387,-14.35359702034451,3.18,1.54,,,,93.0,2096,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,32,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,208,0.0,-0.041,,,,0.041,,3,3,0.837,0.837,26,33,26,34,2,1,,3,100,3,1.33,0.38,0.38,51.6
FF,2023-04-29,91.6,-1.49,5.96,"Kilian, Caleb",516416,668873,field_out,hit_into_play,,,,,6,"Jean Segura grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,6,ground_ball,3,2,2023,-0.24,1.29,0.68,2.29,,,,0,3,Bot,116.74,149.88,,,,,6.061583711091335,-133.1269877275547,-6.2458418113131255,-4.1249559451848015,28.61007624491273,-15.656958018430316,3.09,1.48,4,99.9,-31,92.6,2197,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.55,0.103,0.096,0.0,1,0,0,2,31,7,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,202,-0.011,-0.353,,,0.118,0.353,99.9,3,3,0.848,0.848,26,33,26,33,2,1,,1,100,1,1.43,0.24,0.24,50.2
FC,2023-04-29,86.2,-1.44,6.03,"Kilian, Caleb",516416,668873,,ball,,,,,11,"Jean Segura grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,2,2,2023,0.37,0.19,-0.45,4.93,,,,0,3,Bot,,,,,,,1.6095169496896504,-125.45573843691686,3.276243396037627,3.5484386289105494,26.20515848265364,-31.075665035745143,3.05,1.48,,,,86.8,2057,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.79,,,,,,,,31,6,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,153,0.0,0.115,,,,-0.115,,3,3,0.848,0.848,26,33,26,33,2,1,,1,100,1,2.88,-0.37,-0.37,49.9
FF,2023-04-29,92.6,-1.44,5.89,"Kilian, Caleb",516416,668873,,foul,,,,,14,"Jean Segura grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,2,2,2023,-0.45,1.24,1.26,1.54,,,,0,3,Bot,,,,,,,7.966547376844299,-134.5564831548274,-8.12446182817088,-7.1724185674102054,28.285462349720017,-15.468077481422558,3.09,1.48,,,,93.8,2142,7.0,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.48,,,,,,,,31,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,203,0.0,0.0,,,,0.0,,3,3,0.848,0.848,26,33,26,33,2,1,,1,100,1,1.42,0.45,0.45,47.3
KC,2023-04-29,81.0,-1.41,5.91,"Kilian, Caleb",516416,668873,,ball,,,,,14,"Jean Segura grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,1,2,2023,0.56,-0.97,1.63,0.68,,,,0,3,Bot,,,,,,,5.742974929589379,-117.77123852729112,-3.127083214518202,3.9884553266402554,24.873454050406256,-40.66143030036605,3.01,1.48,,,,81.0,2424,6.6,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,31,4,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,24,0.0,0.046,,,,-0.046,,3,3,0.848,0.848,26,33,26,33,2,1,,1,100,1,4.48,-0.56,-0.56,49.0
FC,2023-04-29,88.0,-1.45,5.94,"Kilian, Caleb",516416,668873,,swinging_strike,,,,,6,"Jean Segura grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,1,2023,0.3,0.6,0.51,2.18,,,,0,3,Bot,,,,,,,4.174951374785853,-128.08367417833657,-4.306310027635621,2.3985895119877907,26.172334543290617,-24.846141175111917,3.09,1.48,,,,88.8,1959,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,31,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,181,0.0,-0.061,,,,0.061,,3,3,0.848,0.848,26,33,26,33,2,1,,1,100,1,2.34,-0.3,-0.3,48.2
KC,2023-04-29,77.9,-1.46,5.96,"Kilian, Caleb",516416,668873,,ball,,,,,14,"Jean Segura grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,1,2023,0.5,-1.27,1.27,0.64,,,,0,3,Bot,,,,,,,4.9550970198987,-113.27834742446028,-2.0491003566628354,3.2242422480955906,24.331948939389616,-42.81227841080696,2.97,1.48,,,,77.7,2397,6.6,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,31,2,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,34,0.0,0.031,,,,-0.031,,3,3,0.848,0.848,26,33,26,33,2,1,,1,100,1,5.09,-0.5,-0.5,48.3
FF,2023-04-29,89.8,-1.38,6.02,"Kilian, Caleb",516416,668873,,called_strike,,,,,12,"Jean Segura grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,0,2023,-0.25,1.11,1.03,2.94,,,,0,3,Bot,,,,,,,6.567987544852626,-130.59327291844056,-4.013230071677386,-4.286588547805787,27.747312589908965,-18.785591248693777,3.13,1.46,,,,90.8,1933,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.58,,,,,,,,31,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,199,0.0,-0.042,,,,0.042,,3,3,0.848,0.848,26,33,26,33,2,1,,1,100,1,1.72,0.25,0.25,51.3
FC,2023-04-29,89.0,-1.53,5.97,"Kilian, Caleb",660821,668873,strikeout,swinging_strike,,,,,6,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,S,2,,3,2,2023,0.42,0.34,0.46,2.61,650333,,,2,2,Bot,,,,,,,4.065212634707848,-129.58749704573302,-2.9363872431721325,3.8861076564491586,28.10957331405228,-27.92987162821207,3.41,1.62,,,,90.2,2091,7.1,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.42,,0.0,0.0,1,0,0,,24,7,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,170,-0.02,-0.298,,,,0.298,,3,3,0.825,0.825,26,25,26,26,2,1,,1,100,1,2.54,-0.42,0.42,47.4
KC,2023-04-29,78.1,-1.49,5.98,"Kilian, Caleb",660821,668873,,foul,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,S,,,3,2,2023,0.91,-1.39,-0.33,2.84,650333,,,2,2,Bot,,,,,,,0.7948861339902491,-113.57646430375132,2.8006926755656023,7.667322989902405,23.51846381818022,-44.872131004641986,3.41,1.62,209,100.5,12,78.0,2532,6.6,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,24,6,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,33,0.0,0.0,,,,0.0,100.5,3,3,0.825,0.825,26,25,26,26,2,1,,1,100,1,5.17,-0.91,0.91,49.9
FF,2023-04-29,95.1,-1.39,6.08,"Kilian, Caleb",660821,668873,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,B,,,2,2,2023,-0.41,1.18,-1.17,4.66,650333,,,2,2,Bot,,,,,,,1.5150686709885837,-138.49796515037482,-0.719189545910437,-5.628527606495999,30.73849366532357,-17.05441689023867,3.31,1.62,,,,96.3,2059,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.57,,,,,,,,24,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,194,0.0,0.053,,,,-0.053,,3,3,0.825,0.825,26,25,26,26,2,1,,1,100,1,1.34,0.41,-0.41,48.8
KC,2023-04-29,78.6,-1.55,5.9,"Kilian, Caleb",660821,668873,,foul,,,,,6,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,S,,,2,1,2023,0.94,-1.15,0.3,2.79,650333,,,2,2,Bot,,,,,,,2.25824822491548,-114.38741365395776,2.3231886220431277,7.734227693494094,24.03555416290281,-42.88864389937699,3.41,1.62,3,64.9,-48,78.4,2425,6.5,718375,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,24,4,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,34,0.0,-0.063,,,,0.063,88.0,3,3,0.825,0.825,26,25,26,26,2,1,,1,100,1,4.88,-0.94,0.94,48.7
FF,2023-04-29,93.9,-1.53,6.04,"Kilian, Caleb",660821,668873,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,B,,,1,1,2023,-0.61,1.24,-1.0,2.92,650333,,,2,2,Bot,,,,,,,2.771820085365601,-136.710223756202,-5.1522677280726485,-8.26867023378874,30.147265404391565,-15.703310721656852,3.51,1.62,,,,95.1,2065,7.0,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.53,,,,,,,,24,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,206,0.0,0.039,,,,-0.039,,3,3,0.825,0.825,26,25,26,26,2,1,,1,100,1,1.34,0.61,-0.61,49.1
FF,2023-04-29,94.2,-1.6,5.96,"Kilian, Caleb",660821,668873,,ball,,,,,1,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,B,,,0,1,2023,-0.51,1.42,-0.59,3.59,650333,,,2,2,Bot,,,,,,,3.80913577804071,-137.17689443025273,-3.651902262679211,-7.283752831437673,29.786939669374583,-13.631125442754447,3.53,1.62,,,,95.3,2064,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.64,,,,,,,,24,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,207,0.0,0.028,,,,-0.028,,3,3,0.825,0.825,26,25,26,26,2,1,,1,100,1,1.14,0.51,-0.51,48.9
KC,2023-04-29,78.4,-1.69,5.9,"Kilian, Caleb",660821,668873,,foul,,,,,9,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,S,,,0,0,2023,0.81,-1.27,0.38,1.85,650333,,,2,2,Bot,,,,,,,2.9712771606874857,-114.1621414718745,0.5033149564866519,6.4518954217645375,23.107332080983923,-43.52141132194238,3.41,1.62,2,99.4,-41,78.3,2539,6.4,718375,571466,641820,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,24,1,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,38,0.0,-0.036,,,,0.036,99.4,3,3,0.825,0.825,26,25,26,26,2,1,,1,100,1,5.0,-0.81,0.81,45.7
FC,2023-04-29,87.2,-1.31,6.0,"Kilian, Caleb",650559,668873,grounded_into_double_play,hit_into_play,,,,,6,"Bryan De La Cruz grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Luis Arraez to 3rd.    Yuli Gurriel out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,CHC,X,5,ground_ball,0,0,2023,0.17,0.36,0.45,2.32,,650333,493329,0,2,Bot,110.65,166.67,,,,,3.928124246891038,-126.93918547459424,-3.436164321391457,1.0157045125453277,26.48349298146678,-27.795123841789692,3.38,1.67,8,81.8,-16,88.0,1998,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.71,0.083,0.079,0.0,1,0,0,2,23,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,166,-0.047,-0.307,,,0.092,0.307,88.0,3,3,0.872,0.872,26,26,26,27,2,1,,2,100,1,2.64,-0.17,-0.17,52.9
FC,2023-04-29,86.8,-1.37,5.99,"Kilian, Caleb",493329,668873,single,hit_into_play,,,,,2,Yuli Gurriel singles on a ground ball to left fielder Ian Happ.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,X,7,ground_ball,0,1,2023,0.41,0.34,0.16,3.28,,,650333,0,2,Bot,91.36,111.73,,,,,2.853138997263944,-126.4559778520658,-1.0018885425897426,3.7699042609103697,26.44971134467612,-28.58666088914627,3.48,1.68,26,97.8,-6,87.5,2068,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.79,0.263,0.232,0.9,1,1,0,2,22,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,152,0.025,0.489,,,0.284,-0.489,97.8,3,3,0.847,0.847,26,39,26,39,2,1,,2,100,3,2.69,-0.41,-0.41,52.9
FF,2023-04-29,92.9,-1.21,6.01,"Kilian, Caleb",493329,668873,,foul,,,,,6,Yuli Gurriel singles on a ground ball to left fielder Ian Happ.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.11,1.34,0.6,2.51,,,650333,0,2,Bot,,,,,,,4.937663876697084,-135.14054451772287,-6.16515000289379,-2.491182672421691,30.717651928368458,-14.640730013511757,3.48,1.68,198,79.0,56,93.8,2075,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.59,,,,,,,,22,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,201,0.0,-0.036,,,,0.036,88.0,3,3,0.847,0.847,26,39,26,39,2,1,,2,100,3,1.31,0.11,0.11,51.3
CH,2023-04-29,85.5,-1.49,5.8,"Kilian, Caleb",650333,668873,single,hit_into_play,,,,,6,Luis Arraez singles on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,X,9,line_drive,0,1,2023,-1.02,-0.01,0.51,2.3,,,,0,2,Bot,191.96,109.31,,,,,6.9251972334684595,-124.4103200678262,-1.9645386287323416,-11.923944356718032,24.558517888190107,-32.13296466228996,3.1,1.48,224,94.3,16,87.4,1411,7.5,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.04,0.737,0.694,0.9,1,1,0,4,21,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,227,0.017,0.474,,,0.9,-0.474,94.3,3,3,0.83,0.83,26,26,26,26,2,1,,1,100,1,3.13,1.02,-1.02,45.3
FC,2023-04-29,86.8,-1.54,6.08,"Kilian, Caleb",650333,668873,,called_strike,,,,,11,Luis Arraez singles on a line drive to right fielder Seiya Suzuki.,R,L,R,MIA,CHC,S,,,0,0,2023,0.62,0.56,-0.41,3.39,,,,0,2,Bot,,,,,,,1.4328149403314276,-126.4443858939143,-1.36589584552319,6.340956382802985,28.052177089619978,-26.130850323970435,3.14,1.48,,,,86.7,1976,6.4,718375,571466,641820,663538,621550,621020,664023,641355,673548,54.12,,,,,,,,21,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,168,0.0,-0.042,,,,0.042,,3,3,0.83,0.83,26,26,26,26,2,1,,1,100,1,2.48,-0.62,0.62,48.6
FF,2023-04-29,94.5,-1.15,5.99,"Kilian, Caleb",624585,668873,field_out,hit_into_play,,,,,5,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,6,ground_ball,1,2,2023,-0.3,1.05,-0.16,2.37,607732,641658,665862,2,1,Bot,108.62,146.83,,,,,3.281502752020111,-137.49562435226926,-6.142174056313184,-4.566784326359569,30.272099726700045,-17.655798641943615,3.48,1.72,25,99.9,-4,95.5,2033,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.63,0.331,0.297,0.0,1,0,0,2,15,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,-0.019,-0.175,,,0.384,0.175,99.9,5,5,0.92,0.92,26,31,26,31,2,1,,1,100,1,1.5,0.3,0.3,51.3
KC,2023-04-29,79.0,-1.4,5.97,"Kilian, Caleb",624585,668873,,foul,,,,,8,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,2,2023,0.5,-1.1,-0.06,1.64,607732,641658,665862,2,1,Bot,,,,,,,1.9923377742899513,-114.96551845241068,-0.4866748253745836,3.936163149177234,24.201761388789468,-41.95842377331271,3.48,1.72,,,,79.2,2361,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,15,5,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,32,0.0,0.0,,,,0.0,,5,5,0.92,0.92,26,31,26,31,2,1,,1,100,1,4.79,-0.5,-0.5,49.4
ST,2023-04-29,80.7,-1.48,5.94,"Kilian, Caleb",624585,668873,,foul,,,,,12,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,2,2023,1.44,0.02,0.91,2.75,607732,641658,665862,2,1,Bot,,,,,,,2.581112615644243,-117.54812744149,-0.4338294359808634,12.737521484268512,23.89476915753049,-32.167917571931916,3.48,1.72,54,78.3,84,81.0,2390,6.6,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,15,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,55,0.0,0.0,,,,0.0,88.0,5,5,0.92,0.92,26,31,26,31,2,1,,1,100,1,3.5,-1.44,-1.44,50.8
FC,2023-04-29,86.9,-1.38,6.02,"Kilian, Caleb",624585,668873,,foul,,,,,5,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,1,2023,0.33,0.25,0.2,2.6,607732,641658,665862,2,1,Bot,,,,,,,3.1307516076507587,-126.5105298942442,-2.5435892526817208,2.845950596447309,26.48619349968065,-29.144136714562336,3.48,1.72,8,89.4,-18,87.7,1980,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.69,,,,,,,,15,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,172,0.0,-0.079,,,,0.079,89.4,5,5,0.92,0.92,26,31,26,31,2,1,,1,100,1,2.77,-0.33,-0.33,49.7
ST,2023-04-29,79.8,-1.67,5.91,"Kilian, Caleb",624585,668873,,ball,,,,,11,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,1,2023,1.32,0.02,-1.58,4.65,607732,641658,665862,2,1,Bot,,,,,,,-2.2992793176585256,-116.13523369370668,3.9649692827639234,12.37974200992444,22.924018373675462,-33.02657709032059,3.48,1.72,,,,79.7,2428,6.4,718375,571466,641820,663538,621550,621020,664023,641355,673548,54.14,,,,,,,,15,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,63,0.0,0.034,,,,-0.034,,5,5,0.92,0.92,26,31,26,31,2,1,,1,100,1,3.58,-1.32,-1.32,45.4
FC,2023-04-29,87.9,-1.47,6.0,"Kilian, Caleb",624585,668873,,swinging_strike,,,,,11,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,0,2023,0.18,0.74,-0.95,3.71,607732,641658,665862,2,1,Bot,,,,,,,0.9077754655824892,-128.13196137039088,-1.0177595479107002,1.812931385868221,25.077146131593828,-24.011568823417356,3.48,1.72,,,,89.0,1999,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,15,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,192,0.0,-0.047,,,,0.047,,5,5,0.92,0.92,26,31,26,31,2,1,,1,100,1,2.19,-0.18,-0.18,48.7
KC,2023-04-29,80.6,-1.56,5.89,"Kilian, Caleb",665862,668873,hit_by_pitch,hit_by_pitch,,,,,14,Jazz Chisholm Jr.  hit by pitch.    Jean Segura scores.    Jacob Stallings to 3rd.    Garrett Hampson to 2nd.,R,L,R,MIA,CHC,B,,,0,0,2023,0.74,-1.28,1.84,0.44,516416,607732,641658,2,1,Bot,,,,,,,6.149791287661835,-117.09873063513128,-2.8717058609016473,5.339133140478591,26.242292618331224,-43.390053600451786,3.52,1.71,,,,80.0,2582,6.4,718375,571466,641820,663538,621550,621020,664023,641355,673548,54.09,,0.726005,0.7,1,0,0,,14,1,Knuckle Curve,4,0,4,0,0,5,5,0,Standard,Standard,36,0.04,0.343,,,,-0.343,,4,4,0.88,0.88,26,25,26,25,2,1,,1,100,1,4.85,-0.74,0.74,48.3
FF,2023-04-29,93.9,-1.29,5.89,"Kilian, Caleb",641658,668873,walk,ball,,,,,11,Garrett Hampson walks.   Jean Segura to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,CHC,B,,,3,2,2023,-0.54,1.17,-1.44,4.45,,516416,607732,2,1,Bot,,,,,,,0.8077267355694387,-136.77432165161142,-0.5774730661129618,-6.8950444636754575,31.365092792911224,-17.672080010919238,3.32,1.56,,,,94.6,2043,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,0.695903,0.7,1,0,0,,13,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,0.011,0.188,,,,-0.188,,4,4,0.869,0.869,26,28,26,29,1,0,,2,100,1,1.42,0.54,0.54,49.4
FF,2023-04-29,94.9,-1.34,5.87,"Kilian, Caleb",641658,668873,,called_strike,,,,,6,Garrett Hampson walks.   Jean Segura to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,CHC,S,,,3,1,2023,-0.23,1.47,0.66,2.18,,516416,607732,2,1,Bot,,,,,,,5.807333879079278,-137.98458580465123,-7.3373520406477875,-4.228213111965709,32.3472558181348,-11.91770380691946,3.32,1.56,,,,95.6,2141,6.9,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,13,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203,0.0,-0.048,,,,0.048,,4,4,0.869,0.869,26,28,26,29,1,0,,2,100,1,1.07,0.23,0.23,48.7
FF,2023-04-29,94.5,-1.28,6.04,"Kilian, Caleb",641658,668873,,called_strike,,,,,1,Garrett Hampson walks.   Jean Segura to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,CHC,S,,,3,0,2023,-0.14,1.47,-0.43,3.36,,516416,607732,2,1,Bot,,,,,,,2.5582942939695443,-137.46402916217758,-4.591610564656048,-2.4159107663783175,32.552748607755596,-12.788563871577296,3.36,1.54,,,,95.4,2130,7.0,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.52,,,,,,,,13,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,199,0.0,-0.056,,,,0.056,,4,4,0.869,0.869,26,28,26,29,1,0,,2,100,1,1.1,0.14,0.14,49.2
FC,2023-04-29,88.3,-1.49,5.93,"Kilian, Caleb",641658,668873,,ball,,,,,11,Garrett Hampson walks.   Jean Segura to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,CHC,B,,,2,0,2023,0.5,0.67,-0.31,3.82,,516416,607732,2,1,Bot,,,,,,,1.8314689288079613,-128.6002568455861,-0.4410953094462292,5.188277668037441,27.51246120264791,-24.840250379244846,3.32,1.56,,,,88.9,2050,6.7,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,13,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,186,0.0,0.067,,,,-0.067,,4,4,0.869,0.869,26,28,26,29,1,0,,2,100,1,2.25,-0.5,-0.5,48.9
KC,2023-04-29,80.3,-1.36,5.89,"Kilian, Caleb",641658,668873,,blocked_ball,,,,,14,Garrett Hampson walks.   Jean Segura to 3rd.    Jacob Stallings to 2nd.,R,R,R,MIA,CHC,B,,,1,0,2023,0.6,-1.14,1.4,0.88,,516416,607732,2,1,Bot,,,,,,,5.014897883234601,-116.80861372889282,-2.110100532023647,4.341586363016018,26.03942888895654,-42.23185874254997,3.32,1.56,,,,80.4,2507,6.8,718375,571466,641820,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,13,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,27,0.0,0.021,,,,-0.021,,4,4,0.869,0.869,26,28,26,29,1,0,,2,100,1,4.73,-0.6,-0.6,49.5
