pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-03,83.0,-2.25,5.95,"Thompson, Keegan",687952,624522,field_out,hit_into_play,,,,,14,Christian Encarnacion-Strand flies out to center fielder Mike Tauchman.,R,R,R,CIN,CHC,X,8,fly_ball,1,2,2023,0.45,0.21,1.2,2.5,,,668715,1,8,Bot,100.47,51.45,,,,,6.97355025951293,-120.70421710858712,-1.805457668265772,2.9825003697496526,24.099074040296298,-30.023853233880732,3.43,1.59,370,95.4,31,82.5,2746,6.0,716738,543228,600869,663538,663611,621020,664023,643565,673548,54.46,0.16,0.244,0.0,1,0,0,5,74,4,Slider,5,12,5,12,12,5,5,12,Standard,Standard,66,-0.002,-0.185,69.0,7.8,0.475,0.185,95.4,-7,-7,0.004,0.004,28,23,28,24,1,3,2,1,4,1,3.11,-0.45,-0.45,39.3
FC,2023-09-03,90.8,-2.08,5.99,"Thompson, Keegan",687952,624522,,ball,,,,,14,Christian Encarnacion-Strand flies out to center fielder Mike Tauchman.,R,R,R,CIN,CHC,B,,,0,2,2023,0.46,0.41,2.09,1.93,,,668715,1,8,Bot,,,,,,,9.437897333857965,-131.92479219594932,-5.104821687747449,3.4094987923313305,27.009693676378745,-26.51955635777234,3.25,1.56,,,,90.6,2594,6.2,716738,543228,600869,663538,663611,621020,664023,643565,673548,54.3,,,,,,,,74,3,Cutter,5,12,5,12,12,5,5,12,Standard,Standard,135,0.0,0.023,,,,-0.023,,-7,-7,0.004,0.004,28,23,28,24,1,3,2,1,4,1,2.36,-0.46,-0.46,41.4
FF,2023-09-03,94.6,-2.27,6.03,"Thompson, Keegan",687952,624522,,foul,,,,,11,Christian Encarnacion-Strand flies out to center fielder Mike Tauchman.,R,R,R,CIN,CHC,S,,,0,1,2023,-0.24,1.32,-0.46,3.68,,,668715,1,8,Bot,,,,,,,5.230384101846846,-137.8310047245896,-3.4723342233324956,-4.064633845442066,26.19640148378749,-14.620238897878195,3.43,1.59,192,64.1,27,94.8,2444,6.0,716738,543228,600869,663538,663611,621020,664023,643565,673548,54.48,,,,,,,,74,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,202,0.0,-0.053,37.6,4.9,,0.053,88.0,-7,-7,0.004,0.004,28,23,28,24,1,3,2,1,4,1,1.19,0.24,0.24,41.8
FF,2023-09-03,94.9,-2.21,5.96,"Thompson, Keegan",687952,624522,,called_strike,,,,,9,Christian Encarnacion-Strand flies out to center fielder Mike Tauchman.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.17,1.23,0.42,1.69,,,668715,1,8,Bot,,,,,,,7.24319750940846,-137.9628987215952,-8.316899737130013,-3.4956798309522807,24.62537424184305,-14.894940532936776,3.22,1.43,,,,95.5,2409,6.2,716738,543228,600869,663538,663611,621020,664023,643565,673548,54.28,,,,,,,,74,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,196,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,28,23,28,24,1,3,2,1,4,1,1.27,0.17,0.17,42.2
FC,2023-09-03,85.5,-1.39,6.05,"Taillon, Jameson",687952,592791,double,hit_into_play,,,,,9,Christian Encarnacion-Strand doubles (7) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7,line_drive,3,2,2023,0.68,0.24,0.3,2.06,,,,1,6,Bot,44.98,92.98,,,,,2.64718785477761,-124.72729667873402,-3.797209560221107,6.740327241523209,20.309049977826714,-29.155518013726635,3.43,1.59,329,110.6,19,87.3,2664,6.8,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.66,0.886,1.405,1.25,1,1,1,6,49,7,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,129,0.065,0.602,79.0,7.7,2.549,-0.602,110.6,0,0,0.541,0.541,31,23,32,24,3,2,6,1,5,1,2.81,-0.68,-0.68,47.4
ST,2023-09-03,83.2,-1.34,6.03,"Taillon, Jameson",687952,592791,,ball,,,,,14,Christian Encarnacion-Strand doubles (7) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,2,2,2023,0.83,0.16,1.04,1.15,,,,1,6,Bot,,,,,,,3.8862957892160086,-121.2706270215078,-5.257891852949798,7.681803240711446,19.637108552043525,-29.87411416873713,3.21,1.52,,,,85.1,2890,7.0,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.48,,,,,,,,49,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,67,0.0,0.094,,,,-0.094,,0,0,0.541,0.541,31,23,32,24,3,2,6,1,5,1,3.07,-0.83,-0.83,41.0
ST,2023-09-03,81.0,-1.44,6.07,"Taillon, Jameson",687952,592791,,foul,,,,,14,Christian Encarnacion-Strand doubles (7) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,2,2,2023,1.57,0.0,0.97,1.33,,,,1,6,Bot,,,,,,,2.4081349568972388,-117.91950962372933,-4.009776945701071,14.212311281401428,21.74625603540949,-31.61115845631266,3.43,1.59,144,66.5,18,81.6,2743,6.6,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.88,,,,,,,,49,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,55,0.0,0.0,69.0,8.1,,0.0,88.0,0,0,0.541,0.541,31,23,32,24,3,2,6,1,5,1,3.46,-1.57,-1.57,45.1
SI,2023-09-03,94.2,-1.25,6.04,"Taillon, Jameson",687952,592791,,foul,,,,,4,Christian Encarnacion-Strand doubles (7) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,2,1,2023,-0.93,0.87,-0.72,2.74,,,,1,6,Bot,,,,,,,3.4570295789220493,-137.18107679250355,-4.899734766898737,-12.462673404820752,27.899171176683264,-20.253134232041404,3.43,1.59,,,,95.3,2282,6.7,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.78,,,,,,,,49,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.076,73.3,6.5,,0.076,,0,0,0.541,0.541,31,23,32,24,3,2,6,1,5,1,1.67,0.93,0.93,41.9
FC,2023-09-03,88.0,-1.53,5.98,"Taillon, Jameson",687952,592791,,called_strike,,,,,8,Christian Encarnacion-Strand doubles (7) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,2,0,2023,0.39,0.67,0.24,1.77,,,,1,6,Bot,,,,,,,3.5096305094794658,-128.12109103963724,-5.598727791776056,3.686811697603778,23.746882677653325,-23.909272647657676,3.16,1.47,,,,89.0,2590,6.7,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.82,,,,,,,,49,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,184,0.0,-0.062,,,,0.062,,0,0,0.541,0.541,31,23,32,24,3,2,6,1,5,1,2.25,-0.39,-0.39,40.6
SI,2023-09-03,93.9,-1.26,6.03,"Taillon, Jameson",687952,592791,,ball,,,,,11,Christian Encarnacion-Strand doubles (7) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,1,0,2023,-1.07,0.97,-1.37,2.53,,,,1,6,Bot,,,,,,,2.112413983973435,-136.77779038921767,-5.571197822691111,-13.909903361024693,28.00434096522715,-18.992775041983656,3.16,1.55,,,,95.0,2334,6.7,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.81,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.066,,,,-0.066,,0,0,0.541,0.541,31,23,32,24,3,2,6,1,5,1,1.6,1.07,1.07,41.2
FF,2023-09-03,95.0,-1.18,6.06,"Taillon, Jameson",687952,592791,,ball,,,,,12,Christian Encarnacion-Strand doubles (7) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,B,,,0,0,2023,-0.53,1.24,1.15,2.58,,,,1,6,Bot,,,,,,,7.3323064530867725,-138.25008757085442,-6.378868577213755,-8.244258625798382,26.849201470149815,-14.97614483629877,3.29,1.55,,,,96.3,2349,6.7,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.76,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,31,23,32,24,3,2,6,1,5,1,1.26,0.53,0.53,43.2
ST,2023-09-03,81.6,-1.39,6.1,"Taillon, Jameson",687952,592791,field_out,hit_into_play,,,,,9,Christian Encarnacion-Strand flies out to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7,fly_ball,0,1,2023,1.36,0.03,0.3,1.95,,,,0,4,Bot,59.02,114.67,,,,,1.199149403994724,-118.89607831387193,-2.8808208587608393,12.740044436307704,22.11273254891016,-31.5607946048657,3.43,1.59,267,79.5,44,82.8,2732,7.0,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.52,0.037,0.033,0.0,1,0,0,3,32,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,51,-0.02,-0.223,72.6,7.9,0.043,0.223,88.0,1,1,0.69,0.69,31,23,32,24,2,1,6,1,5,1,3.38,-1.36,-1.36,41.6
FC,2023-09-03,88.4,-1.45,6.01,"Taillon, Jameson",687952,592791,,called_strike,,,,,8,Christian Encarnacion-Strand flies out to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,0,0,2023,0.61,0.81,0.18,1.44,,,,0,4,Bot,,,,,,,2.724797224890557,-128.80802761405803,-6.917237614745831,6.461515427135959,21.996074739537782,-22.03402528201779,3.24,1.55,,,,89.9,2600,6.8,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.73,,,,,,,,32,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,161,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,31,23,32,24,2,1,6,1,5,1,2.06,-0.61,-0.61,46.6
FF,2023-09-03,94.9,-1.36,6.07,"Taillon, Jameson",687952,592791,field_out,hit_into_play,,,,,6,"Christian Encarnacion-Strand grounds out sharply, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,R,R,CIN,CHC,X,4,ground_ball,0,1,2023,-0.64,1.49,0.61,2.86,,,,2,1,Bot,135.69,142.38,,,,,6.673320520784717,-138.07597630495192,-6.16531258059536,-9.6549756698172,29.578016189423415,-11.885921934667138,3.43,1.59,140,92.1,9,96.0,2401,6.9,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.65,0.634,0.58,0.0,1,0,0,4,11,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.009,-0.23,75.5,6.9,0.691,0.23,92.1,1,1,0.617,0.617,31,23,32,24,1,0,6,1,5,1,1.03,0.64,0.64,41.7
FF,2023-09-03,94.6,-1.44,6.01,"Taillon, Jameson",687952,592791,,called_strike,,,,,9,"Christian Encarnacion-Strand grounds out sharply, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,R,R,CIN,CHC,S,,,0,0,2023,-0.78,1.25,0.3,1.87,,,,2,1,Bot,,,,,,,6.3542979957850925,-137.49948949227786,-8.03910156283774,-11.297805919212268,27.421130465572332,-14.728229046195867,3.21,1.39,,,,96.0,2407,6.9,716738,665804,600869,663538,663611,621020,664023,643565,673548,53.59,,,,,,,,11,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,31,23,32,24,1,0,6,1,5,1,1.28,0.78,0.78,42.1
FC,2023-09-02,89.7,-1.73,6.1,"Assad, Javier",687952,665871,field_out,hit_into_play,,,,,14,"Christian Encarnacion-Strand grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,CIN,CHC,X,4,ground_ball,0,0,2023,0.38,0.66,0.99,2.28,,,,0,8,Bot,151.2,152.67,,,,,5.925009786570708,-130.4727427640261,-4.864867839678433,3.193309703982423,26.489617205709425,-23.80115755617493,3.47,1.62,31,67.4,-1,89.8,2097,6.3,716753,543228,641355,663538,600869,621020,664023,643565,673548,54.19,0.08,0.077,0.0,1,0,0,2,57,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,185,-0.062,-0.265,71.1,8.1,0.09,0.265,88.0,-1,-1,0.297,0.297,25,23,26,24,3,2,6,1,5,1,2.17,-0.38,-0.38,51.1
SI,2023-09-02,94.5,-1.37,6.06,"Assad, Javier",687952,665871,strikeout,called_strike,,,,,6,Christian Encarnacion-Strand called out on strikes.,R,R,R,CIN,CHC,S,2,,2,2,2023,-1.24,0.77,0.55,2.14,,,,0,5,Bot,,,,,,,7.779861891563884,-137.43707866206924,-6.29240788375134,-17.365336443874146,27.83864508625599,-21.2719333878798,3.26,1.6,,,,95.1,2021,6.5,716753,543228,621550,663538,600869,621020,664023,641355,673548,54.05,,0.0,0.0,1,0,0,,37,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.029,-0.239,,,,0.239,,0,0,0.565,0.565,25,23,26,24,2,1,6,1,5,1,1.77,1.24,1.24,52.0
FC,2023-09-02,91.2,-1.61,6.07,"Assad, Javier",687952,665871,,swinging_strike,,,,,12,Christian Encarnacion-Strand called out on strikes.,R,R,R,CIN,CHC,S,,,2,1,2023,0.23,0.62,1.05,3.03,,,,0,5,Bot,,,,,,,6.226846843100693,-132.76333498916722,-3.138503873858675,1.5301724790766291,24.9372402954386,-24.404456800042567,3.47,1.62,,,,91.8,2191,6.3,716753,543228,621550,663538,600869,621020,664023,641355,673548,54.17,,,,,,,,37,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.074,74.0,7.5,,0.074,,0,0,0.565,0.565,25,23,26,24,2,1,6,1,5,1,2.09,-0.23,-0.23,50.6
SI,2023-09-02,92.2,-1.46,6.09,"Assad, Javier",687952,665871,,ball,,,,,13,Christian Encarnacion-Strand called out on strikes.,R,R,R,CIN,CHC,B,,,1,1,2023,-1.11,0.72,-0.34,1.07,,,,0,5,Bot,,,,,,,5.290940822185879,-134.1345463772735,-8.590519188800252,-14.502892703667982,26.08964580961634,-21.877846911476183,3.32,1.57,,,,92.9,1946,6.5,716753,543228,621550,663538,600869,621020,664023,641355,673548,54.01,,,,,,,,37,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,25,23,26,24,2,1,6,1,5,1,1.94,1.11,1.11,52.7
SI,2023-09-02,93.1,-1.52,6.1,"Assad, Javier",687952,665871,,swinging_strike,,,,,6,Christian Encarnacion-Strand called out on strikes.,R,R,R,CIN,CHC,S,,,1,0,2023,-1.15,0.81,0.43,2.89,,,,0,5,Bot,,,,,,,7.550354960555324,-135.49178799261855,-4.294341238754148,-15.832782533182929,27.30847290211101,-21.45035355714818,3.47,1.62,,,,93.6,1921,6.4,716753,543228,621550,663538,600869,621020,664023,641355,673548,54.12,,,,,,,,37,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.052,75.7,6.7,,0.052,,0,0,0.565,0.565,25,23,26,24,2,1,6,1,5,1,1.8,1.15,1.15,50.9
FC,2023-09-02,87.8,-1.53,6.07,"Assad, Javier",687952,665871,,ball,,,,,12,Christian Encarnacion-Strand called out on strikes.,R,R,R,CIN,CHC,B,,,0,0,2023,0.43,0.27,0.83,3.97,,,,0,5,Bot,,,,,,,4.8222802842328,-127.8908137530359,0.4388336316778995,3.86197411635455,24.42466322403069,-29.52111973935242,3.32,1.57,,,,88.2,2017,6.3,716753,543228,621550,663538,600869,621020,664023,641355,673548,54.15,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,25,23,26,24,2,1,6,1,5,1,2.67,-0.43,-0.43,51.7
ST,2023-09-02,80.0,-1.64,6.07,"Assad, Javier",687952,665871,double,hit_into_play,,,,,5,Christian Encarnacion-Strand doubles (6) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,X,7,line_drive,0,1,2023,1.32,0.02,0.27,2.4,,,,0,3,Bot,43.06,114.77,,,,,1.7150825033164168,-116.5196127230152,-1.420931893888257,11.694344570235067,22.259940792238787,-31.915888299247737,3.47,1.62,240,109.1,15,79.9,2449,6.2,716753,543228,621550,663538,600869,621020,664023,641355,673548,54.29,0.654,0.73,1.25,1,1,1,6,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.069,0.748,77.2,7.6,1.115,-0.748,109.1,0,0,0.554,0.554,25,23,26,24,1,0,6,1,5,1,3.54,-1.32,-1.32,53.2
SI,2023-09-02,93.3,-1.62,6.17,"Assad, Javier",687952,665871,,called_strike,,,,,6,Christian Encarnacion-Strand doubles (6) on a sharp line drive to left fielder Ian Happ.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.05,0.64,0.64,2.68,,,,0,3,Bot,,,,,,,8.13169926999149,-135.6179518779446,-4.63390273247334,-14.760089239012856,28.431273333592326,-23.49542246218218,3.29,1.52,,,,93.4,2026,6.3,716753,543228,621550,663538,600869,621020,664023,641355,673548,54.17,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,23,26,24,1,0,6,1,5,1,1.98,1.05,1.05,51.3
FC,2023-09-01,89.7,-2.36,5.91,"Thompson, Keegan",687952,624522,field_out,hit_into_play,,,,,9,"Christian Encarnacion-Strand grounds out, third baseman Nick Madrigal to first baseman Cody Bellinger.",R,R,R,CIN,CHC,X,5,ground_ball,0,0,2023,0.54,0.39,0.47,1.59,,,,1,8,Bot,88.85,164.67,,,,,5.80423067815643,-130.55543399724894,-5.558777297677493,5.123799929485761,25.278768332363356,-26.808384474489102,3.49,1.64,4,66.8,-21,89.5,2530,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.51,0.043,0.048,0.0,1,0,0,2,68,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,166,-0.015,-0.267,75.5,7.9,0.043,0.267,88.0,-3,-3,0.054,0.054,28,23,28,24,1,3,5,2,2,0,2.43,-0.54,-0.54,40.7
FF,2023-09-01,93.3,2.18,6.08,"Wicks, Jordan",687952,696136,strikeout,swinging_strike,,,,,1,Christian Encarnacion-Strand strikes out swinging.,R,R,L,CIN,CHC,S,2,,2,2,2023,0.24,1.2,-0.4,2.99,,668715,,2,5,Bot,,,,,,,-7.131444720644755,-135.78881331992554,-4.856515246189424,4.3999324285637735,27.718034137774787,-16.481008909737174,3.49,1.64,,,,93.4,2298,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.34,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,-0.047,-0.218,78.0,6.9,,0.218,,0,0,0.547,0.547,23,23,24,24,3,2,6,2,5,0,1.41,0.24,-0.24,47.3
CH,2023-09-01,80.8,2.48,5.88,"Wicks, Jordan",687952,696136,,blocked_ball,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,L,CIN,CHC,B,,,1,2,2023,1.16,0.28,0.23,-0.66,,668715,,2,5,Bot,,,,,,,-7.217748648062529,-117.30376951528898,-8.488958804766185,12.00820218996098,20.18774331464954,-28.226424052748953,3.31,1.52,,,,81.1,1474,6.4,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.07,,,,,,,,42,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.015,,,,-0.015,,0,0,0.547,0.547,23,23,24,24,3,2,6,2,5,0,3.2,1.16,-1.16,46.4
CH,2023-09-01,82.1,2.44,5.95,"Wicks, Jordan",687952,696136,,swinging_strike,,,,,13,Christian Encarnacion-Strand strikes out swinging.,R,R,L,CIN,CHC,S,,,1,1,2023,0.89,0.58,-0.22,1.04,,668715,,2,5,Bot,,,,,,,-7.702446446144091,-119.2241681970772,-5.656200350481926,9.93861324438099,22.232469373749367,-25.73959758125624,3.49,1.64,,,,81.9,1529,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.31,,,,,,,,42,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.064,72.1,8.7,,0.064,,0,0,0.547,0.547,23,23,24,24,3,2,6,2,5,0,2.81,0.89,-0.89,47.0
FF,2023-09-01,92.7,2.35,6.07,"Wicks, Jordan",687952,696136,,foul,,,,,3,Christian Encarnacion-Strand strikes out swinging.,R,R,L,CIN,CHC,S,,,1,0,2023,0.53,1.25,0.62,3.59,,668715,,2,5,Bot,,,,,,,-5.546977072954421,-134.86665298215922,-3.252615424215473,7.711067033127388,29.84824169124533,-16.372249546915256,3.49,1.64,238,86.7,54,92.2,2329,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.44,,,,,,,,42,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.046,70.0,6.3,,0.046,88.0,0,0,0.547,0.547,23,23,24,24,3,2,6,2,5,0,1.4,0.53,-0.53,44.9
FC,2023-09-01,89.8,2.2,6.19,"Wicks, Jordan",687952,696136,,ball,,,,,13,Christian Encarnacion-Strand strikes out swinging.,R,R,L,CIN,CHC,B,,,0,0,2023,0.22,0.72,-1.05,1.37,,668715,,2,5,Bot,,,,,,,-8.441001743018719,-130.429665115428,-7.485175478846234,4.134783486096201,25.756139992403444,-22.529286740084032,3.31,1.54,,,,89.5,2383,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.41,,,,,,,,42,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,169,0.0,0.02,,,,-0.02,,0,0,0.547,0.547,23,23,24,24,3,2,6,2,5,0,2.1,0.22,-0.22,49.3
CH,2023-09-01,80.6,2.57,5.95,"Wicks, Jordan",687952,696136,field_out,hit_into_play,,,,,14,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,X,9,fly_ball,0,2,2023,1.02,0.27,0.49,1.15,,,,0,4,Bot,181.95,66.51,,,,,-6.5616612976162365,-117.2937291780081,-4.577200794102241,10.642082678853964,20.264181881742868,-29.054052365977032,3.49,1.64,355,99.6,29,80.8,1459,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.26,0.597,1.12,0.0,1,0,0,6,29,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127,-0.03,-0.169,77.2,7.8,2.152,0.169,99.6,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,3.21,1.02,-1.02,44.5
FF,2023-09-01,92.2,2.47,6.04,"Wicks, Jordan",687952,696136,,foul,,,,,3,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,S,,,0,2,2023,0.55,1.21,0.32,3.3,,,,0,4,Bot,,,,,,,-6.617596082548676,-134.28885538643308,-3.800786177334789,7.986500969460793,25.192180951411313,-16.88303401039857,3.49,1.64,247,74.9,47,92.2,2343,5.9,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.59,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.0,71.8,6.5,,0.0,88.0,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,1.44,0.55,-0.55,49.7
FC,2023-09-01,88.2,2.34,6.19,"Wicks, Jordan",687952,696136,,foul,,,,,4,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,S,,,0,1,2023,0.28,0.38,-0.41,2.27,,,,0,4,Bot,,,,,,,-7.253455770798401,-128.34815700765648,-4.2555919992344515,4.45317713257013,24.004425094363985,-27.363027438046664,3.49,1.64,213,69.8,33,88.3,2227,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.36,,,,,,,,29,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,170,0.0,-0.054,74.7,7.4,,0.054,88.0,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,2.53,0.28,-0.28,48.9
SI,2023-09-01,90.0,2.85,5.92,"Wicks, Jordan",687952,696136,,called_strike,,,,,8,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,S,,,0,0,2023,1.27,0.77,-0.17,1.64,,,,0,4,Bot,,,,,,,-10.112913983262589,-130.56521441138352,-6.241272693345055,16.57315564131417,25.97457567568502,-22.16870233358254,3.33,1.53,,,,89.5,2013,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.46,,,,,,,,29,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,2.05,1.27,-1.27,40.6
CH,2023-09-01,80.9,2.53,6.04,"Wicks, Jordan",687952,696136,field_out,hit_into_play,,,,,14,"Christian Encarnacion-Strand grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,X,6,ground_ball,1,1,2023,1.09,0.48,0.83,1.28,,,,0,2,Bot,105.47,149.11,,,,,-5.849001789336809,-117.72180813968416,-4.926219294566913,11.2490444534288,20.97001875548476,-26.962797802196068,3.49,1.64,89,74.9,8,80.7,1418,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.46,0.243,0.235,0.0,1,0,0,2,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.023,-0.254,75.7,8.2,0.26,0.254,88.0,0,0,0.55,0.55,23,23,24,24,1,0,6,2,5,0,2.98,1.09,-1.09,44.7
FC,2023-09-01,89.6,2.41,6.25,"Wicks, Jordan",687952,696136,,ball,,,,,13,"Christian Encarnacion-Strand grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,B,,,0,1,2023,0.09,0.79,-1.21,1.21,,,,0,2,Bot,,,,,,,-9.110787089345845,-130.1123561059762,-8.1149686680938,2.848644457695794,26.024114710676333,-21.62217772932142,3.31,1.52,,,,89.6,2386,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.22,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,23,23,24,24,1,0,6,2,5,0,2.05,0.09,-0.09,53.5
