pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-20,87.5,-2.43,4.99,"Williams, Trevor",681082,592866,,ball,,,,,11,Bryson Stott flies out to left fielder Blake Rutherford.,R,L,R,WSH,PHI,B,,,0,1,2023,0.09,0.86,-1.81,2.59,,592206,,2,6,Top,,,,,,,1.3018504,-127.26584,-1.4933661,0.71659124,23.940704,-22.573687,3.2,1.54,,,,87.9,2205,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.13,,,,,,,,45,2,4-Seam Fastball,4,0,0,4,0,4,0,4,,,173,0.0,0.02,,,,-0.02,,4,-4,0.939,0.061,31,25,31,26,3,2,7,1,7,1,2.1,-0.09,0.09,
FF,2023-08-20,88.6,-2.38,5.07,"Williams, Trevor",681082,592866,,called_strike,,,,,2,Bryson Stott flies out to left fielder Blake Rutherford.,R,L,R,WSH,PHI,S,,,0,0,2023,-0.1,0.71,0.1,3.1,,592206,,2,6,Top,,,,,,,6.2364173,-128.78061,-0.27826115,-2.2899573,24.779118,-24.247458,3.2,1.54,,,,88.7,2278,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.24,,,,,,,,45,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,189,0.0,-0.046,,,,0.046,,4,-4,0.939,0.061,31,25,31,26,3,2,7,1,7,1,2.19,0.1,-0.1,
SI,2023-08-20,87.2,-2.49,4.87,"Williams, Trevor",592206,592866,double,hit_into_play,,,,,7,Nick Castellanos doubles (30) on a sharp fly ball to center fielder Lane Thomas.,R,R,R,WSH,PHI,X,8,fly_ball,0,1,2023,-1.46,0.06,-0.47,1.65,,,,2,6,Top,163.68,61.85,,,,,7.6666074,-126.41596,-1.6967585,-16.522684,28.805157,-30.892775,3.66,1.76,379,106.8,23,86.6,1995,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.13,0.931,1.703,1.25,1,1,1,6,44,2,Sinker,4,0,0,4,0,4,0,4,,,272,-0.012,0.62,,,3.292,-0.62,106.8,4,-4,0.951,0.049,31,31,31,31,3,2,7,1,7,1,2.99,1.46,1.46,
FF,2023-08-20,87.7,-2.37,5.0,"Williams, Trevor",592206,592866,,foul,,,,,5,Nick Castellanos doubles (30) on a sharp fly ball to center fielder Lane Thomas.,R,R,R,WSH,PHI,S,,,0,0,2023,-0.22,0.81,-0.15,2.87,,,,2,6,Top,,,,,,,5.79419,-127.393845,-0.7344292,-3.4329264,24.804264,-23.261044,3.66,1.76,,,,87.7,2281,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.22,,,,,,,,44,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,197,0.0,-0.045,,,,0.045,,4,-4,0.951,0.049,31,31,31,31,3,2,7,1,7,1,2.16,0.22,0.22,
FF,2023-08-20,88.0,-2.38,4.99,"Williams, Trevor",547180,592866,field_out,hit_into_play,,,,,3,"Bryce Harper grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,PHI,X,3,ground_ball,1,0,2023,-0.15,0.7,0.51,3.21,,,,1,6,Top,153.54,169.83,,,,,7.3166933,-127.88641,0.27853346,-2.9939797,24.205383,-24.571447,3.18,1.63,,82.9,-21,88.3,2330,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.15,0.069,0.067,0.0,1,0,0,2,43,2,4-Seam Fastball,4,0,0,4,0,4,0,4,,,194,0.01,-0.306,,,0.079,0.306,88.0,4,-4,0.941,0.059,31,30,31,31,3,2,7,1,7,1,2.23,0.15,-0.15,
CU,2023-08-20,75.6,-2.45,5.21,"Williams, Trevor",547180,592866,,ball,,,,,11,"Bryce Harper grounds out, first baseman Dominic Smith to pitcher Trevor Williams.",R,L,R,WSH,PHI,B,,,0,0,2023,0.86,-0.44,-1.43,2.43,,,,1,6,Top,,,,,,,0.7003445,-110.028534,1.8104692,6.496503,17.451431,-35.568085,3.18,1.63,,,,75.3,2253,5.9,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.65,,,,,,,,43,1,Curveball,4,0,0,4,0,4,0,4,,,57,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,31,30,31,31,3,2,7,1,7,1,4.47,-0.86,0.86,
FF,2023-08-20,86.4,-2.45,4.82,"Williams, Trevor",607208,592866,field_out,hit_into_play,,,,,5,Trea Turner flies out to center fielder Lane Thomas.,R,R,R,WSH,PHI,X,8,fly_ball,2,1,2023,-0.4,0.75,-0.15,2.69,,,,0,6,Top,143.9,65.9,,,,,6.269354,-125.59549,-0.4640584,-5.2646422,22.55958,-24.089931,3.25,1.62,276,92.2,46,87.1,2224,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.0,0.006,0.006,0.0,1,0,0,3,42,4,4-Seam Fastball,4,0,0,4,0,4,0,4,,,211,0.015,-0.313,,,0.008,0.313,92.2,4,-4,0.926,0.074,31,30,31,30,3,2,7,1,7,1,2.26,0.4,0.4,
CH,2023-08-20,82.8,-2.44,4.84,"Williams, Trevor",607208,592866,,ball,,,,,14,Trea Turner flies out to center fielder Lane Thomas.,R,R,R,WSH,PHI,B,,,1,1,2023,-1.46,0.11,0.9,0.82,,,,0,6,Top,,,,,,,10.304232,-120.11697,-3.018248,-15.460952,20.991344,-30.364908,3.25,1.62,,,,83.0,1693,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.12,,,,,,,,42,3,Changeup,4,0,0,4,0,4,0,4,,,270,0.0,0.059,,,,-0.059,,4,-4,0.926,0.074,31,30,31,30,3,2,7,1,7,1,3.21,1.46,1.46,
CH,2023-08-20,84.0,-2.46,4.92,"Williams, Trevor",607208,592866,,swinging_strike,,,,,13,Trea Turner flies out to center fielder Lane Thomas.,R,R,R,WSH,PHI,S,,,1,0,2023,-1.52,0.13,0.0,0.88,,,,0,6,Top,,,,,,,8.5028515,-121.94765,-3.3122406,-16.094833,22.558136,-30.040815,3.25,1.62,,,,84.0,1754,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.19,,,,,,,,42,2,Changeup,4,0,0,4,0,4,0,4,,,269,0.0,-0.052,,,,0.052,,4,-4,0.926,0.074,31,30,31,30,3,2,7,1,7,1,3.11,1.52,1.52,
SL,2023-08-20,80.9,-2.51,4.93,"Williams, Trevor",607208,592866,,ball,,,,,14,Trea Turner flies out to center fielder Lane Thomas.,R,R,R,WSH,PHI,B,,,0,0,2023,0.41,0.2,0.32,1.24,,,,0,6,Top,,,,,,,5.5360894,-117.59356,-2.0959513,2.638645,20.437435,-29.723547,3.25,1.62,,,,80.7,2223,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.51,,,,,,,,42,1,Slider,4,0,0,4,0,4,0,4,,,105,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,31,30,31,30,3,2,7,1,7,1,3.31,-0.41,-0.41,
FF,2023-08-20,90.5,-2.3,5.06,"Williams, Trevor",656941,592866,field_out,hit_into_play,,,,,7,Kyle Schwarber lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,X,6,line_drive,3,2,2023,-0.47,0.81,-0.4,1.54,,,,2,5,Top,132.75,142.96,,,,,5.660056,-131.50725,-4.613235,-6.305584,26.265804,-21.961887,3.3,1.6,187,106.2,6,90.6,2299,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.24,0.657,0.618,0.0,1,0,0,4,37,6,4-Seam Fastball,4,0,0,4,0,4,0,4,,,213,0.005,-0.336,,,0.766,0.336,106.2,4,-4,0.932,0.068,31,30,31,30,3,2,7,1,7,1,1.98,0.47,-0.47,
SI,2023-08-20,87.6,-2.44,4.93,"Williams, Trevor",656941,592866,,ball,,,,,13,Kyle Schwarber lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,B,,,2,2,2023,-1.42,-0.03,-1.65,0.97,,,,2,5,Top,,,,,,,4.689639,-127.350136,-3.46041,-15.717834,27.328108,-31.399122,3.3,1.6,,,,87.7,1896,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.01,,,,,,,,37,5,Sinker,4,0,0,4,0,4,0,4,,,275,0.0,0.104,,,,-0.104,,4,-4,0.932,0.068,31,30,31,30,3,2,7,1,7,1,3.01,1.42,-1.42,
CH,2023-08-20,82.7,-2.43,5.07,"Williams, Trevor",656941,592866,,ball,,,,,13,Kyle Schwarber lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,B,,,1,2,2023,-1.2,0.72,-1.43,1.61,,,,2,5,Top,,,,,,,4.469872,-120.08821,-2.811532,-11.860377,23.447802,-24.672113,3.3,1.6,,,,82.5,1628,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.21,,,,,,,,37,4,Changeup,4,0,0,4,0,4,0,4,,,243,0.0,0.041,,,,-0.041,,4,-4,0.932,0.068,31,30,31,30,3,2,7,1,7,1,2.64,1.2,-1.2,
CH,2023-08-20,84.0,-2.41,4.94,"Williams, Trevor",656941,592866,,ball,,,,,7,Kyle Schwarber lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,B,,,0,2,2023,-1.15,0.03,-0.82,1.57,,,,2,5,Top,,,,,,,5.791962,-121.97806,-1.5559711,-12.017191,24.109777,-31.22828,3.3,1.6,,,,83.6,1650,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.35,,,,,,,,37,3,Changeup,4,0,0,4,0,4,0,4,,,273,0.0,0.022,,,,-0.022,,4,-4,0.932,0.068,31,30,31,30,3,2,7,1,7,1,3.24,1.15,-1.15,
FF,2023-08-20,87.3,-2.42,4.83,"Williams, Trevor",656941,592866,,foul,,,,,5,Kyle Schwarber lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,S,,,0,1,2023,-0.08,0.93,0.16,2.65,,,,2,5,Top,,,,,,,6.345371,-126.937164,-1.0375459,-1.9744521,23.78216,-22.012661,3.3,1.6,,69.4,45,,2311,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.27,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,,,185,0.0,-0.061,,,,0.061,88.0,4,-4,0.932,0.068,31,30,31,30,3,2,7,1,7,1,2.05,0.08,-0.08,
FF,2023-08-20,87.8,-2.39,4.88,"Williams, Trevor",656941,592866,,foul,,,,,3,Kyle Schwarber lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,S,,,0,0,2023,-0.15,0.82,0.79,3.24,,,,2,5,Top,,,,,,,7.982139,-127.47817,0.41530183,-3.0645833,24.234491,-23.402012,3.3,1.6,,48.2,64,,2124,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.13,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,,,191,0.0,-0.045,,,,0.045,88.0,4,-4,0.932,0.068,31,30,31,30,3,2,7,1,7,1,2.13,0.15,-0.15,
CH,2023-08-20,83.9,-2.48,4.85,"Williams, Trevor",596117,592866,field_out,hit_into_play,,,,,11,Garrett Stubbs flies out to center fielder Lane Thomas.,R,L,R,WSH,PHI,X,8,fly_ball,2,2,2023,-1.3,0.24,-1.16,2.23,,,,1,5,Top,145.43,75.54,,,,,5.475036,-121.98857,-0.23074803,-13.4904785,22.599892,-29.61169,2.94,1.35,276,80.4,36,83.9,1774,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.3,0.031,0.032,0.0,1,0,0,3,36,7,Changeup,4,0,0,4,0,4,0,4,,,264,0.011,-0.234,,,0.051,0.234,88.0,4,-4,0.921,0.079,31,30,31,30,2,1,7,7,7,5,3.01,1.3,-1.3,
FF,2023-08-20,88.3,-2.36,5.07,"Williams, Trevor",596117,592866,,foul,,,,,5,Garrett Stubbs flies out to center fielder Lane Thomas.,R,L,R,WSH,PHI,S,,,2,2,2023,-0.52,0.8,0.12,2.06,,,,1,5,Top,,,,,,,7.034541,-128.32603,-2.925899,-6.8630743,24.46907,-22.923504,2.94,1.35,116,87.7,11,88.4,2189,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.28,,,,,,,,36,6,4-Seam Fastball,4,0,0,4,0,4,0,4,,,216,0.0,0.0,,,,0.0,88.0,4,-4,0.921,0.079,31,30,31,30,2,1,7,7,7,5,2.13,0.52,-0.52,
FF,2023-08-20,88.0,-2.46,4.98,"Williams, Trevor",596117,592866,,foul,,,,,1,Garrett Stubbs flies out to center fielder Lane Thomas.,R,L,R,WSH,PHI,S,,,2,2,2023,-0.25,1.02,-0.74,3.02,,,,1,5,Top,,,,,,,4.6428313,-128.01384,-0.82751966,-3.400876,23.080618,-20.911243,2.94,1.35,,,,88.6,2197,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.13,,,,,,,,36,5,4-Seam Fastball,4,0,0,4,0,4,0,4,,,195,0.0,0.0,,,,0.0,,4,-4,0.921,0.079,31,30,31,30,2,1,7,7,7,5,1.9,0.25,-0.25,
CH,2023-08-20,85.1,-2.47,4.95,"Williams, Trevor",596117,592866,,ball,,,,,13,Garrett Stubbs flies out to center fielder Lane Thomas.,R,L,R,WSH,PHI,B,,,1,2,2023,-1.48,0.14,-1.36,1.46,,,,1,5,Top,,,,,,,5.4185596,-123.64947,-2.2530808,-15.547831,23.910099,-30.033428,2.94,1.35,,,,85.2,1853,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.12,,,,,,,,36,4,Changeup,4,0,0,4,0,4,0,4,,,268,0.0,0.045,,,,-0.045,,4,-4,0.921,0.079,31,30,31,30,2,1,7,7,7,5,3.01,1.48,-1.48,
FF,2023-08-20,87.8,-2.44,5.05,"Williams, Trevor",596117,592866,,foul,,,,,12,Garrett Stubbs flies out to center fielder Lane Thomas.,R,L,R,WSH,PHI,S,,,1,1,2023,-0.32,0.72,0.84,2.16,,,,1,5,Top,,,,,,,8.580515,-127.44288,-2.3792288,-5.130079,25.71165,-23.916119,2.94,1.35,,,,87.9,2263,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.08,,,,,,,,36,3,4-Seam Fastball,4,0,0,4,0,4,0,4,,,207,0.0,-0.068,,,,0.068,,4,-4,0.921,0.079,31,30,31,30,2,1,7,7,7,5,2.24,0.32,-0.32,
CU,2023-08-20,76.8,-2.43,5.2,"Williams, Trevor",596117,592866,,ball,,,,,13,Garrett Stubbs flies out to center fielder Lane Thomas.,R,L,R,WSH,PHI,B,,,0,1,2023,0.61,-0.19,-0.39,0.61,,,,1,5,Top,,,,,,,3.248061,-111.73222,-2.5429592,4.3171916,18.855656,-32.970097,2.94,1.35,,,,76.5,2353,5.9,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.57,,,,,,,,36,2,Curveball,4,0,0,4,0,4,0,4,,,64,0.0,0.03,,,,-0.03,,4,-4,0.921,0.079,31,30,31,30,2,1,7,7,7,5,4.09,-0.61,0.61,
SI,2023-08-20,87.5,-2.68,4.91,"Williams, Trevor",596117,592866,,called_strike,,,,,4,Garrett Stubbs flies out to center fielder Lane Thomas.,R,L,R,WSH,PHI,S,,,0,0,2023,-1.34,-0.05,-0.54,1.87,,,,1,5,Top,,,,,,,7.7610435,-127.08639,-1.211483,-15.347431,25.434593,-32.08022,2.94,1.35,,,,87.5,1924,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.18,,,,,,,,36,1,Sinker,4,0,0,4,0,4,0,4,,,276,0.0,-0.041,,,,0.041,,4,-4,0.921,0.079,31,30,31,30,2,1,7,7,7,5,3.03,1.34,-1.34,
SI,2023-08-20,87.5,-2.43,4.98,"Williams, Trevor",595909,592866,field_out,hit_into_play,,,,,5,Jake Cave flies out to left fielder Blake Rutherford.,R,L,R,WSH,PHI,X,7,fly_ball,0,0,2023,-1.08,0.11,0.15,2.21,,,,0,5,Top,75.47,90.24,,,,,8.390502,-127.06445,-0.85574144,-12.991332,24.70661,-30.589952,3.32,1.63,308,87.6,31,88.0,1922,6.6,716929,660688,642086,666906,545121,682928,666164,657041,656448,53.89,0.054,0.075,0.0,1,0,0,3,35,1,Sinker,4,0,0,4,0,4,0,4,,,269,0.016,-0.265,,,0.115,0.265,88.0,4,-4,0.905,0.095,31,30,31,31,2,1,7,1,7,2,2.84,1.08,-1.08,
SI,2023-08-20,88.6,-2.52,4.89,"Williams, Trevor",669016,592866,field_out,hit_into_play,,,,,13,"Brandon Marsh grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,PHI,X,5,ground_ball,1,1,2023,-1.4,0.12,-1.04,2.04,,,664761,2,4,Top,107.91,161.72,,,,,6.3038483,-128.65933,-1.2179692,-15.989692,27.254698,-30.335209,3.13,1.5,9,76.4,-11,88.2,1837,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.32,0.074,0.077,0.0,1,0,0,2,30,3,Sinker,4,0,0,4,0,4,0,4,,,269,0.015,-0.266,,,0.094,0.266,88.0,4,-4,0.904,0.096,31,25,31,26,2,1,7,15,7,2,2.82,1.4,-1.4,
CH,2023-08-20,83.7,-2.34,5.03,"Williams, Trevor",669016,592866,,ball,,,,,13,"Brandon Marsh grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,PHI,B,,,0,1,2023,-1.36,0.24,-0.76,1.07,,,664761,2,4,Top,,,,,,,6.1918635,-121.65842,-3.2840912,-14.085233,23.207565,-28.948843,3.13,1.5,,,,83.9,1605,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.12,,,,,,,,30,2,Changeup,4,0,0,4,0,4,0,4,,,264,0.0,0.025,,,,-0.025,,4,-4,0.904,0.096,31,25,31,26,2,1,7,15,7,2,3.01,1.36,-1.36,
CH,2023-08-20,84.0,-2.46,4.97,"Williams, Trevor",669016,592866,,called_strike,,,,,7,"Brandon Marsh grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,PHI,S,,,0,0,2023,-1.46,0.02,-0.76,1.87,,,664761,2,4,Top,,,,,,,6.647595,-122.02904,-0.94921255,-15.129442,23.357761,-31.462849,3.13,1.5,,,,83.9,1658,6.2,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.26,,,,,,,,30,1,Changeup,4,0,0,4,0,4,0,4,,,273,0.0,-0.045,,,,0.045,,4,-4,0.904,0.096,31,25,31,26,2,1,7,15,7,2,3.23,1.46,-1.46,
SI,2023-08-20,88.9,-2.46,4.95,"Williams, Trevor",664761,592866,walk,ball,,,,,13,Alec Bohm walks.,R,R,R,WSH,PHI,B,,,3,0,2023,-1.32,0.02,-0.02,1.38,,,,2,4,Top,,,,,,,8.615801,-128.98563,-2.81833,-15.893707,26.666376,-31.086147,3.46,1.54,,,,89.0,1966,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.03,,0.695903,0.7,1,0,0,,29,4,Sinker,4,0,0,4,0,4,0,4,,,273,-0.009,0.136,,,,-0.136,,4,-4,0.913,0.087,31,26,31,27,2,1,7,1,7,1,2.87,1.32,1.32,
SI,2023-08-20,88.6,-2.56,5.01,"Williams, Trevor",664761,592866,,ball,,,,,13,Alec Bohm walks.,R,R,R,WSH,PHI,B,,,2,0,2023,-1.29,0.17,-2.16,2.21,,,,2,4,Top,,,,,,,3.4982417,-128.73567,-1.1945045,-14.264219,27.149084,-29.718338,3.46,1.54,,,,88.6,1918,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.09,,,,,,,,29,3,Sinker,4,0,0,4,0,4,0,4,,,266,0.0,0.113,,,,-0.113,,4,-4,0.913,0.087,31,26,31,27,2,1,7,1,7,1,2.74,1.29,1.29,
SI,2023-08-20,87.8,-2.5,4.82,"Williams, Trevor",664761,592866,,ball,,,,,13,Alec Bohm walks.,R,R,R,WSH,PHI,B,,,1,0,2023,-1.14,0.1,-1.89,2.15,,,,2,4,Top,,,,,,,3.772103,-127.75848,-0.6150525,-12.978005,26.167261,-30.873251,3.46,1.54,,,,88.2,1893,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,53.99,,,,,,,,29,2,Sinker,4,0,0,4,0,4,0,4,,,270,0.0,0.056,,,,-0.056,,4,-4,0.913,0.087,31,26,31,27,2,1,7,1,7,1,2.84,1.14,1.14,
SL,2023-08-20,81.6,-2.52,5.01,"Williams, Trevor",664761,592866,,ball,,,,,14,Alec Bohm walks.,R,R,R,WSH,PHI,B,,,0,0,2023,0.6,0.06,0.02,1.06,,,,2,4,Top,,,,,,,4.5851936,-118.672554,-2.552349,4.5862665,21.179354,-30.876398,3.46,1.54,,,,81.4,2283,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.48,,,,,,,,29,1,Slider,4,0,0,4,0,4,0,4,,,87,0.0,0.043,,,,-0.043,,4,-4,0.913,0.087,31,26,31,27,2,1,7,1,7,1,3.39,-0.6,-0.6,
FF,2023-08-20,88.4,-2.48,5.07,"Williams, Trevor",681082,592866,strikeout,swinging_strike,,,,,5,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,S,2,,2,2,2023,-0.21,1.03,0.27,2.29,,,,1,4,Top,,,,,,,7.118287,-128.50974,-2.8833039,-3.5285137,23.85745,-20.315851,3.2,1.54,,,,88.8,2332,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.17,,0.0,0.0,1,0,0,,28,5,4-Seam Fastball,4,0,0,4,0,4,0,4,,,192,0.011,-0.234,,,,0.234,,4,-4,0.902,0.098,31,25,31,26,2,1,7,1,7,1,1.87,0.21,-0.21,
SI,2023-08-20,88.8,-2.55,4.89,"Williams, Trevor",681082,592866,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,B,,,1,2,2023,-1.39,0.01,-1.16,2.07,,,,1,4,Top,,,,,,,6.108924,-128.8687,-0.9192454,-15.888746,27.895153,-31.551352,3.2,1.54,,,,88.4,1947,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.22,,,,,,,,28,4,Sinker,4,0,0,4,0,4,0,4,,,274,0.0,0.045,,,,-0.045,,4,-4,0.902,0.098,31,25,31,26,2,1,7,1,7,1,2.92,1.39,-1.39,
FF,2023-08-20,87.5,-2.43,4.96,"Williams, Trevor",681082,592866,,foul,,,,,12,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,S,,,1,1,2023,-0.25,0.82,0.86,3.04,,,,1,4,Top,,,,,,,8.413524,-127.02977,-0.20320866,-4.1938353,23.585814,-23.318642,3.2,1.54,,98.4,48,,2304,6.4,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.11,,,,,,,,28,3,4-Seam Fastball,4,0,0,4,0,4,0,4,,,199,0.0,-0.068,,,,0.068,98.4,4,-4,0.902,0.098,31,25,31,26,2,1,7,1,7,1,2.15,0.25,-0.25,
SI,2023-08-20,87.0,-2.53,4.91,"Williams, Trevor",681082,592866,,called_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,S,,,1,0,2023,-1.28,-0.04,-0.47,2.03,,,,1,4,Top,,,,,,,7.4515285,-126.38797,-0.7828445,-14.601135,24.595587,-32.075413,3.2,1.54,,,,87.3,1888,6.5,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.02,,,,,,,,28,2,Sinker,4,0,0,4,0,4,0,4,,,276,0.0,-0.05,,,,0.05,,4,-4,0.902,0.098,31,25,31,26,2,1,7,1,7,1,3.03,1.28,-1.28,
CU,2023-08-20,74.5,-2.51,5.17,"Williams, Trevor",681082,592866,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,WSH,PHI,B,,,0,0,2023,0.75,-0.59,-0.19,1.19,,,,1,4,Top,,,,,,,3.5263126,-108.32914,-0.12513451,4.9944196,18.37916,-36.323406,3.2,1.54,,,,74.2,2302,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.49,,,,,,,,28,1,Curveball,4,0,0,4,0,4,0,4,,,46,0.0,0.039,,,,-0.039,,4,-4,0.902,0.098,31,25,31,26,2,1,7,1,7,1,4.75,-0.75,0.75,
ST,2023-08-20,76.8,-2.53,4.93,"Williams, Trevor",592206,592866,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2023,1.2,0.39,1.18,1.09,,,,0,4,Top,,,,,,,5.780938,-111.550385,-1.88896,8.454817,19.38476,-28.485167,3.66,1.76,,,,76.1,2211,5.8,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.67,,0.0,0.0,1,0,0,,27,4,Sweeper,4,0,0,4,0,4,0,4,,,103,0.016,-0.193,,,,0.193,,4,-4,0.886,0.114,31,31,31,31,2,1,7,1,7,1,3.55,-1.2,-1.2,
CH,2023-08-20,83.6,-2.43,5.02,"Williams, Trevor",592206,592866,,foul,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2023,-1.04,0.42,-0.35,1.78,,,,0,4,Top,,,,,,,6.733655,-121.47329,-1.9352822,-11.186646,22.942955,-27.606527,3.66,1.76,7,82.9,-14,83.6,1664,6.3,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.23,,,,,,,,27,3,Changeup,4,0,0,4,0,4,0,4,,,253,0.0,-0.061,,,,0.061,88.0,4,-4,0.886,0.114,31,31,31,31,2,1,7,1,7,1,2.85,1.04,1.04,
ST,2023-08-20,75.5,-2.61,4.81,"Williams, Trevor",592206,592866,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,WSH,PHI,B,,,0,1,2023,1.44,-0.14,1.24,0.34,,,,0,4,Top,,,,,,,5.5589533,-109.695274,-2.041319,9.984505,20.020666,-32.651726,3.66,1.76,,,,74.9,2261,6.0,716929,660688,642086,666906,545121,682928,666164,657041,656448,54.48,,,,,,,,27,2,Sweeper,4,0,0,4,0,4,0,4,,,80,0.0,0.031,,,,-0.031,,4,-4,0.886,0.114,31,31,31,31,2,1,7,1,7,1,4.21,-1.44,-1.44,
